fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6334,11,1,115,-27.250000,0.808897,2.602692,0.017543,1.964894,0.020557,1.198954,0.023116,6.614029,0.019453,0.107277,223208.000000,24.180194,6.543855,-0.057855
22,6334,11,1,116,-22.250000,0.811727,2.846852,0.018239,2.169465,0.021588,1.333221,0.024573,7.259799,0.020532,0.111766,255485.000000,24.493207,6.509811,0.101219
22,6334,11,1,117,-17.250000,0.826343,3.121917,0.018626,2.433235,0.022255,1.526572,0.025487,8.104602,0.021300,0.113047,282581.000000,25.185667,6.502745,0.085741
22,6334,11,1,118,-12.250000,0.834333,3.428326,0.018493,2.710979,0.021887,1.722301,0.024950,8.986106,0.021001,0.109537,310866.000000,25.885970,6.459700,0.071472
22,6334,11,1,119,-7.250000,0.846794,3.755909,0.018078,3.026598,0.021040,1.956278,0.023662,9.991775,0.020236,0.103322,339855.000000,26.648325,6.400407,0.050955
22,6334,11,1,120,-2.250000,0.853102,4.107321,0.017337,3.347782,0.020796,2.185200,0.024018,11.008032,0.020108,0.101433,397977.000000,27.489800,6.322604,0.045632
22,6334,11,1,121,2.766667,0.869569,4.469166,0.018440,3.723976,0.019772,2.482003,0.020759,12.209006,0.019015,0.093663,442543.000000,28.200842,6.309398,0.036111
22,6334,11,1,122,7.766667,0.860401,4.932796,0.018798,4.085318,0.017690,2.701289,0.016236,13.333502,0.016867,0.083229,464570.000000,29.098529,6.229662,0.022592
22,6334,12,1,113,-37.250000,0.845984,2.190189,0.019037,1.699277,0.024530,1.072598,0.029628,5.820947,0.023121,0.125431,196909.000000,25.231666,6.396953,-0.100436
22,6334,12,1,114,-32.250000,0.861756,2.398665,0.019232,1.907697,0.020309,1.231494,0.020758,6.493876,0.018721,0.098684,225271.000000,25.826363,6.368501,-0.139961
22,6334,12,1,115,-27.250000,0.844744,2.651506,0.019575,2.086707,0.017220,1.328236,0.014214,7.036680,0.015486,0.082012,254967.000000,26.586832,6.314394,-0.052783
22,6334,12,1,116,-22.250000,0.827338,2.917706,0.018635,2.267037,0.016486,1.420289,0.013766,7.583584,0.015038,0.080265,261679.000000,26.974622,6.408467,0.117727
22,6334,12,1,117,-17.250000,0.814606,3.195221,0.017739,2.460441,0.014660,1.523758,0.011125,8.177085,0.013397,0.071869,276142.000000,27.933171,6.392614,0.089907
22,6334,12,1,118,-12.250000,0.792839,3.484491,0.015376,2.627743,0.014741,1.589807,0.013714,8.679092,0.013839,0.075523,290708.000000,28.926179,6.345792,0.067960
22,6334,12,1,119,-7.250000,0.800099,3.731002,0.013896,2.847792,0.016241,1.741780,0.018349,9.378192,0.015655,0.084261,313483.000000,30.086516,6.282529,0.053604
22,6334,12,1,120,-2.250000,0.806897,4.002959,0.013919,3.090254,0.017648,1.909414,0.021232,10.147275,0.017158,0.091300,324776.000000,31.185096,6.235888,0.036588
22,6334,12,1,121,2.766667,0.825415,4.289098,0.013517,3.394073,0.017851,2.147865,0.022001,11.122128,0.017440,0.090423,365257.000000,32.242866,6.121552,-0.010201
22,6334,12,1,122,7.766667,0.839591,4.583680,0.014545,3.697139,0.018380,2.382751,0.022030,12.090151,0.017920,0.090895,403353.000000,33.477207,6.091749,0.022967
22,6334,12,1,123,12.766667,0.853531,4.955801,0.015018,4.073589,0.018482,2.672793,0.021703,13.288716,0.018039,0.089654,454336.000000,34.829801,6.042558,-0.003177
22,6334,13,10,119,-7.250000,0.957720,2.250736,0.013743,1.958736,0.014925,1.391429,0.015607,6.771939,0.013525,0.065807,225261.000000,21.999772,6.515014,0.085771
22,6334,13,10,120,-2.250000,0.956742,2.405399,0.014446,2.104909,0.012777,1.500012,0.010573,7.229892,0.011174,0.053935,253248.000000,22.408106,6.466131,0.061599
22,6334,13,10,121,2.766667,0.928565,2.598804,0.016202,2.228121,0.013393,1.550292,0.009900,7.581157,0.011650,0.057052,270676.000000,22.663511,6.412239,0.021994
22,6334,13,10,122,7.766667,0.913619,2.827155,0.016739,2.403813,0.014254,1.653754,0.011209,8.114550,0.012719,0.062398,278759.000000,22.948384,6.396218,0.106617
22,6334,13,10,123,12.766667,0.892464,3.072046,0.017516,2.570763,0.015945,1.735663,0.013812,8.613279,0.014564,0.072262,315593.000000,23.390199,6.429284,0.095388
22,6334,13,10,124,17.766667,0.886190,3.365256,0.016959,2.813721,0.018974,1.893484,0.020642,9.369031,0.017998,0.089039,358739.000000,23.627786,6.396816,0.085054
22,6334,13,10,125,22.766667,0.899988,3.642772,0.015763,3.104627,0.020548,2.126525,0.025123,10.299555,0.019889,0.096312,388591.000000,24.220505,6.396467,0.070301
22,6334,13,10,126,27.766667,0.922543,3.939453,0.015655,3.451670,0.020829,2.427736,0.025764,11.417536,0.020244,0.095185,429323.000000,24.891292,6.358428,0.035431
22,6334,13,10,127,32.766667,0.942402,4.259504,0.015339,3.823572,0.021019,2.752010,0.026552,12.610871,0.020507,0.093954,457206.000000,25.567184,6.419998,-0.058029
22,6334,13,10,128,37.766667,0.970538,4.592821,0.015276,4.255364,0.020153,3.158439,0.024768,14.003672,0.019640,0.087060,506938.000000,26.524989,6.367867,-0.061004
22,6334,13,10,129,42.766667,0.985589,4.961102,0.016707,4.681146,0.020027,3.534303,0.023087,15.361155,0.019403,0.084316,562111.000000,27.575993,6.269920,-0.053641
22,6334,13,10,130,47.766667,0.997155,5.421682,0.016989,5.192876,0.020229,3.974415,0.023239,16.984262,0.019638,0.083911,606201.000000,28.639113,6.269840,-0.058298
22,6334,13,10,131,52.766667,1.011752,5.882174,0.015657,5.731624,0.018799,4.457931,0.021692,18.696559,0.018317,0.076820,624440.000000,29.832766,6.207768,-0.047829
22,6334,15,9,121,2.766667,1.011619,2.047771,0.015042,1.851947,0.012338,1.374876,0.008892,6.508011,0.010059,0.047614,216253.000000,18.307334,6.677034,-0.064808
22,6334,15,9,122,7.766667,0.988176,2.201787,0.014914,1.966195,0.011402,1.436004,0.007171,6.835327,0.009231,0.043940,245116.000000,18.358994,6.668750,-0.007695
22,6334,15,9,123,12.766667,0.956345,2.376140,0.015069,2.076136,0.013698,1.477847,0.011637,7.138988,0.011920,0.057579,251676.000000,18.393350,6.661541,-0.070820
22,6334,15,9,124,17.766667,0.955761,2.559859,0.014197,2.250578,0.014951,1.607988,0.015234,7.686260,0.013674,0.065362,270202.000000,18.389921,6.712134,0.017755
22,6334,15,9,125,22.766667,0.951600,2.739553,0.014516,2.412627,0.015820,1.722805,0.016696,8.190001,0.014651,0.069648,303593.000000,18.472884,6.726695,0.019769
22,6334,15,9,126,27.766667,0.956388,2.957538,0.016044,2.632262,0.020431,1.895636,0.024546,8.886163,0.019466,0.091250,346767.000000,18.594578,6.680040,-0.002518
22,6334,15,9,127,32.766667,0.982422,3.214056,0.016827,2.950435,0.022149,2.188113,0.027111,9.919761,0.021284,0.096492,364367.000000,18.705950,6.653084,-0.021871
22,6334,15,9,128,37.766667,1.000645,3.498362,0.017790,3.285741,0.020703,2.488849,0.023177,10.997522,0.019678,0.086950,404158.000000,18.850085,6.655692,-0.039641
22,6334,15,9,129,42.766667,1.002598,3.836430,0.019210,3.630681,0.020467,2.764959,0.021277,12.083819,0.019336,0.084506,426803.000000,19.074116,6.621696,-0.049773
22,6334,15,9,130,47.766667,1.002135,4.235327,0.020125,4.028850,0.020281,3.077157,0.019990,13.334079,0.019162,0.083035,450062.000000,19.282001,6.623149,-0.052470
22,6334,15,9,131,52.766667,0.993801,4.688788,0.020180,4.447771,0.019069,3.380088,0.017537,14.638944,0.018010,0.078000,482940.000000,19.506211,6.606799,-0.054571
22,6334,15,9,132,57.766667,0.981095,5.181535,0.020146,4.877016,0.017646,3.669925,0.014766,15.970538,0.016655,0.072478,511017.000000,19.720626,6.560792,-0.042363
22,6334,15,9,133,62.766667,0.960530,5.732654,0.019227,5.308393,0.016253,3.922006,0.012855,17.298830,0.015357,0.067735,540698.000000,19.979518,6.586507,-0.040383
22,6334,16,9,121,2.766667,0.919028,2.174926,0.022534,1.817562,0.023095,1.239537,0.022787,6.279469,0.020703,0.104883,218166.000000,20.363492,6.538414,-0.020610
22,6334,16,9,122,7.766667,0.911467,2.419975,0.019901,2.027443,0.020782,1.380762,0.020989,6.929499,0.018935,0.095027,246637.000000,20.559683,6.607192,0.003059
22,6334,16,9,123,12.766667,0.909634,2.656529,0.017804,2.238900,0.018880,1.529339,0.019416,7.591561,0.017439,0.086566,253652.000000,20.829248,6.608359,0.051372
22,6334,16,9,124,17.766667,0.908116,2.892947,0.015856,2.450155,0.018463,1.677695,0.020709,8.253379,0.017412,0.085660,316363.000000,20.835115,6.565930,0.094748
22,6334,16,9,125,22.766667,0.922534,3.115239,0.014284,2.691274,0.019148,1.876765,0.023794,9.028671,0.018455,0.088781,343753.000000,21.168195,6.548939,0.089879
22,6334,16,9,126,27.766667,0.945944,3.337943,0.014736,2.965478,0.019040,2.124248,0.023021,9.919597,0.018324,0.085568,373576.000000,21.503062,6.506549,0.054297
22,6334,16,9,127,32.766667,0.957131,3.607135,0.015590,3.255904,0.018973,2.365792,0.022058,10.846351,0.018186,0.083375,415377.000000,21.861400,6.433167,-0.004215
22,6334,16,9,128,37.766667,0.970535,3.900289,0.016695,3.583226,0.020562,2.646088,0.024140,11.892083,0.019790,0.088940,434912.000000,22.416003,6.435344,-0.010675
22,6334,16,9,129,42.766667,0.986695,4.258279,0.018720,3.992692,0.020075,3.004550,0.021025,13.199781,0.019142,0.084095,451921.000000,22.998258,6.407168,-0.009291
22,6334,16,9,130,47.766667,0.977054,4.697420,0.019276,4.384768,0.019006,3.277790,0.018343,14.418761,0.018042,0.079365,472691.000000,23.621588,6.407881,-0.026581
22,6334,16,9,131,52.766667,0.974037,5.163745,0.018062,4.826074,0.018288,3.605804,0.018194,15.801196,0.017498,0.076678,497707.000000,24.355402,6.374949,-0.028669
22,6334,21,16,132,57.766667,0.953137,3.134781,0.020494,2.792918,0.025526,2.010010,0.030194,9.386693,0.024317,0.113560,271955.000000,23.897751,6.345384,-0.002015
22,6334,21,16,133,62.766667,0.969662,3.456007,0.021093,3.149381,0.025273,2.313457,0.028997,10.527977,0.024115,0.109742,314539.000000,24.636569,6.346731,-0.008688
22,6334,21,16,134,67.766667,0.982471,3.863740,0.022243,3.588869,0.025624,2.680849,0.028542,11.925527,0.024471,0.108859,354587.000000,25.442325,6.288823,-0.023672
22,6334,21,16,135,72.766667,0.991810,4.315436,0.022582,4.068993,0.025272,3.078628,0.027523,13.446311,0.024185,0.105633,382347.000000,26.426753,6.214196,-0.003152
22,6334,21,16,136,77.766667,0.998534,4.838263,0.023605,4.617196,0.025863,3.528178,0.027698,15.177564,0.024825,0.106794,494639.000000,27.447184,6.184049,-0.039975
22,6334,21,16,137,82.766667,1.004017,5.457529,0.023279,5.263122,0.024532,4.055871,0.025392,17.214203,0.023595,0.100142,533474.000000,28.845032,6.100264,-0.010321
22,6334,21,16,138,87.766667,1.002502,6.108738,0.021321,5.908343,0.021841,4.558058,0.022035,19.239177,0.021051,0.088852,618281.000000,30.421129,6.018451,-0.018104
22,6334,25,15,134,67.766667,0.996234,3.175378,0.022280,2.950430,0.019494,2.216333,0.016027,9.938173,0.017623,0.079023,297817.000000,18.785817,6.584796,-0.053887
22,6334,25,15,135,72.766667,0.975362,3.529115,0.021293,3.238008,0.019174,2.393942,0.016431,10.813883,0.017592,0.079469,321626.000000,18.930358,6.544267,-0.043388
22,6334,25,15,136,77.766667,0.959798,3.926847,0.022047,3.571287,0.020700,2.609671,0.018801,11.840604,0.019325,0.087682,338801.000000,19.135094,6.563243,-0.040228
22,6334,25,15,137,82.766667,0.948951,4.394878,0.022944,3.977272,0.021604,2.884590,0.019770,13.102083,0.020369,0.092516,353959.000000,19.360619,6.524034,-0.042020
22,6334,25,15,138,87.766667,0.935816,4.935217,0.024617,4.430518,0.024473,3.179956,0.023867,14.509307,0.023361,0.106591,398920.000000,19.652994,6.439932,-0.030522
22,6334,25,15,139,92.766667,0.935763,5.609802,0.024050,5.061531,0.024934,3.643546,0.025447,16.491627,0.024040,0.108813,441570.000000,20.052599,6.393551,-0.045861
22,6334,26,15,134,67.766667,0.938883,3.091445,0.026792,2.713334,0.033693,1.923627,0.040172,9.118491,0.032116,0.152238,268826.000000,21.878835,6.438011,0.004650
22,6334,26,15,135,72.766667,0.960924,3.505571,0.024743,3.170431,0.029766,2.310009,0.034253,10.582734,0.028459,0.130380,308321.000000,22.436768,6.410892,-0.014326
22,6334,26,15,136,77.766667,0.975335,3.958829,0.024379,3.657038,0.028654,2.714868,0.032468,12.130268,0.027462,0.122702,382267.000000,23.063963,6.382336,-0.004170
22,6334,26,15,137,82.766667,0.990662,4.470691,0.023983,4.218332,0.027181,3.191470,0.029922,13.913940,0.026098,0.113780,422490.000000,23.849631,6.313616,-0.015735
22,6334,26,15,138,87.766667,0.997224,5.031016,0.022275,4.803638,0.024369,3.669819,0.026069,15.761529,0.023444,0.100691,483944.000000,24.753647,6.266177,-0.019117
22,6334,27,26,139,92.766667,1.018453,2.845541,0.029086,2.675455,0.036668,2.041563,0.043694,9.104492,0.034600,0.154300,258250.000000,24.485153,6.239453,-0.020948
22,6334,27,26,140,97.766667,1.042966,3.259367,0.025722,3.165969,0.030135,2.487587,0.033851,10.679554,0.028470,0.122224,314344.000000,25.341440,6.135060,0.002420
22,6334,27,26,141,102.766667,1.049383,3.683924,0.024386,3.629527,0.027788,2.883636,0.030639,12.144918,0.026315,0.110831,358031.000000,26.393007,6.103494,-0.060076
22,6334,27,26,142,107.766667,1.062289,4.157728,0.023427,4.174540,0.026263,3.371117,0.028585,13.875503,0.025005,0.102920,373650.000000,27.191699,6.163841,-0.056906
22,6334,27,26,143,112.766667,1.067047,4.657937,0.022288,4.725895,0.025265,3.847276,0.027842,15.614466,0.024201,0.098222,430413.000000,28.162814,6.075654,-0.074276
22,6334,27,26,144,117.766667,1.081538,5.195902,0.020707,5.368541,0.023941,4.442271,0.026788,17.654389,0.023110,0.091841,502638.000000,29.360772,6.037235,-0.073802
22,6334,28,26,139,92.766667,1.036507,2.968713,0.023820,2.846534,0.026321,2.213438,0.028126,9.666966,0.024431,0.106700,283246.000000,27.284168,6.087426,-0.097905
22,6334,28,26,140,97.766667,1.039335,3.322290,0.022348,3.221155,0.023926,2.524708,0.024885,10.847831,0.022324,0.095919,312455.000000,28.518138,6.045068,-0.102077
22,6334,28,26,141,102.766667,1.036852,3.711171,0.022205,3.617225,0.021689,2.841712,0.020588,12.088646,0.020165,0.085782,323713.000000,30.017825,5.964928,-0.084852
22,6334,28,26,142,107.766667,1.019908,4.146366,0.021931,4.005678,0.020227,3.109750,0.017968,13.285511,0.018831,0.080448,357550.000000,31.263989,5.965716,-0.000556
22,6334,28,26,143,112.766667,1.005137,4.620530,0.021637,4.427453,0.017754,3.400481,0.013441,14.590391,0.016469,0.070665,393982.000000,32.682533,5.946369,-0.015431
22,6334,28,26,144,117.766667,0.970403,5.146102,0.020426,4.791708,0.015204,3.566801,0.009326,15.688471,0.013999,0.061572,403258.000000,34.458484,5.885347,-0.020198
22,6334,31,25,140,97.766667,0.919759,3.192099,0.027810,2.754419,0.039950,1.917172,0.052218,9.223598,0.038689,0.186136,243568.000000,18.965367,6.417626,-0.056450
22,6334,31,25,141,102.766667,0.963684,3.635958,0.022891,3.304616,0.029473,2.417727,0.035480,11.007871,0.028466,0.129607,278165.000000,19.107751,6.378406,-0.057393
22,6334,31,25,142,107.766667,0.977385,4.024414,0.020336,3.728395,0.024190,2.774984,0.027670,12.357140,0.023229,0.103438,339702.000000,19.118727,6.424117,-0.054053
22,6334,31,25,143,112.766667,0.991743,4.454371,0.017422,4.206518,0.017905,3.185552,0.018027,13.878270,0.017038,0.074230,345965.000000,19.209198,6.437470,-0.044870
22,6334,31,25,144,117.766667,0.976177,4.800445,0.014418,4.481584,0.012275,3.349230,0.009774,14.721764,0.011459,0.050369,387107.000000,19.413756,6.429145,-0.044828
22,6334,32,25,140,97.766667,0.933893,3.326897,0.020133,2.919801,0.028087,2.065656,0.035959,9.760825,0.027179,0.128427,255296.000000,22.109077,6.305761,0.013603
22,6334,32,25,141,102.766667,0.963782,3.661805,0.019405,3.329845,0.025789,2.437053,0.031829,11.087256,0.024961,0.113561,285170.000000,22.710158,6.289172,-0.003037
22,6334,32,25,142,107.766667,0.987719,4.037487,0.019564,3.778538,0.025350,2.841353,0.030832,12.528362,0.024538,0.108195,317885.000000,23.130439,6.316190,-0.049287
22,6334,32,25,143,112.766667,1.012584,4.451711,0.019892,4.287693,0.024837,3.313106,0.029437,14.161452,0.024032,0.102721,371895.000000,23.634754,6.280379,-0.063255
22,6334,32,25,144,117.766667,1.030096,4.923026,0.019147,4.843476,0.022950,3.816617,0.026385,15.931610,0.022222,0.092761,454030.000000,24.230211,6.252268,-0.052644
22,6334,34,31,145,122.766667,0.960773,2.617324,0.019723,2.316558,0.022868,1.665348,0.025461,7.900018,0.021293,0.101008,198335.000000,21.074851,6.346516,-0.071154
22,6334,34,31,146,127.766667,0.967638,2.875429,0.018326,2.581437,0.020438,1.877355,0.022026,8.741083,0.019078,0.088828,235890.000000,21.520709,6.322997,-0.066289
22,6334,34,31,147,132.766667,0.968576,3.144282,0.017901,2.844149,0.019414,2.078861,0.020449,9.567644,0.018165,0.083600,262586.000000,21.837076,6.309012,-0.072478
22,6334,34,31,148,137.766667,0.970130,3.438272,0.017580,3.133598,0.018373,2.302466,0.018714,10.479005,0.017224,0.078390,294914.000000,22.307566,6.255144,-0.069484
22,6334,34,31,149,142.766667,0.965657,3.748735,0.016564,3.419878,0.016742,2.509752,0.016518,11.372542,0.015714,0.071205,327543.000000,22.928684,6.244098,-0.070616
22,6334,37,27,145,122.766667,1.037157,2.907566,0.029620,2.784756,0.027708,2.164372,0.024782,9.473792,0.024973,0.109312,266658.000000,29.438177,6.033841,-0.119042
22,6334,37,27,146,127.766667,1.016170,3.338170,0.026543,3.170550,0.024836,2.432561,0.022315,10.656747,0.022709,0.099483,316630.000000,31.166846,5.961396,-0.067751
22,6334,37,27,147,132.766667,0.997973,3.793601,0.024060,3.572178,0.022332,2.707208,0.019959,11.893788,0.020687,0.090885,336539.000000,32.565042,5.863115,-0.077117
22,6334,37,27,148,137.766667,0.982219,4.250917,0.021516,3.968292,0.019964,2.972905,0.017875,13.117186,0.018653,0.082303,373987.000000,34.437732,5.789395,-0.043067
22,6334,41,33,149,142.766667,1.010688,2.019032,0.028639,1.821398,0.030560,1.349539,0.031243,6.410773,0.026964,0.128088,176833.000000,17.962742,6.413480,-0.020558
22,6334,41,33,150,147.766667,1.003286,2.308143,0.024682,2.099712,0.025849,1.560355,0.026067,7.275069,0.023153,0.107952,207389.000000,18.156409,6.384591,-0.031568
22,6334,41,33,151,152.766667,0.995390,2.588717,0.022727,2.364154,0.023310,1.756274,0.023094,8.095199,0.021123,0.097363,228785.000000,18.227078,6.442767,-0.039767
22,6334,41,33,152,157.766667,0.987410,2.896493,0.020975,2.650794,0.021733,1.965944,0.021839,8.985038,0.019989,0.091358,250310.000000,18.359603,6.380840,-0.063934
22,6334,41,33,153,162.766667,0.985057,3.196243,0.019406,2.940244,0.020184,2.185621,0.020418,9.891242,0.018767,0.084931,271938.000000,18.446179,6.386162,-0.052553
22,6334,41,33,154,167.766667,0.981270,3.516765,0.018893,3.244258,0.020557,2.412200,0.021775,10.841309,0.019371,0.087059,300954.000000,18.593999,6.402762,-0.026245
22,6334,41,33,155,172.766667,0.988678,3.860654,0.017815,3.607174,0.020122,2.710872,0.022035,11.991283,0.019180,0.084842,348868.000000,18.780203,6.379924,-0.030123
22,6334,42,33,149,142.766667,1.063660,2.191394,0.023760,2.088104,0.027226,1.632176,0.029796,7.322732,0.024535,0.110074,201237.000000,19.998629,6.350409,-0.060480
22,6334,42,33,150,147.766667,1.067344,2.451727,0.021359,2.372357,0.023125,1.875334,0.024090,8.221033,0.020900,0.091619,244390.000000,20.472875,6.310829,-0.074587
22,6334,42,33,151,152.766667,1.059940,2.715069,0.020093,2.636710,0.020316,2.083949,0.019815,9.040903,0.018325,0.079499,267269.000000,20.874645,6.295748,-0.062478
22,6334,42,33,152,157.766667,1.049016,2.997273,0.019573,2.908033,0.017995,2.288268,0.015752,9.877759,0.016152,0.069723,287082.000000,21.271911,6.295715,-0.003902
22,6334,42,33,153,162.766667,1.025417,3.301733,0.018266,3.160004,0.015583,2.444399,0.012285,10.636345,0.013967,0.060776,312820.000000,21.698831,6.258088,-0.011423
22,6334,42,33,154,167.766667,1.004641,3.600361,0.016589,3.400471,0.014143,2.588563,0.011139,11.363360,0.012796,0.056171,337939.000000,22.222700,6.274104,-0.001741
22,6334,47,34,150,147.766667,0.963800,2.131565,0.024501,1.855056,0.025856,1.320729,0.026234,6.454094,0.023107,0.112920,173452.000000,24.726926,6.148348,-0.070597
22,6334,47,34,151,152.766667,0.957816,2.392693,0.022027,2.094882,0.023000,1.493970,0.023183,7.199777,0.020815,0.100312,190366.000000,25.615881,6.160106,-0.033587
22,6334,47,34,152,157.766667,0.952168,2.658598,0.021163,2.336868,0.021793,1.667082,0.021731,7.952727,0.019930,0.095077,222541.000000,26.454652,6.058575,0.053810
22,6334,47,34,153,162.766667,0.946186,2.955322,0.021556,2.604158,0.024872,1.856243,0.027697,8.784786,0.023373,0.110613,235880.000000,27.492407,6.076730,0.013691
22,6334,47,34,154,167.766667,0.966429,3.295636,0.020507,2.984562,0.023911,2.181205,0.026795,10.005964,0.022704,0.104152,263983.000000,28.604002,6.068457,0.010745
22,6334,47,34,155,172.766667,0.969226,3.631151,0.020244,3.317810,0.023526,2.440707,0.026416,11.056544,0.022410,0.101519,311818.000000,29.794209,5.980405,0.004575
22,6334,47,34,156,177.766667,0.985850,4.030731,0.020320,3.765126,0.024948,2.825932,0.029231,12.483739,0.024024,0.106129,373141.000000,30.928589,5.922157,-0.000556
22,6334,47,34,157,182.766667,1.005367,4.450177,0.018851,4.257150,0.023115,3.266743,0.026988,14.055681,0.022367,0.096239,415419.000000,32.333316,5.830497,-0.059008
22,6334,50,42,155,172.766667,1.003599,1.955048,0.021120,1.745934,0.025807,1.281926,0.029767,6.164067,0.023426,0.112641,167478.000000,21.723843,6.269664,0.050070
22,6334,50,42,156,177.766667,1.014065,2.161497,0.018950,1.971218,0.023142,1.472724,0.026703,6.886053,0.021277,0.099483,186861.000000,22.106751,6.234506,0.009421
22,6334,50,42,157,182.766667,1.026975,2.364656,0.017868,2.202108,0.021613,1.675183,0.024780,7.629181,0.020000,0.091084,235899.000000,22.578153,6.228139,0.060184
22,6334,50,42,158,187.766667,1.036209,2.584020,0.017282,2.447161,0.020787,1.887837,0.023783,8.411883,0.019350,0.086220,262843.000000,23.120128,6.232161,0.036116
22,6334,50,42,159,192.766667,1.048141,2.811218,0.016039,2.710791,0.019259,2.124167,0.022026,9.256868,0.018042,0.078625,283523.000000,23.534075,6.207878,-0.070849
22,6334,50,42,160,197.766667,1.057432,3.034900,0.014741,2.969241,0.017409,2.355712,0.019658,10.082003,0.016368,0.070054,309350.000000,24.219674,6.191870,-0.073306
22,6334,52,41,156,177.766667,1.000727,1.949769,0.020409,1.736273,0.022098,1.271203,0.022901,6.129836,0.019478,0.093924,172736.000000,17.871557,6.388836,-0.012296
22,6334,52,41,157,182.766667,0.996501,2.148732,0.018676,1.928111,0.019845,1.416759,0.020263,6.726819,0.017673,0.083914,187367.000000,17.993326,6.407750,-0.030740
22,6334,52,41,158,187.766667,0.990875,2.351065,0.017488,2.118909,0.018735,1.558280,0.019345,7.318692,0.016932,0.079522,214029.000000,17.991176,6.438122,-0.035529
22,6334,52,41,159,192.766667,0.990532,2.559894,0.017034,2.325098,0.018625,1.718210,0.019657,7.965997,0.017086,0.079213,224478.000000,18.051410,6.389791,-0.008925
