fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1763,38,25,103,-86.283333,0.861352,3.662941,0.012916,2.995862,0.017379,1.967120,0.021676,9.911980,0.016904,0.085175,301306.000000,21.555736,52.492506,0.024534
30,1763,38,25,104,-81.283333,0.880329,3.891892,0.011811,3.259834,0.016455,2.190259,0.020949,10.763556,0.016070,0.078974,318381.000000,21.633712,52.465423,0.025573
30,1763,38,25,105,-76.283333,0.898869,4.122595,0.011819,3.532284,0.015411,2.425963,0.018806,11.641721,0.014989,0.071932,350059.000000,21.847592,52.493673,0.028772
30,1763,38,25,106,-71.283333,0.909218,4.379159,0.012867,3.804202,0.016059,2.646482,0.019073,12.508591,0.015583,0.073651,369606.000000,22.012113,52.470934,0.020687
30,1763,38,25,107,-66.283333,0.923184,4.686075,0.014224,4.143211,0.017322,2.930735,0.020201,13.590874,0.016809,0.077948,413135.000000,22.155976,52.411745,0.016594
30,1763,38,25,108,-61.283333,0.933223,5.045712,0.014255,4.521874,0.016748,3.238524,0.019008,14.793043,0.016253,0.074242,471895.000000,22.402162,52.424371,0.023001
30,1763,39,25,97,-116.283333,0.950210,2.737522,0.009487,2.407457,0.010888,1.716665,0.012028,8.171977,0.010175,0.048435,245590.000000,23.749684,52.507632,0.031442
30,1763,39,25,98,-111.283333,0.953330,2.867374,0.011136,2.538516,0.008922,1.819902,0.006384,8.587713,0.007860,0.037089,269813.000000,23.950686,52.350900,-0.062114
30,1763,39,25,99,-106.283333,0.921238,3.056838,0.012449,2.633947,0.008565,1.832854,0.004147,8.846959,0.007329,0.035375,283348.000000,24.282320,52.436325,-0.079812
30,1763,39,25,100,-101.283333,0.905177,3.247913,0.012499,2.764102,0.009435,1.895906,0.005982,9.236077,0.008386,0.040852,283049.000000,24.010776,52.395784,0.112959
30,1763,39,25,101,-96.283333,0.884429,3.462810,0.013359,2.894744,0.009112,1.946260,0.004472,9.621470,0.008038,0.039736,302072.000000,24.281630,52.344574,0.097862
30,1763,39,25,102,-91.283333,0.858667,3.710524,0.013118,3.027876,0.011876,1.982948,0.010253,10.009440,0.011052,0.055788,306839.000000,24.556243,52.327525,0.092902
30,1763,39,25,103,-86.283333,0.864590,3.949549,0.012106,3.254323,0.013234,2.149572,0.014127,10.727727,0.012670,0.063229,331007.000000,24.920133,52.307200,0.069695
30,1763,39,25,104,-81.283333,0.863938,4.188652,0.011458,3.458561,0.012554,2.286625,0.013451,11.368598,0.012047,0.059897,345922.000000,25.189793,52.294816,0.067468
30,1763,39,25,105,-76.283333,0.869333,4.429491,0.011304,3.688521,0.012468,2.457157,0.013438,12.097345,0.012004,0.059100,370031.000000,25.648135,52.336187,0.069006
30,1763,39,25,106,-71.283333,0.870264,4.689362,0.010671,3.918453,0.012146,2.616816,0.013467,12.820790,0.011745,0.057541,390759.000000,26.092661,52.273045,0.060474
30,1763,39,25,107,-66.283333,0.878315,4.929890,0.009758,4.164447,0.011814,2.809565,0.013721,13.603092,0.011502,0.055688,418706.000000,26.503757,52.226016,0.055357
30,1763,40,26,101,-96.283333,0.865810,3.285863,0.011535,2.684061,0.017395,1.764652,0.023259,8.937617,0.017004,0.086121,268157.000000,27.289774,52.291173,0.090444
30,1763,40,26,102,-91.283333,0.888195,3.475372,0.013682,2.917509,0.015996,1.969875,0.017974,9.697489,0.015316,0.075398,271883.000000,27.794732,52.183303,0.012917
30,1763,40,26,103,-86.283333,0.882050,3.761354,0.015301,3.150739,0.015695,2.118714,0.015755,10.422868,0.014853,0.073071,279570.000000,28.514813,52.185827,0.023569
30,1763,40,26,104,-81.283333,0.883659,4.050885,0.016965,3.412027,0.018018,2.303684,0.018739,11.245644,0.017197,0.083950,300802.000000,29.088089,52.143274,0.034391
30,1763,40,26,105,-76.283333,0.884167,4.448586,0.018499,3.765526,0.019293,2.550412,0.019750,12.356800,0.018468,0.089480,329614.000000,29.754151,52.177288,0.008172
30,1763,40,26,106,-71.283333,0.883497,4.873830,0.017774,4.138504,0.020818,2.807386,0.023666,13.527745,0.020180,0.097242,350839.000000,30.464679,52.158923,-0.002334
30,1763,40,26,107,-66.283333,0.903555,5.314856,0.017716,4.627061,0.023540,3.214807,0.029227,15.086759,0.023066,0.108244,435492.000000,31.335072,52.063057,0.016928
30,1763,40,26,108,-61.283333,0.930919,5.815420,0.017215,5.227709,0.022979,3.746968,0.028405,17.007593,0.022588,0.102527,468948.000000,32.243124,52.033716,-0.032515
30,1763,41,26,101,-96.283333,0.935164,2.621289,0.024124,2.263659,0.026737,1.586339,0.028632,7.701095,0.024779,0.120295,228978.000000,30.060203,52.210274,-0.060158
30,1763,41,26,102,-91.283333,0.937897,2.937474,0.020901,2.566273,0.023430,1.813440,0.025411,8.655238,0.021965,0.104837,240622.000000,30.903715,52.066690,-0.067695
30,1763,41,26,103,-86.283333,0.944744,3.235258,0.018892,2.864949,0.019827,2.047161,0.020259,9.602247,0.018562,0.087067,280280.000000,31.936929,52.178376,-0.011581
30,1763,41,26,104,-81.283333,0.936239,3.548668,0.018869,3.134295,0.018698,2.228185,0.018046,10.437636,0.017478,0.081875,319474.000000,32.774623,52.097812,0.013881
30,1763,41,26,105,-76.283333,0.931450,3.904872,0.017732,3.451003,0.016614,2.449252,0.015087,11.426572,0.015550,0.072547,312130.000000,33.723935,52.062510,-0.066853
30,1763,41,26,106,-71.283333,0.916746,4.241084,0.018141,3.707640,0.014845,2.597693,0.011152,12.214499,0.013766,0.064727,317887.000000,34.849914,52.039453,-0.065270
30,1763,41,26,107,-66.283333,0.892634,4.674260,0.018535,4.001409,0.014683,2.738955,0.010315,13.107989,0.013633,0.065243,359195.000000,36.194079,51.929631,0.023185
30,1763,42,39,108,-61.283333,0.872130,2.734376,0.016314,2.221502,0.014455,1.459802,0.012077,7.491852,0.013056,0.067005,234838.000000,25.818664,52.218980,0.101565
30,1763,42,39,109,-56.283333,0.858994,2.957421,0.015435,2.382057,0.014339,1.547955,0.012776,7.980919,0.013153,0.067814,249709.000000,26.391835,52.178352,0.087199
30,1763,42,39,110,-51.283333,0.852079,3.190866,0.015105,2.563061,0.013469,1.657566,0.011431,8.541584,0.012398,0.063886,260375.000000,26.717487,52.192715,0.068323
30,1763,42,39,111,-46.283333,0.836621,3.439408,0.014663,2.727272,0.012820,1.737430,0.010578,9.039867,0.011850,0.061655,289956.000000,27.373822,52.144670,0.028313
30,1763,42,39,112,-41.283333,0.828061,3.695196,0.014200,2.912697,0.014050,1.841347,0.013587,9.612791,0.013278,0.069319,278597.000000,28.042434,52.176300,0.063461
30,1763,42,39,113,-36.283333,0.828369,3.964139,0.012485,3.136511,0.013412,1.987607,0.014109,10.316268,0.012841,0.066648,303807.000000,28.555487,52.099685,0.058471
30,1763,42,39,114,-31.283333,0.830888,4.190109,0.011400,3.333355,0.013993,2.121783,0.016454,10.937489,0.013577,0.069986,334936.000000,29.391235,52.072184,0.060091
30,1763,42,39,115,-26.283333,0.845700,4.441813,0.010168,3.602958,0.016455,2.336723,0.022828,11.801215,0.016281,0.082222,386100.000000,30.201768,52.029254,0.053850
30,1763,42,39,116,-21.283333,0.881795,4.641765,0.008615,3.926217,0.016467,2.655202,0.023989,12.858800,0.016449,0.079661,426983.000000,31.320338,51.989031,0.020133
30,1763,46,38,109,-56.283333,1.025236,2.617472,0.018329,2.457956,0.013117,1.878700,0.007224,8.430544,0.010888,0.048860,265252.000000,21.369994,52.373474,0.015430
30,1763,46,38,110,-51.283333,0.990293,2.857356,0.016767,2.619163,0.013263,1.946555,0.009040,8.889509,0.011460,0.052336,280838.000000,21.306773,52.589529,0.010438
30,1763,46,38,111,-46.283333,0.971333,3.096569,0.016163,2.805327,0.015050,2.054678,0.013401,9.449286,0.013688,0.062950,305638.000000,21.422941,52.563357,-0.003470
30,1763,46,38,112,-41.283333,0.965298,3.357852,0.015621,3.041363,0.016731,2.221912,0.017450,10.182934,0.015696,0.071936,328546.000000,21.483365,52.505463,0.008161
30,1763,46,38,113,-36.283333,0.971133,3.621105,0.015382,3.314182,0.019473,2.442406,0.023348,11.047640,0.018721,0.084682,364210.000000,21.609910,52.432826,0.002691
30,1763,46,38,114,-31.283333,0.996126,3.914847,0.015007,3.686738,0.020211,2.792168,0.025053,12.251208,0.019648,0.086210,405967.000000,21.779604,52.462584,-0.001882
30,1763,50,47,114,-31.283333,0.993916,2.322124,0.014046,2.095997,0.014508,1.544617,0.014427,7.250782,0.012995,0.060978,239245.000000,24.697119,52.230773,0.044798
30,1763,50,47,115,-26.283333,0.989040,2.485202,0.013144,2.248040,0.013417,1.656036,0.013210,7.721919,0.012092,0.056360,244941.000000,25.029755,52.180889,0.028088
30,1763,50,47,116,-21.283333,0.983551,2.648785,0.012318,2.397615,0.012133,1.763383,0.011514,8.184526,0.010951,0.050806,287724.000000,25.460560,52.230135,0.048567
30,1763,50,47,117,-16.283333,0.975739,2.811466,0.013148,2.538943,0.014091,1.859075,0.014638,8.618200,0.013007,0.060273,293950.000000,25.925697,52.251278,0.058916
30,1763,50,47,118,-11.283333,0.981316,3.018436,0.013709,2.755383,0.013826,2.035518,0.013532,9.305524,0.012747,0.058248,312783.000000,26.224637,52.129619,-0.112866
30,1763,50,47,119,-6.283333,0.967615,3.225270,0.013758,2.919892,0.012883,2.134529,0.011580,9.804344,0.011793,0.054145,330280.000000,26.716330,52.127378,-0.107844
30,1763,50,47,120,-1.283333,0.961850,3.462166,0.015393,3.131543,0.014817,2.282696,0.013825,10.461764,0.013743,0.063063,360274.000000,27.238224,52.062360,-0.068381
30,1763,50,47,121,3.733333,0.952156,3.759082,0.016587,3.384673,0.015871,2.450634,0.014735,11.244488,0.014814,0.068055,371089.000000,27.785914,52.058349,-0.091930
30,1763,50,47,122,8.733333,0.944809,4.086733,0.016884,3.669615,0.015998,2.644395,0.014726,12.130263,0.015023,0.068885,399979.000000,28.353069,52.022855,-0.089142
30,1763,50,47,123,13.733333,0.934865,4.449101,0.016923,3.971754,0.017128,2.840036,0.016992,13.066859,0.016287,0.074905,431758.000000,29.211988,52.002988,-0.070609
30,1763,50,47,124,18.733333,0.937797,4.839658,0.016140,4.349882,0.017386,3.126970,0.018352,14.258485,0.016715,0.076184,453894.000000,30.069693,51.942067,-0.054261
30,1763,51,47,114,-31.283333,0.810555,2.004896,0.021188,1.484085,0.026697,0.895122,0.031702,5.105335,0.024981,0.142421,152597.000000,26.679925,52.261660,0.086864
30,1763,51,47,115,-26.283333,0.824457,2.217291,0.017212,1.682191,0.023330,1.037005,0.029149,5.743026,0.022267,0.123269,174735.000000,27.225687,52.240750,0.047568
30,1763,51,47,116,-21.283333,0.851505,2.386530,0.015013,1.876543,0.021754,1.197403,0.028211,6.384162,0.021004,0.111944,198241.000000,27.903320,52.205515,-0.067378
30,1763,51,47,117,-16.283333,0.875492,2.575576,0.013477,2.090406,0.021047,1.374807,0.028545,7.083964,0.020541,0.105801,237619.000000,28.392526,52.174579,0.104972
30,1763,51,47,118,-11.283333,0.912818,2.733644,0.012284,2.316506,0.018803,1.589836,0.025034,7.839278,0.018328,0.090338,247510.000000,28.942773,52.002713,-0.146711
30,1763,51,47,119,-6.283333,0.931599,2.911377,0.012770,2.525989,0.016584,1.772811,0.020103,8.520744,0.015877,0.076280,277872.000000,29.643939,52.016489,-0.123078
30,1763,51,47,120,-1.283333,0.942202,3.105425,0.014118,2.735425,0.015897,1.946225,0.017306,9.192100,0.014985,0.070864,311102.000000,30.422784,51.963329,-0.110846
30,1763,51,47,121,3.733333,0.940573,3.350520,0.015273,2.961555,0.014966,2.110178,0.014252,9.900442,0.013910,0.065347,312859.000000,31.244973,51.921291,-0.097678
30,1763,51,47,122,8.733333,0.930082,3.618000,0.015927,3.179393,0.014741,2.247470,0.013138,10.571570,0.013682,0.064330,331513.000000,32.095129,51.869297,-0.102443
30,1763,51,47,123,13.733333,0.919788,3.926769,0.016868,3.430241,0.016881,2.405443,0.016510,11.346795,0.015928,0.075104,356228.000000,33.334650,51.839428,-0.057298
30,1763,51,47,124,18.733333,0.920550,4.280387,0.017746,3.758455,0.018986,2.644614,0.019888,12.378854,0.018145,0.084898,372636.000000,34.564425,51.870628,-0.001555
30,1763,51,47,125,23.733333,0.923259,4.686388,0.018691,4.143822,0.022018,2.931405,0.025108,13.592888,0.021293,0.098693,418693.000000,35.772934,51.783503,0.006546
30,1763,51,47,126,28.733333,0.942842,5.156329,0.018228,4.670832,0.022566,3.380622,0.026576,15.273173,0.022003,0.099362,488353.000000,37.055162,51.745848,-0.013334
30,1763,53,46,115,-26.283333,1.041873,2.256954,0.011104,2.118510,0.009498,1.628082,0.007375,7.387329,0.007974,0.036165,244616.000000,22.774713,52.429856,-0.014055
30,1763,53,46,116,-21.283333,1.026428,2.382258,0.010663,2.219123,0.009260,1.688115,0.007371,7.681878,0.007889,0.035879,264385.000000,23.055366,52.431618,-0.022864
30,1763,53,46,117,-16.283333,1.013297,2.510963,0.010688,2.324005,0.010435,1.752520,0.009760,7.993319,0.009276,0.042286,281622.000000,23.323791,52.312524,0.051162
30,1763,53,46,118,-11.283333,1.011543,2.650630,0.011576,2.461642,0.011889,1.859168,0.011799,8.423322,0.010792,0.048870,273691.000000,23.488948,52.228361,-0.119578
30,1763,53,46,119,-6.283333,1.005642,2.817809,0.012460,2.616676,0.013371,1.971888,0.013896,8.902351,0.012316,0.055572,309907.000000,23.780996,52.209059,-0.140889
30,1763,53,46,120,-1.283333,1.009490,3.001726,0.014413,2.811518,0.016412,2.133186,0.018019,9.519695,0.015361,0.068631,347828.000000,24.069885,52.204696,-0.117260
30,1763,53,46,121,3.733333,1.015007,3.251163,0.015819,3.078863,0.017947,2.356910,0.019669,10.367113,0.016887,0.074367,377706.000000,24.360492,52.181515,-0.116687
30,1763,53,46,122,8.733333,1.020336,3.516891,0.017175,3.364992,0.018865,2.597546,0.020125,11.273324,0.017768,0.077075,426590.000000,24.610807,52.138322,-0.110439
30,1763,53,46,123,13.733333,1.021365,3.855179,0.017550,3.713675,0.018778,2.879672,0.019594,12.370162,0.017734,0.076140,467369.000000,25.119340,52.115422,-0.088333
30,1763,59,52,124,18.733333,1.001575,1.840293,0.025383,1.627913,0.028698,1.186881,0.030923,5.790558,0.025337,0.123618,176695.000000,20.584716,52.290621,-0.059049
30,1763,59,52,125,23.733333,1.001372,2.073852,0.021861,1.861506,0.024884,1.370393,0.027078,6.524135,0.022408,0.106678,224825.000000,20.607451,52.292360,-0.064481
30,1763,59,52,126,28.733333,1.006487,2.293655,0.018659,2.091138,0.021706,1.557952,0.024121,7.252471,0.019892,0.092598,229305.000000,20.600059,52.322433,-0.004834
30,1763,59,52,127,33.733333,1.013625,2.501816,0.015107,2.315412,0.017405,1.746182,0.019211,7.966770,0.016064,0.073292,280562.000000,20.711486,52.334318,0.042139
30,1763,59,52,128,38.733333,1.016584,2.671605,0.012182,2.494132,0.014432,1.893405,0.016336,8.532286,0.013456,0.060535,297641.000000,20.778173,52.248063,0.037445
30,1763,59,52,129,43.716667,1.026183,2.826730,0.010860,2.674755,0.012696,2.054982,0.014214,9.112949,0.011871,0.052555,307274.000000,20.884808,52.250944,0.012524
30,1763,59,52,130,48.716667,1.027400,2.978087,0.010114,2.833164,0.010975,2.185003,0.011534,9.612292,0.010172,0.044824,332433.000000,20.971713,52.239976,0.018970
30,1763,59,52,131,53.733333,1.026871,3.128430,0.010257,2.986204,0.011255,2.307409,0.011967,10.092349,0.010493,0.045972,349041.000000,21.051379,52.229037,0.001763
30,1763,59,52,132,58.733333,1.029655,3.299489,0.011861,3.169818,0.013109,2.461601,0.014042,10.673047,0.012288,0.053280,368414.000000,21.143748,52.226983,-0.005691
30,1763,59,52,133,63.733333,1.031308,3.519775,0.012722,3.401723,0.014267,2.653065,0.015504,11.403894,0.013459,0.057853,389712.000000,21.182490,52.193720,-0.018197
30,1763,59,52,134,68.733333,1.036993,3.747282,0.013095,3.655130,0.015949,2.872941,0.018558,12.207925,0.015250,0.064802,419329.000000,21.284951,52.197708,-0.027339
30,1763,59,52,135,73.733333,1.052883,4.010490,0.013126,3.984677,0.016541,3.186216,0.019664,13.265614,0.015946,0.066390,469613.000000,21.408917,52.156350,-0.028756
30,1763,68,59,136,78.733333,1.085149,2.115605,0.018342,2.043041,0.025533,1.622072,0.032373,7.212296,0.023847,0.105658,253634.000000,20.492361,52.226372,0.009069
30,1763,68,59,137,83.716667,1.112426,2.308977,0.017320,2.302998,0.022294,1.883752,0.026673,8.069389,0.020708,0.088687,282148.000000,20.545503,52.191468,-0.015622
30,1763,68,59,138,88.733333,1.124075,2.515519,0.016773,2.556472,0.020012,2.124525,0.022683,8.883265,0.018413,0.077104,335014.000000,20.621988,52.190278,-0.007469
30,1763,68,59,139,93.733333,1.131235,2.731607,0.016139,2.815465,0.017998,2.366462,0.019296,9.707801,0.016469,0.067548,371129.000000,20.737634,52.111260,-0.088101
30,1763,68,59,140,98.733333,1.128596,2.956372,0.015750,3.063206,0.015407,2.581166,0.014501,10.482082,0.013853,0.056247,417354.000000,20.791593,52.113535,-0.084141
30,1763,68,59,141,103.733333,1.111060,3.197232,0.015311,3.287400,0.013609,2.740766,0.011355,11.159930,0.012119,0.049338,462460.000000,20.894803,52.096091,-0.075340
30,1763,68,59,142,108.733333,1.093207,3.445885,0.015153,3.510593,0.012482,2.892371,0.009306,11.834580,0.011091,0.045372,507697.000000,20.965692,52.013334,-0.069296
30,1763,68,59,143,113.733333,1.067415,3.719378,0.014706,3.725609,0.011543,3.009939,0.007812,12.472504,0.010229,0.042379,546797.000000,21.186169,52.060108,-0.062526
30,1763,69,59,136,78.733333,1.060928,2.148765,0.014791,2.038136,0.015337,1.586923,0.015233,7.161843,0.013447,0.060471,235019.000000,22.628840,52.114812,-0.123358
30,1763,69,59,137,83.716667,1.054313,2.307144,0.014444,2.193906,0.013723,1.707389,0.012379,7.641773,0.011900,0.053247,258711.000000,22.880984,52.064238,-0.100424
30,1763,69,59,138,88.733333,1.035107,2.482002,0.014449,2.339204,0.013425,1.798283,0.011784,8.071185,0.011722,0.052687,285872.000000,23.144200,52.062453,-0.094688
30,1763,69,59,139,93.733333,1.025402,2.666377,0.015121,2.508465,0.013431,1.919650,0.011167,8.589454,0.011797,0.052773,280009.000000,23.417842,52.005784,-0.094022
30,1763,69,59,140,98.733333,1.002250,2.885187,0.015822,2.676110,0.013859,2.012659,0.011291,9.084478,0.012286,0.055440,318760.000000,23.740750,51.980833,-0.082829
30,1763,69,59,141,103.733333,0.989275,3.122863,0.016113,2.879347,0.015104,2.146897,0.013579,9.705544,0.013755,0.062167,360791.000000,24.088269,52.006260,-0.004120
30,1763,69,59,142,108.733333,0.978821,3.388379,0.015672,3.111008,0.014893,2.304180,0.013652,10.419457,0.013703,0.061952,399731.000000,24.434688,51.938456,-0.008534
30,1763,72,68,144,118.733333,1.103118,1.985201,0.015480,1.928769,0.021551,1.545885,0.027269,6.879811,0.019989,0.088985,296198.000000,20.262330,52.121695,0.022381
30,1763,72,68,145,123.733333,1.126203,2.138856,0.014515,2.136599,0.018037,1.756659,0.020982,7.567423,0.016468,0.070959,316840.000000,20.394535,52.110112,0.020702
30,1763,72,68,146,128.733333,1.126726,2.295660,0.014256,2.314140,0.015949,1.914462,0.017073,8.125980,0.014273,0.060601,358966.000000,20.388338,52.069600,0.005761
30,1763,72,68,147,133.733333,1.126456,2.466124,0.013801,2.505671,0.014621,2.083517,0.014892,8.727280,0.013050,0.054679,393481.000000,20.550420,52.066280,-0.005008
30,1763,72,68,148,138.733333,1.118776,2.636013,0.013148,2.680501,0.012445,2.224733,0.011206,9.264901,0.010916,0.045474,425597.000000,20.524738,52.029414,-0.031521
30,1763,72,68,149,143.733333,1.102113,2.812704,0.012834,2.839250,0.011386,2.332813,0.009413,9.738677,0.009941,0.041512,471807.000000,20.671122,52.030378,-0.024254
30,1763,72,68,150,148.733333,1.086843,2.997003,0.012327,3.003777,0.011066,2.444320,0.009337,10.233018,0.009809,0.041009,498756.000000,20.830935,52.009327,-0.023897
30,1763,72,68,151,153.716667,1.074607,3.181535,0.011639,3.171083,0.010587,2.560658,0.009117,10.740793,0.009487,0.039671,546701.000000,20.839272,51.960614,-0.064816
30,1763,73,68,144,118.733333,1.065710,1.998050,0.021034,1.885610,0.023035,1.465399,0.024105,6.689521,0.020233,0.092388,271902.000000,22.216097,51.991182,-0.060174
30,1763,73,68,145,123.733333,1.061845,2.208187,0.019074,2.102786,0.019401,1.642018,0.018908,7.366259,0.016997,0.076272,297116.000000,22.540231,52.029227,-0.001549
30,1763,73,68,146,128.733333,1.044909,2.419235,0.017515,2.293571,0.017623,1.775876,0.017021,7.941571,0.015615,0.069848,336851.000000,22.706168,51.979747,-0.044516
30,1763,73,68,147,133.733333,1.040867,2.631920,0.016519,2.506978,0.016126,1.944284,0.015122,8.606325,0.014421,0.063853,363652.000000,23.029740,51.955625,0.039146
30,1763,73,68,148,138.733333,1.024153,2.854014,0.014605,2.697854,0.012408,2.069894,0.009662,9.182710,0.010883,0.048293,402262.000000,23.189315,51.922944,0.033794
30,1763,73,68,149,143.733333,1.002893,3.048758,0.012919,2.841731,0.010661,2.144284,0.007915,9.605660,0.009404,0.042139,448578.000000,23.548154,51.915112,0.033721
30,1763,73,68,150,148.733333,0.988481,3.247895,0.012038,3.000797,0.008398,2.239607,0.004384,10.086033,0.007241,0.032566,484446.000000,23.929573,51.873384,0.023572
