fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,36,28,31,-446.166667,1.028860,2.708762,0.014074,2.559769,0.013034,1.966898,0.011418,8.755417,0.011523,0.051295,307403.000000,28.244145,26.236968,-0.128921
31,4,36,28,32,-441.166667,1.026658,2.891010,0.013784,2.741883,0.014462,2.109968,0.014702,9.324497,0.013285,0.058711,310894.000000,28.858973,26.127543,-0.158483
31,4,36,28,33,-436.166667,1.023813,3.107257,0.013923,2.956306,0.014797,2.277096,0.015266,9.994193,0.013719,0.060213,361906.000000,29.527028,26.156564,-0.142367
31,4,36,28,34,-431.166667,1.024333,3.323642,0.013989,3.179342,0.016096,2.457583,0.017870,10.695597,0.015179,0.066060,437891.000000,30.295941,26.145692,-0.105722
31,4,36,28,35,-426.166667,1.035222,3.572203,0.015308,3.468037,0.017305,2.716271,0.018923,11.617681,0.016368,0.070008,498828.000000,31.101307,26.036195,-0.085789
31,4,36,28,36,-421.166667,1.035998,3.870489,0.016381,3.779488,0.017199,2.971570,0.017620,12.597215,0.016193,0.068645,553068.000000,32.083194,26.041957,-0.082656
31,4,36,28,37,-416.166667,1.033541,4.206241,0.016843,4.118082,0.017369,3.239863,0.017513,13.657513,0.016407,0.069163,624602.000000,33.167666,26.005064,-0.058567
31,4,36,28,38,-411.166667,1.031480,4.578939,0.017324,4.494759,0.017771,3.538967,0.017854,14.838008,0.016868,0.070725,657760.000000,34.483154,25.934360,-0.052112
31,4,36,28,39,-406.166667,1.028906,4.999512,0.017639,4.916840,0.018249,3.871727,0.018524,16.160438,0.017422,0.072718,705868.000000,35.333085,25.942244,-0.034232
31,4,36,28,40,-401.166667,1.029015,5.460824,0.016895,5.392034,0.017626,4.256162,0.018065,17.653456,0.016915,0.070158,766281.000000,36.619035,25.983476,-0.011289
31,4,39,31,36,-421.166667,0.826487,1.692599,0.018641,1.252321,0.013605,0.760263,0.007690,4.394810,0.010681,0.061742,135032.000000,20.260504,26.538501,-0.005382
31,4,39,31,37,-416.166667,0.796398,1.850356,0.017136,1.337508,0.011627,0.789494,0.005274,4.629511,0.009076,0.053220,142575.000000,20.325430,26.543465,-0.009580
31,4,39,31,38,-411.166667,0.762641,2.009669,0.017151,1.407838,0.011902,0.801899,0.005798,4.814978,0.009700,0.058242,151980.000000,20.344689,26.514950,-0.053765
31,4,39,31,39,-406.166667,0.739071,2.195030,0.017015,1.505062,0.014276,0.835990,0.010856,5.096554,0.012576,0.076667,162671.000000,20.317665,26.571609,0.058222
31,4,39,31,40,-401.166667,0.728725,2.383162,0.015944,1.622707,0.015126,0.892652,0.013815,5.455908,0.013851,0.084658,173488.000000,20.360871,26.580068,0.043264
31,4,39,31,41,-396.166667,0.723432,2.574991,0.014025,1.750518,0.014662,0.959307,0.014943,5.852255,0.013733,0.083780,192766.000000,20.429264,26.579314,0.044152
31,4,39,31,42,-391.166667,0.726049,2.744298,0.013932,1.879370,0.015725,1.035997,0.017217,6.259612,0.014945,0.090297,200735.000000,20.538803,26.534207,0.039034
31,4,39,31,43,-386.166667,0.730595,2.957317,0.013370,2.046054,0.015111,1.137677,0.016576,6.787731,0.014423,0.086054,205529.000000,20.714635,26.544335,0.025238
31,4,39,31,44,-381.166667,0.733867,3.139705,0.012312,2.188550,0.012239,1.224576,0.011897,7.238627,0.011560,0.068333,208670.000000,20.812879,26.545104,0.024583
31,4,39,31,45,-376.166667,0.725793,3.343876,0.012212,2.313914,0.010836,1.283363,0.009161,7.624524,0.010123,0.060138,233406.000000,20.860363,26.518541,0.021628
31,4,40,31,36,-421.166667,0.819532,2.004329,0.015526,1.498479,0.011508,0.913182,0.006858,5.160420,0.009536,0.053891,161799.000000,21.989228,26.528903,0.070951
31,4,40,31,37,-416.166667,0.796757,2.159928,0.015172,1.584703,0.012907,0.944495,0.009993,5.406481,0.011240,0.064341,178556.000000,22.210882,26.526221,0.041523
31,4,40,31,38,-411.166667,0.787318,2.332029,0.015295,1.703023,0.014375,1.007568,0.012938,5.768115,0.013000,0.074425,180178.000000,22.431452,26.502353,0.062031
31,4,40,31,39,-406.166667,0.778682,2.516601,0.014938,1.829508,0.013896,1.074853,0.012389,6.156363,0.012674,0.072590,228870.000000,22.324158,26.397978,0.129344
31,4,40,31,40,-401.166667,0.769735,2.707951,0.014329,1.957255,0.016153,1.140727,0.017674,6.548350,0.015255,0.087574,237506.000000,22.529553,26.401848,0.110686
31,4,40,31,41,-396.166667,0.784135,2.904623,0.014052,2.145664,0.017981,1.276465,0.021641,7.155342,0.017319,0.097085,249266.000000,22.865351,26.403087,0.102535
31,4,40,31,42,-391.166667,0.795499,3.116121,0.013851,2.343067,0.017241,1.416966,0.020377,7.787602,0.016598,0.091222,260230.000000,23.117976,26.360262,0.098168
31,4,40,31,43,-386.166667,0.806013,3.336249,0.013555,2.549642,0.018081,1.565199,0.022456,8.447931,0.017551,0.094726,283195.000000,23.535774,26.386723,0.065426
31,4,40,31,44,-381.166667,0.826944,3.568339,0.014254,2.804062,0.017956,1.768449,0.021369,9.270257,0.017382,0.091116,314885.000000,23.835926,26.389471,0.047781
31,4,40,31,45,-376.166667,0.832789,3.844871,0.014384,3.053133,0.016316,1.943107,0.017977,10.059278,0.015687,0.081212,339563.000000,24.141774,26.367688,0.047149
31,4,41,32,37,-416.166667,0.914120,2.028201,0.011972,1.674694,0.006517,1.131113,0.000524,5.824573,0.004557,0.023466,220581.000000,24.067192,26.274315,0.031811
31,4,41,32,38,-411.166667,0.882144,2.149606,0.011577,1.729264,0.006853,1.134080,0.001479,5.957284,0.005098,0.026781,245303.000000,24.417069,26.256153,0.034702
31,4,41,32,39,-406.166667,0.856671,2.277065,0.011842,1.793202,0.009414,1.147889,0.006425,6.128289,0.008012,0.042772,232541.000000,24.310863,26.336768,0.191332
31,4,41,32,40,-401.166667,0.848420,2.419257,0.011907,1.898072,0.011282,1.207826,0.010242,6.448264,0.010170,0.054295,245801.000000,24.736394,26.349565,0.152133
31,4,41,32,41,-396.166667,0.841844,2.565131,0.012757,2.007352,0.013938,1.271591,0.014769,6.784081,0.012972,0.069207,266288.000000,25.197329,26.347456,0.160647
31,4,41,32,42,-391.166667,0.849326,2.746494,0.013972,2.177864,0.016813,1.395632,0.019335,7.328292,0.015959,0.083797,283162.000000,25.583852,26.299304,0.157843
31,4,41,32,43,-386.166667,0.858531,2.948876,0.014626,2.373525,0.018243,1.541432,0.021577,7.953578,0.017450,0.090038,299459.000000,26.310817,26.315827,0.126307
31,4,41,32,44,-381.166667,0.873071,3.177797,0.015323,2.610863,0.018486,1.728232,0.021311,8.716172,0.017680,0.089166,322171.000000,26.844792,26.297839,0.102967
31,4,41,32,45,-376.166667,0.879620,3.435823,0.015661,2.856175,0.018060,1.909729,0.020139,9.494582,0.017240,0.085714,345484.000000,27.339923,26.263815,0.106018
31,4,41,32,46,-371.166667,0.886870,3.715865,0.015073,3.126696,0.017304,2.112840,0.019226,10.353084,0.016584,0.081265,370655.000000,27.938066,26.229710,0.078609
31,4,42,32,37,-416.166667,0.988649,1.950455,0.016900,1.718558,0.012960,1.244320,0.008175,6.057983,0.010234,0.049824,221896.000000,25.909481,26.411472,0.101112
31,4,42,32,38,-411.166667,0.958265,2.115268,0.015467,1.829924,0.012102,1.295179,0.007935,6.367966,0.009812,0.048243,244652.000000,26.390467,26.397580,0.062369
31,4,42,32,39,-406.166667,0.933958,2.277628,0.013840,1.940016,0.012471,1.347088,0.010481,6.682820,0.010809,0.053622,255972.000000,26.284819,26.310073,0.206995
31,4,42,32,40,-401.166667,0.928585,2.430486,0.013628,2.071868,0.013046,1.436366,0.011963,7.090299,0.011665,0.057583,274795.000000,26.860259,26.315620,0.146150
31,4,42,32,41,-396.166667,0.916295,2.608857,0.013197,2.210305,0.013079,1.518921,0.012511,7.509928,0.011880,0.058739,290776.000000,27.384274,26.293126,0.138714
31,4,42,32,42,-391.166667,0.915715,2.774783,0.010877,2.360959,0.011804,1.626400,0.012421,7.982504,0.010981,0.053896,314616.000000,27.902823,26.238922,0.144078
31,4,42,32,43,-386.166667,0.917140,2.910684,0.009541,2.488994,0.011205,1.720934,0.012644,8.386499,0.010585,0.051582,330859.000000,28.857670,26.231821,0.134263
31,4,42,32,44,-381.166667,0.924973,3.052487,0.009255,2.639862,0.010378,1.843989,0.011260,8.870192,0.009778,0.047035,347814.000000,29.628547,26.211877,0.106127
31,4,42,32,45,-376.166667,0.922459,3.193185,0.007063,2.762972,0.008402,1.928570,0.009597,9.253823,0.007991,0.038345,334226.000000,30.266333,26.136548,0.071118
31,4,42,32,46,-371.166667,0.933143,3.278020,0.005176,2.871996,0.007592,2.029083,0.009907,9.609697,0.007407,0.035077,343578.000000,31.107444,26.116813,0.062102
31,4,49,39,46,-371.166667,0.795945,1.638754,0.018156,1.168402,0.020323,0.683386,0.021774,4.097764,0.018216,0.109228,108460.000000,20.068834,26.527262,-0.080429
31,4,49,39,47,-366.166667,0.796162,1.787524,0.015603,1.287129,0.018245,0.757786,0.020366,4.470987,0.016698,0.098518,110395.000000,20.122650,26.544050,-0.113245
31,4,49,39,48,-361.166667,0.804101,1.917663,0.013343,1.403237,0.016160,0.837717,0.018559,4.844318,0.015009,0.086791,133629.000000,20.096013,26.546283,-0.080223
31,4,49,39,49,-356.166667,0.809725,2.043399,0.011700,1.513886,0.013708,0.913258,0.015352,5.198050,0.012720,0.072398,159034.000000,20.258309,26.671907,0.068874
31,4,49,39,50,-351.166667,0.812546,2.156744,0.009520,1.610768,0.010908,0.977921,0.012008,5.505499,0.010125,0.057004,164961.000000,20.338662,26.666046,0.062972
31,4,49,39,51,-346.166667,0.814701,2.248721,0.007605,1.689596,0.008051,1.030687,0.008253,5.755508,0.007397,0.041309,183676.000000,20.329860,26.651835,0.070275
31,4,49,39,52,-341.166667,0.811074,2.327752,0.007558,1.746805,0.007515,1.062988,0.007222,5.931262,0.006846,0.038201,191213.000000,20.399617,26.622361,0.049948
31,4,49,39,53,-336.166667,0.808897,2.424647,0.008657,1.820874,0.008742,1.107458,0.008556,6.161578,0.008026,0.044656,209870.000000,20.484399,26.598309,0.048557
31,4,49,39,54,-331.166667,0.806019,2.537655,0.009072,1.905978,0.010387,1.157740,0.011482,6.425805,0.009766,0.054206,224936.000000,20.575426,26.587283,0.055102
31,4,49,39,55,-326.166667,0.813998,2.654861,0.010553,2.018857,0.013766,1.240385,0.016785,6.789140,0.013203,0.072263,247401.000000,20.557331,26.567088,0.044286
31,4,49,39,56,-321.166667,0.827130,2.817830,0.012831,2.183892,0.016313,1.365945,0.019527,7.322144,0.015639,0.083833,270834.000000,20.624384,26.553217,0.042771
31,4,49,39,57,-316.166667,0.837266,3.016425,0.013664,2.375112,0.016498,1.507111,0.019041,7.934252,0.015767,0.083008,282105.000000,20.755284,26.553896,0.032884
31,4,49,39,58,-311.166667,0.844866,3.230008,0.013832,2.575742,0.016274,1.652913,0.018432,8.573168,0.015554,0.080673,317178.000000,20.777236,26.574603,0.036234
31,4,49,39,59,-306.166667,0.851812,3.463211,0.014947,2.794293,0.017471,1.811780,0.019707,9.267714,0.016735,0.085603,337998.000000,20.872327,26.554102,0.027005
31,4,49,39,60,-301.166667,0.859896,3.747669,0.014929,3.063923,0.016349,2.009961,0.017462,10.124109,0.015620,0.078676,362799.000000,21.040917,26.556983,0.019220
31,4,49,39,61,-296.166667,0.858467,4.022709,0.014537,3.295210,0.016252,2.162761,0.017723,10.849063,0.015597,0.078237,400388.000000,21.196494,26.546737,0.000972
31,4,49,39,62,-291.166667,0.868150,4.332440,0.014298,3.599467,0.016906,2.393258,0.019262,11.816187,0.016369,0.080821,442019.000000,21.273018,26.483815,0.001181
31,4,50,39,46,-371.166667,0.710036,1.975130,0.013290,1.294222,0.022396,0.688357,0.031716,4.405814,0.021946,0.140465,129598.000000,21.787212,26.579434,0.054445
31,4,50,39,47,-366.166667,0.738853,2.106376,0.013119,1.439150,0.021282,0.797517,0.029296,4.889265,0.020839,0.127757,135810.000000,21.981067,26.573505,0.032989
31,4,50,39,48,-361.166667,0.766935,2.251474,0.012875,1.600507,0.020057,0.921998,0.027033,5.424694,0.019573,0.115158,155828.000000,22.164844,26.550895,0.047865
31,4,50,39,49,-356.166667,0.790516,2.396244,0.011787,1.760161,0.018949,1.046764,0.026030,5.951022,0.018566,0.105549,197803.000000,22.241317,26.559684,0.138965
31,4,50,39,50,-351.166667,0.820235,2.533930,0.010628,1.934036,0.015799,1.194467,0.020699,6.529541,0.015371,0.084025,216124.000000,22.428839,26.553325,0.138006
31,4,50,39,51,-346.166667,0.830501,2.665547,0.008591,2.065723,0.011017,1.294001,0.013250,6.954671,0.010545,0.056675,236826.000000,22.493514,26.536578,0.127133
31,4,50,39,52,-341.166667,0.836742,2.762930,0.006884,2.161609,0.009024,1.365927,0.011034,7.262922,0.008669,0.046095,263284.000000,22.648564,26.510888,0.113856
31,4,50,39,53,-336.166667,0.845368,2.855746,0.006291,2.260792,0.008928,1.444718,0.011471,7.584298,0.008662,0.045472,274749.000000,22.797326,26.461600,0.108087
31,4,50,39,54,-331.166667,0.856718,2.942593,0.005974,2.363463,0.007310,1.531654,0.008501,7.919870,0.006984,0.036115,292592.000000,22.946839,26.466882,0.096585
31,4,50,39,55,-326.166667,0.854431,3.031529,0.006746,2.433562,0.008695,1.574919,0.010549,8.137456,0.008356,0.043176,323390.000000,23.117004,26.449135,0.079071
31,4,50,39,56,-321.166667,0.869824,3.147095,0.007533,2.575051,0.011548,1.697798,0.015481,8.599851,0.011310,0.057288,348792.000000,23.317414,26.410329,0.067920
31,4,50,39,57,-316.166667,0.887175,3.268612,0.007598,2.730923,0.011231,1.837753,0.014747,9.110091,0.010971,0.054384,337387.000000,23.606439,26.431181,0.064971
31,4,50,39,58,-311.166667,0.899896,3.395448,0.007766,2.881764,0.010968,1.968807,0.014059,9.599296,0.010674,0.052044,374484.000000,23.862224,26.444774,0.053215
31,4,50,39,59,-306.166667,0.913282,3.532301,0.006849,3.046990,0.010196,2.114540,0.013464,10.134733,0.009979,0.047826,383486.000000,24.134674,26.393092,0.046014
31,4,50,39,60,-301.166667,0.928540,3.637385,0.005778,3.192430,0.009112,2.253500,0.012333,10.610594,0.008970,0.042233,402346.000000,24.447256,26.299264,-0.056244
31,4,52,40,46,-371.166667,0.791217,1.945519,0.016898,1.404981,0.030240,0.826894,0.044206,4.835939,0.029726,0.173850,154840.000000,25.518103,26.426313,0.106501
31,4,52,40,47,-366.166667,0.838015,2.109892,0.014056,1.617413,0.022350,1.009662,0.030214,5.554716,0.021791,0.119882,158997.000000,26.049707,26.400404,0.097207
31,4,52,40,48,-361.166667,0.858405,2.242076,0.011503,1.766478,0.016018,1.131958,0.020253,6.046340,0.015339,0.081931,226317.000000,26.589270,26.410409,0.103412
31,4,52,40,49,-356.166667,0.871414,2.367795,0.011158,1.900368,0.015915,1.238919,0.020499,6.482139,0.015305,0.080076,219911.000000,26.597627,26.450992,0.062791
31,4,52,40,50,-351.166667,0.893913,2.506283,0.008820,2.068915,0.011900,1.385929,0.014725,7.038423,0.011400,0.057894,234286.000000,27.036931,26.445838,0.054333
31,4,52,40,51,-346.166667,0.895657,2.588859,0.007427,2.146575,0.008108,1.443002,0.008568,7.284503,0.007522,0.037972,251853.000000,27.357180,26.412040,0.036867
31,4,52,40,52,-341.166667,0.894851,2.698563,0.007978,2.242967,0.007595,1.509569,0.006957,7.586352,0.006908,0.034716,285289.000000,27.762519,26.337459,0.080360
31,4,52,40,53,-336.166667,0.886377,2.804159,0.008259,2.316938,0.006850,1.548018,0.005155,7.808563,0.006094,0.030739,293191.000000,28.209838,26.254356,0.062460
31,4,52,40,54,-331.166667,0.875813,2.930167,0.008439,2.401668,0.004515,1.589371,0.000342,8.062200,0.003627,0.018400,305397.000000,28.603114,26.276754,0.045298
31,4,52,40,55,-326.166667,0.845053,3.051443,0.008982,2.425380,0.002333,1.553458,-0.004690,8.101007,0.001288,0.006716,288997.000000,28.999204,26.242530,0.068743
31,4,52,40,56,-321.166667,0.811261,3.204257,0.009538,2.458248,0.002674,1.516515,-0.004872,8.166530,0.001605,0.008641,311159.000000,29.622648,26.194119,0.071041
31,4,53,41,47,-366.166667,0.922849,2.083032,0.010927,1.739559,0.002041,1.187549,-0.007200,6.039160,-0.000087,-0.000442,207575.000000,27.843881,26.182803,0.064840
31,4,53,41,48,-361.166667,0.874659,2.196842,0.011929,1.757312,0.007573,1.144797,0.002386,6.036534,0.005817,0.030673,188357.000000,28.575414,26.216478,0.006053
31,4,53,41,49,-356.166667,0.867382,2.345098,0.012896,1.872639,0.012115,1.214863,0.010865,6.390298,0.010830,0.056968,197650.000000,28.723779,26.196236,0.000485
31,4,53,41,50,-351.166667,0.856967,2.499264,0.013383,1.984184,0.013675,1.276787,0.013538,6.728617,0.012528,0.066024,226883.000000,29.266638,26.162470,0.056746
31,4,53,41,51,-346.166667,0.859254,2.679563,0.012657,2.143980,0.014847,1.387720,0.016733,7.233280,0.014006,0.073004,260015.000000,29.799089,26.152332,0.048077
31,4,53,41,52,-341.166667,0.868183,2.838414,0.012114,2.302508,0.012094,1.508987,0.011734,7.741709,0.011205,0.057484,272430.000000,30.386304,26.161603,0.072814
31,4,53,41,53,-336.166667,0.852857,3.023406,0.011797,2.422440,0.009663,1.564781,0.007148,8.100702,0.008698,0.045028,288872.000000,31.132417,26.069551,0.027264
31,4,53,41,54,-331.166667,0.841463,3.195076,0.011335,2.536589,0.009245,1.620831,0.006827,8.446297,0.008393,0.043736,295735.000000,31.825215,26.108035,0.057722
31,4,53,41,55,-326.166667,0.828278,3.385554,0.012222,2.656954,0.012911,1.675435,0.013337,8.809594,0.012213,0.064216,308160.000000,32.134404,26.073078,0.046015
31,4,53,41,56,-321.166667,0.839883,3.608844,0.013565,2.879627,0.017085,1.844278,0.020390,9.522194,0.016525,0.085318,336314.000000,33.009452,26.019742,0.044852
31,4,53,41,57,-316.166667,0.852893,3.875093,0.013929,3.148933,0.020632,2.051492,0.027383,10.383091,0.020242,0.102450,362941.000000,34.168938,25.955899,0.021072
31,4,53,41,58,-311.166667,0.891869,4.148610,0.013843,3.529318,0.024909,2.406036,0.036169,11.623952,0.024761,0.119623,420545.000000,35.105609,25.975231,-0.086799
31,4,53,41,59,-306.166667,0.948709,4.449402,0.013521,4.028036,0.024762,2.921721,0.035300,13.261253,0.024693,0.112078,472928.000000,36.036684,25.907318,-0.086217
31,4,54,41,47,-366.166667,0.977882,1.914898,0.022701,1.667331,0.027579,1.193355,0.031671,5.882772,0.025015,0.123312,175860.000000,29.727065,26.179290,-0.113966
31,4,54,41,48,-361.166667,0.988040,2.132251,0.017294,1.897250,0.021991,1.382329,0.026184,6.618547,0.020421,0.097777,240634.000000,30.592852,26.189331,0.135301
31,4,54,41,49,-356.166667,1.008374,2.283651,0.013925,2.084563,0.018029,1.555307,0.021701,7.234376,0.016891,0.078567,271912.000000,30.917729,26.184742,0.100690
31,4,54,41,50,-351.166667,1.018549,2.450259,0.011836,2.273071,0.014216,1.719843,0.016217,7.840498,0.013198,0.060168,285546.000000,31.615421,26.140972,-0.099795
31,4,54,41,51,-346.166667,1.022725,2.573672,0.008754,2.407691,0.008190,1.834214,0.007300,8.269166,0.007253,0.032701,301784.000000,32.293204,26.148480,-0.091312
31,4,54,41,52,-341.166667,1.004135,2.675567,0.009619,2.470249,0.005867,1.853738,0.001696,8.440296,0.004609,0.020987,320374.000000,33.070752,26.137655,-0.133169
31,4,54,41,53,-336.166667,0.973497,2.831027,0.011211,2.552619,0.006713,1.865656,0.001696,8.658217,0.005349,0.024822,330218.000000,34.034081,26.055036,-0.096326
31,4,54,41,54,-331.166667,0.946902,2.992956,0.011416,2.641617,0.007971,1.885385,0.004050,8.903381,0.006793,0.032080,314659.000000,34.898804,25.965149,-0.036831
31,4,54,41,55,-326.166667,0.929344,3.172690,0.011758,2.763174,0.009777,1.942007,0.007397,9.263054,0.008782,0.041888,344659.000000,35.475957,25.935273,-0.065726
31,4,54,41,56,-321.166667,0.918882,3.366016,0.012113,2.911774,0.013344,2.029044,0.014310,9.716857,0.012601,0.060346,370846.000000,36.607342,25.877270,-0.094819
31,4,54,41,57,-316.166667,0.932368,3.580430,0.011977,3.151722,0.015226,2.232361,0.018215,10.487508,0.014697,0.069044,405117.000000,37.939526,25.813340,-0.069574
31,4,59,51,56,-321.166667,0.755700,1.599899,0.018234,1.086488,0.032471,0.604614,0.047380,3.798323,0.031773,0.199604,125369.000000,25.630864,26.298284,0.162803
31,4,59,51,57,-316.166667,0.802582,1.745763,0.015327,1.262885,0.025248,0.747846,0.034780,4.401741,0.024616,0.144885,134625.000000,26.116570,26.305040,0.095365
31,4,59,51,58,-311.166667,0.832109,1.867469,0.013527,1.405347,0.020300,0.864719,0.026746,4.881841,0.019507,0.110129,160423.000000,26.440572,26.340102,0.097299
31,4,59,51,59,-306.166667,0.852815,1.998375,0.013381,1.548167,0.018667,0.979122,0.023620,5.354045,0.017763,0.097132,165022.000000,26.839462,26.298742,0.101260
31,4,59,51,60,-301.166667,0.869685,2.134869,0.011483,1.694349,0.012291,1.095984,0.012681,5.832880,0.011208,0.059649,191869.000000,27.327293,26.293725,-0.197705
31,4,59,51,61,-296.166667,0.852385,2.243515,0.010125,1.756416,0.009655,1.118101,0.008782,6.007785,0.008595,0.046185,215738.000000,27.707104,26.167672,-0.214812
31,4,59,51,62,-291.166667,0.855641,2.362016,0.011471,1.863922,0.011047,1.194175,0.010236,6.349274,0.009979,0.053056,226077.000000,28.386646,26.108474,-0.203729
31,4,59,51,63,-286.166667,0.840744,2.514452,0.013103,1.962320,0.010330,1.240340,0.007077,6.641363,0.009011,0.048247,229152.000000,28.837627,26.069282,-0.219475
31,4,59,51,64,-281.166667,0.821673,2.691489,0.013917,2.066635,0.011252,1.281952,0.008091,6.947704,0.009995,0.054170,236225.000000,29.670349,26.062816,-0.183397
31,4,59,51,65,-276.166667,0.808252,2.889017,0.014592,2.194862,0.013393,1.344061,0.011759,7.335792,0.012306,0.067164,250773.000000,30.048150,26.072200,-0.158507
31,4,59,51,66,-271.166667,0.802709,3.113045,0.015641,2.360591,0.014379,1.439994,0.012717,7.850426,0.013338,0.072714,255312.000000,30.805740,26.053447,-0.138538
31,4,59,51,67,-266.166667,0.790402,3.375942,0.014728,2.534282,0.013906,1.527186,0.012722,8.382874,0.013025,0.071495,269222.000000,31.865696,26.027749,-0.124748
31,4,59,51,68,-261.166667,0.788429,3.610242,0.012980,2.713020,0.013176,1.634283,0.013106,8.942294,0.012512,0.068461,278412.000000,32.620360,26.027114,-0.116528
31,4,66,50,61,-296.166667,0.879256,1.980205,0.004210,1.575199,0.010454,1.024392,0.016972,5.469846,0.010685,0.057056,200960.000000,23.877604,26.350261,0.087320
