fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,55,43,70,-250.450000,1.007327,3.546242,0.012845,3.354467,0.011185,2.558580,0.009108,11.222477,0.010150,0.044519,462993.000000,29.969679,11.763765,-0.022902
37,2,60,55,71,-245.450000,1.091140,1.891316,0.021627,1.808189,0.004323,1.428437,-0.013268,6.483275,-0.001013,-0.004599,248393.000000,30.360202,11.826142,-0.059552
37,2,60,55,72,-240.450000,0.979673,2.095837,0.017070,1.847270,0.003655,1.333672,-0.011517,6.450431,-0.000431,-0.002084,230572.000000,30.869481,11.704470,-0.081159
37,2,60,55,73,-235.450000,0.913643,2.249066,0.012419,1.875707,0.003697,1.274839,-0.006061,6.455485,0.001372,0.006948,229133.000000,22.979300,5.430060,-0.025620
37,2,60,55,74,-230.450000,0.876340,2.375139,0.010111,1.916620,0.004351,1.256405,-0.002013,6.539001,0.002836,0.014758,235157.000000,23.110336,5.535773,0.131345
37,2,60,55,75,-225.450000,0.849208,2.489221,0.007265,1.959104,0.004372,1.249548,0.001079,6.640903,0.003471,0.018447,235726.000000,23.383178,5.543319,0.113845
37,2,60,55,76,-220.450000,0.843047,2.555969,0.004402,2.002278,0.005374,1.269889,0.006255,6.769508,0.005085,0.027109,246375.000000,23.568575,5.534456,0.120782
37,2,60,55,77,-215.450000,0.854601,2.601736,0.004434,2.066712,0.007280,1.328978,0.010079,6.985159,0.007148,0.037570,257288.000000,23.823253,5.524495,0.103558
37,2,60,55,78,-210.450000,0.866135,2.671331,0.005398,2.152740,0.008177,1.403833,0.010875,7.268804,0.007965,0.041243,265543.000000,24.087525,5.524045,0.113747
37,2,60,55,79,-205.450000,0.876842,2.745924,0.004579,2.242745,0.008417,1.481645,0.012280,7.564144,0.008359,0.042677,291160.000000,24.343767,5.495050,0.105862
37,2,60,55,80,-200.450000,0.899161,2.797059,0.003840,2.341503,0.008691,1.585778,0.013573,7.901128,0.008771,0.043700,298495.000000,24.690691,5.471742,0.096273
37,2,60,55,81,-195.450000,0.921143,2.853333,0.004678,2.446236,0.008376,1.696878,0.012008,8.257131,0.008296,0.040371,319387.000000,24.951005,5.482700,0.069669
37,2,60,55,82,-190.450000,0.932617,2.930533,0.005616,2.546410,0.008538,1.789542,0.011387,8.586179,0.008324,0.039939,346468.000000,25.241366,5.457681,-0.163009
37,2,60,55,83,-185.450000,0.946289,3.017924,0.006964,2.663661,0.009350,1.900651,0.011585,8.971850,0.008996,0.042463,357989.000000,25.549758,5.399766,-0.131642
37,2,60,55,84,-180.450000,0.952011,3.140687,0.009204,2.795469,0.010380,2.009733,0.011320,9.393261,0.009782,0.045722,379307.000000,26.063900,5.331914,-0.123297
37,2,60,55,85,-175.450000,0.952019,3.306994,0.010885,2.953818,0.012197,2.128148,0.013253,9.890739,0.011518,0.053530,418470.000000,26.442576,5.325074,-0.125263
37,2,60,55,86,-170.450000,0.957705,3.500641,0.012265,3.155750,0.013912,2.291779,0.015279,10.532449,0.013206,0.060692,460421.000000,26.863568,5.312884,-0.118339
37,2,60,55,87,-165.450000,0.961114,3.736362,0.012618,3.392833,0.013975,2.478313,0.015053,11.281676,0.013282,0.060463,514094.000000,27.359450,5.227586,-0.108211
37,2,61,55,71,-245.450000,0.953132,1.882363,0.034960,1.599182,0.033048,1.116384,0.029488,5.636456,0.028230,0.142529,243796.000000,32.179878,11.781926,0.163330
37,2,61,55,72,-240.450000,0.925831,2.211400,0.027397,1.863434,0.024521,1.280985,0.020513,6.432043,0.021201,0.106453,193222.000000,32.738866,11.613018,0.151477
37,2,61,55,73,-235.450000,0.895503,2.488212,0.019582,2.056107,0.016552,1.379148,0.012720,7.000101,0.014441,0.073298,303650.000000,25.377568,5.454223,0.105548
37,2,61,55,74,-230.450000,0.877907,2.698645,0.016857,2.203762,0.016343,1.456412,0.015269,7.442934,0.014906,0.076176,280410.000000,25.432133,5.445989,0.122038
37,2,61,55,75,-225.450000,0.877076,2.943126,0.010939,2.416259,0.010866,1.601531,0.010488,8.109530,0.010061,0.050946,291409.000000,25.715208,5.472186,0.112615
37,2,61,55,76,-220.450000,0.870319,3.020587,0.004334,2.466323,0.006020,1.624373,0.007677,8.258851,0.005828,0.029631,300396.000000,25.991624,5.457085,0.119144
37,2,61,55,77,-215.450000,0.889561,3.074047,0.003474,2.564734,0.007386,1.726234,0.011297,8.590851,0.007417,0.036910,327953.000000,26.284241,5.398072,0.105174
37,2,61,55,78,-210.450000,0.905452,3.127372,0.004347,2.655746,0.007540,1.819385,0.010691,8.896003,0.007456,0.036457,352301.000000,26.611703,5.411408,0.104666
37,2,61,55,79,-205.450000,0.917664,3.209983,0.004596,2.764967,0.007199,1.920737,0.009744,9.254142,0.007061,0.034019,370218.000000,26.966882,5.397168,0.082470
37,2,61,55,80,-200.450000,0.928174,3.274895,0.003657,2.854791,0.007568,2.006535,0.011548,9.549409,0.007587,0.036107,386285.000000,27.385195,5.365303,0.070003
37,2,61,55,81,-195.450000,0.953916,3.329749,0.004165,2.981023,0.009108,2.152450,0.014055,9.978646,0.009159,0.042461,415320.000000,27.787844,5.373136,0.068564
37,2,61,55,82,-190.450000,0.975686,3.413586,0.005278,3.126295,0.009177,2.309072,0.013017,10.463351,0.009080,0.041147,434705.000000,28.175671,5.451400,-0.013185
37,2,61,55,83,-185.450000,0.991112,3.509930,0.005446,3.267931,0.008140,2.453029,0.010746,10.928769,0.007951,0.035424,472999.000000,28.647311,5.385619,-0.027464
37,2,61,55,84,-180.450000,1.000680,3.604737,0.006772,3.392295,0.009709,2.572672,0.012565,11.332317,0.009444,0.041602,521560.000000,29.301488,5.297116,-0.013860
37,2,61,55,85,-175.450000,1.017417,3.754033,0.009523,3.597274,0.011091,2.776290,0.012428,11.999049,0.010578,0.045718,541447.000000,29.809313,5.169478,-0.082161
37,2,61,55,86,-170.450000,1.012358,3.962244,0.010968,3.791272,0.010858,2.917705,0.010477,12.601590,0.010174,0.043943,574537.000000,30.476482,5.223251,-0.017991
37,2,61,55,87,-165.450000,1.009294,4.188598,0.012759,4.008918,0.014296,3.081984,0.015591,13.281168,0.013639,0.058772,611593.000000,31.210051,5.174347,-0.014449
37,2,61,55,88,-160.450000,1.020261,4.496674,0.013702,4.364396,0.016290,3.398205,0.018611,14.412944,0.015705,0.066610,673774.000000,32.158428,5.066990,-0.068518
37,2,64,54,73,-235.450000,0.785448,2.056159,0.008006,1.482613,0.006739,0.869422,0.005154,5.073693,0.005848,0.034128,180180.000000,19.490533,5.558100,-0.242004
37,2,64,54,74,-230.450000,0.777302,2.138463,0.007250,1.532568,0.006547,0.891825,0.005566,5.222051,0.005806,0.033998,183413.000000,19.501665,5.528852,-0.241023
37,2,64,54,75,-225.450000,0.774026,2.211191,0.006432,1.582948,0.005909,0.919059,0.005158,5.376896,0.005296,0.030981,196632.000000,19.587396,5.562778,-0.229094
37,2,64,54,76,-220.450000,0.768567,2.280691,0.006390,1.626100,0.005942,0.939229,0.005273,5.506785,0.005361,0.031435,199311.000000,19.589824,5.553587,-0.222832
37,2,64,54,77,-215.450000,0.766042,2.356920,0.005899,1.679566,0.005744,0.968588,0.005403,5.672141,0.005253,0.030761,210576.000000,19.573682,5.544795,-0.199977
37,2,64,54,78,-210.450000,0.763602,2.419719,0.005124,1.722571,0.005993,0.991561,0.006742,5.804731,0.005656,0.033110,212358.000000,19.670958,5.548400,-0.191630
37,2,64,54,79,-205.450000,0.769877,2.480918,0.005690,1.782805,0.006549,1.035439,0.007260,6.000449,0.006182,0.035828,220939.000000,19.668136,5.538007,-0.183719
37,2,64,54,80,-200.450000,0.767621,2.560882,0.005902,1.839335,0.006649,1.066734,0.007254,6.175703,0.006265,0.036271,227009.000000,19.672812,5.531061,-0.162559
37,2,64,54,81,-195.450000,0.772456,2.632072,0.005700,1.905109,0.007076,1.112821,0.008330,6.387360,0.006765,0.038830,247628.000000,19.761963,5.554640,-0.161355
37,2,64,54,82,-190.450000,0.775875,2.710918,0.005354,1.974146,0.007103,1.159432,0.008762,6.607814,0.006849,0.039033,250551.000000,19.812278,5.565053,-0.165186
37,2,64,54,83,-185.450000,0.783954,2.777223,0.005606,2.045324,0.007375,1.214409,0.009034,6.839920,0.007111,0.040053,268113.000000,19.823082,5.556699,-0.149518
37,2,64,54,84,-180.450000,0.787749,2.866599,0.005477,2.124990,0.006381,1.269139,0.007164,7.094221,0.006077,0.033970,277703.000000,19.916947,5.526944,-0.116186
37,2,64,54,85,-175.450000,0.788779,2.934214,0.005093,2.180926,0.005989,1.305331,0.006780,7.271043,0.005714,0.031828,288920.000000,19.947872,5.515440,-0.138375
37,2,64,54,86,-170.450000,0.792569,3.016025,0.005403,2.255601,0.007230,1.357644,0.008978,7.509684,0.007001,0.038728,325973.000000,19.952900,5.521596,-0.133921
37,2,64,54,87,-165.450000,0.801315,3.097171,0.006025,2.344011,0.007738,1.427226,0.009334,7.796831,0.007470,0.040806,312419.000000,20.048768,5.469864,-0.139275
37,2,64,54,88,-160.450000,0.804272,3.202633,0.006099,2.436973,0.007397,1.490858,0.008583,8.092078,0.007107,0.038574,335625.000000,20.052587,5.505319,-0.133596
37,2,64,54,89,-155.450000,0.809372,3.292509,0.006223,2.524283,0.008204,1.555192,0.010095,8.371920,0.007952,0.042809,362962.000000,20.038547,5.520648,-0.132190
37,2,64,54,90,-150.450000,0.818101,3.407534,0.006751,2.644075,0.009061,1.647851,0.011246,8.757837,0.008813,0.046839,383935.000000,20.046722,5.516206,-0.133108
37,2,65,54,73,-235.450000,0.746617,2.039235,0.008608,1.402901,0.013051,0.783839,0.017433,4.783163,0.012639,0.077126,182187.000000,21.161299,5.745318,-0.015495
37,2,65,54,74,-230.450000,0.761043,2.127008,0.008808,1.494450,0.013976,0.852161,0.019074,5.085434,0.013640,0.081400,186697.000000,21.222711,5.721889,-0.031840
37,2,65,54,75,-225.450000,0.782962,2.226581,0.009541,1.611770,0.013965,0.946378,0.018164,5.476824,0.013516,0.078220,198311.000000,21.402628,5.740151,-0.050554
37,2,65,54,76,-220.450000,0.792658,2.339437,0.010344,1.719538,0.012471,1.024060,0.014320,5.825688,0.011778,0.067005,211435.000000,21.515539,5.703287,-0.055915
37,2,65,54,77,-215.450000,0.794689,2.468569,0.011214,1.826216,0.012558,1.093027,0.013601,6.163000,0.011766,0.066342,224080.000000,21.619360,5.678380,-0.052002
37,2,65,54,78,-210.450000,0.797008,2.616274,0.010139,1.948871,0.010450,1.172721,0.010477,6.550820,0.009718,0.054283,230595.000000,21.831448,5.700918,-0.023778
37,2,65,54,79,-205.450000,0.791698,2.733841,0.010356,2.029866,0.008932,1.215893,0.007199,6.799587,0.008106,0.045330,237843.000000,21.956087,5.671376,-0.050996
37,2,65,54,80,-200.450000,0.779693,2.899388,0.010786,2.130171,0.010001,1.260251,0.008903,7.101986,0.009233,0.052033,255838.000000,22.126563,5.622699,-0.040144
37,2,65,54,81,-195.450000,0.778945,3.046566,0.009677,2.242897,0.009471,1.328090,0.009029,7.455337,0.008866,0.049771,261277.000000,22.307601,5.636568,-0.048453
37,2,65,54,82,-190.450000,0.773602,3.194197,0.009943,2.342606,0.009618,1.380160,0.009054,7.762989,0.009020,0.050736,282175.000000,22.434437,5.537730,-0.177047
37,2,65,54,83,-185.450000,0.771665,3.364159,0.011127,2.468214,0.011053,1.453046,0.010735,8.155582,0.010443,0.058616,294773.000000,22.566080,5.512510,-0.162458
37,2,65,54,84,-180.450000,0.768424,3.568531,0.012098,2.615428,0.011448,1.536149,0.010541,8.614703,0.010803,0.060580,306228.000000,22.875510,5.449945,-0.145658
37,2,65,54,85,-175.450000,0.761936,3.795886,0.011979,2.767636,0.010999,1.614969,0.009761,9.086186,0.010378,0.058389,344181.000000,23.100550,5.424921,-0.140955
37,2,70,65,86,-170.450000,0.809507,1.978424,0.016648,1.460920,0.021855,0.879364,0.026714,5.031414,0.020580,0.117749,188685.000000,24.242240,5.284112,-0.062212
37,2,70,65,87,-165.450000,0.824197,2.143109,0.015809,1.620565,0.017792,0.996820,0.019243,5.549135,0.016465,0.091657,205903.000000,24.539476,5.289271,-0.130812
37,2,70,65,88,-160.450000,0.816657,2.317220,0.014558,1.749250,0.015468,1.071181,0.015927,5.945069,0.014233,0.078992,238342.000000,24.917396,5.247283,-0.091302
37,2,70,65,89,-155.450000,0.820691,2.480447,0.013752,1.891139,0.015111,1.167424,0.016078,6.395280,0.014092,0.077196,238456.000000,25.143465,5.515219,0.016817
37,2,70,65,90,-150.450000,0.819780,2.658321,0.014430,2.035018,0.014012,1.258879,0.013173,6.846280,0.012896,0.070133,261339.000000,25.388538,5.515056,0.026558
37,2,70,65,91,-145.450000,0.808897,2.864037,0.014390,2.176294,0.014673,1.333258,0.014571,7.278164,0.013681,0.074681,267981.000000,25.930879,5.474488,0.017416
37,2,70,65,92,-140.450000,0.812964,3.070465,0.015870,2.354345,0.017294,1.453147,0.018350,7.841973,0.016371,0.088348,287536.000000,26.250841,5.408422,0.019685
37,2,70,65,93,-135.450000,0.813224,3.351313,0.018100,2.583445,0.018204,1.599906,0.017896,8.561997,0.017169,0.091880,314169.000000,26.757365,5.368695,0.000547
37,2,70,65,94,-130.450000,0.806103,3.677061,0.018797,2.824641,0.020413,1.739467,0.021691,9.311961,0.019499,0.104387,336400.000000,27.412240,5.406133,-0.006836
37,2,70,65,95,-125.450000,0.817159,4.042477,0.018831,3.160047,0.022137,1.977220,0.025143,10.377772,0.021400,0.112320,381235.000000,27.836887,5.303752,0.061065
37,2,70,65,96,-120.450000,0.827117,4.438310,0.017521,3.524185,0.022867,2.236600,0.028111,11.532784,0.022326,0.115123,420411.000000,28.517709,5.286985,0.043614
37,2,70,65,97,-115.450000,0.855363,4.820113,0.015842,3.965935,0.022277,2.605960,0.028347,12.952624,0.021924,0.108969,500917.000000,29.191492,5.236137,0.029367
37,2,71,60,88,-160.450000,1.008979,2.113336,0.024395,1.913839,0.017979,1.420837,0.010500,6.698857,0.014342,0.067620,279390.000000,27.055159,5.327972,-0.095015
37,2,71,60,89,-155.450000,0.963780,2.371105,0.021024,2.085887,0.017338,1.495433,0.012611,7.179244,0.014643,0.070297,317275.000000,27.313470,5.281938,0.042746
37,2,71,60,90,-150.450000,0.944518,2.611847,0.018813,2.275487,0.017757,1.609432,0.016008,7.750107,0.015912,0.076621,336834.000000,27.688921,5.308460,0.086136
37,2,71,60,91,-145.450000,0.935472,2.862463,0.016593,2.489953,0.017410,1.753074,0.017739,8.412409,0.016104,0.077277,373578.000000,28.458278,5.276626,0.085541
37,2,71,60,92,-140.450000,0.938882,3.086818,0.014504,2.708986,0.016861,1.920418,0.018879,9.104829,0.015942,0.075584,391779.000000,28.972001,5.241921,0.068688
37,2,71,60,93,-135.450000,0.948526,3.310178,0.013560,2.946712,0.016132,2.115634,0.018401,9.863940,0.015363,0.071628,431089.000000,29.773373,5.157031,0.045874
37,2,71,60,94,-130.450000,0.956118,3.535671,0.013085,3.184338,0.014930,2.309719,0.016480,10.620212,0.014195,0.065270,463336.000000,30.682682,5.181004,0.043706
37,2,71,60,95,-125.450000,0.959402,3.772826,0.012572,3.422126,0.013897,2.496266,0.014946,11.371488,0.013213,0.060192,476897.000000,31.381181,5.149342,0.034770
37,2,76,64,91,-145.450000,0.804919,1.721748,0.008609,1.246828,0.010096,0.739592,0.011279,4.353832,0.009196,0.054135,163664.000000,19.277460,5.624754,-0.015448
37,2,76,64,92,-140.450000,0.807185,1.795858,0.007329,1.309767,0.007755,0.781300,0.007894,4.554023,0.006938,0.040443,167334.000000,19.273147,5.563117,-0.036706
37,2,76,64,93,-135.450000,0.802029,1.853359,0.006857,1.348405,0.007544,0.801267,0.007986,4.669812,0.006831,0.039812,178350.000000,19.257572,5.532395,-0.046851
37,2,76,64,94,-130.450000,0.806646,1.922938,0.007458,1.411494,0.008450,0.845291,0.009184,4.873021,0.007747,0.044659,186986.000000,19.305198,5.610086,-0.044704
37,2,76,64,95,-125.450000,0.804601,1.996777,0.006567,1.467680,0.008112,0.878901,0.009483,5.047312,0.007579,0.043523,160624.000000,19.245123,5.659546,0.018187
37,2,76,64,96,-120.450000,0.814427,2.054074,0.006545,1.530549,0.007875,0.928640,0.008997,5.255548,0.007349,0.041590,180721.000000,19.291672,5.699493,0.036949
37,2,76,64,97,-115.450000,0.811529,2.131222,0.007419,1.588216,0.009153,0.962448,0.010708,5.433536,0.008586,0.048475,190196.000000,19.361131,5.694450,0.030615
37,2,76,64,98,-110.450000,0.823348,2.212185,0.007088,1.675920,0.007996,1.031695,0.008673,5.722093,0.007424,0.041177,192683.000000,19.364608,5.698357,0.034565
37,2,76,64,99,-105.450000,0.815017,2.288016,0.007357,1.722222,0.006984,1.051932,0.006344,5.858352,0.006280,0.034975,203457.000000,19.427021,5.699443,0.027301
37,2,76,64,100,-100.450000,0.814321,2.380521,0.008682,1.796201,0.009131,1.098435,0.009314,6.090002,0.008423,0.046701,213549.000000,19.458138,5.663255,0.002062
37,2,76,64,101,-95.450000,0.812948,2.494697,0.009330,1.886232,0.010139,1.154235,0.010688,6.371334,0.009443,0.052127,219800.000000,19.454740,5.644226,0.006628
37,2,76,64,102,-90.450000,0.815080,2.613271,0.009343,1.987453,0.010263,1.221797,0.010932,6.691671,0.009613,0.052651,249101.000000,19.500958,5.622599,0.007317
37,2,76,64,103,-85.450000,0.815242,2.738851,0.009188,2.090197,0.011405,1.287805,0.013455,7.014628,0.010886,0.059296,247245.000000,19.610218,5.603726,0.003813
37,2,76,64,104,-80.450000,0.828330,2.864909,0.009205,2.225845,0.010514,1.395067,0.011583,7.455283,0.009967,0.053267,239094.000000,19.657875,5.601216,-0.012926
37,2,76,64,105,-75.450000,0.822417,3.002569,0.009069,2.324213,0.008596,1.449394,0.007873,7.757733,0.007959,0.042597,256515.000000,19.758516,5.589601,0.011769
37,2,76,64,106,-70.450000,0.819076,3.137211,0.008985,2.425642,0.008065,1.509176,0.006908,8.072685,0.007445,0.039825,268174.000000,19.772751,5.605968,0.009815
37,2,76,64,107,-65.450000,0.810085,3.284443,0.009919,2.519847,0.008141,1.553651,0.006094,8.358762,0.007452,0.040092,280531.000000,19.794826,5.554822,0.002699
37,2,76,64,108,-60.450000,0.799273,3.463011,0.010313,2.630794,0.008435,1.603859,0.006261,8.695583,0.007747,0.042001,289480.000000,19.910950,5.586247,-0.005449
37,2,77,64,91,-145.450000,0.859957,1.895195,0.004703,1.471083,0.006971,0.934278,0.009158,5.120126,0.006668,0.036545,223052.000000,20.926332,5.401482,-0.084288
37,2,77,64,92,-140.450000,0.868215,1.939758,0.005667,1.522361,0.007171,0.977060,0.008492,5.290841,0.006679,0.036170,228185.000000,20.932600,5.348742,-0.194266
37,2,77,64,93,-135.450000,0.868911,2.005126,0.006303,1.580251,0.006975,1.017252,0.007419,5.473523,0.006333,0.034074,243178.000000,21.061352,5.329627,-0.138675
37,2,77,64,94,-130.450000,0.868506,2.066144,0.006611,1.632584,0.006867,1.052533,0.006874,5.637460,0.006170,0.033049,255823.000000,21.173281,5.406874,-0.151711
37,2,77,64,95,-125.450000,0.865194,2.141716,0.006696,1.692358,0.007271,1.089600,0.007615,5.821373,0.006624,0.035388,251699.000000,21.175682,5.416092,-0.246424
37,2,77,64,96,-120.450000,0.867683,2.209559,0.005907,1.755628,0.006857,1.135503,0.007624,6.023050,0.006356,0.033713,255935.000000,21.288393,5.475872,-0.245418
37,2,77,64,97,-115.450000,0.869123,2.272236,0.005445,1.812748,0.005806,1.176175,0.005984,6.204183,0.005309,0.028006,268271.000000,21.393350,5.457908,-0.289049
37,2,77,64,98,-110.450000,0.866609,2.333289,0.005448,1.860880,0.005074,1.205885,0.004499,6.352452,0.004524,0.023833,278255.000000,21.478007,5.459590,-0.277210
37,2,77,64,99,-105.450000,0.861203,2.399357,0.005951,1.907170,0.005965,1.230423,0.005776,6.491579,0.005421,0.028599,284090.000000,21.588756,5.438543,-0.263794
37,2,77,64,100,-100.450000,0.861868,2.476084,0.006213,1.974647,0.006777,1.276956,0.007154,6.704337,0.006281,0.032976,295001.000000,21.696915,5.389286,-0.235123
37,2,77,64,101,-95.450000,0.861810,2.553197,0.006117,2.040983,0.007390,1.321780,0.008517,6.912671,0.006976,0.036483,309056.000000,21.799488,5.372623,-0.233764
37,2,77,64,102,-90.450000,0.869048,2.632252,0.006383,2.125476,0.008758,1.389535,0.011017,7.186558,0.008426,0.043575,329625.000000,21.937066,5.352027,-0.222198
37,2,77,64,103,-85.450000,0.879426,2.721220,0.006111,2.227141,0.008616,1.474862,0.011009,7.518183,0.008327,0.042445,334515.000000,22.179518,5.319835,-0.199472
37,2,77,64,104,-80.450000,0.888617,2.798534,0.005692,2.317368,0.006518,1.551900,0.007188,7.812595,0.006141,0.030911,329331.000000,22.358547,5.348402,-0.217179
37,2,77,64,105,-75.450000,0.883807,2.880513,0.005755,2.378188,0.005160,1.586419,0.004379,7.997918,0.004678,0.023582,345686.000000,22.578412,5.345868,-0.210775
37,2,77,64,106,-70.450000,0.879094,2.964321,0.007088,2.440071,0.005539,1.621368,0.003765,8.186729,0.004918,0.024831,332633.000000,22.742271,5.365341,-0.231935
37,2,77,64,107,-65.450000,0.865187,3.090633,0.007851,2.513337,0.005882,1.647461,0.003641,8.400546,0.005207,0.026548,332854.000000,22.940001,5.330513,-0.223836
37,2,77,64,108,-60.450000,0.855992,3.206978,0.008115,2.587903,0.006905,1.681344,0.005453,8.624131,0.006300,0.032313,332262.000000,23.193436,5.307849,-0.222660
37,2,77,64,109,-55.450000,0.849608,3.350870,0.009049,2.692019,0.008858,1.739142,0.008441,8.943880,0.008290,0.042628,345021.000000,23.468220,5.298100,-0.189378
37,2,77,64,110,-50.450000,0.849286,3.510188,0.009415,2.826362,0.009503,1.828137,0.009378,9.365564,0.008965,0.045924,353115.000000,23.851718,5.303417,-0.180919
37,2,77,64,111,-45.450000,0.845936,3.681357,0.009139,2.960622,0.008928,1.910577,0.008513,9.783525,0.008417,0.043165,371717.000000,24.224221,5.255286,-0.168885
37,2,77,64,112,-40.433333,0.843133,3.847194,0.008593,3.091141,0.008417,1.991046,0.008056,10.190369,0.007958,0.040861,381699.000000,24.447198,5.241979,-0.162143
37,2,79,69,96,-120.450000,0.853339,2.635331,0.008422,2.092559,0.009346,1.344510,0.010041,7.064906,0.008739,0.045918,253470.000000,25.330697,5.409455,0.134236
37,2,79,69,97,-115.450000,0.854636,2.746301,0.008230,2.190342,0.008838,1.412011,0.009222,7.373592,0.008253,0.043096,282957.000000,25.685452,5.394037,0.118103
37,2,79,69,98,-110.450000,0.853630,2.861341,0.009569,2.286150,0.010229,1.474721,0.010638,7.673427,0.009574,0.049814,261907.000000,25.878200,5.475143,-0.011024
37,2,79,69,99,-105.450000,0.854581,3.020108,0.010982,2.424200,0.012202,1.568890,0.013162,8.108217,0.011525,0.059562,271717.000000,26.296085,5.467204,-0.002772
37,2,79,69,100,-100.450000,0.858115,3.193015,0.012967,2.581951,0.013938,1.681213,0.014600,8.607887,0.013161,0.067385,305574.000000,26.621891,5.289133,-0.175337
37,2,79,69,101,-95.450000,0.856550,3.434162,0.015760,2.784084,0.016837,1.814343,0.017569,9.241097,0.015952,0.081251,336730.000000,27.075125,5.256724,-0.155220
37,2,79,69,102,-90.450000,0.859408,3.734223,0.017449,3.050719,0.018440,1.999975,0.019067,10.082062,0.017543,0.088435,365860.000000,27.546779,5.231857,-0.141526
37,2,79,69,103,-85.450000,0.857742,4.085753,0.017208,3.346633,0.017684,2.195675,0.017826,11.009776,0.016853,0.084504,386088.000000,28.403322,5.166392,-0.129018
37,2,82,70,98,-110.450000,0.862826,2.561935,0.018303,2.050739,0.027413,1.329808,0.036559,6.944502,0.026543,0.138613,246561.000000,28.331532,5.206245,-0.016328
37,2,82,70,99,-105.450000,0.895396,2.796386,0.017672,2.331819,0.022710,1.572891,0.027247,7.866148,0.021732,0.108685,301040.000000,28.988195,5.161932,-0.037649
37,2,82,70,100,-100.450000,0.901356,3.056125,0.018289,2.580304,0.021455,1.758369,0.024216,8.654006,0.020349,0.100151,333378.000000,29.490064,5.158377,-0.149489
37,2,82,70,101,-95.450000,0.913305,3.355316,0.018182,2.885421,0.020140,1.998695,0.021658,9.627177,0.019084,0.091925,357188.000000,30.245837,5.133503,-0.142206
37,2,82,70,102,-90.450000,0.910891,3.666174,0.018550,3.161423,0.018174,2.191241,0.017359,10.491296,0.017056,0.081663,378288.000000,31.053244,5.077896,-0.124206
37,2,82,70,103,-85.450000,0.900537,4.035392,0.019413,3.459986,0.019474,2.379079,0.019115,11.416615,0.018436,0.088471,411481.000000,32.298738,5.015923,-0.104376
37,2,82,70,104,-80.450000,0.901088,4.449580,0.019345,3.835213,0.020753,2.646001,0.021818,12.596093,0.019896,0.094713,423002.000000,33.352157,4.975777,-0.090817
37,2,82,70,105,-75.450000,0.905143,4.896181,0.019552,4.255922,0.021906,2.956371,0.023970,13.922728,0.021159,0.099648,475840.000000,34.628632,4.914562,-0.020399
37,2,82,70,106,-70.450000,0.914981,5.406873,0.018890,4.767526,0.021462,3.354630,0.023744,15.542051,0.020838,0.096543,551853.000000,36.002104,4.976793,-0.020997
37,2,84,79,104,-80.450000,0.874037,2.250792,0.019507,1.803333,0.026142,1.175664,0.032457,6.180382,0.024772,0.130198,206779.000000,27.987410,5.264978,-0.099883
37,2,84,79,105,-75.450000,0.895002,2.470327,0.018341,2.039045,0.022916,1.366458,0.026982,6.945896,0.021664,0.110097,235115.000000,28.666131,5.238548,-0.081246
37,2,84,79,106,-70.450000,0.904722,2.703881,0.018112,2.270603,0.021719,1.544359,0.024877,7.685150,0.020499,0.101985,265182.000000,29.349682,5.180080,-0.096028
37,2,84,79,107,-65.450000,0.916338,2.960044,0.018299,2.532206,0.021312,1.750654,0.023864,8.521263,0.020147,0.098045,297836.000000,30.112617,5.134444,-0.085724
37,2,84,79,108,-60.450000,0.922108,3.245542,0.017728,2.810268,0.018960,1.962143,0.019741,9.401969,0.017828,0.085405,320256.000000,30.776927,5.080297,-0.097817
37,2,84,79,109,-55.450000,0.918121,3.535414,0.017677,3.065039,0.018447,2.138000,0.018799,10.197411,0.017380,0.082879,339178.000000,31.743637,5.043508,-0.126927
37,2,84,79,110,-50.450000,0.918980,3.870484,0.017688,3.375661,0.017965,2.364062,0.017851,11.174324,0.016986,0.080271,362021.000000,32.532400,5.023851,-0.103028
37,2,84,79,111,-45.450000,0.912346,4.220013,0.017198,3.671485,0.016342,2.560005,0.015119,12.095490,0.015422,0.072972,405393.000000,33.468566,4.987643,-0.072721
37,2,84,79,112,-40.433333,0.903037,4.597440,0.016364,3.976654,0.015297,2.751745,0.013890,13.042815,0.014478,0.068837,432812.000000,34.655550,4.937161,-0.013331
37,2,86,78,105,-75.450000,0.809577,2.087124,0.017203,1.549034,0.018946,0.935458,0.020128,5.308310,0.017399,0.098690,185895.000000,24.679082,5.411102,-0.108940
37,2,86,78,106,-70.450000,0.810308,2.266647,0.015649,1.695775,0.016979,1.029601,0.017827,5.770107,0.015684,0.087860,204065.000000,24.954285,5.404711,-0.110851
37,2,86,78,107,-65.450000,0.809947,2.441826,0.014115,1.836968,0.016868,1.119004,0.019300,6.213285,0.015907,0.088288,223960.000000,25.245220,5.371860,-0.139374
37,2,86,78,108,-60.450000,0.823830,2.611312,0.012428,2.005628,0.016173,1.245571,0.019653,6.758436,0.015497,0.084052,210451.000000,25.585537,5.297561,-0.211441
37,2,86,78,109,-55.450000,0.835441,2.766353,0.012035,2.161341,0.014442,1.363797,0.016555,7.260614,0.013732,0.073078,229134.000000,26.085342,5.311414,-0.192622
