fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,49,38,60,-300.450000,0.886134,2.648826,0.008106,2.178702,0.010147,1.451420,0.012002,7.373992,0.009637,0.048963,319856.000000,22.701424,31.085647,-0.016063
37,5,49,38,61,-295.450000,0.894127,2.755131,0.008251,2.291871,0.009887,1.542798,0.011313,7.739116,0.009356,0.046930,332241.000000,22.842422,31.078800,-0.053384
37,5,49,38,62,-290.450000,0.896228,2.876147,0.009179,2.405310,0.010948,1.625959,0.012509,8.098033,0.010371,0.051654,341082.000000,22.970914,31.067650,-0.027143
37,5,49,38,63,-285.450000,0.904493,3.019128,0.010080,2.555212,0.012187,1.746185,0.014063,8.578995,0.011600,0.056991,348518.000000,23.032225,30.893862,-0.212037
37,5,49,38,64,-280.450000,0.910066,3.180489,0.010400,2.716716,0.011619,1.871524,0.012583,9.093195,0.010980,0.053349,352032.000000,23.228086,30.858281,-0.168291
37,5,49,38,65,-275.450000,0.910059,3.349883,0.011111,2.870856,0.011222,1.981683,0.011050,9.577429,0.010501,0.050750,362537.000000,23.419596,30.845578,-0.162380
37,5,49,38,66,-270.450000,0.904831,3.552686,0.011931,3.038882,0.011427,2.090509,0.010622,10.098904,0.010665,0.051521,377504.000000,23.572370,30.809724,-0.158571
37,5,49,38,67,-265.450000,0.898687,3.773759,0.011716,3.218107,0.011139,2.203743,0.010277,10.654483,0.010429,0.050421,386712.000000,23.844045,30.798463,-0.130623
37,5,50,39,52,-340.450000,0.949235,1.906054,0.018136,1.615927,0.010615,1.124959,0.002288,5.684062,0.007434,0.037563,184713.000000,23.993019,30.838586,-0.009376
37,5,50,39,53,-335.450000,0.902667,2.078893,0.014289,1.701688,0.010439,1.137830,0.005697,5.895347,0.008251,0.042751,208527.000000,24.233371,30.784336,0.000099
37,5,50,39,54,-330.450000,0.891525,2.203111,0.012160,1.793559,0.010160,1.189776,0.007649,6.170490,0.008690,0.045067,233692.000000,24.287929,30.944368,0.157246
37,5,50,39,55,-325.450000,0.872349,2.346792,0.010590,1.883912,0.008532,1.228842,0.006011,6.431540,0.007313,0.038274,255639.000000,24.270650,30.906342,0.171335
37,5,50,39,56,-320.450000,0.862218,2.451628,0.008633,1.954298,0.009113,1.263647,0.009324,6.640817,0.008373,0.044001,277573.000000,24.412598,30.891760,0.137289
37,5,50,39,57,-315.450000,0.869363,2.558437,0.008234,2.062016,0.010321,1.346664,0.012211,6.987562,0.009797,0.050835,295910.000000,24.519541,30.926309,0.129717
37,5,50,39,58,-310.450000,0.875844,2.662283,0.007781,2.167124,0.008525,1.428083,0.009045,7.325395,0.007954,0.040801,307314.000000,24.658082,30.879557,0.163602
37,5,50,39,59,-305.450000,0.871312,2.765577,0.006957,2.246758,0.008318,1.475832,0.009531,7.570234,0.007872,0.040377,327229.000000,24.804089,30.880758,0.137564
37,5,50,39,60,-300.450000,0.883263,2.854672,0.006256,2.354005,0.009723,1.568747,0.013128,7.921297,0.009509,0.048013,338670.000000,25.059695,30.876121,0.124854
37,5,50,39,61,-295.450000,0.899896,2.944155,0.005399,2.475645,0.009641,1.681771,0.013869,8.323437,0.009555,0.047291,347854.000000,25.365408,30.873544,0.109167
37,5,50,39,62,-290.450000,0.920678,3.013636,0.005516,2.592680,0.010079,1.801989,0.014617,8.716622,0.010004,0.048394,360291.000000,25.604695,30.847631,0.099159
37,5,50,39,63,-285.450000,0.941047,3.110381,0.007436,2.736969,0.012605,1.945171,0.017745,9.195484,0.012430,0.058762,371714.000000,25.889993,30.878890,0.000820
37,5,50,39,64,-280.450000,0.967180,3.244922,0.009521,2.937677,0.014236,2.147154,0.018777,9.859648,0.013883,0.063751,400676.000000,26.290548,30.716730,-0.099909
37,5,50,39,65,-275.450000,0.983446,3.419330,0.012180,3.155171,0.015582,2.348346,0.018733,10.564316,0.014964,0.067316,405008.000000,26.747431,30.779835,0.019366
37,5,50,39,66,-270.450000,0.994594,3.661409,0.014478,3.429327,0.016802,2.587079,0.018802,11.440470,0.016005,0.070776,441826.000000,27.031844,30.685083,-0.106415
37,5,50,39,67,-265.450000,0.999023,3.949417,0.016551,3.731375,0.017436,2.834773,0.017940,12.395335,0.016490,0.072106,478715.000000,27.695092,30.638096,-0.085058
37,5,50,39,68,-260.450000,0.994715,4.315060,0.016947,4.079916,0.017086,3.095642,0.016854,13.484517,0.016155,0.070369,542648.000000,28.052051,30.670782,-0.065062
37,5,51,39,52,-340.450000,0.964142,2.147019,0.009508,1.870543,0.000918,1.332866,-0.007997,6.503193,-0.001067,-0.005206,221059.000000,25.841159,30.892943,0.165029
37,5,51,39,53,-335.450000,0.915478,2.249084,0.008120,1.879129,0.002308,1.279574,-0.004210,6.468500,0.000774,0.003911,247437.000000,26.185064,30.821147,0.148125
37,5,51,39,54,-330.450000,0.895399,2.329644,0.007161,1.913905,0.004396,1.279000,0.001255,6.553236,0.003409,0.017468,238548.000000,26.244248,30.841569,0.156577
37,5,51,39,55,-325.450000,0.881698,2.415910,0.006513,1.963274,0.005312,1.295620,0.003830,6.691919,0.004586,0.023686,257722.000000,26.310855,30.771784,0.127502
37,5,51,39,56,-320.450000,0.878026,2.486990,0.006393,2.018199,0.007234,1.328628,0.007895,6.860113,0.006732,0.034757,271019.000000,26.536775,30.759306,0.126935
37,5,51,39,57,-315.450000,0.884342,2.574906,0.006374,2.109265,0.008390,1.400519,0.010269,7.153711,0.008014,0.040932,286058.000000,26.712113,30.789329,0.144777
37,5,51,39,58,-310.450000,0.892498,2.651119,0.006708,2.195176,0.007998,1.472450,0.009106,7.433379,0.007544,0.038086,299907.000000,26.899950,30.795600,0.121325
37,5,51,39,59,-305.450000,0.892057,2.752746,0.007284,2.284834,0.008305,1.534604,0.009139,7.714515,0.007796,0.039193,310715.000000,27.186315,30.781894,0.115624
37,5,51,39,60,-300.450000,0.896881,2.851626,0.007373,2.384943,0.008371,1.612698,0.009175,8.034835,0.007876,0.039240,325147.000000,27.513865,30.803782,0.107547
37,5,51,39,61,-295.450000,0.896744,2.962985,0.006368,2.484466,0.008445,1.682566,0.010430,8.347330,0.008120,0.040286,336564.000000,27.868551,30.798583,0.104493
37,5,51,39,62,-290.450000,0.912185,3.040313,0.005952,2.594762,0.007882,1.788182,0.009670,8.712667,0.007589,0.036977,350611.000000,28.251633,30.778270,0.105827
37,5,51,39,63,-285.450000,0.912074,3.143943,0.006549,2.688985,0.007853,1.855477,0.009022,9.008541,0.007477,0.036299,364146.000000,28.654330,30.758741,0.098704
37,5,51,39,64,-280.450000,0.920373,3.246204,0.006622,2.805931,0.008138,1.955590,0.009509,9.386191,0.007786,0.037372,373294.000000,29.342075,30.698993,0.027857
37,5,51,39,65,-275.450000,0.922961,3.358909,0.006981,2.917333,0.007778,2.041435,0.008412,9.739387,0.007365,0.035139,368996.000000,29.961020,30.633102,0.040088
37,5,51,39,66,-270.450000,0.923966,3.480706,0.007602,3.032845,0.007509,2.127321,0.007224,10.103529,0.007018,0.033332,366149.000000,30.444398,30.649374,-0.006091
37,5,51,39,67,-265.450000,0.917854,3.623508,0.007022,3.145059,0.007268,2.195105,0.007350,10.448469,0.006850,0.032603,374863.000000,31.420646,30.565120,0.048505
37,5,51,39,68,-260.450000,0.922014,3.735150,0.006969,3.261424,0.007398,2.288662,0.007672,10.819203,0.007014,0.033158,376816.000000,32.144760,30.562720,0.040821
37,5,51,39,69,-255.450000,0.918530,3.883826,0.007196,3.386351,0.007101,2.370687,0.006842,11.207349,0.006688,0.031619,383361.000000,32.986961,30.468345,0.034898
37,5,51,39,70,-250.450000,0.917261,4.014627,0.007158,3.501901,0.006546,2.450855,0.005770,11.568790,0.006127,0.028921,361804.000000,33.269485,30.459837,-0.098335
37,5,51,39,71,-245.450000,0.909341,4.171187,0.007507,3.615576,0.006288,2.512105,0.004876,11.916155,0.005830,0.027655,391490.000000,34.180231,30.507558,-0.097095
37,5,52,40,52,-340.450000,0.901924,2.343592,0.009407,1.939171,0.013454,1.305233,0.017372,6.640519,0.012899,0.065623,218384.000000,27.784430,30.791374,0.047079
37,5,52,40,53,-335.450000,0.916962,2.453825,0.010808,2.069623,0.013491,1.418605,0.015863,7.068787,0.012722,0.063395,233920.000000,28.260088,30.715966,0.074608
37,5,52,40,54,-330.450000,0.919963,2.608807,0.013074,2.218382,0.014163,1.530259,0.014850,7.539844,0.013101,0.064548,289927.000000,28.474600,30.696050,-0.124637
37,5,52,40,55,-325.450000,0.917555,2.794903,0.015300,2.383803,0.014322,1.645842,0.012863,8.056545,0.013013,0.063700,319044.000000,28.631675,30.598003,-0.071389
37,5,52,40,56,-320.450000,0.900306,3.036441,0.017914,2.559779,0.014304,1.741966,0.010147,8.588249,0.012761,0.062914,343972.000000,29.033356,30.598607,-0.088974
37,5,52,40,57,-315.450000,0.872554,3.338851,0.020552,2.749941,0.014058,1.822593,0.007033,9.152492,0.012390,0.062217,362130.000000,29.375599,30.628562,-0.077513
37,5,52,40,58,-310.450000,0.831316,3.722627,0.020619,2.946369,0.013334,1.870151,0.005086,9.722215,0.011720,0.060928,378634.000000,29.744805,30.752435,0.029838
37,5,53,40,52,-340.450000,1.047737,2.193147,0.011862,2.062261,0.010638,1.589762,0.008856,7.218881,0.008997,0.040854,239388.000000,29.905100,30.671400,-0.039974
37,5,53,40,53,-335.450000,1.033569,2.323222,0.011192,2.171958,0.009812,1.660153,0.007917,7.543621,0.008330,0.037852,294376.000000,30.541955,30.667577,-0.022191
37,5,53,40,54,-330.450000,1.018221,2.453170,0.011693,2.275375,0.010407,1.721195,0.008613,7.847286,0.008999,0.041027,290967.000000,30.782138,30.638065,-0.180071
37,5,53,40,55,-325.450000,1.006094,2.610081,0.011789,2.408761,0.009707,1.808398,0.007153,8.249779,0.008346,0.038074,316755.000000,31.150675,30.556278,-0.166203
37,5,53,40,56,-320.450000,0.984125,2.760866,0.012777,2.509195,0.009299,1.850551,0.005297,8.535823,0.007846,0.036190,338015.000000,31.718868,30.540340,-0.146015
37,5,53,40,57,-315.450000,0.958261,2.962827,0.013891,2.642099,0.011540,1.906431,0.008650,8.919485,0.010209,0.047765,359573.000000,32.326908,30.516656,-0.120577
37,5,53,40,58,-310.450000,0.947817,3.172437,0.013662,2.814101,0.012130,2.015453,0.010178,9.446423,0.011018,0.051644,380577.000000,32.940304,30.578763,0.063819
37,5,53,40,59,-305.450000,0.933524,3.396242,0.013486,2.983455,0.011764,2.111570,0.009641,9.960337,0.010745,0.050682,373523.000000,33.570749,30.542980,-0.117411
37,5,53,40,60,-300.450000,0.922069,3.630469,0.012315,3.165085,0.013014,2.219021,0.013435,10.516613,0.012285,0.058223,422349.000000,34.634592,30.444434,-0.049467
37,5,53,40,61,-295.450000,0.931931,3.843340,0.011077,3.395346,0.013563,2.409702,0.015826,11.252325,0.013077,0.061063,439757.000000,35.505506,30.499979,-0.000131
37,5,61,49,68,-260.450000,0.923517,1.985928,0.008978,1.651007,0.005550,1.124073,0.001668,5.761799,0.004069,0.020858,197609.000000,23.006728,30.987888,-0.114828
37,5,61,49,69,-255.450000,0.901825,2.075074,0.009329,1.696821,0.007024,1.133449,0.004219,5.879031,0.005676,0.029441,194383.000000,23.128120,30.937271,-0.111754
37,5,61,49,70,-250.450000,0.890222,2.179522,0.003272,1.770187,0.003160,1.171889,0.002914,6.095501,0.002788,0.014503,200839.000000,23.192954,30.871169,-0.239081
37,5,61,49,71,-245.450000,0.897066,2.146389,-0.002127,1.752756,-0.000463,1.167593,0.001358,6.048985,-0.000049,-0.000252,210112.000000,23.367975,30.957182,-0.229861
37,5,61,49,72,-240.450000,0.908828,2.133872,-0.001238,1.762067,0.002050,1.187748,0.005557,6.092558,0.002563,0.013149,231106.000000,23.548813,30.874320,-0.207414
37,5,61,49,73,-235.450000,0.931693,2.119974,0.000201,1.788879,0.004026,1.233594,0.007976,6.205163,0.004437,0.022317,230903.000000,24.104149,24.558783,-0.037815
37,5,61,49,74,-230.450000,0.947999,2.138136,0.000737,1.834088,0.003479,1.286135,0.006290,6.367855,0.003716,0.018401,259483.000000,24.474748,24.540303,0.001165
37,5,61,49,75,-225.450000,0.960093,2.135726,0.008376,1.852681,0.007495,1.314497,0.006275,6.441823,0.006456,0.031640,289078.000000,24.666453,24.491853,-0.171086
37,5,61,49,76,-220.450000,0.931941,2.317035,0.015720,1.972955,0.013037,1.368615,0.009626,6.783764,0.011090,0.054968,308755.000000,25.121591,24.549941,0.000904
37,5,61,49,77,-215.450000,0.915997,2.499964,0.015442,2.109899,0.012890,1.446238,0.009745,7.194123,0.011226,0.055845,314886.000000,25.381190,24.532837,0.006488
37,5,61,49,78,-210.450000,0.893951,2.703080,0.015470,2.244922,0.012346,1.509557,0.008640,7.591410,0.010806,0.054340,321031.000000,25.769461,24.505433,0.074837
37,5,61,49,79,-205.450000,0.874213,2.918134,0.014215,2.387061,0.014600,1.576665,0.014581,8.014422,0.013539,0.068823,352059.000000,26.097623,24.461224,0.075829
37,5,61,49,80,-200.450000,0.885798,3.117888,0.012813,2.593434,0.015915,1.739450,0.018717,8.676510,0.015262,0.076126,370451.000000,26.497167,24.414383,0.054218
37,5,62,49,68,-260.450000,0.831905,1.937053,0.016312,1.462925,0.023166,0.902153,0.029813,5.062500,0.022016,0.123543,163514.000000,24.879552,30.786560,-0.062777
37,5,62,49,69,-255.450000,0.853841,2.095037,0.014694,1.632375,0.020922,1.036631,0.026847,5.619772,0.020024,0.108556,159042.000000,25.192348,30.692175,-0.080579
37,5,62,49,70,-250.450000,0.877391,2.244889,0.008066,1.804443,0.012377,1.180459,0.016498,6.187827,0.012026,0.063037,207233.000000,25.372746,30.867796,-0.001401
37,5,62,49,71,-245.450000,0.889977,2.276116,0.003193,1.855714,0.008005,1.231385,0.012974,6.363897,0.008169,0.042220,224501.000000,25.673708,30.806159,-0.173816
37,5,62,49,72,-240.450000,0.921286,2.317558,0.001543,1.952987,0.004860,1.340217,0.008138,6.707721,0.005043,0.025241,250161.000000,26.009661,30.705020,-0.173202
37,5,62,49,73,-235.450000,0.922786,2.311878,0.001283,1.950628,0.000658,1.340451,-0.000031,6.702176,0.000465,0.002323,272257.000000,25.916244,24.536118,0.094944
37,5,62,49,74,-230.450000,0.913870,2.347211,0.003383,1.965818,0.001799,1.339797,0.000035,6.738857,0.001302,0.006548,298650.000000,26.510324,24.531132,0.011183
37,5,62,49,75,-225.450000,0.903823,2.391277,0.009624,1.985985,0.008353,1.340923,0.006692,6.789900,0.007312,0.037023,280054.000000,26.788167,24.511253,0.056119
37,5,62,49,76,-220.450000,0.893578,2.577357,0.015171,2.131714,0.013424,1.429532,0.011146,7.235306,0.011960,0.060535,310664.000000,27.352313,24.439519,0.096255
37,5,62,49,77,-215.450000,0.875806,2.782291,0.016578,2.272140,0.014846,1.500262,0.012550,7.655268,0.013407,0.068411,336475.000000,27.829590,24.415720,0.074647
37,5,62,49,78,-210.450000,0.865450,3.038612,0.016617,2.469030,0.017196,1.617808,0.017339,8.261657,0.016059,0.082008,359906.000000,28.442892,24.415211,0.053053
37,5,62,49,79,-205.450000,0.869747,3.287228,0.015219,2.696721,0.017232,1.780772,0.018915,8.981997,0.016384,0.082640,374808.000000,28.988328,24.354051,0.032182
37,5,62,49,80,-200.450000,0.875474,3.538881,0.014172,2.933718,0.017499,1.954640,0.020608,9.733283,0.016846,0.083887,390537.000000,29.667295,24.296017,0.019199
37,5,62,49,81,-195.450000,0.892369,3.788774,0.013191,3.210094,0.017219,2.183578,0.020969,10.621681,0.016728,0.081371,454862.000000,30.402785,24.327227,0.026794
37,5,63,50,69,-255.450000,0.970930,2.311117,0.019937,2.041626,0.025489,1.471523,0.030568,7.049522,0.023836,0.114188,263947.000000,27.475551,30.639176,-0.020396
37,5,63,50,70,-250.450000,0.988142,2.541497,0.014611,2.301817,0.017029,1.696432,0.018966,7.889670,0.015840,0.073668,290986.000000,27.721481,30.670094,-0.088269
37,5,63,50,71,-245.450000,0.984820,2.682455,0.010379,2.433600,0.011337,1.793262,0.011973,8.299257,0.010450,0.048361,314011.000000,28.193823,30.705994,-0.090893
37,5,63,50,72,-240.450000,0.988472,2.819917,0.008232,2.577727,0.009088,1.911139,0.009698,8.756904,0.008439,0.038667,344293.000000,28.732243,30.679835,-0.046104
37,5,63,50,73,-235.450000,0.987090,2.914588,0.006283,2.667863,0.006536,1.978597,0.006595,9.038236,0.006023,0.027512,413659.000000,28.193965,24.425744,0.052113
37,5,63,50,74,-230.450000,0.985891,3.003049,0.005603,2.752090,0.004294,2.041630,0.002796,9.301248,0.003737,0.017024,434141.000000,29.002507,24.352919,0.030131
37,5,63,50,75,-225.450000,0.969103,3.082848,0.008391,2.786051,0.007279,2.035679,0.005860,9.385811,0.006530,0.030109,468949.000000,29.338612,24.288721,-0.083062
37,5,63,50,76,-220.450000,0.967517,3.261728,0.012240,2.954891,0.010186,2.160925,0.007793,9.914169,0.009174,0.042090,486550.000000,30.094250,24.270613,-0.060279
37,5,63,50,77,-215.450000,0.941134,3.482088,0.012657,3.087030,0.008561,2.204090,0.003917,10.295345,0.007405,0.034588,480362.000000,30.796635,24.284761,0.013006
37,5,64,50,69,-255.450000,1.039662,2.269862,0.019115,2.127927,0.018165,1.632763,0.016381,7.413811,0.015787,0.071684,285762.000000,29.719055,30.541605,-0.074037
37,5,64,50,70,-250.450000,1.023872,2.486806,0.017470,2.321200,0.017613,1.766496,0.017080,7.999030,0.015727,0.071217,273822.000000,30.137120,30.525315,-0.062028
37,5,64,50,71,-245.450000,1.020722,2.704298,0.016788,2.536750,0.017783,1.934475,0.018218,8.671857,0.016256,0.072871,319418.000000,30.805814,30.643859,-0.121976
37,5,64,50,72,-240.450000,1.018385,2.940813,0.016029,2.772315,0.017673,2.118913,0.018854,9.408696,0.016407,0.072853,335762.000000,31.639152,30.521839,-0.098035
37,5,64,50,73,-235.450000,1.023945,3.175671,0.014791,3.026710,0.016810,2.333981,0.018429,10.215554,0.015797,0.069140,499956.000000,31.016281,24.222511,-0.065405
37,5,67,48,73,-235.450000,0.927106,1.960561,0.016171,1.633193,0.011226,1.114896,0.005531,5.710311,0.008710,0.044610,254899.000000,20.361917,24.731430,-0.043538
37,5,67,48,74,-230.450000,0.895108,2.119080,0.013405,1.724862,0.012115,1.145728,0.010171,5.958987,0.010411,0.054149,271283.000000,20.416444,24.677378,-0.046837
37,5,67,48,75,-225.450000,0.897755,2.244629,0.011546,1.842166,0.014308,1.231430,0.016766,6.330710,0.013385,0.068813,272306.000000,20.374431,24.688536,0.026808
37,5,67,48,76,-220.450000,0.910977,2.378254,0.011352,1.988441,0.015272,1.352191,0.018936,6.806369,0.014538,0.073178,298302.000000,20.551461,24.703652,0.012210
37,5,67,48,77,-215.450000,0.926624,2.514607,0.010449,2.145832,0.014220,1.487477,0.017756,7.320214,0.013596,0.066907,338152.000000,20.566425,24.614912,-0.045498
37,5,67,48,78,-210.450000,0.940298,2.640999,0.010361,2.293583,0.014445,1.616303,0.018341,7.801597,0.013872,0.066960,376398.000000,20.663896,24.610279,-0.071261
37,5,67,48,79,-205.450000,0.959238,2.788249,0.011521,2.477132,0.014387,1.783925,0.016933,8.402489,0.013649,0.064289,399975.000000,20.693041,24.605696,-0.069781
37,5,67,48,80,-200.450000,0.961570,2.962222,0.012005,2.649960,0.012412,1.918383,0.012464,8.948465,0.011483,0.053565,441946.000000,20.712075,24.558941,-0.059703
37,5,67,48,81,-195.450000,0.954777,3.143857,0.011827,2.806052,0.013876,2.023040,0.015680,9.430067,0.013122,0.061167,481228.000000,20.808714,24.562694,-0.062061
37,5,67,48,82,-190.450000,0.972471,3.334054,0.011409,3.039322,0.015350,2.235603,0.019016,10.185894,0.014841,0.067617,533337.000000,20.861635,24.627471,-0.060665
37,5,68,48,73,-235.450000,1.029055,1.967445,0.014349,1.797355,0.015797,1.351037,0.016626,6.360497,0.013938,0.065617,301177.000000,22.228019,24.543754,-0.092408
37,5,68,48,74,-230.450000,1.027081,2.108596,0.013256,1.939318,0.014853,1.463351,0.015929,6.803748,0.013305,0.061859,341077.000000,22.447619,24.497350,-0.083276
37,5,68,48,75,-225.450000,1.029283,2.246953,0.013438,2.085395,0.014357,1.584141,0.014744,7.265717,0.012843,0.058903,332665.000000,22.600133,24.556498,-0.173400
37,5,68,48,76,-220.450000,1.021646,2.410538,0.013120,2.238724,0.012255,1.696911,0.010852,7.736853,0.010713,0.048847,393558.000000,22.829093,24.522694,-0.112085
37,5,68,48,77,-215.450000,1.005217,2.563219,0.012100,2.359745,0.011953,1.768290,0.011342,8.094602,0.010690,0.048933,408694.000000,22.937923,24.460588,-0.049442
37,5,68,48,78,-210.450000,1.006420,2.720677,0.011390,2.520777,0.011760,1.897464,0.011747,8.602129,0.010729,0.048641,440222.000000,23.194456,24.600868,0.101381
37,5,68,48,79,-205.450000,0.999047,2.873111,0.011083,2.656180,0.010320,1.991185,0.009173,9.017543,0.009285,0.042050,459580.000000,23.373357,24.596913,0.087012
37,5,68,48,80,-200.450000,0.988664,3.039113,0.010230,2.794896,0.010255,2.080106,0.009961,9.439418,0.009416,0.042727,485798.000000,23.611982,24.578709,0.059574
37,5,68,48,81,-195.450000,0.990351,3.184001,0.009604,2.942798,0.010304,2.198388,0.010740,9.906316,0.009620,0.043350,520005.000000,23.860536,24.579654,0.031957
37,5,68,48,82,-190.450000,0.988970,3.344903,0.009931,3.098116,0.009045,2.316217,0.007872,10.392421,0.008270,0.037107,535656.000000,24.073838,24.607737,0.039531
37,5,68,48,83,-185.450000,0.974591,3.516200,0.009743,3.223022,0.007751,2.380714,0.005418,10.765789,0.006936,0.031366,559010.000000,24.394381,24.571965,0.025119
37,5,73,61,81,-195.450000,0.862698,1.555826,0.014460,1.182491,0.018292,0.741338,0.021628,4.216672,0.016591,0.094369,166511.000000,26.117674,24.390791,0.072013
37,5,73,61,82,-190.450000,0.871270,1.668313,0.013765,1.290645,0.019035,0.821505,0.023985,4.566467,0.017779,0.098829,182913.000000,26.493423,24.432428,0.022185
37,5,73,61,83,-185.450000,0.896478,1.785474,0.013077,1.428169,0.018838,0.938377,0.024232,5.028553,0.017843,0.095614,193322.000000,26.941750,24.387174,0.014715
37,5,73,61,84,-180.450000,0.914478,1.901793,0.012854,1.559682,0.017006,1.048895,0.020748,5.463691,0.015883,0.082733,247861.000000,27.227501,24.331254,-0.264713
37,5,73,61,85,-175.450000,0.924597,2.029927,0.013213,1.693405,0.017175,1.156003,0.020767,5.896340,0.016041,0.081819,268139.000000,27.303187,24.315587,-0.227298
37,5,73,61,86,-170.450000,0.940186,2.170010,0.013506,1.850516,0.015199,1.288959,0.016388,6.409518,0.013890,0.069069,280798.000000,27.822025,24.313596,-0.194123
37,5,73,61,87,-165.450000,0.929935,2.323006,0.013346,1.974661,0.013106,1.367240,0.012352,6.786607,0.011689,0.058020,292199.000000,28.175003,24.260602,-0.178797
37,5,73,61,88,-160.450000,0.924469,2.480041,0.014768,2.109313,0.014650,1.457844,0.014012,7.202794,0.013240,0.065413,311929.000000,28.789600,24.252853,-0.124921
37,5,73,61,89,-155.450000,0.916162,2.689252,0.015962,2.283665,0.015228,1.571507,0.013963,7.740230,0.013804,0.067989,320699.000000,29.332464,24.258403,-0.114460
37,5,73,61,90,-150.450000,0.904966,2.909301,0.016271,2.457067,0.015697,1.677270,0.014620,8.271242,0.014393,0.070978,344881.000000,29.929858,24.215311,-0.111539
37,5,73,61,91,-145.450000,0.898850,3.162636,0.017201,2.669353,0.016723,1.816724,0.015772,8.930720,0.015500,0.076197,371817.000000,30.696873,24.176965,-0.103649
37,5,73,61,92,-140.450000,0.890005,3.453297,0.017684,2.903463,0.017364,1.963803,0.016597,9.655529,0.016239,0.079842,395593.000000,31.396045,24.103014,-0.081158
37,5,73,61,93,-135.450000,0.885648,3.773314,0.016962,3.173501,0.017018,2.142664,0.016695,10.498664,0.016062,0.078700,437894.000000,31.990394,24.060661,-0.081865
37,5,74,61,81,-195.450000,0.896098,1.856786,0.007361,1.491539,0.012812,0.982636,0.018307,5.227178,0.012530,0.066656,222294.000000,27.689853,24.450345,0.106613
37,5,74,61,82,-190.450000,0.918439,1.925122,0.007317,1.587084,0.011957,1.072583,0.016460,5.554672,0.011613,0.060141,236017.000000,28.152993,24.473819,0.051873
37,5,74,61,83,-185.450000,0.935694,1.997652,0.007866,1.681302,0.011961,1.159182,0.015894,5.872236,0.011484,0.058176,256282.000000,28.747825,24.437857,0.021448
37,5,74,61,84,-180.450000,0.952223,2.082249,0.009492,1.788179,0.012596,1.256819,0.015405,6.229040,0.011822,0.058591,271751.000000,29.039072,24.282252,-0.210150
37,5,74,61,85,-175.450000,0.958225,2.195300,0.010802,1.906544,0.012236,1.352796,0.013284,6.608625,0.011167,0.054551,279631.000000,29.218126,24.268031,-0.190912
37,5,74,61,86,-170.450000,0.956147,2.319376,0.012412,2.021473,0.012067,1.436524,0.011242,6.967001,0.010717,0.051975,310077.000000,29.928466,24.211468,-0.152827
37,5,74,61,87,-165.450000,0.942847,2.483171,0.014427,2.150479,0.012276,1.514293,0.009561,7.355259,0.010682,0.051884,315708.000000,30.445067,24.158945,-0.165169
37,5,74,61,88,-160.450000,0.921618,2.677629,0.015556,2.285473,0.012062,1.581313,0.007978,7.752670,0.010424,0.051105,332071.000000,31.312469,24.152421,-0.105227
37,5,74,61,89,-155.450000,0.896119,2.899709,0.016192,2.426154,0.012383,1.640448,0.007985,8.163383,0.010852,0.054002,342981.000000,32.089291,24.153356,-0.113918
37,5,74,61,90,-150.450000,0.873720,3.147157,0.016520,2.585910,0.012086,1.712301,0.007144,8.638544,0.010681,0.053886,346156.000000,32.888223,24.122408,-0.098666
37,5,74,61,91,-145.450000,0.845760,3.419633,0.015936,2.738683,0.011157,1.762778,0.005727,9.086081,0.009851,0.050776,347508.000000,33.996194,24.058664,-0.071040
37,5,75,62,82,-190.450000,0.880650,1.992988,0.021629,1.588692,0.024283,1.035147,0.026163,5.513889,0.022053,0.117471,226925.000000,30.049769,24.329886,-0.087032
37,5,75,62,83,-185.450000,0.882338,2.208516,0.020373,1.781586,0.022965,1.170559,0.024896,6.121889,0.021118,0.110443,246963.000000,30.829416,24.287674,0.027483
37,5,75,62,84,-180.450000,0.886900,2.442932,0.021284,1.997832,0.022206,1.326574,0.022433,6.806687,0.020364,0.104490,274409.000000,31.211884,24.230655,-0.090589
37,5,75,62,85,-175.450000,0.875903,2.728471,0.020300,2.225233,0.020947,1.468146,0.020993,7.508021,0.019352,0.098966,320941.000000,31.586916,24.163038,-0.123906
37,5,75,62,86,-170.450000,0.877306,2.996820,0.019945,2.463957,0.020395,1.634786,0.020306,8.259652,0.019012,0.096056,345969.000000,32.560141,24.127415,-0.085299
37,5,75,62,87,-165.450000,0.868782,3.326181,0.020741,2.727747,0.019181,1.800101,0.017090,9.078338,0.017788,0.089709,373724.000000,33.319742,24.095972,-0.052320
37,5,75,62,88,-160.450000,0.852562,3.686717,0.019402,2.987169,0.018708,1.942423,0.017548,9.874514,0.017579,0.089366,389347.000000,34.546813,24.100552,-0.050097
37,5,75,62,89,-155.450000,0.851738,4.041460,0.017555,3.286581,0.018220,2.140950,0.018546,10.814197,0.017379,0.087782,430651.000000,35.615433,24.081200,-0.042827
37,5,77,67,83,-185.450000,1.000765,1.823599,0.009418,1.610063,0.004222,1.172042,-0.001524,5.733385,0.002109,0.010319,257801.000000,20.111031,24.651538,-0.080145
37,5,77,67,84,-180.450000,0.965841,1.909468,0.009265,1.644051,0.005518,1.163109,0.001110,5.793856,0.003683,0.018348,254487.000000,20.137656,24.649848,0.000833
