fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,27,19,37,-416.883333,0.849810,3.561261,0.012026,2.871414,0.004499,1.859265,-0.003375,9.507700,0.003396,0.017366,347118.000000,32.809840,18.985213,-0.015131
25,3,27,19,38,-411.883333,0.809437,3.781556,0.011651,2.920325,0.003350,1.807084,-0.005775,9.616194,0.002256,0.012008,325023.000000,34.007357,18.940304,-0.025789
25,3,28,19,27,-466.900000,0.935957,1.719517,0.011141,1.421399,0.018676,0.968410,0.026268,5.056058,0.018047,0.094537,187385.000000,26.865716,19.301778,0.072959
25,3,28,19,28,-461.883333,0.966670,1.815618,0.013347,1.554569,0.017680,1.096027,0.021478,5.513822,0.016379,0.082534,190188.000000,27.455850,19.201958,0.047875
25,3,28,19,29,-456.883333,0.966923,1.962246,0.014556,1.696701,0.016767,1.204207,0.018424,5.960671,0.015103,0.074757,217463.000000,28.297963,19.147736,0.007533
25,3,28,19,30,-451.883333,0.971643,2.101246,0.015948,1.839057,0.018194,1.317892,0.019848,6.414066,0.016503,0.080316,231282.000000,29.051202,19.194872,-0.048883
25,3,28,19,31,-446.883333,0.972541,2.297354,0.018368,2.031292,0.018846,1.465787,0.018624,7.019167,0.016895,0.080901,262509.000000,29.932666,19.196355,0.026365
25,3,28,19,32,-441.883333,0.958745,2.523228,0.018114,2.221872,0.017711,1.590882,0.016642,7.599929,0.015896,0.075808,274994.000000,30.959286,19.113339,0.020346
25,3,28,19,33,-436.900000,0.950797,2.753654,0.017266,2.424162,0.016942,1.730100,0.016049,8.225209,0.015416,0.073165,291953.000000,31.760706,19.020627,-0.031119
25,3,28,19,34,-431.900000,0.941354,2.997881,0.017894,2.631899,0.016519,1.868075,0.014590,8.865789,0.015035,0.071471,317678.000000,32.751520,18.994393,-0.021250
25,3,28,19,35,-426.883333,0.924696,3.290984,0.017085,2.859663,0.014227,2.003113,0.010867,9.560373,0.012867,0.061510,338842.000000,33.950924,18.937556,-0.040865
25,3,28,19,36,-421.883333,0.902614,3.561068,0.015169,3.039431,0.011829,2.086112,0.007957,10.097925,0.010647,0.051535,352668.000000,35.181028,18.875110,-0.032878
25,3,31,21,30,-451.883333,0.960339,1.769577,0.017939,1.501477,0.019959,1.049897,0.021193,5.338804,0.017552,0.089250,203815.000000,19.368056,19.550168,-0.046257
25,3,31,21,31,-446.883333,0.958637,1.928297,0.015836,1.651321,0.016343,1.161146,0.016156,5.807348,0.014288,0.071458,227204.000000,19.417918,19.552034,-0.080771
25,3,31,21,32,-441.883333,0.946302,2.074941,0.013995,1.771348,0.013272,1.237487,0.011929,6.168584,0.011479,0.057122,248967.000000,19.551474,19.509835,-0.080736
25,3,31,21,33,-436.900000,0.934794,2.218195,0.012566,1.886027,0.012999,1.308519,0.012951,6.514262,0.011638,0.057837,235428.000000,19.606125,19.520245,-0.079891
25,3,31,21,34,-431.900000,0.936774,2.353219,0.011711,2.016111,0.011602,1.406676,0.011063,6.925434,0.010406,0.051315,256135.000000,19.634006,19.541171,-0.080327
25,3,31,21,35,-426.883333,0.923463,2.494234,0.012458,2.120324,0.011986,1.464405,0.011052,7.236135,0.010752,0.053213,273530.000000,19.715463,19.527273,-0.076575
25,3,31,21,36,-421.883333,0.920442,2.664473,0.012844,2.270680,0.013662,1.568787,0.014090,7.704735,0.012611,0.061933,306745.000000,19.817534,19.483632,-0.072752
25,3,31,21,37,-416.883333,0.921089,2.836446,0.013857,2.430551,0.014025,1.685442,0.013776,8.207789,0.012929,0.062960,326298.000000,19.939246,19.473003,-0.053521
25,3,31,21,38,-411.883333,0.912596,3.057530,0.014462,2.611562,0.013862,1.800965,0.012829,8.765951,0.012735,0.061981,356327.000000,20.039738,19.480833,-0.053974
25,3,32,21,30,-451.883333,1.035600,2.105298,0.010695,1.950094,0.013897,1.482556,0.016791,6.849449,0.012868,0.059448,274582.000000,21.203973,19.488661,0.091604
25,3,32,21,31,-446.883333,1.046277,2.217882,0.010452,2.085596,0.012671,1.607020,0.014519,7.290128,0.011635,0.052780,298181.000000,21.409587,19.487247,0.057052
25,3,32,21,32,-441.883333,1.048403,2.337112,0.010879,2.214356,0.012581,1.715873,0.013904,7.697642,0.011485,0.051436,313157.000000,21.693852,19.479283,0.043458
25,3,32,21,33,-436.900000,1.052490,2.471712,0.011359,2.363730,0.012833,1.845196,0.013911,8.172703,0.011732,0.051876,332898.000000,21.878117,19.421452,-0.157375
25,3,32,21,34,-431.900000,1.052540,2.617407,0.011977,2.517181,0.012770,1.972125,0.013140,8.654854,0.011608,0.051027,353828.000000,22.054939,19.436610,-0.163954
25,3,32,21,35,-426.883333,1.048836,2.785729,0.012861,2.685697,0.013275,2.104761,0.013248,9.179016,0.012077,0.052756,397408.000000,22.263383,19.415798,-0.126192
25,3,32,21,36,-421.883333,1.044379,2.976289,0.013472,2.874302,0.013700,2.251430,0.013491,9.765245,0.012528,0.054338,439309.000000,22.504808,19.390608,-0.122918
25,3,32,21,37,-416.883333,1.039071,3.186681,0.013204,3.079489,0.013326,2.408509,0.013044,10.402405,0.012250,0.052909,490814.000000,22.895615,19.325299,-0.110748
25,3,33,22,30,-451.883333,0.963123,1.980624,0.015589,1.708519,0.019706,1.209073,0.023354,5.992854,0.018148,0.089962,246079.000000,23.121179,19.410864,0.049743
25,3,33,22,31,-446.883333,0.974554,2.135005,0.014669,1.876859,0.019858,1.350259,0.024715,6.536642,0.018681,0.090447,273109.000000,23.497927,19.396120,0.020155
25,3,33,22,32,-441.883333,1.001079,2.293808,0.014510,2.081217,0.019246,1.542793,0.023530,7.213982,0.018136,0.084672,294367.000000,23.924970,19.349249,-0.017443
25,3,33,22,33,-436.900000,1.011817,2.467284,0.014370,2.276736,0.018558,1.712677,0.022388,7.842795,0.017458,0.079823,335718.000000,24.299182,19.293397,-0.102894
25,3,33,22,34,-431.900000,1.031582,2.647772,0.014424,2.503024,0.018742,1.925589,0.022678,8.580931,0.017730,0.079151,377929.000000,24.642575,19.326212,-0.099542
25,3,33,22,35,-426.883333,1.046210,2.849831,0.014817,2.746629,0.016972,2.150096,0.018665,9.366729,0.015809,0.068992,409317.000000,25.047257,19.282733,-0.094130
25,3,33,22,36,-421.883333,1.043238,3.070748,0.014388,2.969959,0.015039,2.327578,0.015250,10.064154,0.013860,0.059934,471819.000000,25.516198,19.239419,-0.102998
25,3,34,22,30,-451.883333,1.082419,1.996224,0.018040,1.909317,0.015471,1.504906,0.011953,6.788199,0.012504,0.056403,287917.000000,24.974745,19.369522,0.010058
25,3,34,22,31,-446.883333,1.054936,2.176287,0.014728,2.057016,0.011300,1.594850,0.007107,7.212606,0.008917,0.040328,309027.000000,25.530775,19.369292,0.008941
25,3,34,22,32,-441.883333,1.021034,2.316749,0.013208,2.141755,0.009292,1.618251,0.004653,7.431372,0.007286,0.033404,340177.000000,26.135193,19.304816,0.060889
25,3,34,22,33,-436.900000,0.994410,2.481783,0.012776,2.255699,0.009329,1.670022,0.005276,7.753163,0.007637,0.035398,287620.000000,26.613619,19.219768,0.006593
25,3,34,22,34,-431.900000,0.969753,2.633299,0.011496,2.351833,0.010019,1.706211,0.008049,8.022524,0.008772,0.041312,303278.000000,27.130044,19.258827,-0.022508
25,3,34,22,35,-426.883333,0.966699,2.785021,0.012187,2.491731,0.014373,1.807589,0.016260,8.458040,0.013479,0.063175,328293.000000,27.765874,19.205513,-0.043193
25,3,34,22,36,-421.883333,0.981123,2.973267,0.012926,2.710565,0.018593,2.000617,0.024139,9.164470,0.017980,0.082361,350933.000000,28.428612,19.188296,-0.027945
25,3,34,22,37,-416.883333,1.014966,3.169337,0.012373,2.995694,0.019036,2.290523,0.025313,10.105773,0.018629,0.082191,449857.000000,29.321632,19.156390,0.000528
25,3,35,33,37,-416.883333,1.015035,1.723604,0.015162,1.528416,0.015938,1.120942,0.015951,5.496276,0.013546,0.066419,238900.000000,25.266717,19.288379,-0.117710
25,3,35,33,38,-411.883333,1.007413,1.854267,0.014094,1.650217,0.015917,1.210345,0.017144,5.868535,0.014022,0.067986,246046.000000,25.830481,19.317240,-0.005360
25,3,35,33,39,-406.883333,1.013349,1.984947,0.014285,1.791075,0.015883,1.328449,0.016879,6.319138,0.014128,0.067204,295188.000000,26.346796,19.164806,-0.198565
25,3,35,33,40,-401.883333,1.006724,2.137815,0.015641,1.934692,0.016629,1.434576,0.016979,6.761303,0.014766,0.069593,315891.000000,26.830370,19.157954,-0.165645
25,3,35,33,41,-396.883333,1.004277,2.319315,0.016667,2.112793,0.017059,1.572027,0.016799,7.317504,0.015221,0.070852,341678.000000,27.194159,19.131998,-0.165218
25,3,35,33,42,-391.883333,0.993006,2.524385,0.017325,2.295118,0.017018,1.698665,0.016061,7.875120,0.015226,0.070591,367120.000000,27.585685,19.110504,-0.132021
25,3,35,33,43,-386.883333,0.983410,2.756652,0.018445,2.503379,0.017502,1.844844,0.015921,8.516605,0.015766,0.072781,398965.000000,28.252601,19.082735,-0.125625
25,3,35,33,44,-381.883333,0.967452,3.032836,0.017918,2.733264,0.018153,1.992391,0.017844,9.217821,0.016721,0.077360,425875.000000,28.883110,19.049745,-0.094860
25,3,35,33,45,-376.883333,0.970143,3.300068,0.016196,2.999559,0.017756,2.200364,0.018904,10.057926,0.016705,0.076361,456711.000000,29.463750,19.039079,-0.100702
25,3,39,32,38,-411.883333,1.075854,1.768317,0.012049,1.654057,0.013013,1.281513,0.013373,5.976725,0.011075,0.051657,271060.000000,22.393754,19.385550,-0.139144
25,3,39,32,39,-406.883333,1.070911,1.874847,0.010501,1.761678,0.009484,1.367204,0.007910,6.307672,0.007650,0.035299,288232.000000,22.689721,19.366390,-0.105285
25,3,39,32,40,-401.883333,1.046235,1.965186,0.009459,1.821141,0.007216,1.389658,0.004391,6.459258,0.005471,0.025433,304914.000000,22.964635,19.327943,-0.152920
25,3,39,32,41,-396.883333,1.028894,2.060735,0.009872,1.893096,0.008124,1.428224,0.005845,6.661050,0.006541,0.030512,291026.000000,23.151282,19.344121,-0.132553
25,3,39,32,42,-391.883333,1.012047,2.168614,0.010084,1.974936,0.007589,1.473134,0.004576,6.894977,0.006026,0.028210,301805.000000,23.254249,19.333659,-0.111511
25,3,39,32,43,-386.883333,0.988207,2.279419,0.010688,2.042969,0.008628,1.495631,0.006023,7.076560,0.007154,0.033856,322315.000000,23.558269,19.332706,-0.133001
25,3,39,32,44,-381.883333,0.976643,2.412235,0.011855,2.151199,0.010859,1.563217,0.009376,7.401258,0.009509,0.045028,346321.000000,23.903000,19.273650,-0.123237
25,3,39,32,45,-376.883333,0.965372,2.565394,0.013087,2.276564,0.011639,1.642198,0.009687,7.780344,0.010249,0.048565,348822.000000,24.131894,19.284282,-0.115301
25,3,39,32,46,-371.883333,0.949687,2.747977,0.013220,2.416167,0.011055,1.722304,0.008398,8.198669,0.009718,0.046267,360986.000000,24.439863,19.371360,-0.114647
25,3,39,32,47,-366.883333,0.932217,2.928684,0.013571,2.543674,0.011008,1.786835,0.007965,8.577079,0.009736,0.046664,370425.000000,24.749137,19.334710,-0.113162
25,3,39,32,48,-361.900000,0.914243,3.144773,0.013789,2.695713,0.011318,1.864383,0.008347,9.032349,0.010115,0.048846,389483.000000,25.178049,19.332509,-0.068110
25,3,40,32,38,-411.883333,1.073025,1.730356,0.011265,1.609627,0.010252,1.241308,0.008579,5.833045,0.008095,0.038045,254906.000000,24.076363,19.271836,-0.118799
25,3,40,32,39,-406.883333,1.056923,1.827821,0.010421,1.692138,0.008101,1.294553,0.005163,6.069139,0.006027,0.028260,270717.000000,24.480537,19.247257,-0.142058
25,3,40,32,40,-401.883333,1.027239,1.920832,0.010342,1.746702,0.008361,1.308144,0.005737,6.198847,0.006490,0.030758,285360.000000,24.865178,19.176097,-0.116875
25,3,40,32,41,-396.883333,1.016509,2.026475,0.010407,1.838185,0.009928,1.369595,0.008948,6.471466,0.008433,0.039851,278927.000000,25.144522,19.225339,-0.180103
25,3,40,32,42,-391.883333,1.007098,2.131730,0.009988,1.929202,0.009573,1.430696,0.008704,6.744564,0.008249,0.038891,286909.000000,25.365257,19.188661,-0.160043
25,3,40,32,43,-386.883333,0.998940,2.239393,0.010463,2.022872,0.010718,1.494120,0.010548,7.027803,0.009502,0.044699,333458.000000,25.742841,19.223002,-0.190063
25,3,40,32,44,-381.883333,0.997203,2.366032,0.011325,2.146012,0.012889,1.588288,0.014077,7.412320,0.011802,0.055086,348300.000000,26.211330,19.169688,-0.176820
25,3,40,32,45,-376.883333,1.003240,2.507351,0.011691,2.299481,0.012538,1.717699,0.012976,7.902600,0.011431,0.052599,359811.000000,26.584385,19.153454,-0.147030
25,3,40,32,46,-371.883333,0.995412,2.659162,0.011063,2.434325,0.010473,1.811169,0.009475,8.315678,0.009359,0.042974,388541.000000,27.075001,19.214933,-0.142737
25,3,40,32,47,-366.883333,0.986311,2.801543,0.010884,2.554425,0.010293,1.889303,0.009319,8.680822,0.009270,0.042529,403146.000000,27.546069,19.170591,-0.131961
25,3,40,32,48,-361.900000,0.979456,2.963570,0.010891,2.696812,0.010780,1.986936,0.010324,9.119059,0.009867,0.045293,430229.000000,28.201427,19.190127,0.073462
25,3,40,32,49,-356.883333,0.976094,3.124297,0.009927,2.845144,0.010441,2.094429,0.010677,9.580625,0.009709,0.044493,445948.000000,28.727767,19.173068,-0.129198
25,3,40,32,50,-351.883333,0.977099,3.274243,0.010094,2.994376,0.011800,2.210930,0.013279,10.050775,0.011178,0.050738,474743.000000,29.422218,19.070683,-0.029147
25,3,40,32,51,-346.900000,0.986211,3.454241,0.010457,3.197888,0.012770,2.387537,0.014844,10.702188,0.012214,0.054579,506147.000000,30.066237,19.049178,-0.010974
25,3,43,31,39,-406.883333,0.835933,1.717526,0.010098,1.285776,0.012534,0.789692,0.014643,4.510500,0.011506,0.065729,173855.000000,19.342916,19.486442,0.023749
25,3,43,31,40,-401.883333,0.841538,1.804240,0.008880,1.366359,0.010481,0.847510,0.011762,4.769998,0.009577,0.053905,189691.000000,19.370900,19.474955,0.021565
25,3,43,31,41,-396.883333,0.842050,1.877734,0.008678,1.428982,0.009927,0.889373,0.010868,4.967314,0.009039,0.050493,195039.000000,19.389852,19.477675,-0.035806
25,3,43,31,42,-391.883333,0.844481,1.967194,0.009410,1.508216,0.011653,0.944171,0.013623,5.218999,0.010836,0.059902,198264.000000,19.464769,19.458047,-0.017049
25,3,43,31,43,-386.883333,0.853746,2.062854,0.008364,1.604735,0.010385,1.017995,0.012148,5.532829,0.009707,0.052764,214846.000000,19.540017,19.466564,-0.017519
25,3,43,31,44,-381.883333,0.856284,2.139729,0.008555,1.674865,0.009689,1.067839,0.010544,5.756074,0.008921,0.048094,235768.000000,19.557101,19.392004,0.006353
25,3,43,31,45,-376.883333,0.856944,2.245900,0.009623,1.767016,0.010438,1.130593,0.010935,6.046340,0.009577,0.051222,258162.000000,19.549380,19.442680,0.005016
25,3,43,31,46,-371.883333,0.855965,2.355856,0.009730,1.859297,0.011487,1.191474,0.012986,6.335118,0.010741,0.057115,257570.000000,19.647380,19.514171,-0.005525
25,3,43,31,47,-366.883333,0.865082,2.475135,0.010465,1.980595,0.012259,1.285313,0.013754,6.726765,0.011502,0.060101,266657.000000,19.686150,19.484963,0.002040
25,3,43,31,48,-361.900000,0.865342,2.614447,0.011591,2.101694,0.013711,1.367966,0.015552,7.107512,0.012915,0.067111,288296.000000,19.790452,19.491333,0.008988
25,3,43,31,49,-356.883333,0.875892,2.778186,0.012300,2.268750,0.015346,1.498065,0.018115,7.644719,0.014621,0.074747,318654.000000,19.791010,19.525049,-0.004167
25,3,43,31,50,-351.883333,0.885699,2.956738,0.012048,2.450434,0.015568,1.639796,0.018867,8.227144,0.014934,0.074813,347896.000000,19.888015,19.526100,-0.001934
25,3,43,31,51,-346.900000,0.901088,3.133808,0.010698,2.649589,0.012847,1.806922,0.014732,8.871347,0.012257,0.060185,367995.000000,19.952900,19.520675,-0.003322
25,3,43,31,52,-341.883333,0.900638,3.291997,0.009579,2.790822,0.010088,1.905989,0.010361,9.314496,0.009484,0.046508,399999.000000,20.156680,19.489367,0.001367
25,3,44,31,39,-406.883333,0.970277,1.667249,0.010224,1.415660,0.004629,0.993628,-0.001585,5.082136,0.002175,0.011126,198875.000000,20.968684,19.389524,-0.032405
25,3,44,31,40,-401.883333,0.933129,1.752477,0.008939,1.448427,0.006735,0.985753,0.003892,5.137406,0.005005,0.026088,207596.000000,21.118918,19.368184,-0.021169
25,3,44,31,41,-396.883333,0.931814,1.823912,0.009181,1.513212,0.010119,1.031989,0.010671,5.339281,0.008961,0.046369,209955.000000,21.251497,19.368118,-0.062631
25,3,44,31,42,-391.883333,0.931066,1.919930,0.010018,1.601546,0.013200,1.095877,0.016133,5.615851,0.012278,0.062925,247408.000000,21.315611,19.412541,-0.160128
25,3,44,31,43,-386.883333,0.951773,2.016259,0.009825,1.724619,0.014380,1.208788,0.018693,6.028782,0.013713,0.068399,259847.000000,21.509123,19.411416,-0.128875
25,3,44,31,44,-381.883333,0.968229,2.118021,0.010996,1.849547,0.012373,1.321837,0.013319,6.442557,0.011237,0.054773,284833.000000,21.687096,19.358980,-0.106289
25,3,44,31,45,-376.883333,0.955675,2.249148,0.011949,1.953455,0.011349,1.384842,0.010246,6.752709,0.009941,0.048482,308811.000000,21.775643,19.369292,-0.107945
25,3,44,31,46,-371.883333,0.948735,2.386773,0.012100,2.071253,0.011482,1.463731,0.010396,7.113873,0.010181,0.049486,313673.000000,21.958627,19.458465,-0.116704
25,3,44,31,47,-366.883333,0.937765,2.537940,0.012168,2.191271,0.011035,1.537011,0.009441,7.476968,0.009782,0.047513,317603.000000,22.082261,19.404903,-0.099701
25,3,44,31,48,-361.900000,0.926446,2.695078,0.012613,2.312651,0.011941,1.608601,0.010831,7.844067,0.010785,0.052600,336244.000000,22.368003,19.415609,-0.083548
25,3,44,31,49,-356.883333,0.920572,2.877875,0.013162,2.467425,0.014538,1.711237,0.015569,8.322989,0.013584,0.066186,362703.000000,22.526795,19.413580,0.015385
25,3,44,31,50,-351.883333,0.929366,3.074481,0.013374,2.671963,0.016006,1.875472,0.018331,8.976535,0.015205,0.072665,392109.000000,22.822095,19.360873,0.025928
25,3,44,31,51,-346.900000,0.937559,3.288359,0.013003,2.894391,0.015202,2.054453,0.017105,9.685622,0.014451,0.068140,411256.000000,23.122691,19.425726,-0.044827
25,3,44,31,52,-341.883333,0.943121,3.502053,0.012163,3.111977,0.013937,2.226895,0.015436,10.376244,0.013267,0.062035,430067.000000,23.468548,19.300628,-0.006407
25,3,57,43,53,-336.900000,0.875402,1.809388,0.009914,1.419486,0.014448,0.913395,0.018819,4.976099,0.013704,0.074896,196204.000000,19.401908,19.492866,0.004351
25,3,57,43,54,-331.883333,0.891257,1.899379,0.010397,1.522369,0.013061,0.999627,0.015354,5.318200,0.012102,0.064494,213168.000000,19.431682,19.452408,-0.034755
25,3,57,43,55,-326.883333,0.891368,2.007205,0.010888,1.618648,0.011914,1.067138,0.012532,5.620803,0.010755,0.056646,219550.000000,19.450873,19.477740,-0.017839
25,3,57,43,56,-321.883333,0.890145,2.117917,0.010837,1.715213,0.010700,1.133366,0.010141,5.922702,0.009507,0.049679,241092.000000,19.503284,19.439532,-0.005068
25,3,57,43,57,-316.883333,0.880029,2.236724,0.011193,1.802184,0.011831,1.182067,0.012079,6.183856,0.010738,0.056174,239467.000000,19.519216,19.474471,-0.026151
25,3,57,43,58,-311.883333,0.885296,2.368270,0.011121,1.928426,0.011964,1.276151,0.012443,6.586727,0.010996,0.056752,250203.000000,19.571267,19.477660,-0.013683
25,3,57,43,59,-306.883333,0.879535,2.500093,0.010797,2.032908,0.012973,1.340855,0.014904,6.908111,0.012185,0.062775,265385.000000,19.605825,19.441579,-0.060470
25,3,57,43,60,-301.883333,0.896274,2.638206,0.011046,2.192164,0.014764,1.475994,0.018231,7.428469,0.014141,0.071169,281782.000000,19.643196,19.435268,-0.028718
25,3,57,43,61,-296.883333,0.907498,2.791519,0.011251,2.356561,0.014346,1.609938,0.017191,7.958587,0.013685,0.067647,296884.000000,19.802386,19.420946,-0.006675
25,3,57,43,62,-291.883333,0.918349,2.952282,0.011953,2.530238,0.013981,1.752761,0.015702,8.517568,0.013224,0.064262,355091.000000,19.830620,19.479360,0.019646
25,3,57,43,63,-286.883333,0.919673,3.144415,0.012688,2.710323,0.013756,1.885155,0.014501,9.084961,0.012923,0.062172,366452.000000,19.939221,19.434903,0.013012
25,3,57,43,64,-281.900000,0.920525,3.350593,0.013383,2.902459,0.014535,2.025678,0.015367,9.689630,0.013716,0.065615,394170.000000,20.088165,19.445445,0.005275
25,3,57,43,65,-276.883333,0.922632,3.592841,0.013440,3.132189,0.014620,2.196450,0.015498,10.413968,0.013865,0.065963,431766.000000,20.137588,19.440352,-0.005154
25,3,59,44,53,-336.900000,0.879667,2.082590,0.013679,1.665924,0.016863,1.087493,0.019660,5.755354,0.015674,0.083206,219605.000000,22.988003,19.347049,-0.033073
25,3,59,44,54,-331.883333,0.887909,2.225498,0.014030,1.806851,0.015865,1.194752,0.017232,6.207910,0.014621,0.076077,236995.000000,23.282607,19.316701,0.012836
25,3,59,44,55,-326.883333,0.885626,2.395353,0.014897,1.953067,0.015635,1.293718,0.015880,6.664532,0.014301,0.073651,257544.000000,23.534443,19.318251,0.004478
25,3,59,44,56,-321.883333,0.882698,2.582332,0.015502,2.112211,0.015800,1.400197,0.015609,7.161008,0.014498,0.074129,281569.000000,23.803480,19.302147,0.067930
25,3,59,44,57,-316.883333,0.877022,2.795674,0.016261,2.286803,0.015788,1.512271,0.014823,7.702770,0.014493,0.073801,307902.000000,24.115785,19.312172,0.057782
25,3,59,44,58,-311.883333,0.867578,3.036932,0.016994,2.473247,0.016370,1.624361,0.015266,8.277394,0.015137,0.077113,324615.000000,24.494072,19.301832,0.036587
25,3,59,44,59,-306.883333,0.860779,3.311757,0.017136,2.691682,0.016830,1.760248,0.016091,8.955705,0.015733,0.080025,354565.000000,24.768746,19.281766,0.026534
25,3,59,44,60,-301.883333,0.855416,3.604432,0.016240,2.926255,0.016032,1.907611,0.015450,9.686431,0.015088,0.076590,378170.000000,25.218712,19.251014,0.019538
25,3,60,44,53,-336.900000,0.950926,1.796115,0.021089,1.513917,0.016459,1.050492,0.010760,5.365755,0.012946,0.066336,213899.000000,24.815488,19.217403,-0.069839
25,3,60,44,54,-331.883333,0.915798,1.986138,0.017617,1.638918,0.013244,1.107194,0.007942,5.714246,0.010504,0.054294,233605.000000,25.270117,19.308432,0.074188
25,3,60,44,55,-326.883333,0.884820,2.146604,0.015721,1.731345,0.012253,1.138575,0.008000,5.967008,0.010164,0.053257,246132.000000,25.689554,19.309302,0.046536
25,3,60,44,56,-321.883333,0.865873,2.323609,0.014338,1.851056,0.012810,1.198283,0.010704,6.320729,0.011277,0.059471,245543.000000,26.032748,19.215576,0.115340
25,3,60,44,57,-316.883333,0.857437,2.479759,0.012955,1.968463,0.012155,1.266837,0.010908,6.679774,0.010958,0.057768,264079.000000,26.491274,19.230623,0.087264
25,3,60,44,58,-311.883333,0.848795,2.644854,0.013202,2.090328,0.014277,1.336476,0.014992,7.052684,0.013287,0.070106,273102.000000,27.053406,19.208332,0.069403
25,3,60,44,59,-306.883333,0.857046,2.828943,0.013705,2.266902,0.016194,1.467198,0.018356,7.616895,0.015357,0.079710,294916.000000,27.604441,19.188740,0.068003
25,3,60,44,60,-301.883333,0.863054,3.032567,0.013868,2.457421,0.015919,1.605794,0.017649,8.222395,0.015098,0.077295,305297.000000,28.337406,19.132015,0.034591
25,3,60,44,61,-296.883333,0.867732,3.249495,0.013897,2.658104,0.016286,1.750611,0.018393,8.858319,0.015536,0.078601,329033.000000,29.052951,19.094284,0.029528
25,3,60,44,62,-291.883333,0.876927,3.484150,0.013470,2.890315,0.016068,1.927782,0.018381,9.598648,0.015426,0.076792,350458.000000,29.726283,19.108157,0.029540
25,3,61,59,61,-296.883333,0.883909,2.086034,0.013815,1.676197,0.015968,1.099251,0.017667,5.792669,0.014660,0.077248,209199.000000,24.773735,19.205284,-0.003580
