fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,38,27,32,-442.616667,0.977485,2.065734,0.012181,1.814177,0.011667,1.305677,0.010604,6.343580,0.010082,0.048983,275472.000000,24.237108,30.739730,-0.007157
19,5,38,27,33,-437.616667,0.967817,2.191546,0.013082,1.920003,0.012466,1.374901,0.011289,6.663363,0.010871,0.052687,296062.000000,24.528665,30.729600,-0.016251
19,5,38,27,34,-432.616667,0.956371,2.352442,0.014001,2.053522,0.013540,1.460894,0.012526,7.067974,0.012006,0.058087,285644.000000,24.742544,30.802512,0.046231
19,5,38,27,35,-427.616667,0.948514,2.520919,0.013985,2.198054,0.014217,1.557889,0.013959,7.511948,0.012885,0.062131,257919.000000,25.100276,30.789544,0.005313
19,5,38,27,36,-422.616667,0.945622,2.705003,0.014771,2.366014,0.014978,1.678363,0.014706,8.035914,0.013699,0.065591,344013.000000,25.236018,30.692891,0.033055
19,5,38,27,37,-417.616667,0.938729,2.920482,0.015839,2.552430,0.017634,1.804705,0.019021,8.612801,0.016485,0.078675,341299.000000,25.555611,30.625303,0.037205
19,5,38,27,38,-412.616667,0.950207,3.167589,0.015314,2.816103,0.017121,2.021628,0.018525,9.455771,0.016138,0.075484,380472.000000,25.882859,30.706126,0.038655
19,5,38,27,39,-407.616667,0.947649,3.405568,0.015339,3.034562,0.015460,2.179210,0.015180,10.138809,0.014433,0.067148,402299.000000,26.354900,30.611540,0.020274
19,5,38,27,40,-402.616667,0.941916,3.689974,0.015415,3.285249,0.015261,2.352430,0.014727,10.919059,0.014292,0.066336,433149.000000,26.733667,30.617400,0.011123
19,5,39,27,32,-442.616667,0.959833,2.057218,0.015941,1.776878,0.015687,1.257042,0.014738,6.203345,0.013704,0.067625,245421.000000,26.156645,30.701376,-0.019610
19,5,39,27,33,-437.616667,0.949887,2.221191,0.016709,1.916248,0.014931,1.349674,0.012459,6.628385,0.012896,0.063336,262558.000000,26.632570,30.728976,0.011770
19,5,39,27,34,-432.616667,0.925184,2.428366,0.017385,2.062994,0.014947,1.425202,0.011781,7.058173,0.012992,0.064343,283623.000000,26.919054,30.731958,-0.115907
19,5,39,27,35,-427.616667,0.908607,2.643359,0.016441,2.224608,0.015329,1.517572,0.013633,7.545402,0.013795,0.068589,267021.000000,27.593836,30.692006,-0.073613
19,5,39,27,36,-422.616667,0.900473,2.862951,0.016523,2.403999,0.016005,1.632092,0.014980,8.099055,0.014677,0.072833,289297.000000,27.944275,30.649196,-0.002429
19,5,39,27,37,-417.616667,0.892104,3.116397,0.015377,2.609359,0.017086,1.762058,0.018447,8.734097,0.016104,0.079822,305770.000000,28.513450,30.592212,-0.028848
19,5,39,27,38,-412.616667,0.905321,3.342146,0.013509,2.849826,0.016876,1.957140,0.019935,9.505564,0.016232,0.078836,334952.000000,29.087182,30.626711,-0.017614
19,5,42,38,41,-397.616667,0.980750,2.083837,0.009455,1.837304,0.013872,1.327268,0.018144,6.420547,0.013199,0.063850,259335.000000,26.201690,30.622900,0.056264
19,5,42,38,42,-392.616667,0.998281,2.182353,0.010733,1.964736,0.013475,1.447676,0.015845,6.844276,0.012512,0.059156,283861.000000,26.802463,30.577336,0.000808
19,5,42,38,43,-387.616667,0.999242,2.318077,0.012762,2.102043,0.014417,1.556649,0.015628,7.276932,0.013153,0.061489,275642.000000,27.282415,30.682509,-0.139936
19,5,42,38,44,-382.616667,1.002052,2.478193,0.013387,2.267794,0.012388,1.690949,0.010891,7.801446,0.010925,0.050404,292604.000000,27.903418,30.678712,-0.114066
19,5,42,38,45,-377.616667,0.976522,2.649827,0.015577,2.382972,0.012668,1.740805,0.009101,8.129233,0.010931,0.051046,308149.000000,28.508938,30.630414,-0.109589
19,5,42,38,46,-372.616667,0.956821,2.890964,0.016599,2.569664,0.015226,1.849379,0.013271,8.690065,0.013720,0.064467,330009.000000,29.310677,30.609329,-0.109729
19,5,42,38,47,-367.616667,0.948053,3.129694,0.016213,2.774232,0.014889,1.986230,0.013076,9.321472,0.013590,0.063777,342973.000000,29.945783,30.581931,-0.107511
19,5,42,38,48,-362.616667,0.932604,3.398394,0.016310,2.982707,0.016245,2.109091,0.015740,9.956828,0.015130,0.071426,373790.000000,30.512930,30.501483,0.017267
19,5,42,38,49,-357.616667,0.935577,3.683961,0.015503,3.258787,0.016944,2.318193,0.018040,10.827904,0.016089,0.075151,412673.000000,31.438073,30.490831,-0.064445
19,5,51,36,45,-377.616667,0.969311,1.801874,0.015720,1.544944,0.018004,1.091231,0.019633,5.487030,0.015981,0.080359,201097.000000,20.626836,30.933585,0.011564
19,5,51,36,46,-372.616667,0.970484,1.943503,0.014711,1.684018,0.017010,1.198350,0.018743,5.925479,0.015310,0.075704,228732.000000,20.755690,30.940097,-0.004192
19,5,51,36,47,-367.616667,0.974880,2.087791,0.013917,1.831390,0.016066,1.315839,0.017703,6.394226,0.014594,0.070919,273512.000000,20.731611,30.943000,-0.012833
19,5,51,36,48,-362.616667,0.977221,2.234066,0.013573,1.978240,0.015424,1.431292,0.016798,6.858652,0.014069,0.067417,300769.000000,20.802903,30.842294,-0.122445
19,5,51,36,49,-357.616667,0.979701,2.391031,0.012935,2.136517,0.014615,1.556267,0.015863,7.359164,0.013414,0.063433,316302.000000,20.932497,30.815301,-0.128788
19,5,51,36,50,-352.616667,0.981941,2.543340,0.011799,2.290489,0.013146,1.678168,0.014113,7.845843,0.012109,0.056614,331528.000000,20.992158,30.818694,-0.102840
19,5,51,36,51,-347.616667,0.982832,2.691115,0.011736,2.437617,0.012405,1.793100,0.012693,8.309239,0.011382,0.052745,359690.000000,21.086094,30.817529,-0.086722
19,5,51,36,52,-342.616667,0.978764,2.859179,0.011994,2.592876,0.012409,1.905758,0.012449,8.791622,0.011409,0.052633,348186.000000,21.128472,30.802137,-0.056287
19,5,51,36,53,-337.616667,0.976980,3.034039,0.011752,2.759360,0.012050,2.030348,0.011999,9.312293,0.011134,0.051065,376211.000000,21.221444,30.808198,-0.055804
19,5,51,36,54,-332.616667,0.972869,3.215730,0.012001,2.925369,0.011705,2.149378,0.011059,9.828422,0.010791,0.049346,407012.000000,21.336249,30.807541,-0.053303
19,5,51,36,55,-327.616667,0.965449,3.419965,0.011944,3.101773,0.011374,2.268040,0.010464,10.372915,0.010498,0.048014,432288.000000,21.404489,30.825747,-0.041546
19,5,52,36,45,-377.616667,0.979094,2.022226,0.016185,1.774227,0.024274,1.276818,0.032248,6.220195,0.023103,0.112550,237448.000000,22.488038,30.802534,-0.098206
19,5,52,36,46,-372.616667,1.010425,2.185876,0.015452,1.989564,0.020912,1.482692,0.025872,6.938722,0.019698,0.092183,270636.000000,22.783882,30.806973,-0.124799
19,5,52,36,47,-367.616667,1.023314,2.359990,0.015349,2.190286,0.018951,1.660425,0.022074,7.586979,0.017610,0.080464,333060.000000,22.887415,30.834177,-0.144903
19,5,52,36,48,-362.616667,1.033685,2.548106,0.014780,2.404637,0.017988,1.849219,0.020758,8.274765,0.016768,0.075035,360413.000000,23.041132,30.837311,-0.140002
19,5,52,36,49,-357.616667,1.043877,2.736609,0.014488,2.622835,0.015703,2.044282,0.016432,8.974532,0.014430,0.063348,388442.000000,23.352919,30.823310,-0.122256
19,5,52,36,50,-352.616667,1.034496,2.944577,0.014700,2.816490,0.014698,2.185135,0.014205,9.569771,0.013386,0.058626,412487.000000,23.609492,30.820210,-0.104232
19,5,52,36,51,-347.616667,1.029967,3.169472,0.014398,3.036796,0.014189,2.354681,0.013534,10.255582,0.013011,0.056668,442019.000000,23.876550,30.807200,-0.108389
19,5,52,36,52,-342.616667,1.020571,3.400930,0.013611,3.247369,0.012969,2.503818,0.011913,10.904125,0.011895,0.051804,478805.000000,24.140968,30.716588,-0.107699
19,5,53,37,45,-377.616667,1.044715,1.956392,0.011389,1.809650,0.010019,1.378521,0.008051,6.421016,0.008181,0.038105,243611.000000,24.436301,30.799622,-0.094768
19,5,53,37,46,-372.616667,1.028860,2.067798,0.010491,1.900307,0.009939,1.434011,0.008873,6.683658,0.008423,0.039256,253128.000000,24.852047,30.782627,-0.081909
19,5,53,37,47,-367.616667,1.022884,2.173328,0.010448,1.998526,0.009687,1.505757,0.008451,6.983955,0.008285,0.038427,270221.000000,25.111272,30.774812,-0.113257
19,5,53,37,48,-362.616667,1.007317,2.294864,0.011387,2.093901,0.010381,1.561265,0.008860,7.262276,0.008935,0.041561,280555.000000,25.381116,30.762431,-0.112390
19,5,53,37,49,-357.616667,0.997932,2.434639,0.011895,2.215889,0.010975,1.644082,0.009570,7.632828,0.009614,0.044632,295115.000000,25.872572,30.738310,-0.133572
19,5,53,37,50,-352.616667,0.984815,2.584470,0.013620,2.337092,0.011826,1.718608,0.009496,7.996064,0.010335,0.048084,296786.000000,26.336412,30.693681,-0.102766
19,5,53,37,51,-347.616667,0.966269,2.786641,0.015303,2.492277,0.012717,1.807274,0.009560,8.459195,0.011160,0.052237,323507.000000,26.806061,30.682827,-0.096533
19,5,53,37,52,-342.616667,0.945137,3.010919,0.016313,2.654030,0.013234,1.891380,0.009588,8.940127,0.011730,0.055445,336747.000000,27.288410,30.586410,-0.112639
19,5,53,37,53,-337.616667,0.923313,3.277817,0.016285,2.843502,0.013327,1.988618,0.009779,9.507879,0.011943,0.057100,370931.000000,27.768356,30.511099,0.016309
19,5,54,37,45,-377.616667,0.973172,1.904899,0.019557,1.650553,0.019762,1.175618,0.019061,5.823869,0.017109,0.084756,207275.000000,26.282285,30.620677,-0.020115
19,5,54,37,46,-372.616667,0.962324,2.091166,0.017151,1.813643,0.016837,1.287661,0.015784,6.322073,0.014690,0.072126,233128.000000,26.837685,30.620924,-0.022915
19,5,54,37,47,-367.616667,0.949574,2.263565,0.015694,1.955917,0.015418,1.378866,0.014511,6.752607,0.013654,0.066867,250096.000000,27.271910,30.614364,-0.019700
19,5,54,37,48,-362.616667,0.942547,2.446418,0.014441,2.115212,0.015163,1.487753,0.015387,7.244082,0.013791,0.067152,291244.000000,27.645516,30.622900,0.033850
19,5,54,37,49,-357.616667,0.942898,2.616859,0.013477,2.276638,0.014312,1.607794,0.014717,7.751665,0.013161,0.063451,292997.000000,28.299576,30.603202,-0.074959
19,5,54,37,50,-352.616667,0.939800,2.799097,0.013102,2.441050,0.014323,1.724378,0.015172,8.264249,0.013314,0.063808,310345.000000,28.919708,30.585831,-0.095147
19,5,54,37,51,-347.616667,0.944387,2.983592,0.013212,2.626268,0.014402,1.869412,0.015228,8.851953,0.013464,0.063755,341324.000000,29.571859,30.557694,-0.081848
19,5,54,37,52,-342.616667,0.942588,3.193301,0.013650,2.819299,0.013865,2.009051,0.013705,9.456088,0.012894,0.060691,358037.000000,30.286451,30.467152,-0.071140
19,5,54,37,53,-337.616667,0.937505,3.419486,0.013805,3.017167,0.012789,2.144746,0.011401,10.071268,0.011810,0.055458,399793.000000,30.983948,30.439817,-0.066139
19,5,54,37,54,-332.616667,0.924491,3.665344,0.013824,3.205160,0.011237,2.253564,0.008281,10.645529,0.010249,0.048417,415219.000000,31.909441,30.392612,-0.038819
19,5,54,37,55,-327.616667,0.904970,3.926200,0.013288,3.377341,0.010196,2.331372,0.006675,11.162372,0.009260,0.044338,434099.000000,32.921411,30.367034,-0.050062
19,5,60,52,53,-337.616667,1.084121,1.886993,0.014007,1.793504,0.014021,1.408289,0.013312,6.426849,0.011782,0.053768,278822.000000,23.615141,30.805235,-0.061718
19,5,60,52,54,-332.616667,1.072850,2.019149,0.011431,1.919236,0.011839,1.502024,0.011713,6.805457,0.010193,0.046183,294509.000000,23.879334,30.798418,-0.082815
19,5,60,52,55,-327.616667,1.070224,2.117811,0.010182,2.020732,0.010878,1.584221,0.011134,7.120522,0.009567,0.043000,323225.000000,24.155952,30.789909,-0.065946
19,5,60,52,56,-322.616667,1.066359,2.234781,0.011467,2.139051,0.011328,1.678416,0.010685,7.486665,0.009850,0.043935,311898.000000,24.288320,30.737221,-0.173421
19,5,60,52,57,-317.616667,1.053574,2.374069,0.011664,2.263046,0.010404,1.763558,0.008620,7.857934,0.008889,0.039608,337189.000000,24.652033,30.724184,-0.153170
19,5,60,52,58,-312.616667,1.037313,2.511701,0.013364,2.374504,0.011503,1.830433,0.009064,8.185168,0.009878,0.044169,360088.000000,24.974913,30.720454,-0.151632
19,5,60,52,59,-307.616667,1.018037,2.709733,0.015412,2.536196,0.013040,1.929463,0.010054,8.666427,0.011338,0.050928,377645.000000,25.229787,30.706259,-0.124172
