fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,31,20,33,-437.250000,0.978885,3.478348,0.015281,3.199267,0.016342,2.372174,0.017023,10.696815,0.015367,0.069292,467022.000000,26.890299,38.387319,-0.078475
22,5,32,20,26,-472.250000,0.948104,1.997065,0.019801,1.700520,0.025908,1.186800,0.031527,5.948373,0.024068,0.120629,264840.000000,26.078903,38.421959,0.063753
22,5,32,20,27,-467.250000,0.966509,2.194783,0.016274,1.920809,0.021913,1.373883,0.027149,6.664189,0.020675,0.100285,302198.000000,26.612758,38.417081,0.028012
22,5,32,20,28,-462.250000,0.990553,2.354234,0.015323,2.121427,0.019404,1.559791,0.022990,7.326174,0.018185,0.085413,366579.000000,26.990124,38.380488,0.079267
22,5,32,20,29,-457.250000,0.996021,2.555520,0.015267,2.332455,0.018258,1.732474,0.020815,7.996461,0.017018,0.078548,396685.000000,27.515326,38.353800,0.075976
22,5,32,20,30,-452.250000,1.007568,2.744390,0.013784,2.547297,0.016006,1.920398,0.017812,8.687003,0.014937,0.067568,409262.000000,28.090586,38.456418,-0.080963
22,5,32,20,31,-447.250000,1.008380,2.933796,0.013586,2.740167,0.014535,2.074541,0.015074,9.294026,0.013445,0.060236,441338.000000,28.731963,38.280507,0.041683
22,5,32,20,32,-442.250000,1.006347,3.142973,0.015435,2.945588,0.015388,2.233105,0.014877,9.936615,0.014167,0.063041,462948.000000,29.547315,38.339640,-0.095672
22,5,32,20,33,-437.250000,0.996364,3.418919,0.015433,3.193443,0.015808,2.406766,0.015763,10.701794,0.014717,0.065441,465580.000000,30.245612,38.311441,-0.102955
22,5,32,20,34,-432.250000,0.998273,3.670600,0.015437,3.450400,0.016261,2.612488,0.016705,11.511616,0.015300,0.067418,500146.000000,31.121900,38.296764,-0.072633
22,5,32,20,35,-427.250000,0.995379,3.985538,0.015804,3.754497,0.016199,2.843184,0.016228,12.463076,0.015268,0.066929,571625.000000,31.962936,38.238572,-0.010473
22,5,33,27,33,-437.250000,0.856754,1.723386,0.007437,1.318995,0.006829,0.828899,0.005860,4.638620,0.005757,0.032214,180505.000000,20.168124,38.696533,-0.000123
22,5,33,27,34,-432.250000,0.849814,1.787469,0.008587,1.364034,0.008468,0.853184,0.007963,4.772131,0.007349,0.041106,167080.000000,20.144224,38.690708,-0.025251
22,5,33,27,35,-427.250000,0.846170,1.876870,0.008521,1.434496,0.009297,0.896841,0.009749,4.989326,0.008360,0.046509,172968.000000,20.288743,38.700615,-0.031641
22,5,33,27,36,-422.250000,0.848201,1.947400,0.009114,1.497393,0.009476,0.940621,0.009484,5.189242,0.008483,0.046797,197511.000000,20.238704,38.620065,-0.076841
22,5,33,27,37,-417.250000,0.841272,2.054351,0.011087,1.576385,0.011106,0.986048,0.010699,5.429511,0.009921,0.054629,194322.000000,20.383594,38.579449,-0.084549
22,5,33,27,38,-412.250000,0.838209,2.175175,0.011488,1.672473,0.010783,1.046118,0.009651,5.727913,0.009590,0.052509,214226.000000,20.298755,38.605532,-0.095394
22,5,33,27,39,-407.250000,0.825923,2.304231,0.012300,1.756727,0.013610,1.087012,0.014568,5.978818,0.012577,0.069177,228170.000000,20.465060,38.555689,-0.087851
22,5,33,27,40,-402.250000,0.838938,2.458591,0.014169,1.911566,0.015993,1.204471,0.017394,6.479870,0.014958,0.080469,238529.000000,20.589847,38.566845,-0.075586
22,5,33,27,41,-397.250000,0.833767,2.652578,0.014557,2.062447,0.015763,1.296521,0.016577,6.948045,0.014707,0.078815,242722.000000,20.650921,38.574136,-0.062810
22,5,33,27,42,-392.250000,0.839400,2.844737,0.014024,2.236666,0.016324,1.419400,0.018299,7.501724,0.015473,0.081777,272200.000000,20.684995,38.538611,-0.069030
22,5,33,27,43,-387.250000,0.845844,3.051519,0.013456,2.427570,0.015863,1.556261,0.017983,8.108787,0.015116,0.078763,275716.000000,20.764223,38.513667,-0.055618
22,5,33,27,44,-382.250000,0.853381,3.255336,0.012610,2.621756,0.013723,1.699262,0.014540,8.727476,0.013004,0.066788,279680.000000,20.896128,38.522020,-0.055640
22,5,33,27,45,-377.250000,0.849900,3.462004,0.012125,2.787342,0.013911,1.803330,0.015480,9.243683,0.013290,0.068121,305131.000000,20.966766,38.500989,-0.026644
22,5,33,27,46,-372.250000,0.862310,3.675092,0.011596,3.009497,0.014764,1.978410,0.017699,9.955927,0.014308,0.072002,327093.000000,21.037345,38.527220,-0.024138
22,5,34,27,33,-437.250000,0.838807,1.525434,0.021940,1.128552,0.026060,0.688452,0.029316,4.019809,0.023268,0.135862,142902.000000,21.731959,38.554630,-0.044905
22,5,34,27,34,-432.250000,0.843828,1.692773,0.018922,1.275603,0.021979,0.789365,0.024304,4.487480,0.019827,0.112714,167563.000000,21.840098,38.564163,-0.040481
22,5,34,27,35,-427.250000,0.846677,1.845748,0.016638,1.408912,0.019763,0.880297,0.022329,4.909530,0.018093,0.100906,179697.000000,22.109764,38.577978,-0.028529
22,5,34,27,36,-422.250000,0.855637,1.999860,0.015616,1.554042,0.019786,0.985926,0.023525,5.375752,0.018487,0.100801,197771.000000,22.221799,38.546137,-0.132083
22,5,34,27,37,-417.250000,0.870738,2.158049,0.015458,1.716388,0.020215,1.112234,0.024580,5.903354,0.019090,0.101323,206408.000000,22.531971,38.530393,-0.123419
22,5,34,27,38,-412.250000,0.887045,2.333447,0.014176,1.901014,0.018056,1.259318,0.021547,6.502698,0.017062,0.088104,248844.000000,22.433675,38.590723,-0.175553
22,5,34,27,39,-407.250000,0.896910,2.488839,0.013999,2.059628,0.017121,1.383584,0.019875,7.012865,0.016124,0.081726,310690.000000,22.832106,38.475230,-0.171071
22,5,34,27,40,-402.250000,0.906015,2.681857,0.014878,2.253644,0.017326,1.534302,0.019368,7.633452,0.016278,0.080985,323979.000000,23.125447,38.497868,-0.168772
22,5,34,27,41,-397.250000,0.909945,2.887849,0.014599,2.450094,0.015728,1.680747,0.016452,8.255426,0.014683,0.072121,294098.000000,23.291742,38.541674,-0.133353
22,5,34,27,42,-392.250000,0.907264,3.103452,0.014082,2.639006,0.014225,1.810820,0.013982,8.845629,0.013227,0.064614,312481.000000,23.582098,38.481891,-0.109738
22,5,34,27,43,-387.250000,0.902358,3.324868,0.014885,2.825483,0.015893,1.933933,0.016546,9.425477,0.014967,0.072945,329606.000000,23.870502,38.484012,-0.090375
22,5,34,27,44,-382.250000,0.907270,3.598369,0.015201,3.088046,0.017005,2.130803,0.018478,10.256338,0.016202,0.077986,362343.000000,24.255169,38.464961,-0.094273
22,5,35,31,34,-432.250000,0.989739,1.975865,0.012733,1.745370,0.010294,1.266334,0.007208,6.143670,0.008300,0.040270,255911.000000,26.570339,38.465010,-0.061279
22,5,35,31,35,-427.250000,0.969117,2.101658,0.012918,1.835201,0.010830,1.311974,0.008097,6.398646,0.008977,0.043780,243531.000000,27.142946,38.415487,-0.118980
22,5,35,31,36,-422.250000,0.951529,2.247353,0.013531,1.944120,0.011693,1.372559,0.009249,6.718050,0.009986,0.048876,267230.000000,27.699816,38.345002,-0.112890
22,5,35,31,37,-417.250000,0.935386,2.405737,0.014269,2.062527,0.013373,1.438917,0.011908,7.069500,0.011840,0.058171,289360.000000,28.515575,38.306460,-0.103210
22,5,35,31,38,-412.250000,0.928288,2.590638,0.014610,2.219932,0.015029,1.543905,0.014966,7.555086,0.013731,0.067191,299144.000000,28.953687,38.300272,-0.076845
22,5,35,31,39,-407.250000,0.926825,2.784230,0.014972,2.396151,0.016652,1.669981,0.017923,8.106863,0.015534,0.075411,335787.000000,29.664117,38.198094,-0.049927
22,5,35,31,40,-402.250000,0.932914,3.007482,0.016678,2.618948,0.018890,1.843213,0.020675,8.814438,0.017780,0.085026,346470.000000,30.519097,38.197634,-0.055127
22,5,35,31,41,-397.250000,0.937165,3.285820,0.017777,2.890874,0.020478,2.051066,0.022784,9.674075,0.019418,0.091585,364608.000000,31.212714,38.229933,-0.075031
22,5,35,31,42,-392.250000,0.947675,3.591589,0.019677,3.210927,0.021752,2.310534,0.023369,10.692909,0.020639,0.095517,398677.000000,32.207042,38.133167,-0.067518
22,5,35,31,43,-387.250000,0.947226,3.992551,0.020086,3.589299,0.021083,2.591004,0.021650,11.881026,0.020000,0.091711,426554.000000,33.312558,38.075537,-0.060311
22,5,41,28,37,-417.250000,0.859066,1.717390,0.025936,1.316977,0.028017,0.829457,0.028994,4.634956,0.024793,0.138541,173918.000000,24.531958,38.459020,0.030566
22,5,41,28,38,-412.250000,0.854721,1.940098,0.021132,1.501466,0.024003,0.949702,0.026150,5.209525,0.021838,0.119791,180348.000000,24.703991,38.461569,0.003243
22,5,41,28,39,-407.250000,0.863731,2.127375,0.019070,1.677380,0.023652,1.077800,0.027720,5.772612,0.022105,0.118392,239703.000000,25.133393,38.418236,0.100660
22,5,41,28,40,-402.250000,0.880052,2.345787,0.018290,1.898208,0.023752,1.248466,0.028791,6.485554,0.022515,0.116964,258525.000000,25.599792,38.406318,0.074938
22,5,41,28,41,-397.250000,0.900595,2.556413,0.016119,2.128235,0.021247,1.437240,0.026001,7.232866,0.020273,0.102024,251228.000000,26.040794,38.442571,0.019632
22,5,41,28,42,-392.250000,0.917803,2.757847,0.015683,2.350388,0.020426,1.622161,0.024834,7.951877,0.019511,0.095642,295992.000000,26.542478,38.371074,0.060065
22,5,41,28,43,-387.250000,0.935496,2.988938,0.015834,2.608331,0.018670,1.840091,0.021083,8.784333,0.017680,0.084404,310469.000000,27.120769,38.344186,0.046918
22,5,41,28,44,-382.250000,0.936371,3.231125,0.014991,2.837371,0.016145,2.010111,0.016916,9.504988,0.015164,0.071703,343538.000000,27.742000,38.347052,0.047474
22,5,42,28,37,-417.250000,0.937862,1.937015,0.012180,1.627892,0.007007,1.122171,0.001237,5.707182,0.004872,0.024777,219368.000000,26.337618,38.437548,0.080243
22,5,42,28,38,-412.250000,0.905558,2.054980,0.011680,1.684923,0.008142,1.129109,0.003920,5.846202,0.006334,0.032797,225892.000000,26.588217,38.421959,0.069263
22,5,42,28,39,-407.250000,0.888603,2.177041,0.012218,1.765073,0.011090,1.166428,0.009432,6.077494,0.009656,0.050314,226102.000000,27.171997,38.301790,0.057578
22,5,42,28,40,-402.250000,0.882264,2.320973,0.013146,1.880667,0.012903,1.239128,0.012183,6.433075,0.011600,0.060224,232689.000000,27.837963,38.289865,0.046111
22,5,42,28,41,-397.250000,0.875072,2.482157,0.013363,2.007735,0.014585,1.317390,0.015412,6.823749,0.013483,0.069840,237596.000000,28.355218,38.312659,0.091877
22,5,42,28,42,-392.250000,0.882351,2.652658,0.013400,2.173499,0.016659,1.442169,0.019619,7.353135,0.015807,0.080592,251673.000000,29.078759,38.250035,0.077217
22,5,42,28,43,-387.250000,0.895836,2.837608,0.014368,2.369808,0.019193,1.600327,0.023779,7.986025,0.018433,0.091985,270279.000000,29.802644,38.209886,0.054480
22,5,42,28,44,-382.250000,0.917914,3.060359,0.015349,2.628330,0.019480,1.822716,0.023248,8.825193,0.018662,0.090355,296821.000000,30.654060,38.202849,0.051828
22,5,42,28,45,-377.250000,0.927110,3.307334,0.015897,2.881806,0.019510,2.024078,0.022820,9.632949,0.018662,0.088814,325783.000000,31.763937,38.105401,0.029680
22,5,42,28,46,-372.250000,0.942904,3.586109,0.016102,3.190562,0.020336,2.284615,0.024281,10.622850,0.019579,0.091035,383636.000000,32.485400,38.146712,0.031060
22,5,42,28,47,-367.250000,0.959715,3.884785,0.016873,3.530627,0.020381,2.578810,0.023558,11.712757,0.019593,0.088988,451717.000000,33.455802,38.089483,0.022035
22,5,42,28,48,-362.250000,0.969409,4.241583,0.016228,3.910157,0.019487,2.892132,0.022480,12.917694,0.018779,0.083875,486720.000000,35.157342,38.019122,0.004012
22,5,42,28,49,-357.250000,0.984109,4.573108,0.014499,4.292601,0.017819,3.228949,0.020862,14.138538,0.017270,0.075619,467191.000000,37.790864,37.913213,-0.088957
22,5,45,34,45,-377.250000,0.905223,2.044748,0.015872,1.675102,0.021395,1.121761,0.026594,5.814940,0.020117,0.104282,206033.000000,23.688832,38.500797,-0.004517
22,5,45,34,46,-372.250000,0.923022,2.207022,0.014074,1.854297,0.018080,1.270922,0.021669,6.399836,0.016992,0.085563,220963.000000,23.862549,38.330801,0.006564
22,5,45,34,47,-367.250000,0.932809,2.355354,0.012077,2.010364,0.015770,1.397157,0.019174,6.902382,0.014906,0.073642,263976.000000,24.103705,38.388095,0.109894
22,5,45,34,48,-362.250000,0.949086,2.491489,0.011644,2.171333,0.016534,1.538813,0.021220,7.428730,0.015866,0.076593,292229.000000,24.510283,38.406072,0.117942
22,5,45,34,49,-357.250000,0.972330,2.645466,0.011302,2.369376,0.015635,1.723689,0.019693,8.081011,0.014991,0.070280,285012.000000,24.742130,38.314369,0.032939
22,5,45,34,50,-352.250000,0.985583,2.790470,0.011268,2.541783,0.012945,1.878255,0.014283,8.640138,0.012104,0.055678,334413.000000,25.082783,38.400794,-0.169986
22,5,45,34,51,-347.250000,0.981507,2.959883,0.011861,2.698408,0.014107,1.991959,0.016086,9.126785,0.013290,0.060891,381257.000000,25.425829,38.455374,-0.082698
22,5,45,34,52,-342.250000,0.998343,3.141531,0.012808,2.922435,0.014895,2.198684,0.016628,9.853060,0.014065,0.063029,404193.000000,25.823042,38.270417,-0.161890
22,5,45,34,53,-337.250000,0.995240,3.362265,0.013237,3.133696,0.013514,2.357557,0.013428,10.512585,0.012572,0.056059,423726.000000,25.935693,38.290514,-0.149373
22,5,45,34,54,-332.250000,0.991754,3.586586,0.012509,3.345933,0.012686,2.515256,0.012539,11.174677,0.011850,0.052646,474156.000000,26.342010,38.216861,-0.125898
22,5,46,34,45,-377.250000,0.848601,1.979940,0.012431,1.525639,0.022496,0.959836,0.032908,5.278437,0.022148,0.121801,167903.000000,25.621742,38.348950,0.015993
22,5,46,34,46,-372.250000,0.887418,2.103006,0.013585,1.697244,0.021487,1.117770,0.029088,5.862981,0.020853,0.109379,185573.000000,25.919731,38.305300,-0.022397
22,5,46,34,47,-367.250000,0.913362,2.265635,0.014776,1.890318,0.022057,1.284972,0.029118,6.501040,0.021263,0.107576,210704.000000,26.318675,38.383678,-0.063684
22,5,46,34,48,-362.250000,0.946045,2.437781,0.014331,2.114182,0.018799,1.491927,0.022794,7.245302,0.017846,0.086665,263681.000000,26.862006,38.372128,-0.080949
22,5,46,34,49,-357.250000,0.948725,2.614996,0.015708,2.287754,0.018179,1.625038,0.020209,7.794018,0.016948,0.081285,263182.000000,27.312046,38.269033,-0.087130
22,5,46,34,50,-352.250000,0.957232,2.848539,0.015934,2.530074,0.017795,1.820339,0.019199,8.566220,0.016623,0.078224,349139.000000,27.794657,38.242019,0.022799
22,5,46,34,51,-347.250000,0.956106,3.068875,0.015225,2.737993,0.016219,1.974521,0.016792,9.217964,0.015119,0.070581,327261.000000,28.352117,38.278037,-0.043842
22,5,46,34,52,-342.250000,0.956134,3.315774,0.015553,2.974136,0.015786,2.151905,0.015602,9.959865,0.014713,0.068098,405064.000000,28.962680,38.152815,0.040810
22,5,46,34,53,-337.250000,0.948683,3.584576,0.016386,3.207484,0.016815,2.310256,0.016840,10.683379,0.015783,0.072986,421073.000000,29.392823,38.183844,0.025764
22,5,46,34,54,-332.250000,0.949759,3.903146,0.015927,3.513467,0.016576,2.540941,0.016870,11.646031,0.015689,0.071907,457629.000000,30.050474,38.155503,-0.018111
22,5,46,34,55,-327.250000,0.946744,4.206222,0.015372,3.789864,0.015427,2.738901,0.015153,12.510503,0.014609,0.066731,499597.000000,30.824585,38.088101,-0.040808
22,5,46,34,56,-322.250000,0.942652,4.549732,0.015100,4.098122,0.015044,2.955965,0.014686,13.473714,0.014298,0.065171,523901.000000,31.571576,38.076700,-0.038532
22,5,47,41,45,-377.250000,0.890255,1.740574,0.018060,1.379471,0.026586,0.898736,0.034928,4.868069,0.025110,0.136012,146546.000000,27.564769,38.292641,0.032723
22,5,47,41,46,-372.250000,0.919040,1.897746,0.017345,1.562844,0.023516,1.055693,0.029129,5.479265,0.022068,0.114538,182933.000000,28.019420,38.287639,0.059940
22,5,47,41,47,-367.250000,0.934631,2.069743,0.016740,1.746984,0.021670,1.206253,0.026117,6.077243,0.020247,0.102009,196466.000000,28.554886,38.285645,0.005527
22,5,47,41,48,-362.250000,0.951680,2.244220,0.016048,1.941416,0.019005,1.370731,0.021407,6.709750,0.017578,0.086046,243940.000000,29.230281,38.271573,0.011468
22,5,47,41,49,-357.250000,0.950613,2.429885,0.016588,2.115953,0.018888,1.499685,0.020678,7.256705,0.017430,0.084342,256014.000000,29.816407,38.209951,-0.061015
22,5,47,41,50,-352.250000,0.958867,2.647287,0.016561,2.341086,0.018229,1.680843,0.019378,7.974607,0.016878,0.080076,269425.000000,30.434575,38.159121,-0.040339
22,5,47,41,51,-347.250000,0.954682,2.868299,0.016540,2.542721,0.016910,1.825406,0.016772,8.602662,0.015565,0.073353,308952.000000,31.314297,38.084244,-0.075873
22,5,47,41,52,-342.250000,0.949679,3.121700,0.017626,2.771065,0.017671,1.987000,0.017210,9.313602,0.016355,0.076659,342297.000000,32.183599,38.062261,-0.049174
22,5,47,41,53,-337.250000,0.942853,3.418525,0.017738,3.032392,0.016193,2.167371,0.014172,10.125877,0.014916,0.069687,358261.000000,32.931758,38.026987,-0.071172
22,5,47,41,54,-332.250000,0.924172,3.728071,0.016606,3.262087,0.014083,2.294156,0.011053,10.823971,0.012899,0.060858,397093.000000,33.876696,37.982246,0.004414
22,5,49,33,47,-367.250000,0.910608,1.954434,0.012550,1.601774,0.006540,1.075160,-0.000040,5.591166,0.004377,0.022764,183498.000000,20.179921,38.532321,-0.096016
22,5,49,33,48,-362.250000,0.875594,2.077077,0.011904,1.654148,0.008323,1.074943,0.004038,5.713539,0.006565,0.034895,186086.000000,20.287078,38.535742,-0.089611
22,5,49,33,49,-357.250000,0.862577,2.201685,0.010946,1.739451,0.008222,1.118571,0.005035,5.966270,0.006855,0.036562,181482.000000,20.362513,38.603201,-0.020294
22,5,49,33,50,-352.250000,0.840724,2.318071,0.009653,1.797173,0.007069,1.131265,0.004030,6.122515,0.005923,0.032054,206651.000000,20.401040,38.530037,-0.067282
22,5,49,33,51,-347.250000,0.830588,2.425444,0.007862,1.866497,0.008362,1.164162,0.008626,6.328882,0.007712,0.041927,216832.000000,20.478335,38.519320,-0.073891
22,5,49,33,52,-342.250000,0.838747,2.508772,0.006920,1.953252,0.008796,1.231681,0.010505,6.610614,0.008375,0.044949,219878.000000,20.549392,38.465350,-0.075967
22,5,49,33,53,-337.250000,0.842916,2.599041,0.007061,2.038296,0.007644,1.293554,0.008025,6.882515,0.007125,0.037909,242278.000000,20.578996,38.477001,-0.075755
22,5,49,33,54,-332.250000,0.839552,2.692288,0.006702,2.109054,0.007152,1.335491,0.007418,7.100991,0.006665,0.035439,255647.000000,20.654724,38.438818,-0.069767
22,5,49,33,55,-327.250000,0.842399,2.779469,0.007440,2.189133,0.007980,1.392625,0.008321,7.355794,0.007468,0.039446,266641.000000,20.657228,38.435711,-0.068269
22,5,49,33,56,-322.250000,0.839979,2.899089,0.009677,2.283757,0.009173,1.451369,0.008393,7.650320,0.008456,0.044571,263506.000000,20.730659,38.425076,-0.057727
22,5,49,33,57,-317.250000,0.832455,3.060025,0.010467,2.398619,0.009171,1.514443,0.007576,8.002685,0.008396,0.044364,258280.000000,20.843312,38.438142,-0.076898
22,5,49,33,58,-312.250000,0.822843,3.219372,0.011826,2.503736,0.012270,1.566110,0.012436,8.322194,0.011555,0.061402,279351.000000,20.928585,38.458154,-0.084558
22,5,49,33,59,-307.250000,0.829301,3.440761,0.012869,2.705837,0.014938,1.709211,0.016745,8.964305,0.014326,0.075135,310385.000000,21.017668,38.475395,-0.069226
22,5,50,33,47,-367.250000,0.845741,2.002977,0.014188,1.540499,0.021061,0.966855,0.027829,5.321855,0.020181,0.111083,169586.000000,22.093367,38.477475,0.065304
22,5,50,33,48,-362.250000,0.869404,2.145072,0.011762,1.702724,0.017789,1.101388,0.023606,5.858863,0.017193,0.091460,211604.000000,22.323261,38.510596,0.036572
22,5,50,33,49,-357.250000,0.893302,2.255274,0.010161,1.843392,0.014960,1.226846,0.019521,6.329184,0.014415,0.074367,210412.000000,22.497990,38.514772,0.075141
22,5,50,33,50,-352.250000,0.907811,2.374229,0.009063,1.978493,0.012481,1.340886,0.015689,6.771233,0.011932,0.060253,245472.000000,22.682844,38.467775,-0.125704
22,5,50,33,51,-347.250000,0.919591,2.470458,0.008080,2.090334,0.012386,1.437217,0.016614,7.137108,0.012021,0.059696,258770.000000,22.846420,38.449288,-0.134627
22,5,50,33,52,-342.250000,0.943511,2.573845,0.009279,2.237409,0.012526,1.579666,0.015505,7.629200,0.011973,0.057827,271930.000000,23.073875,38.362623,-0.108712
22,5,50,33,53,-337.250000,0.945855,2.709274,0.010324,2.370589,0.011795,1.682137,0.012977,8.050586,0.011014,0.052710,333230.000000,23.074901,38.446883,-0.159773
22,5,50,33,54,-332.250000,0.949934,2.853547,0.011654,2.517031,0.012763,1.797963,0.013536,8.515858,0.011889,0.056311,355996.000000,23.272248,38.388703,-0.138378
