fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,62,46,63,-287.483333,0.851783,1.841244,0.013760,1.412639,0.018617,0.887410,0.023172,4.927085,0.017463,0.096614,160354.000000,21.597928,50.852212,0.032662
20,6,62,46,64,-282.500000,0.866491,1.967498,0.014116,1.543695,0.017267,0.989881,0.019939,5.355850,0.016006,0.086586,164880.000000,21.640402,50.860607,0.032337
20,6,62,46,65,-277.483333,0.868921,2.118968,0.015077,1.679187,0.016088,1.084781,0.016556,5.784352,0.014602,0.077974,183192.000000,21.705430,50.883347,-0.008961
20,6,62,46,66,-272.483333,0.862995,2.287517,0.014531,1.814289,0.015445,1.169781,0.015878,6.201870,0.014117,0.074828,187688.000000,21.760004,50.844249,-0.055846
20,6,62,46,67,-267.483333,0.864783,2.451363,0.012992,1.959407,0.013638,1.270518,0.013873,6.659851,0.012546,0.065753,204189.000000,21.886231,50.841944,-0.018566
20,6,62,46,68,-262.483333,0.859584,2.606010,0.011906,2.081519,0.012420,1.346039,0.012577,7.037435,0.011473,0.059970,224430.000000,21.891759,50.846829,-0.042300
20,6,62,46,69,-257.483333,0.860680,2.761647,0.008967,2.217924,0.011361,1.439810,0.013591,7.467233,0.010848,0.056251,232657.000000,21.962882,50.833332,-0.019867
20,6,62,46,70,-252.483333,0.875348,2.853651,0.006448,2.333503,0.009906,1.541730,0.013222,7.847504,0.009692,0.049321,263870.000000,22.092570,50.821158,-0.032136
20,6,63,46,63,-287.483333,0.970063,1.932514,0.019563,1.672715,0.018016,1.189293,0.015529,5.889418,0.015233,0.075172,197460.000000,23.400464,50.701245,-0.090013
20,6,63,46,64,-282.500000,0.950992,2.120912,0.017985,1.822888,0.019374,1.281326,0.020077,6.336500,0.017327,0.085673,209269.000000,23.606525,50.761336,-0.067533
20,6,63,46,65,-277.483333,0.961181,2.313970,0.016563,2.025880,0.018142,1.446549,0.019125,6.987356,0.016552,0.080071,224930.000000,23.836412,50.764058,-0.047649
20,6,63,46,66,-272.483333,0.952451,2.504821,0.014872,2.191040,0.015847,1.558443,0.016327,7.494956,0.014471,0.069584,277935.000000,24.114742,50.793533,0.025463
20,6,63,46,67,-267.483333,0.956411,2.686488,0.013305,2.373086,0.014667,1.700995,0.015625,8.071969,0.013596,0.064510,299926.000000,24.440492,50.754427,-0.005642
20,6,63,46,68,-262.483333,0.955559,2.862263,0.012253,2.539111,0.012488,1.824225,0.012345,8.592452,0.011489,0.054106,278331.000000,24.639417,50.708810,-0.021135
20,6,63,46,69,-257.483333,0.949430,3.037207,0.011425,2.690169,0.010000,1.926199,0.008215,9.059143,0.009015,0.042393,292298.000000,24.830093,50.690708,-0.023260
20,6,63,46,70,-252.483333,0.933246,3.209259,0.011452,2.808120,0.010240,1.982471,0.008659,9.409155,0.009326,0.044256,315145.000000,25.113857,50.692995,-0.022249
20,6,63,46,71,-247.483333,0.928981,3.404737,0.011483,2.977734,0.011392,2.097853,0.011000,9.936659,0.010617,0.050282,363543.000000,25.404743,50.697917,-0.011447
20,6,64,58,69,-257.483333,0.881432,1.962913,-0.001137,1.563446,0.001404,1.018476,0.004136,5.435505,0.001853,0.009889,177908.000000,27.254891,50.573480,0.103551
20,6,64,58,70,-252.483333,0.894685,1.951752,0.000992,1.574423,0.005521,1.039539,0.010290,5.485862,0.005951,0.031405,180449.000000,27.557053,50.562364,0.137011
20,6,64,58,71,-247.483333,0.925250,1.982269,0.004304,1.650377,0.008861,1.125448,0.013351,5.761978,0.008885,0.045494,162864.000000,27.950693,50.554617,0.030374
20,6,64,58,72,-242.483333,0.937216,2.037064,0.006610,1.720668,0.009292,1.189795,0.011800,5.997829,0.008807,0.044401,223144.000000,28.391837,50.525548,-0.131388
20,6,64,58,73,-237.483333,0.945826,2.116918,0.008310,1.810256,0.010615,1.265847,0.012668,6.290212,0.009903,0.049132,241023.000000,28.858095,50.606566,0.071182
20,6,64,58,74,-232.500000,0.952290,2.212687,0.009962,1.912507,0.009721,1.349884,0.009089,6.619712,0.008599,0.042175,254062.000000,29.318649,50.595885,0.100939
20,6,64,58,75,-227.483333,0.934152,2.337346,0.010497,1.996167,0.008457,1.388534,0.005939,6.859470,0.007152,0.035391,263522.000000,29.782791,50.506506,0.100355
20,6,64,58,76,-222.483333,0.920718,2.458440,0.009829,2.081606,0.007408,1.432488,0.004578,7.111084,0.006243,0.030995,277487.000000,30.361813,50.493540,0.076268
20,6,64,58,77,-217.483333,0.901420,2.578992,0.009068,2.150378,0.007906,1.454108,0.006374,7.303430,0.006982,0.035070,294552.000000,30.908545,50.459653,0.066099
20,6,64,58,78,-212.483333,0.901024,2.692311,0.008594,2.251613,0.008229,1.525169,0.007588,7.620989,0.007486,0.037409,301040.000000,31.610273,50.455829,0.055814
20,6,64,58,79,-207.483333,0.891824,2.810364,0.007900,2.335666,0.006768,1.569842,0.005363,7.873931,0.006054,0.030368,302545.000000,32.324765,50.397611,0.042776
20,6,64,58,80,-202.483333,0.884445,2.914338,0.006079,2.409700,0.006528,1.609362,0.006817,8.097679,0.006099,0.030637,317345.000000,33.218292,50.344373,-0.001496
20,6,64,58,81,-197.500000,0.891552,2.987243,0.004897,2.492703,0.006682,1.679365,0.008365,8.366950,0.006458,0.032071,326398.000000,33.988168,50.230390,-0.047397
20,6,70,62,71,-247.483333,0.885586,1.554456,0.012992,1.208300,0.018903,0.775651,0.024575,4.324728,0.017680,0.098587,136347.000000,21.350066,50.820405,0.054761
20,6,70,62,72,-242.483333,0.905079,1.655432,0.012879,1.322502,0.020468,0.870959,0.027957,4.707038,0.019628,0.106099,168472.000000,21.373114,50.829672,0.028465
20,6,70,62,73,-237.483333,0.945144,1.767664,0.013059,1.478993,0.021789,1.019146,0.030302,5.248647,0.021143,0.108724,188155.000000,21.364558,50.873883,0.044612
20,6,70,62,74,-232.500000,0.981466,1.885893,0.012977,1.644219,0.019355,1.179270,0.025333,5.814897,0.018422,0.090855,217238.000000,21.388500,50.885454,0.024777
20,6,70,62,75,-227.483333,0.999649,2.012387,0.012590,1.797230,0.017387,1.317893,0.021837,6.319883,0.016330,0.078453,276354.000000,21.347667,50.837758,-0.006050
20,6,70,62,76,-222.483333,1.018838,2.139682,0.012410,1.957226,0.015539,1.467538,0.018222,6.848639,0.014368,0.067064,337186.000000,21.393350,50.863297,0.020853
20,6,70,62,77,-217.483333,1.020626,2.277919,0.012474,2.101357,0.012334,1.585302,0.011684,7.303898,0.010863,0.050058,318247.000000,21.417814,50.819854,0.006271
20,6,70,62,78,-212.483333,1.003599,2.423825,0.012349,2.216399,0.010397,1.652758,0.007898,7.642074,0.008854,0.040948,338941.000000,21.534050,50.810761,-0.004731
20,6,70,62,79,-207.483333,0.985660,2.577247,0.012797,2.331798,0.011792,1.715831,0.010271,7.980554,0.010420,0.048475,355307.000000,21.596289,50.789200,-0.016448
20,6,70,62,80,-202.483333,0.979522,2.753646,0.013390,2.491353,0.013272,1.828995,0.012700,8.473679,0.012056,0.055772,380786.000000,21.693383,50.782348,-0.022146
20,6,70,62,81,-197.500000,0.972693,2.945359,0.013445,2.661888,0.013843,1.947733,0.013833,9.000441,0.012758,0.058868,421809.000000,21.798994,50.779542,-0.017361
20,6,70,62,82,-192.500000,0.972429,3.148982,0.012933,2.859231,0.013804,2.097972,0.014322,9.620066,0.012882,0.059080,457314.000000,22.022118,50.791740,-0.017984
20,6,71,62,71,-247.483333,0.845648,1.723553,0.013151,1.304052,0.023197,0.809720,0.033533,4.578929,0.022680,0.128265,155908.000000,22.887150,50.722972,0.095646
20,6,71,62,72,-242.483333,0.883453,1.836883,0.012473,1.455305,0.021854,0.945482,0.031157,5.098176,0.021449,0.115676,185287.000000,23.007618,50.734129,0.059328
20,6,71,62,73,-237.483333,0.924677,1.952673,0.011837,1.622101,0.020689,1.104307,0.029399,5.672434,0.020311,0.104174,213726.000000,23.128531,50.772038,0.033375
20,6,71,62,74,-232.500000,0.961928,2.067637,0.012788,1.790347,0.021240,1.269600,0.029538,6.248373,0.020682,0.101806,256879.000000,23.295520,50.751693,-0.008151
20,6,71,62,75,-227.483333,0.999937,2.217086,0.013744,2.002372,0.020141,1.479326,0.026137,6.964743,0.019276,0.090919,280254.000000,23.384569,50.726907,-0.109876
20,6,71,62,76,-222.483333,1.018586,2.372867,0.013047,2.194316,0.017063,1.656895,0.020701,7.593133,0.016050,0.073567,349751.000000,23.567784,50.737535,-0.075620
20,6,71,62,77,-217.483333,1.030954,2.526666,0.013588,2.376782,0.016662,1.822320,0.019328,8.183457,0.015548,0.069835,400662.000000,23.771973,50.667257,-0.012341
20,6,71,62,78,-212.483333,1.038953,2.716181,0.014550,2.590339,0.015604,2.009116,0.016168,8.865527,0.014303,0.063126,425129.000000,24.063683,50.706578,0.009785
20,6,71,62,79,-207.483333,1.029648,2.921880,0.014059,2.780992,0.013971,2.147148,0.013410,9.451503,0.012705,0.055935,445239.000000,24.324998,50.635656,0.000881
20,6,71,62,80,-202.483333,1.024701,3.126968,0.013604,2.978873,0.013948,2.297059,0.013880,10.066316,0.012861,0.056274,487875.000000,24.621627,50.619924,-0.018214
20,6,71,62,81,-197.500000,1.021910,3.346573,0.013940,3.195789,0.013970,2.465444,0.013599,10.743924,0.012926,0.056246,527782.000000,24.918978,50.563594,-0.028228
20,6,71,62,82,-192.500000,1.014709,3.592688,0.013701,3.424571,0.013361,2.631786,0.012641,11.452778,0.012379,0.053878,599927.000000,25.350665,50.592189,-0.037802
20,6,74,63,72,-242.483333,0.949558,1.768509,0.016775,1.485804,0.017986,1.028244,0.018431,5.275682,0.015682,0.080466,186627.000000,24.832373,50.704661,-0.075676
20,6,74,63,73,-237.483333,0.944767,1.916847,0.013748,1.619424,0.013670,1.123005,0.012976,5.689343,0.011829,0.059831,206691.000000,25.065670,50.697953,-0.043861
20,6,74,63,74,-232.500000,0.931855,2.031603,0.011938,1.706809,0.012547,1.173717,0.012671,5.947536,0.011130,0.056402,226701.000000,25.378392,50.702759,-0.068178
20,6,74,63,75,-227.483333,0.936227,2.159389,0.012906,1.833576,0.014883,1.271725,0.016418,6.351292,0.013636,0.068220,217375.000000,25.540287,50.657193,-0.031935
20,6,74,63,76,-222.483333,0.938778,2.310762,0.012134,1.980164,0.013757,1.382853,0.014980,6.815038,0.012648,0.062339,227320.000000,25.824673,50.662862,-0.071724
20,6,74,63,77,-217.483333,0.941089,2.439787,0.011105,2.105996,0.013575,1.478882,0.015752,7.213278,0.012707,0.061986,264910.000000,26.173051,50.630297,-0.073380
20,6,74,63,78,-212.483333,0.953276,2.581690,0.011171,2.266048,0.014378,1.615812,0.017308,7.731661,0.013628,0.065217,321010.000000,26.676002,50.604354,-0.115100
20,6,74,63,79,-207.483333,0.964544,2.728192,0.010154,2.431807,0.011910,1.758538,0.013370,8.266979,0.011169,0.052512,324533.000000,27.159368,50.555453,-0.098822
20,6,74,63,80,-202.483333,0.963716,2.858703,0.007731,2.555668,0.008467,1.850923,0.008981,8.655023,0.007873,0.036758,344945.000000,27.640991,50.528378,-0.088330
20,6,74,63,81,-197.500000,0.965811,2.948826,0.006133,2.647829,0.006985,1.924490,0.007671,8.947279,0.006555,0.030375,357994.000000,28.136146,50.450703,-0.084497
20,6,75,63,72,-242.483333,0.988130,1.785355,0.016135,1.554626,0.013893,1.116537,0.010783,5.542282,0.011163,0.055420,198312.000000,26.559541,50.596503,0.033547
20,6,75,63,73,-237.483333,0.965399,1.929386,0.013537,1.662620,0.010778,1.176734,0.007295,5.851619,0.008547,0.042437,224767.000000,26.925361,50.643446,0.067973
20,6,75,63,74,-232.500000,0.939882,2.046108,0.011582,1.733526,0.009088,1.202234,0.005965,6.041600,0.007338,0.036879,235407.000000,27.322724,50.680448,0.085965
20,6,75,63,75,-227.483333,0.924936,2.166366,0.010539,1.820156,0.007116,1.248451,0.003211,6.294965,0.005576,0.028164,236422.000000,27.660446,50.596189,0.059266
20,6,75,63,76,-222.483333,0.894591,2.274799,0.008837,1.863271,0.005894,1.242392,0.002439,6.393191,0.004662,0.023992,244260.000000,28.149162,50.587583,0.071143
20,6,75,63,77,-217.483333,0.886467,2.367402,0.008346,1.929984,0.007564,1.278753,0.006458,6.593021,0.006689,0.034489,247115.000000,28.625551,50.573928,0.067711
20,6,75,63,78,-212.483333,0.879873,2.472392,0.008055,2.009251,0.007807,1.324973,0.007278,6.834190,0.007054,0.036387,248945.000000,29.163840,50.544783,0.038352
20,6,75,63,79,-207.483333,0.877473,2.566549,0.007672,2.086843,0.007106,1.375179,0.006281,7.075111,0.006404,0.032948,265707.000000,29.796835,50.474263,0.065796
20,6,75,63,80,-202.483333,0.868994,2.669301,0.008059,2.157550,0.008241,1.411348,0.008178,7.287259,0.007592,0.039135,275063.000000,30.456737,50.453540,0.042649
20,6,75,63,81,-197.500000,0.872926,2.781312,0.008448,2.264352,0.008612,1.490399,0.008531,7.627407,0.007976,0.040752,282375.000000,31.109279,50.374857,-0.070018
20,6,75,63,82,-192.500000,0.865371,2.903874,0.008594,2.352220,0.008044,1.538280,0.007231,7.894597,0.007370,0.037887,303957.000000,31.889566,50.413637,0.017781
20,6,75,63,83,-187.483333,0.862137,3.031284,0.009300,2.453872,0.009457,1.601811,0.009365,8.210181,0.008820,0.045282,322734.000000,32.632173,50.345347,0.010778
20,6,75,63,84,-182.483333,0.861133,3.186268,0.009728,2.584662,0.010120,1.688542,0.010273,8.619901,0.009506,0.048530,343324.000000,33.518027,50.379472,-0.000786
20,6,80,70,83,-187.483333,1.068348,1.676108,0.019250,1.545726,0.018867,1.183276,0.017389,5.625541,0.015313,0.072821,265349.000000,21.186909,50.758272,0.005990
20,6,80,70,84,-182.483333,1.049161,1.837436,0.016916,1.691545,0.014550,1.286157,0.011265,6.056255,0.011475,0.054047,294343.000000,21.254640,50.800238,-0.012102
20,6,80,70,85,-177.483333,1.012549,1.986936,0.015004,1.791848,0.011520,1.328168,0.007146,6.320475,0.008901,0.042368,307977.000000,21.346351,50.755539,-0.021198
20,6,80,70,86,-172.483333,0.986547,2.135564,0.014762,1.897968,0.013280,1.381069,0.011069,6.618817,0.011238,0.053873,309990.000000,21.343811,50.730134,0.024482
20,6,80,70,87,-167.483333,0.976739,2.302182,0.014087,2.043898,0.012681,1.481040,0.010689,7.064287,0.010975,0.052364,327889.000000,21.399902,50.790448,0.020993
20,6,80,70,88,-162.483333,0.956810,2.459863,0.013758,2.157158,0.013176,1.539371,0.012045,7.394124,0.011709,0.056261,354701.000000,21.476854,50.696417,0.002951
20,6,80,70,89,-157.483333,0.955922,2.640622,0.014714,2.328129,0.016610,1.666456,0.018078,7.930101,0.015420,0.073277,392681.000000,21.599129,50.731785,-0.009775
20,6,80,70,90,-152.500000,0.962932,2.847769,0.015548,2.543221,0.017824,1.840139,0.019672,8.614901,0.016700,0.078205,405815.000000,21.714905,50.690260,-0.002390
20,6,80,70,91,-147.483333,0.967169,3.083404,0.016050,2.781432,0.018053,2.028447,0.019640,9.368777,0.016960,0.078353,432079.000000,21.789354,50.709826,-0.012720
20,6,80,70,92,-142.500000,0.971676,3.342651,0.015563,3.045356,0.017391,2.238522,0.018832,10.203810,0.016422,0.074627,467400.000000,21.892754,50.709376,-0.020603
20,6,81,70,83,-187.483333,1.035134,1.709131,0.021228,1.539233,0.020084,1.147955,0.017758,5.558042,0.016337,0.079120,243661.000000,22.845656,50.706211,0.025055
20,6,81,70,84,-182.483333,1.012246,1.890541,0.018915,1.693803,0.019157,1.249882,0.018475,6.012044,0.016313,0.078489,297092.000000,23.097328,50.786336,-0.008425
20,6,81,70,85,-177.483333,1.007082,2.066724,0.016982,1.863708,0.017617,1.378873,0.017522,6.538786,0.015467,0.073366,285296.000000,23.365336,50.643224,-0.103932
20,6,81,70,86,-172.483333,0.997372,2.241502,0.015823,2.022136,0.015644,1.491490,0.014805,7.023380,0.013758,0.064803,354906.000000,23.366127,50.574627,0.089582
20,6,81,70,87,-167.483333,0.986593,2.421393,0.014695,2.180043,0.015198,1.599695,0.015158,7.505041,0.013676,0.064179,386093.000000,23.568243,50.621838,0.069209
20,6,81,70,88,-162.483333,0.986525,2.597317,0.013824,2.353461,0.014845,1.733965,0.015409,8.049762,0.013601,0.063160,401211.000000,23.787267,50.544263,0.070571
20,6,81,70,89,-157.483333,0.984534,2.780437,0.013743,2.529420,0.013801,1.866886,0.013406,8.599906,0.012584,0.057889,415922.000000,24.169763,50.558590,0.057682
20,6,81,70,90,-152.500000,0.975642,2.978786,0.014156,2.701953,0.014546,1.983816,0.014507,9.130183,0.013408,0.061728,441977.000000,24.446800,50.520441,0.059811
20,6,81,70,91,-147.483333,0.976580,3.202109,0.014147,2.922448,0.014990,2.154677,0.015448,9.824123,0.013992,0.063814,465839.000000,24.765438,50.530831,0.051260
20,6,81,70,92,-142.500000,0.974358,3.431774,0.013429,3.140037,0.013905,2.316680,0.014033,10.504778,0.013002,0.058778,497269.000000,25.139922,50.537248,0.035648
20,6,82,71,83,-187.483333,0.999894,1.905123,0.018029,1.690364,0.021212,1.234246,0.023697,5.984484,0.019030,0.092295,293509.000000,24.693429,50.586688,-0.009892
20,6,82,71,84,-182.483333,1.004483,2.076861,0.016137,1.869641,0.017669,1.380484,0.018543,6.553900,0.015781,0.074940,332974.000000,25.094072,50.644618,-0.010965
20,6,82,71,85,-177.483333,0.997260,2.240270,0.014699,2.020705,0.014039,1.490223,0.012759,7.018736,0.012244,0.057685,354416.000000,25.472730,50.619530,0.082692
20,6,82,71,86,-172.483333,0.980703,2.406157,0.014554,2.153326,0.012516,1.570627,0.009861,7.413297,0.010768,0.050837,355903.000000,25.661068,50.622093,0.020168
20,6,82,71,87,-167.483333,0.960528,2.590471,0.014102,2.290224,0.011726,1.645099,0.008773,7.816970,0.010162,0.048298,381808.000000,26.001489,50.654394,0.012977
20,6,82,71,88,-162.483333,0.942663,2.771477,0.014159,2.421870,0.011720,1.714957,0.008753,8.207626,0.010305,0.049334,387937.000000,26.492237,50.563123,0.035680
20,6,82,71,89,-157.483333,0.924427,2.982879,0.015271,2.574062,0.014389,1.795213,0.013007,8.662795,0.013129,0.063266,420997.000000,27.047522,50.525233,0.058225
20,6,82,71,90,-152.500000,0.921814,3.226242,0.015137,2.791638,0.015640,1.948075,0.015746,9.343076,0.014611,0.069861,439448.000000,27.657345,50.451023,0.032077
20,6,83,71,83,-187.483333,1.065021,2.007713,0.018200,1.894840,0.014654,1.472318,0.010164,6.717530,0.011637,0.053108,329920.000000,26.587468,50.505519,0.020881
20,6,83,71,84,-182.483333,1.032985,2.190416,0.016112,2.033675,0.011047,1.547143,0.005173,7.108380,0.008397,0.038590,361994.000000,27.138552,50.514744,-0.003679
20,6,83,71,85,-177.483333,0.986282,2.360633,0.014808,2.119496,0.009620,1.552346,0.003563,7.314413,0.007392,0.034839,376134.000000,27.628833,50.518139,0.035488
20,6,83,71,86,-172.483333,0.958579,2.539977,0.014841,2.237577,0.011288,1.602460,0.007075,7.649054,0.009505,0.045385,364130.000000,27.900329,50.458201,0.064204
20,6,83,71,87,-167.483333,0.935018,2.737579,0.014820,2.372067,0.011990,1.665726,0.008576,8.041486,0.010465,0.050536,390904.000000,28.436078,50.467515,0.057285
20,6,83,71,88,-162.483333,0.917488,2.945700,0.015518,2.521996,0.015521,1.745313,0.015048,8.490608,0.014293,0.069554,414243.000000,29.102303,50.355579,-0.005037
20,6,83,71,89,-157.483333,0.922153,3.194683,0.017161,2.763496,0.019330,1.928357,0.021091,9.255088,0.018268,0.087556,438398.000000,29.920717,50.350003,-0.006553
20,6,83,71,90,-152.500000,0.927540,3.493035,0.017140,3.055301,0.019165,2.151337,0.020799,10.178540,0.018206,0.085873,452932.000000,30.827970,50.231901,-0.045615
20,6,90,80,93,-137.500000,0.992831,1.755498,0.016921,1.531377,0.025458,1.102858,0.033833,5.475522,0.023971,0.119385,242063.000000,21.117841,50.697629,0.000808
20,6,90,80,94,-132.483333,1.025199,1.904518,0.014848,1.726956,0.021070,1.290046,0.026816,6.133990,0.019798,0.094274,269662.000000,21.157086,50.717143,-0.008369
20,6,90,80,95,-127.483333,1.044815,2.038754,0.013977,1.895853,0.017996,1.449369,0.021519,6.691970,0.016605,0.076653,326775.000000,21.214180,50.653512,-0.111020
20,6,90,80,96,-122.483333,1.053320,2.189484,0.014569,2.068129,0.017086,1.601935,0.019060,7.245224,0.015528,0.070097,348370.000000,21.270616,50.653930,-0.105366
20,6,90,80,97,-117.500000,1.055332,2.357202,0.015075,2.248623,0.016348,1.754182,0.017045,7.815124,0.014720,0.065564,376776.000000,21.338367,50.668346,-0.084994
20,6,90,80,98,-112.483333,1.050128,2.544832,0.015763,2.435743,0.016142,1.900935,0.015929,8.395590,0.014493,0.064100,388939.000000,21.416803,50.613944,-0.085087
20,6,90,80,99,-107.483333,1.042252,2.759003,0.017118,2.642456,0.017213,2.057490,0.016705,9.033887,0.015569,0.068345,413298.000000,21.546104,50.739498,0.031286
20,6,90,80,100,-102.483333,1.034138,3.017107,0.017205,2.890600,0.017508,2.244643,0.017263,9.802097,0.016045,0.070049,443336.000000,21.684500,50.737091,0.015070
20,6,90,80,101,-97.483333,1.029918,3.278105,0.015924,3.148546,0.016385,2.444972,0.016387,10.606585,0.015170,0.065793,479136.000000,21.793960,50.724792,-0.010031
20,6,91,80,93,-137.500000,0.922757,2.004726,0.015346,1.667146,0.018337,1.134964,0.020820,5.811553,0.016792,0.086251,247546.000000,22.917273,50.613544,0.042935
20,6,91,80,94,-132.483333,0.928972,2.159064,0.014264,1.820511,0.016328,1.253509,0.017896,6.301123,0.014956,0.075287,272668.000000,23.098872,50.670421,0.029832
20,6,91,80,95,-127.483333,0.929596,2.313200,0.014096,1.964893,0.016427,1.359664,0.018330,6.755495,0.015188,0.075446,336284.000000,23.277575,50.606113,0.125281
20,6,91,80,96,-122.483333,0.938505,2.485131,0.014294,2.143288,0.017562,1.502733,0.020448,7.327160,0.016492,0.080259,354360.000000,23.492162,50.597935,0.100151
20,6,91,80,97,-117.500000,0.949960,2.667832,0.014882,2.340672,0.017125,1.666426,0.018927,7.961844,0.015999,0.076423,382260.000000,23.711650,50.591428,0.090375
20,6,91,80,98,-112.483333,0.949907,2.882150,0.015515,2.544136,0.016263,1.818138,0.016551,8.600977,0.015052,0.071311,400801.000000,23.964256,50.535846,0.066745
20,6,91,80,99,-107.483333,0.945885,3.115729,0.016415,2.755119,0.016588,1.967851,0.016294,9.258659,0.015374,0.072320,427685.000000,24.313777,50.543833,0.055834
20,6,91,80,100,-102.483333,0.940266,3.393590,0.017088,3.001148,0.014954,2.138778,0.012372,10.024437,0.013686,0.064133,452845.000000,24.706445,50.529044,0.045619
20,6,91,80,101,-97.483333,0.915632,3.695631,0.016346,3.203918,0.012658,2.232467,0.008393,10.630636,0.011405,0.054295,480881.000000,25.113750,50.485105,0.025615
20,6,92,81,93,-137.500000,0.976000,2.014991,0.007157,1.762206,0.004567,1.264119,0.001590,6.178352,0.003332,0.016335,281462.000000,24.702096,50.451665,0.100257
20,6,92,81,94,-132.483333,0.957922,2.087333,0.008344,1.802581,0.006015,1.274204,0.003229,6.281622,0.004710,0.023253,298708.000000,25.042885,50.502032,0.129053
20,6,92,81,95,-127.483333,0.941321,2.189441,0.010345,1.870811,0.009045,1.305333,0.007264,6.474719,0.007718,0.038273,292259.000000,25.248554,50.498442,0.124753
20,6,92,81,96,-122.483333,0.932898,2.313828,0.011501,1.971798,0.010964,1.369018,0.009973,6.781333,0.009706,0.047984,306041.000000,25.616999,50.469743,0.104225
20,6,92,81,97,-117.500000,0.924652,2.455105,0.013222,2.086638,0.013532,1.441638,0.013382,7.131787,0.012278,0.060725,331214.000000,26.023075,50.473204,0.076280
20,6,92,81,98,-112.483333,0.923766,2.638431,0.014727,2.254163,0.016210,1.561939,0.017259,7.656977,0.015032,0.073798,341387.000000,26.514682,50.406367,0.056765
20,6,92,81,99,-107.483333,0.927156,2.844304,0.014476,2.452637,0.016185,1.711656,0.017494,8.284735,0.015155,0.073333,357210.000000,27.066564,50.416494,0.059105
20,6,100,90,102,-92.483333,1.193635,1.692475,0.014845,1.714440,0.005906,1.448663,-0.003948,6.346636,0.001321,0.005788,253327.000000,21.083482,50.729273,-0.061531
20,6,100,90,103,-87.483333,1.118497,1.818102,0.014178,1.765066,0.007697,1.420065,-0.000066,6.388557,0.003868,0.017401,275019.000000,21.134407,50.665584,-0.083765
20,6,100,90,104,-82.483333,1.076203,1.950237,0.014216,1.850297,0.010889,1.447724,0.006632,6.593736,0.008120,0.036985,249278.000000,21.136363,50.648328,-0.080232
20,6,100,90,105,-77.483333,1.051846,2.095342,0.013517,1.966545,0.011672,1.516077,0.009110,6.923995,0.009546,0.043595,276808.000000,21.194613,50.627590,-0.059562
20,6,100,90,106,-72.483333,1.033919,2.233475,0.013277,2.079826,0.013941,1.585833,0.014059,7.254670,0.012336,0.056434,300511.000000,21.300503,50.627087,-0.066500
20,6,100,90,107,-67.483333,1.040540,2.391882,0.014361,2.256495,0.015721,1.739035,0.016548,7.818950,0.014250,0.064071,327434.000000,21.294194,50.612444,-0.073639
20,6,100,90,108,-62.483333,1.033736,2.576964,0.014774,2.434575,0.015722,1.873606,0.016151,8.368890,0.014272,0.063750,351041.000000,21.368027,50.637263,-0.073460
20,6,100,90,109,-57.483333,1.034782,2.772608,0.014656,2.639254,0.015761,2.041639,0.016388,9.013369,0.014473,0.063896,367419.000000,21.462937,50.611521,-0.070084
20,6,100,90,110,-52.483333,1.032120,2.983323,0.015758,2.850538,0.015219,2.208189,0.014163,9.673426,0.013820,0.060543,390659.000000,21.593519,50.613785,-0.072260
20,6,100,90,111,-47.483333,1.015996,3.242721,0.016636,3.073069,0.015431,2.354392,0.013689,10.350263,0.014039,0.061716,418237.000000,21.691992,50.607298,-0.057741
20,6,100,90,112,-42.483333,1.005358,3.522785,0.016630,3.324753,0.015575,2.530489,0.014046,11.126457,0.014344,0.063071,455142.000000,21.768633,50.602933,-0.038877
20,6,100,90,113,-37.483333,0.993226,3.828546,0.015973,3.590907,0.014824,2.709818,0.013236,11.946256,0.013725,0.060506,494840.000000,21.942045,50.582891,-0.063565
20,6,101,90,102,-92.483333,1.031683,1.945278,0.010050,1.778495,0.000479,1.338683,-0.009497,6.304895,-0.002141,-0.010082,255261.000000,22.823270,50.716897,-0.036757
20,6,101,90,103,-87.483333,0.971810,2.043024,0.010287,1.782757,0.002068,1.275117,-0.007068,6.237413,-0.000340,-0.001662,269257.000000,23.076947,50.662453,0.020791
20,6,101,90,104,-82.483333,0.927961,2.155438,0.011545,1.815367,0.005691,1.248559,-0.000940,6.283697,0.003695,0.018597,218284.000000,23.188999,50.568078,-0.089096
20,6,101,90,105,-77.483333,0.898543,2.291867,0.011547,1.886076,0.007567,1.263380,0.002987,6.469612,0.005979,0.030616,233047.000000,23.447992,50.558461,-0.089066
20,6,101,90,106,-72.483333,0.877356,2.420092,0.013015,1.958092,0.011742,1.286293,0.009940,6.670489,0.010401,0.053937,246782.000000,23.650150,50.549283,-0.089723
20,6,101,90,107,-67.483333,0.874689,2.606847,0.014814,2.115992,0.015637,1.391237,0.016016,7.163394,0.014457,0.074438,263936.000000,23.897901,50.487657,-0.087306
20,6,101,90,108,-62.483333,0.874086,2.806279,0.015058,2.288968,0.016680,1.509113,0.017911,7.706103,0.015635,0.079839,281235.000000,24.174788,50.559178,-0.078263
20,6,101,90,109,-57.483333,0.879276,3.029422,0.015565,2.497785,0.017505,1.661533,0.019068,8.368257,0.016537,0.083290,302986.000000,24.512420,50.481961,-0.022827
