fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,66,52,67,-268.333333,0.774714,2.852763,0.007977,2.081275,0.016770,1.223011,0.025948,6.943154,0.016803,0.095390,224336.000000,21.027521,29.953387,-0.053247
13,4,66,52,68,-263.333333,0.807590,2.966542,0.009342,2.255786,0.016057,1.381683,0.022616,7.526471,0.015879,0.086497,246776.000000,21.112196,29.978965,-0.063712
13,4,66,52,69,-258.333333,0.827658,3.129903,0.011689,2.443484,0.016287,1.535496,0.020685,8.138266,0.015833,0.083918,278091.000000,21.303104,29.888964,-0.107213
13,4,66,52,70,-253.333333,0.842008,3.332401,0.012976,2.653761,0.016943,1.699295,0.020698,8.815024,0.016394,0.085041,311766.000000,21.395650,29.880599,-0.105573
13,4,66,52,71,-248.333333,0.856322,3.562306,0.015040,2.893117,0.017672,1.887221,0.019993,9.583371,0.016966,0.086152,330755.000000,21.536887,29.909026,-0.100695
13,4,66,52,72,-243.333333,0.859174,3.868185,0.017223,3.165030,0.018903,2.076600,0.020255,10.440910,0.018082,0.090912,362956.000000,21.662040,29.891132,-0.088978
13,4,66,52,73,-238.333333,0.863519,4.228527,0.017043,3.491392,0.018695,2.307839,0.020039,11.471252,0.017964,0.089291,415399.000000,21.767146,29.927618,-0.092847
13,4,70,66,74,-233.333333,0.763512,2.488569,0.016285,1.774949,0.028263,1.022862,0.040737,5.969187,0.027848,0.162516,200258.000000,20.736942,29.979323,0.012341
13,4,70,66,75,-228.333333,0.804333,2.691196,0.014924,2.025780,0.023229,1.231204,0.031207,6.800345,0.022754,0.125679,220085.000000,20.822353,29.966847,0.014914
13,4,70,66,76,-223.333333,0.827829,2.890199,0.014463,2.245525,0.020090,1.407083,0.025456,7.516549,0.019473,0.104022,278717.000000,21.029046,29.913599,0.028016
13,4,70,66,77,-218.333333,0.846042,3.109207,0.014975,2.476911,0.019040,1.589386,0.022797,8.264023,0.018324,0.095276,283763.000000,21.086094,29.989616,0.038015
13,4,70,66,78,-213.333333,0.856605,3.355814,0.015035,2.717138,0.016732,1.769412,0.018087,9.030845,0.015924,0.081273,307846.000000,21.256164,29.974182,0.026664
13,4,70,66,79,-208.333333,0.854583,3.613766,0.016335,2.931538,0.017574,1.909415,0.018477,9.702070,0.016713,0.084924,329882.000000,21.316427,29.957886,0.010034
13,4,70,66,80,-203.333333,0.859266,3.946112,0.017338,3.232312,0.019344,2.122217,0.021033,10.652391,0.018552,0.093122,355901.000000,21.512716,29.966964,0.015216
13,4,70,66,81,-198.333333,0.864905,4.297959,0.017875,3.556791,0.021091,2.355776,0.024057,11.678325,0.020388,0.101072,399999.000000,21.686514,29.955243,0.013527
13,4,70,66,82,-193.333333,0.880003,4.714373,0.017666,3.982475,0.021378,2.688951,0.024781,13.033412,0.020794,0.100789,449084.000000,21.852584,29.985428,-0.000863
13,4,71,66,74,-233.333333,0.910240,2.321001,0.013667,1.934862,0.016064,1.312907,0.018059,6.637141,0.014908,0.075366,241010.000000,23.035968,29.978332,0.048265
13,4,71,66,75,-228.333333,0.915529,2.479603,0.014157,2.090271,0.015576,1.431459,0.016546,7.131882,0.014387,0.071682,266324.000000,23.273498,29.966871,0.032645
13,4,71,66,76,-223.333333,0.912893,2.672037,0.015472,2.260441,0.016520,1.549758,0.017102,7.663239,0.015276,0.075535,291693.000000,23.765434,29.818669,-0.117818
13,4,71,66,77,-218.333333,0.913494,2.893027,0.015897,2.463685,0.016054,1.696503,0.015745,8.302488,0.014835,0.072600,304691.000000,23.776742,29.860174,0.084670
13,4,71,66,78,-213.333333,0.904023,3.131928,0.016271,2.655951,0.014920,1.816878,0.013097,8.894904,0.013682,0.066983,333758.000000,24.175688,29.811347,0.069560
13,4,71,66,79,-208.333333,0.890528,3.402637,0.016331,2.859956,0.016365,1.934452,0.015981,9.519479,0.015313,0.075356,366059.000000,24.587250,29.815956,0.057788
13,4,71,66,80,-203.333333,0.893627,3.687606,0.016422,3.123970,0.016144,2.126021,0.015495,10.352629,0.015194,0.073985,369001.000000,25.048731,29.843789,0.040465
13,4,71,66,81,-198.333333,0.880899,4.008209,0.016587,3.364301,0.016815,2.263871,0.016692,11.092425,0.015945,0.078124,387895.000000,25.502400,29.796433,0.045995
13,4,71,66,82,-193.333333,0.886471,4.352448,0.015818,3.689677,0.017637,2.503912,0.019173,12.121261,0.016976,0.082178,427502.000000,26.087329,29.822486,0.034558
13,4,72,67,74,-233.333333,0.929201,2.418903,0.018847,2.062356,0.023401,1.430278,0.027499,7.061190,0.021942,0.108324,260288.000000,25.284920,29.787779,-0.036162
13,4,72,67,75,-228.333333,0.942340,2.646848,0.019096,2.303664,0.021124,1.626936,0.022556,7.835858,0.019618,0.094488,310624.000000,25.682895,29.796488,0.071766
13,4,72,67,76,-223.333333,0.935926,2.924346,0.019740,2.548990,0.020356,1.797248,0.020392,8.598452,0.018827,0.090074,325383.000000,26.440260,29.735630,-0.118713
13,4,72,67,77,-218.333333,0.933443,3.224118,0.017797,2.822545,0.018000,1.993433,0.017721,9.454719,0.016757,0.079477,341551.000000,26.634662,29.753685,0.038386
13,4,72,67,78,-213.333333,0.926568,3.498154,0.017417,3.057036,0.016354,2.150500,0.014838,10.182773,0.015180,0.071878,372566.000000,27.329661,29.713410,0.031539
13,4,72,67,79,-208.333333,0.913435,3.833388,0.016120,3.322496,0.015070,2.312523,0.013621,11.000449,0.014083,0.066991,392607.000000,27.977241,29.673700,0.038486
13,4,72,67,80,-203.333333,0.907268,4.116088,0.013736,3.557748,0.013225,2.465492,0.012409,11.731947,0.012470,0.059339,399262.000000,28.699546,29.659158,0.030212
13,4,73,67,74,-233.333333,1.016806,2.646483,0.016609,2.469085,0.011491,1.873773,0.005762,8.453903,0.009475,0.042747,336074.000000,27.661371,29.645219,-0.094168
13,4,73,67,75,-228.333333,0.983316,2.866262,0.017091,2.610941,0.013627,1.927755,0.009446,8.854398,0.011832,0.054346,326799.000000,28.275500,29.749811,0.071816
13,4,73,67,76,-223.333333,0.964315,3.136364,0.018281,2.824884,0.015459,2.055865,0.012045,9.501568,0.013865,0.064081,345870.000000,29.281027,29.616495,-0.089594
13,4,73,67,77,-218.333333,0.941325,3.439610,0.017871,3.047633,0.018066,2.175379,0.017778,10.171817,0.016844,0.078761,377073.000000,29.783030,29.546093,-0.085101
13,4,73,67,78,-213.333333,0.951685,3.751055,0.018892,3.375456,0.020069,2.442611,0.020807,11.214925,0.019008,0.087272,395104.000000,30.764804,29.566425,0.023427
13,4,73,67,79,-208.333333,0.944091,4.148262,0.019278,3.725059,0.020417,2.683614,0.021170,12.303528,0.019419,0.089030,413451.000000,31.759932,29.551936,0.016958
13,4,73,67,80,-203.333333,0.951562,4.550763,0.017689,4.136019,0.019872,3.010729,0.021730,13.604147,0.019121,0.086399,495634.000000,32.791395,29.486910,0.021291
13,4,81,70,83,-188.333333,0.920843,2.450552,0.018935,2.074602,0.023780,1.427598,0.028198,7.089236,0.022373,0.111099,257373.000000,23.267597,29.898739,0.031816
13,4,81,70,84,-183.333333,0.935302,2.682556,0.017132,2.321270,0.021146,1.628872,0.024725,7.882261,0.019994,0.096755,285497.000000,23.630108,29.888089,0.032417
13,4,81,70,85,-178.333333,0.947804,2.910130,0.015821,2.565450,0.017607,1.830332,0.018940,8.665247,0.016489,0.078063,330296.000000,23.862462,29.823805,0.100774
13,4,81,70,86,-173.333333,0.942996,3.142970,0.015103,2.772976,0.015137,1.975545,0.014744,9.311079,0.014025,0.066101,350587.000000,24.171422,29.731008,0.103492
13,4,81,70,87,-168.333333,0.937688,3.384815,0.013918,2.985209,0.011936,2.121598,0.009582,9.971098,0.010882,0.051145,371776.000000,24.573831,29.844342,-0.014677
13,4,81,70,88,-163.333333,0.915648,3.614056,0.012686,3.129279,0.009208,2.178827,0.005253,10.396169,0.008177,0.039018,336228.000000,25.109276,29.785503,0.018285
13,4,82,71,83,-188.333333,0.878653,2.341440,0.021924,1.891634,0.027063,1.242146,0.031684,6.463242,0.025391,0.132116,211140.000000,25.490373,29.735233,0.073361
13,4,82,71,84,-183.333333,0.892379,2.598111,0.020421,2.147603,0.024349,1.438928,0.027731,7.283779,0.022930,0.116070,237793.000000,26.059640,29.746718,0.046440
13,4,82,71,85,-178.333333,0.901440,2.872009,0.020127,2.414560,0.022472,1.641176,0.024275,8.133408,0.021101,0.104573,301682.000000,26.540877,29.780269,0.094242
13,4,82,71,86,-173.333333,0.901968,3.176159,0.019397,2.690205,0.021003,1.837324,0.022130,9.000013,0.019765,0.096818,336025.000000,27.057891,29.689824,0.083195
13,4,82,71,87,-168.333333,0.904552,3.488102,0.017899,2.979580,0.019024,2.047777,0.019732,9.912261,0.017978,0.087024,351478.000000,27.746463,29.671525,0.063704
13,4,82,71,88,-163.333333,0.903053,3.800482,0.016690,3.257029,0.017027,2.241394,0.016994,10.782065,0.016101,0.077451,374497.000000,28.601965,29.649122,0.058420
13,4,82,71,89,-158.333333,0.899414,4.122410,0.015104,3.534151,0.016183,2.428669,0.016975,11.648248,0.015450,0.074101,402585.000000,29.426844,29.559626,0.009420
13,4,82,71,90,-153.333333,0.905440,4.423144,0.013598,3.828955,0.015399,2.653667,0.016957,12.581733,0.014839,0.070354,412809.000000,30.154251,29.553344,0.020186
13,4,84,81,89,-158.333333,0.914291,1.883523,0.015685,1.542696,0.013495,1.036512,0.010552,5.410098,0.011239,0.058662,157181.000000,24.621220,29.763069,0.045474
13,4,84,81,90,-153.333333,0.895445,2.031238,0.016477,1.646788,0.015821,1.091201,0.014441,5.714119,0.013796,0.072245,170381.000000,25.001096,29.723139,0.026146
13,4,84,81,91,-148.333333,0.889464,2.218214,0.015663,1.803241,0.016644,1.194094,0.017075,6.198432,0.015105,0.078409,194823.000000,25.431773,29.692889,-0.155612
13,4,84,81,92,-143.333333,0.889940,2.378683,0.014082,1.946923,0.016685,1.295090,0.018909,6.650395,0.015571,0.079958,227592.000000,25.849811,29.746571,0.104788
13,4,84,81,93,-138.333333,0.901873,2.553174,0.014459,2.128088,0.017922,1.438982,0.021018,7.233955,0.016940,0.085160,260824.000000,26.201620,29.703763,0.098921
13,4,84,81,94,-133.333333,0.912334,2.747846,0.014106,2.328329,0.017514,1.597540,0.020594,7.875828,0.016623,0.081952,269927.000000,26.722245,29.768769,-0.003738
13,4,84,81,95,-128.333333,0.924713,2.940777,0.014039,2.535870,0.015774,1.767986,0.017122,8.543169,0.014831,0.071668,294973.000000,27.388920,29.591305,-0.164428
13,4,84,81,96,-123.333333,0.920773,3.160688,0.016251,2.728334,0.015975,1.900262,0.015248,9.142908,0.014804,0.071226,316643.000000,28.200415,29.547557,-0.136693
13,4,84,81,97,-118.333333,0.911936,3.454410,0.018650,2.971732,0.016479,2.057731,0.013827,9.896647,0.015172,0.072969,348449.000000,29.086667,29.511407,-0.131738
13,4,84,81,98,-113.333333,0.890477,3.804951,0.018426,3.218052,0.015309,2.184791,0.011631,10.644406,0.014050,0.068451,374560.000000,29.994723,29.590089,-0.008077
13,4,86,80,90,-153.333333,0.749522,2.463123,0.010389,1.725605,0.019042,0.976552,0.027983,5.799898,0.018873,0.112091,170404.000000,20.656409,29.960649,0.014988
13,4,86,80,91,-148.333333,0.779746,2.591076,0.011103,1.889902,0.017440,1.113187,0.023554,6.347212,0.017088,0.097431,210780.000000,20.708587,29.948807,0.007255
13,4,86,80,92,-143.333333,0.796635,2.750818,0.012569,2.055206,0.017063,1.238748,0.021328,6.884482,0.016489,0.091639,201787.000000,20.758750,29.890148,-0.078375
13,4,86,80,93,-138.333333,0.810984,2.936825,0.013985,2.240575,0.017059,1.377386,0.019820,7.482388,0.016332,0.088718,224639.000000,20.809783,29.894057,-0.062828
13,4,86,80,94,-133.333333,0.816175,3.161541,0.015882,2.437416,0.018264,1.511739,0.020319,8.106477,0.017419,0.093406,247627.000000,20.869117,29.887522,-0.083269
13,4,86,80,95,-128.333333,0.823274,3.438938,0.017269,2.685737,0.019797,1.684559,0.021990,8.894446,0.018953,0.100069,269948.000000,21.025905,29.884314,-0.077943
13,4,86,80,96,-123.333333,0.829991,3.755410,0.017975,2.969120,0.020812,1.882172,0.023341,9.792206,0.020014,0.104127,299366.000000,21.209818,29.871056,-0.079893
13,4,86,80,97,-118.333333,0.839832,4.113955,0.018456,3.303669,0.021756,2.123871,0.024769,10.854302,0.021025,0.107452,351989.000000,21.397342,29.867290,-0.073757
13,4,86,80,98,-113.333333,0.851306,4.514696,0.017753,3.687861,0.020835,2.408224,0.023615,12.074359,0.020209,0.101324,397282.000000,21.572951,29.854793,-0.064924
13,4,87,80,90,-153.333333,0.948185,2.466855,0.011479,2.146097,0.010748,1.518711,0.009585,7.348298,0.009564,0.046277,242730.000000,22.853986,29.699512,-0.043697
13,4,87,80,91,-148.333333,0.939599,2.608444,0.012356,2.261432,0.013554,1.591491,0.014384,7.699705,0.012513,0.060539,280005.000000,23.134025,29.709674,-0.067960
13,4,87,80,92,-143.333333,0.948573,2.789155,0.013407,2.452621,0.016359,1.747630,0.018981,8.311768,0.015464,0.073546,271860.000000,23.477716,29.838310,0.043240
13,4,87,80,93,-138.333333,0.958971,2.982386,0.014406,2.662668,0.016548,1.923214,0.018303,8.985020,0.015574,0.072761,340725.000000,23.633602,29.801131,0.090017
13,4,87,80,94,-133.333333,0.960345,3.218787,0.015955,2.893228,0.018326,2.099635,0.020330,9.711125,0.017317,0.080092,367677.000000,23.908688,29.771791,-0.160163
13,4,87,80,95,-128.333333,0.971215,3.495936,0.015825,3.192880,0.017342,2.350070,0.018466,10.666665,0.016389,0.074388,396434.000000,24.340220,29.738323,-0.142359
13,4,87,80,96,-123.333333,0.967017,3.772021,0.016339,3.446928,0.015448,2.533593,0.014152,11.459296,0.014396,0.065113,420703.000000,24.860409,29.719576,-0.134596
13,4,87,80,97,-118.333333,0.953353,4.112246,0.017209,3.725374,0.014196,2.708616,0.010782,12.316368,0.013093,0.059537,453749.000000,25.365412,29.697302,-0.124502
13,4,87,80,98,-113.333333,0.928838,4.479712,0.016406,3.975779,0.012597,2.825633,0.008283,13.071930,0.011560,0.053479,488454.000000,25.973348,29.682778,-0.110425
13,4,91,86,99,-108.333333,0.827130,2.468177,0.015383,1.894684,0.021203,1.178067,0.026848,6.413569,0.020350,0.110786,201882.000000,20.424425,29.822969,-0.055133
13,4,91,86,100,-103.333333,0.846202,2.658018,0.013530,2.095553,0.017586,1.336213,0.021321,7.066135,0.016847,0.089088,228436.000000,20.590201,29.829029,-0.048689
13,4,91,86,101,-98.333333,0.855933,2.827816,0.012698,2.263198,0.015898,1.462955,0.018832,7.603974,0.015186,0.078932,251989.000000,20.632790,29.777032,-0.056635
13,4,91,86,102,-93.333333,0.867316,3.017107,0.012417,2.455354,0.015150,1.611719,0.017607,8.220873,0.014472,0.073819,277818.000000,20.695830,29.778233,-0.055034
13,4,91,86,103,-88.333333,0.874056,3.202464,0.011733,2.635183,0.012360,1.746737,0.012695,8.793736,0.011635,0.058576,294319.000000,20.776887,29.776351,-0.061882
13,4,91,86,104,-83.333333,0.867256,3.392853,0.011841,2.781061,0.011266,1.833468,0.010387,9.244043,0.010500,0.052939,365726.000000,20.871540,29.736567,-0.103253
13,4,91,86,105,-78.333333,0.862349,3.604212,0.012288,2.948502,0.012586,1.937183,0.012609,9.764351,0.011895,0.059956,372182.000000,21.023158,29.755453,-0.090303
13,4,91,86,106,-73.333333,0.863499,3.835755,0.012199,3.152159,0.012237,2.077725,0.012016,10.405496,0.011592,0.058054,398958.000000,21.151799,29.714572,-0.085726
13,4,91,86,107,-68.333333,0.857546,4.072126,0.011971,3.334220,0.013071,2.186841,0.013964,10.970552,0.012520,0.062808,428526.000000,21.314066,29.700019,-0.076050
13,4,91,86,108,-63.333333,0.867265,4.323214,0.011616,3.587959,0.014144,2.383103,0.016471,11.778998,0.013727,0.067848,451024.000000,21.438622,29.716455,-0.077263
13,4,92,86,99,-108.333333,0.946036,2.499133,0.014314,2.172204,0.012484,1.535026,0.010111,7.427572,0.010966,0.053062,239757.000000,22.854470,29.790528,0.036107
13,4,92,86,100,-103.333333,0.931259,2.677991,0.012544,2.307791,0.013087,1.612627,0.013233,7.834827,0.012005,0.058326,284859.000000,23.218343,29.851702,0.041739
13,4,92,86,101,-98.333333,0.939543,2.835067,0.011531,2.474229,0.013334,1.748431,0.014823,8.368157,0.012533,0.059984,313844.000000,23.435787,29.769796,0.061767
13,4,92,86,102,-93.333333,0.941044,3.004895,0.011410,2.637694,0.012869,1.871793,0.014037,8.883601,0.012094,0.057398,368054.000000,23.641210,29.776229,0.045700
13,4,92,86,103,-88.333333,0.945791,3.177920,0.010830,2.813682,0.012714,2.011173,0.014348,9.442521,0.012057,0.056609,397031.000000,23.833322,29.658804,-0.134282
13,4,92,86,104,-83.333333,0.952548,3.349052,0.010724,2.995414,0.012040,2.160360,0.013096,10.022095,0.011391,0.052842,431701.000000,24.001414,29.658949,-0.149459
13,4,92,86,105,-78.333333,0.952490,3.537073,0.011269,3.174331,0.011199,2.294084,0.010841,10.584107,0.010464,0.048276,450154.000000,24.392232,29.659541,-0.130869
13,4,92,86,106,-73.333333,0.945298,3.747661,0.011238,3.350892,0.010538,2.409050,0.009545,11.129587,0.009802,0.045286,481182.000000,24.727181,29.629574,-0.116713
13,4,94,87,99,-108.333333,0.978100,2.576285,0.019002,2.314558,0.012081,1.690780,0.004534,7.916383,0.009748,0.045643,285706.000000,27.661462,29.514862,-0.115420
13,4,94,87,100,-103.333333,0.936769,2.821063,0.016593,2.454364,0.013078,1.729109,0.008807,8.302241,0.011344,0.054466,259313.000000,28.282233,29.565741,0.051212
13,4,94,87,101,-98.333333,0.926181,3.044370,0.015504,2.635550,0.013821,1.843067,0.011659,8.858155,0.012541,0.060273,306708.000000,28.693180,29.552708,0.070035
13,4,94,87,102,-93.333333,0.909879,3.293065,0.016198,2.818625,0.015975,1.943993,0.015303,9.413119,0.014847,0.071892,331268.000000,29.356609,29.434650,-0.070782
13,4,94,87,103,-88.333333,0.912440,3.577771,0.015894,3.085836,0.017838,2.140560,0.019450,10.255735,0.016976,0.081336,364661.000000,30.067593,29.446085,-0.106981
13,4,94,87,104,-83.333333,0.919402,3.861728,0.016607,3.369077,0.018687,2.360327,0.020435,11.154162,0.017861,0.084408,387988.000000,30.783500,29.453233,-0.112773
13,4,94,87,105,-78.333333,0.924054,4.219095,0.017990,3.715426,0.020438,2.622892,0.022572,12.248031,0.019626,0.091645,436700.000000,31.857524,29.401778,-0.085747
13,4,94,87,106,-73.333333,0.933968,4.620731,0.017384,4.128420,0.020007,2.952377,0.022320,13.557909,0.019323,0.088734,484543.000000,32.940612,29.416279,-0.039232
13,4,97,93,105,-78.333333,0.835167,1.803324,0.018472,1.356390,0.023806,0.835386,0.028660,4.731476,0.022107,0.125209,147353.000000,26.887488,29.640713,-0.090120
13,4,97,93,106,-73.333333,0.849062,1.969878,0.018231,1.517841,0.022356,0.955096,0.025899,5.254465,0.020763,0.114230,185288.000000,27.505404,29.609250,-0.041794
13,4,97,93,107,-68.333333,0.857065,2.162443,0.017814,1.695717,0.021809,1.082742,0.025312,5.822486,0.020382,0.109606,199228.000000,28.005827,29.495242,0.022440
13,4,97,93,108,-63.333333,0.870584,2.355090,0.017759,1.887653,0.020731,1.229162,0.023162,6.441217,0.019356,0.101432,228825.000000,28.582973,29.435941,-0.030772
13,4,97,93,109,-58.333333,0.871942,2.580688,0.016624,2.087052,0.019635,1.367440,0.022243,7.069244,0.018464,0.095453,260234.000000,29.282771,29.538503,0.107879
13,4,97,93,110,-53.333333,0.885665,2.784100,0.015128,2.297445,0.019704,1.533318,0.023990,7.746473,0.018863,0.095296,289591.000000,29.680206,29.512687,0.077239
13,4,97,93,111,-48.333333,0.904542,3.001876,0.014852,2.539736,0.019291,1.735279,0.023421,8.530438,0.018521,0.091048,328141.000000,30.277529,29.473535,0.064742
13,4,97,93,112,-43.333333,0.919117,3.229932,0.015187,2.787395,0.018810,1.939740,0.022113,9.326402,0.018006,0.086574,347099.000000,31.150070,29.477231,-0.016435
13,4,97,93,113,-38.333333,0.930549,3.492415,0.015512,3.064034,0.018594,2.164213,0.021359,10.209743,0.017792,0.083935,390326.000000,32.172153,29.360092,-0.092210
13,4,97,93,114,-33.333333,0.940403,3.771689,0.016620,3.357122,0.019079,2.401986,0.021195,11.142936,0.018233,0.084584,418670.000000,32.897103,29.301349,-0.083817
13,4,97,93,115,-28.333333,0.945940,4.119262,0.017638,3.704549,0.019584,2.673325,0.021185,12.241451,0.018726,0.085749,445013.000000,33.990764,29.334522,-0.066135
13,4,97,93,116,-23.333333,0.950723,4.498246,0.016850,4.082611,0.018521,2.968334,0.019877,13.435284,0.017772,0.080438,518594.000000,35.145498,29.286779,-0.030809
13,4,98,93,105,-78.333333,0.928678,2.123114,0.017694,1.786607,0.022740,1.228431,0.027347,6.194243,0.021218,0.106990,213302.000000,28.726708,29.447805,-0.026517
13,4,98,93,106,-73.333333,0.943710,2.310950,0.016553,1.989744,0.019129,1.396400,0.021141,6.851391,0.017675,0.086721,261647.000000,29.491763,29.390311,-0.060798
13,4,98,93,107,-68.333333,0.940741,2.505636,0.014777,2.167233,0.016208,1.523637,0.017173,7.405220,0.014916,0.072497,276739.000000,30.178506,29.341932,-0.051311
13,4,98,93,108,-63.333333,0.944527,2.681201,0.014157,2.341013,0.012101,1.658055,0.009610,7.955978,0.010721,0.051443,323176.000000,31.021596,29.409188,0.077423
13,4,98,93,109,-58.333333,0.911081,2.885210,0.015374,2.450526,0.011251,1.682979,0.006481,8.258179,0.009701,0.047604,297751.000000,31.672284,29.352566,0.064047
13,4,98,93,110,-53.333333,0.892060,3.124772,0.015361,2.616711,0.012438,1.767130,0.009025,8.757143,0.011161,0.055309,308257.000000,32.467150,29.334438,-0.070503
13,4,98,93,111,-48.333333,0.873574,3.365220,0.016992,2.776000,0.014604,1.842458,0.011722,9.235559,0.013387,0.067104,319323.000000,33.260710,29.388427,0.031946
13,4,98,93,112,-43.333333,0.860529,3.696601,0.020273,3.022118,0.021231,1.983100,0.021765,9.993509,0.020130,0.101441,334076.000000,34.495987,29.288537,0.002471
13,4,98,93,113,-38.333333,0.870092,4.114630,0.020319,3.417641,0.023146,2.274083,0.025591,11.247240,0.022294,0.110262,369761.000000,35.888775,29.227647,-0.039838
13,4,99,92,107,-68.333333,0.965724,1.936206,0.009613,1.669699,0.006992,1.182442,0.003863,5.874280,0.005389,0.026774,245106.000000,24.157157,29.753364,-0.103534
13,4,99,92,108,-63.333333,0.946265,2.029271,0.011352,1.728070,0.009536,1.205280,0.007136,6.032575,0.007886,0.039470,217151.000000,24.428808,29.729288,-0.082163
13,4,99,92,109,-58.333333,0.932934,2.166573,0.012229,1.834488,0.010419,1.268455,0.008064,6.350008,0.008835,0.044230,240470.000000,24.816697,29.767975,-0.039635
13,4,99,92,110,-53.333333,0.914828,2.294213,0.012852,1.919209,0.013284,1.307564,0.013241,6.593610,0.011962,0.060318,294654.000000,25.114889,29.599906,-0.259340
13,4,99,92,111,-48.333333,0.923171,2.461429,0.014075,2.089426,0.015259,1.441586,0.015980,7.138703,0.014045,0.069553,303692.000000,25.438570,29.619803,-0.241435
13,4,99,92,112,-43.333333,0.915671,2.640653,0.012632,2.238036,0.012110,1.537927,0.011160,7.596276,0.010959,0.054130,321305.000000,25.887189,29.584648,-0.233909
13,4,99,92,113,-38.333333,0.907807,2.794984,0.011137,2.360450,0.011741,1.613212,0.012023,7.971183,0.010875,0.053736,337035.000000,26.461087,29.560004,-0.207330
13,4,99,92,114,-33.333333,0.912595,2.951917,0.011084,2.515177,0.012574,1.731879,0.013779,8.463147,0.011842,0.057867,354891.000000,26.775119,29.555430,-0.216705
13,4,99,92,115,-28.333333,0.914842,3.122188,0.009781,2.676701,0.011282,1.851852,0.012557,8.973361,0.010685,0.051774,364078.000000,27.279171,29.589619,-0.181202
13,4,99,92,116,-23.333333,0.920734,3.257284,0.008295,2.817162,0.009972,1.964422,0.011461,9.421922,0.009522,0.045669,392546.000000,27.899916,29.571692,-0.157986
13,4,100,92,107,-68.333333,1.027515,2.013727,0.020531,1.842561,0.016430,1.385800,0.011317,6.500381,0.013199,0.061911,269231.000000,26.023807,29.736320,0.031154
13,4,100,92,108,-63.333333,0.993354,2.220441,0.015930,1.993926,0.011806,1.464214,0.006867,6.929364,0.009395,0.044463,280824.000000,26.475327,29.720630,0.078134
13,4,100,92,109,-58.333333,0.961532,2.367438,0.012981,2.077958,0.009284,1.486344,0.004916,7.151416,0.007505,0.036109,321657.000000,26.991347,29.696379,0.057058
13,4,100,92,110,-53.333333,0.940171,2.527759,0.013208,2.186834,0.011724,1.537282,0.009696,7.466075,0.010307,0.050056,300508.000000,27.271366,29.680479,0.025121
13,4,100,92,111,-48.333333,0.933365,2.701307,0.011543,2.334352,0.011072,1.635403,0.010211,7.920919,0.010025,0.048555,313355.000000,27.742547,29.664242,0.056042
13,4,100,92,112,-43.333333,0.925947,2.839563,0.011561,2.445290,0.012231,1.704275,0.012567,8.260143,0.011333,0.054927,346204.000000,28.303553,29.498793,-0.180711
13,4,100,92,113,-38.333333,0.930582,3.029587,0.013020,2.633438,0.015030,1.849572,0.016721,8.857027,0.014192,0.067961,376729.000000,29.047612,29.451451,-0.169294
13,4,100,92,114,-33.333333,0.936725,3.234027,0.012596,2.841091,0.014256,2.013550,0.015610,9.517122,0.013483,0.063726,391416.000000,29.538896,29.408390,-0.166321
13,4,100,92,115,-28.333333,0.939128,3.436935,0.011899,3.038452,0.012521,2.163893,0.012849,10.140191,0.011777,0.055186,396162.000000,30.267366,29.415757,-0.150799
13,4,100,92,116,-23.333333,0.935908,3.642998,0.011162,3.221537,0.011293,2.291579,0.011155,10.711298,0.010609,0.049587,432256.000000,31.120459,29.358599,-0.122821
13,4,100,92,117,-18.333333,0.933884,3.843550,0.010436,3.402266,0.010624,2.419510,0.010575,11.276521,0.010025,0.046722,430638.000000,31.957724,29.375083,-0.085807
13,4,103,91,109,-58.333333,0.844211,2.464987,0.013690,1.928024,0.011265,1.222254,0.008365,6.537556,0.009924,0.053080,218227.000000,20.476474,29.808382,-0.057401
13,4,103,91,110,-53.333333,0.829333,2.633710,0.013834,2.036622,0.011779,1.273376,0.009245,6.861940,0.010536,0.056776,229829.000000,20.477149,29.819258,-0.066573
13,4,103,91,111,-48.333333,0.816836,2.829330,0.013185,2.167912,0.010910,1.339982,0.008224,7.260530,0.009819,0.053202,241959.000000,20.586955,29.808405,-0.076939
13,4,103,91,112,-43.333333,0.801908,3.006762,0.012688,2.273145,0.011484,1.383578,0.009903,7.574839,0.010573,0.057885,259024.000000,20.677724,29.813977,-0.077850
13,4,103,91,113,-38.333333,0.799176,3.210843,0.012367,2.428966,0.012448,1.476995,0.012238,8.061415,0.011713,0.063930,267693.000000,20.793716,29.782576,-0.056899
13,4,103,91,114,-33.333333,0.796663,3.403835,0.011139,2.575507,0.011543,1.564338,0.011708,8.519083,0.010941,0.059583,275891.000000,20.876491,29.740912,-0.067289
13,4,103,91,115,-28.333333,0.797416,3.589993,0.010900,2.726260,0.013149,1.660144,0.015244,8.993497,0.012686,0.068722,299274.000000,20.992450,29.775056,-0.070203
13,4,103,91,116,-23.333333,0.810208,3.795152,0.010812,2.933989,0.014160,1.817406,0.017306,9.659961,0.013798,0.073342,323509.000000,21.079502,29.815564,-0.021839
13,4,104,91,109,-58.333333,0.975429,2.212954,0.014320,1.954394,0.004288,1.410716,-0.006154,6.781377,0.001724,0.008285,260728.000000,22.727713,29.619061,-0.061680
