fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,5,2,32,-444.416667,1.012211,2.587945,0.010842,2.399672,0.011520,1.811003,0.011826,8.229550,0.010486,0.047652,259316.000000,21.184054,26.679617,-0.194041
4,3,5,2,33,-439.416667,1.014326,2.737556,0.011486,2.555980,0.011961,1.938903,0.012053,8.723493,0.010930,0.049178,277187.000000,21.324620,26.629340,-0.210879
4,3,5,2,34,-434.416667,1.007126,2.902378,0.012038,2.705390,0.012742,2.044691,0.013076,9.183067,0.011739,0.052721,296084.000000,21.598998,26.673176,-0.176597
4,3,5,2,35,-429.416667,1.010678,3.086944,0.012822,2.900697,0.014855,2.206258,0.016561,9.801476,0.013969,0.062056,315955.000000,21.955931,26.638178,-0.148557
4,3,5,2,36,-424.416667,1.018402,3.298175,0.012809,3.136294,0.015024,2.410073,0.016914,10.552192,0.014229,0.062298,349263.000000,22.230848,26.637752,-0.156136
4,3,6,3,26,-474.416667,0.932176,2.228110,0.012206,1.890513,0.019583,1.308565,0.026996,6.525062,0.018991,0.094698,177377.000000,22.512399,26.660036,0.058581
4,3,6,3,27,-469.416667,0.961982,2.364093,0.013297,2.075621,0.016588,1.485198,0.019404,7.144658,0.015567,0.074885,196900.000000,22.858205,26.654568,-0.075917
4,3,6,3,28,-464.416667,0.956163,2.542468,0.014745,2.234813,0.015570,1.596757,0.015904,7.637251,0.014222,0.068022,209378.000000,22.859408,26.684603,-0.105165
4,3,6,3,29,-459.416667,0.956541,2.738980,0.015736,2.423592,0.014977,1.739147,0.013705,8.230804,0.013558,0.064164,217305.000000,23.095746,26.644153,-0.159216
4,3,6,3,30,-454.416667,0.937028,2.973460,0.017099,2.597791,0.014271,1.835099,0.010862,8.753158,0.012720,0.060673,230031.000000,23.351104,26.646896,-0.143399
4,3,6,3,31,-449.416667,0.915919,3.247401,0.017279,2.794324,0.015298,1.938476,0.012773,9.344212,0.013955,0.067270,251896.000000,23.680894,26.644638,-0.117896
4,3,6,3,32,-444.416667,0.905707,3.534582,0.017358,3.025256,0.015993,2.082705,0.014176,10.057165,0.014840,0.071662,270067.000000,24.086522,26.582339,-0.111329
4,3,6,3,33,-439.416667,0.893417,3.860944,0.016906,3.278138,0.015428,2.233730,0.013522,10.836710,0.014387,0.069798,284377.000000,24.454306,26.510134,-0.105807
4,3,7,3,26,-474.416667,1.043090,2.112070,0.018744,1.969584,0.018084,1.507731,0.016555,6.921176,0.015554,0.071398,178379.000000,24.554648,26.643362,-0.033495
4,3,7,3,27,-469.416667,1.027877,2.310011,0.017011,2.147675,0.014630,1.632533,0.011507,7.459424,0.012379,0.056564,203638.000000,25.099508,26.616093,0.015234
4,3,7,3,28,-464.416667,0.996805,2.505021,0.016179,2.283784,0.013116,1.695588,0.009304,7.844608,0.011113,0.051414,209658.000000,25.258519,26.628093,0.051911
4,3,7,3,29,-459.416667,0.976651,2.715303,0.016766,2.447206,0.013813,1.790283,0.010221,8.331201,0.012029,0.055980,218732.000000,25.691871,26.588151,0.017403
4,3,7,3,30,-454.416667,0.951274,2.960267,0.017886,2.621828,0.013636,1.878570,0.008757,8.846807,0.011883,0.055959,210874.000000,26.133292,26.527262,-0.110847
4,3,7,3,31,-449.416667,0.920406,3.244786,0.018224,2.804721,0.014867,1.954781,0.010871,9.382431,0.013346,0.064059,228356.000000,26.794873,26.509022,-0.082389
4,3,7,3,32,-444.416667,0.905121,3.551588,0.019001,3.038806,0.016829,2.091081,0.014149,10.099019,0.015533,0.075018,262773.000000,27.625851,26.461600,-0.052279
4,3,7,3,33,-439.416667,0.889328,3.919639,0.020061,3.316116,0.016601,2.250640,0.012683,10.951109,0.015349,0.074683,275906.000000,28.276236,26.372929,-0.055430
4,3,7,3,34,-434.416667,0.864392,4.337901,0.019416,3.589302,0.015275,2.376521,0.010678,11.779862,0.014168,0.070229,297465.000000,29.201563,26.418721,-0.060201
4,3,7,3,35,-429.416667,0.843597,4.761882,0.018983,3.864385,0.013638,2.504400,0.007971,12.620115,0.012653,0.063760,326249.000000,30.386413,26.339925,-0.041137
4,3,7,3,36,-424.416667,0.812296,5.241833,0.018312,4.116322,0.012241,2.576135,0.005569,13.376657,0.011311,0.058735,333194.000000,31.125365,26.275688,-0.063174
4,3,8,6,34,-434.416667,0.821091,2.095276,0.016469,1.575730,0.027263,0.964540,0.038331,5.404834,0.026577,0.148927,134640.000000,23.885336,26.681186,-0.080987
4,3,8,6,35,-429.416667,0.859432,2.267815,0.015687,1.790522,0.022736,1.149400,0.029340,6.123065,0.021917,0.116754,157482.000000,24.506104,26.612591,-0.079681
4,3,8,6,36,-424.416667,0.876191,2.451035,0.015426,1.982823,0.020551,1.301770,0.025351,6.746805,0.019613,0.101648,193631.000000,24.859322,26.527991,-0.178932
4,3,8,6,37,-419.416667,0.895808,2.645907,0.015908,2.198014,0.019264,1.479414,0.022170,7.446285,0.018216,0.091687,213350.000000,25.435973,26.494808,-0.190103
4,3,8,6,38,-414.416667,0.898112,2.871957,0.016320,2.406240,0.017213,1.629750,0.017648,8.103234,0.016027,0.079689,238406.000000,25.948203,26.503868,-0.201522
4,3,8,6,39,-409.416667,0.893732,3.114608,0.016905,2.612210,0.017401,1.767033,0.017449,8.745015,0.016246,0.080401,269087.000000,26.787705,26.469914,-0.147389
4,3,8,6,40,-404.416667,0.892032,3.398494,0.016707,2.860802,0.017379,1.938087,0.017652,9.523942,0.016357,0.080381,296317.000000,27.450069,26.408250,-0.146478
4,3,9,6,34,-434.416667,0.949442,2.189044,0.009787,1.884920,0.012572,1.325756,0.015098,6.529396,0.011752,0.057879,172489.000000,25.888723,26.509869,-0.065562
4,3,9,6,35,-429.416667,0.958337,2.296162,0.010523,2.003404,0.011615,1.425840,0.012330,6.913065,0.010605,0.051416,183802.000000,26.695591,26.461600,-0.070199
4,3,9,6,36,-424.416667,0.951066,2.430672,0.011301,2.117616,0.011126,1.501565,0.010529,7.262509,0.009966,0.048201,206818.000000,27.159643,26.455423,-0.135187
4,3,9,6,37,-419.416667,0.945555,2.570849,0.011905,2.239009,0.012703,1.583937,0.013118,7.636832,0.011652,0.056179,224069.000000,27.823911,26.395856,-0.160149
4,3,9,6,38,-414.416667,0.948207,2.736718,0.013865,2.402027,0.013424,1.709337,0.012536,8.152353,0.012205,0.058207,231016.000000,28.486828,26.397891,-0.152014
4,3,9,6,39,-409.416667,0.931293,2.950290,0.015377,2.561459,0.012307,1.798223,0.008721,8.631792,0.010876,0.052209,248864.000000,29.623669,26.452468,-0.018234
4,3,9,6,40,-404.416667,0.907041,3.190390,0.015969,2.717257,0.013969,1.866154,0.011437,9.091188,0.012697,0.061854,268980.000000,30.594798,26.369390,-0.022834
4,3,9,6,41,-399.416667,0.900356,3.459753,0.017178,2.941044,0.015206,2.011663,0.012801,9.786090,0.014025,0.068225,296661.000000,31.214230,26.238019,-0.112969
4,3,9,6,42,-394.416667,0.880037,3.784711,0.017541,3.164483,0.014882,2.123669,0.011757,10.463655,0.013754,0.067768,312416.000000,32.420755,26.303957,-0.016479
4,3,9,6,43,-389.416667,0.866493,4.123643,0.016438,3.411984,0.014508,2.261333,0.012175,11.225255,0.013569,0.067359,363826.000000,33.572144,26.244016,-0.025012
4,3,10,5,37,-419.416667,1.000304,1.716374,0.021528,1.502164,0.015520,1.086819,0.008342,5.393789,0.011328,0.056221,159582.000000,21.757100,26.734817,-0.062315
4,3,10,5,38,-414.416667,0.954246,1.901128,0.020974,1.618730,0.018616,1.132150,0.015066,5.699300,0.015291,0.076975,175069.000000,21.939336,26.645487,0.076623
4,3,10,5,39,-409.416667,0.942876,2.115120,0.019799,1.803511,0.019977,1.257393,0.019342,6.265262,0.017648,0.087936,194277.000000,22.338458,26.657334,0.086646
4,3,10,5,40,-404.416667,0.933703,2.319902,0.018516,1.979009,0.018957,1.375357,0.018714,6.805001,0.017061,0.084415,224715.000000,22.587286,26.622263,0.124045
4,3,10,5,41,-399.416667,0.928942,2.544673,0.016495,2.178667,0.018039,1.514781,0.019076,7.426268,0.016634,0.081547,287613.000000,22.723962,26.622173,0.171368
4,3,10,5,42,-394.416667,0.934172,2.739641,0.013876,2.372018,0.014883,1.664321,0.015472,8.040266,0.013793,0.066635,299418.000000,23.113252,26.604375,0.129268
4,3,10,5,43,-389.416667,0.928903,2.924813,0.012953,2.531696,0.011995,1.772278,0.010632,8.535290,0.010908,0.052531,316058.000000,23.534370,26.565960,0.112226
4,3,10,5,44,-384.416667,0.915710,3.118498,0.013467,2.675691,0.012270,1.852746,0.010655,8.971257,0.011207,0.054268,305059.000000,23.909576,26.520724,-0.033848
4,3,10,5,45,-379.416667,0.907955,3.344780,0.014259,2.859997,0.012918,1.969683,0.011188,9.540738,0.011897,0.057629,328594.000000,24.356378,26.471340,-0.035553
4,3,10,5,46,-374.416667,0.894737,3.595423,0.015761,3.045156,0.014372,2.073111,0.012567,10.106366,0.013343,0.065048,367445.000000,24.828971,26.506819,-0.056365
4,3,10,5,47,-369.416667,0.886156,3.911455,0.017095,3.297639,0.015780,2.230217,0.014074,10.889263,0.014793,0.072226,397768.000000,25.116015,26.432467,-0.049431
4,3,10,5,48,-364.416667,0.874678,4.264075,0.016539,3.565509,0.015026,2.386997,0.013136,11.717174,0.014132,0.069368,418292.000000,25.752661,26.575140,0.028279
4,3,11,5,37,-419.416667,0.981198,1.886425,0.017890,1.644348,0.021942,1.179095,0.025371,5.814949,0.019908,0.098179,188437.000000,23.401385,26.520137,-0.216709
4,3,11,5,38,-414.416667,0.990283,2.055166,0.015331,1.824745,0.017679,1.328667,0.019435,6.393760,0.016008,0.077033,220172.000000,23.735481,26.494532,-0.190911
4,3,11,5,39,-409.416667,0.988755,2.201507,0.014596,1.966949,0.014758,1.437326,0.014325,6.838467,0.013058,0.062128,242872.000000,24.266203,26.516440,-0.172673
4,3,11,5,40,-404.416667,0.975996,2.376488,0.014012,2.115021,0.013505,1.534564,0.012437,7.286748,0.011942,0.056704,262402.000000,24.740993,26.458807,-0.193794
4,3,11,5,41,-399.416667,0.968132,2.534501,0.013606,2.252590,0.012931,1.628183,0.011750,7.708628,0.011539,0.054633,268107.000000,24.984385,26.458836,-0.183775
4,3,11,5,42,-394.416667,0.956362,2.721344,0.014173,2.406310,0.013636,1.725871,0.012605,8.176280,0.012322,0.058374,287039.000000,25.611608,26.451806,-0.153291
4,3,11,5,43,-389.416667,0.950082,2.920188,0.015551,2.580707,0.014866,1.845733,0.013689,8.716093,0.013560,0.064033,304770.000000,26.242432,26.392870,-0.142038
4,3,11,5,44,-384.416667,0.938067,3.175456,0.016533,2.789949,0.016052,1.978536,0.015086,9.358151,0.014807,0.070033,332949.000000,26.826265,26.432033,-0.133610
4,3,11,5,45,-379.416667,0.933327,3.445177,0.016719,3.028538,0.017096,2.144205,0.017051,10.101722,0.016018,0.075463,361756.000000,27.561673,26.357262,-0.125426
4,3,11,5,46,-374.416667,0.931334,3.751440,0.017505,3.307701,0.016693,2.344147,0.015467,10.976232,0.015618,0.073128,398777.000000,28.318180,26.387846,-0.121942
4,3,11,5,47,-369.416667,0.916930,4.101877,0.018184,3.580707,0.017134,2.506776,0.015660,11.815956,0.016104,0.075909,429838.000000,28.881843,26.343614,-0.120703
4,3,11,5,48,-364.416667,0.911552,4.497329,0.017586,3.921228,0.017368,2.736697,0.016803,12.879106,0.016510,0.077696,466034.000000,29.934762,26.315622,-0.062218
4,3,16,4,39,-409.416667,0.907389,1.875465,0.020851,1.525083,0.019838,1.017200,0.017871,5.346290,0.017074,0.089741,161310.000000,18.704351,26.807181,0.028246
4,3,16,4,40,-404.416667,0.891874,2.070990,0.018113,1.676359,0.016533,1.108094,0.014179,5.802715,0.014304,0.074907,187902.000000,18.787077,26.821086,0.008533
4,3,16,4,41,-399.416667,0.873545,2.250585,0.016935,1.802228,0.016071,1.174313,0.014537,6.176329,0.014267,0.075037,216238.000000,18.808767,26.843406,0.136397
4,3,16,4,42,-394.416667,0.867636,2.452120,0.016182,1.965997,0.016337,1.278801,0.015957,6.683888,0.014901,0.077881,224803.000000,18.898992,26.873999,0.126167
4,3,16,4,43,-389.416667,0.862359,2.647394,0.013592,2.123413,0.014338,1.378375,0.014688,7.172270,0.013284,0.069120,253093.000000,18.972304,26.847808,0.055008
4,3,16,4,44,-384.416667,0.864458,2.811948,0.011478,2.270442,0.012753,1.481262,0.013731,7.636619,0.011978,0.061751,286689.000000,18.977652,26.883245,0.056075
4,3,16,4,45,-379.416667,0.866677,2.970151,0.010493,2.412967,0.011452,1.581768,0.012146,8.086963,0.010771,0.055069,308909.000000,19.000395,26.806548,0.037417
4,3,16,4,46,-374.416667,0.866970,3.123617,0.009165,2.546779,0.009999,1.673376,0.010615,8.507688,0.009435,0.047969,324133.000000,19.110338,26.901737,0.027501
4,3,16,4,47,-369.416667,0.868947,3.256432,0.008281,2.667628,0.008496,1.759391,0.008508,8.889661,0.007979,0.040315,316624.000000,19.252832,26.830463,0.036880
4,3,16,4,48,-364.416667,0.864608,3.393280,0.009154,2.773431,0.011078,1.823059,0.012864,9.216981,0.010622,0.053704,346345.000000,19.371584,26.858737,0.025856
4,3,16,4,49,-359.416667,0.880642,3.567069,0.009744,2.974881,0.013543,1.993903,0.017137,9.868720,0.013208,0.065373,390293.000000,19.462734,26.858966,0.022124
4,3,17,4,39,-409.416667,1.017382,1.923656,0.015837,1.734966,0.006487,1.288125,-0.003535,6.148388,0.003164,0.015101,204317.000000,20.496163,26.831912,0.067469
4,3,17,4,40,-404.416667,0.957646,2.075978,0.014267,1.791244,0.005042,1.265357,-0.005141,6.245650,0.002127,0.010499,224570.000000,20.681450,26.814322,0.106955
4,3,17,4,41,-399.416667,0.900690,2.219831,0.013449,1.825285,0.006292,1.223070,-0.001849,6.281234,0.004050,0.020798,237383.000000,20.676520,26.675647,0.199839
4,3,17,4,42,-394.416667,0.871343,2.374521,0.012306,1.906089,0.008346,1.242743,0.003786,6.500026,0.006803,0.035583,217743.000000,20.883377,26.697533,0.147189
4,3,17,4,43,-389.416667,0.851950,2.512043,0.010862,1.984373,0.008887,1.270121,0.006468,6.723434,0.007776,0.041163,221105.000000,21.150383,26.664073,0.126410
4,3,17,4,44,-384.416667,0.844396,2.647387,0.009685,2.082430,0.009965,1.324897,0.009959,7.022849,0.009209,0.048812,267969.000000,21.370887,26.709818,0.148772
4,3,17,4,45,-379.416667,0.847405,2.768440,0.009199,2.191886,0.011265,1.402066,0.013137,7.370147,0.010720,0.056352,270418.000000,21.587299,26.664441,0.104770
4,3,17,4,46,-374.416667,0.856956,2.902059,0.008787,2.329340,0.010172,1.509081,0.011335,7.812945,0.009642,0.049921,287864.000000,21.853176,26.725810,0.090887
4,3,17,4,47,-369.416667,0.855246,3.023443,0.008321,2.428817,0.008025,1.573122,0.007499,8.123488,0.007433,0.038381,295200.000000,22.002771,26.674487,0.115853
4,3,17,4,48,-364.416667,0.849531,3.153654,0.008258,2.524249,0.007561,1.627057,0.006630,8.416728,0.006968,0.036045,308459.000000,22.331599,26.717680,0.088722
4,3,22,17,49,-359.416667,0.815482,1.720083,0.014503,1.259983,0.018761,0.756421,0.022625,4.406699,0.017407,0.101409,153419.000000,21.754834,26.620154,0.132329
4,3,22,17,50,-354.416667,0.826522,1.844815,0.013532,1.378178,0.016724,0.841990,0.019472,4.790239,0.015503,0.088197,176496.000000,22.037654,26.661047,0.095945
4,3,22,17,51,-349.416667,0.832133,1.969728,0.011697,1.490475,0.014381,0.920376,0.016716,5.149306,0.013381,0.074864,179239.000000,22.355718,26.616274,0.013034
4,3,22,17,52,-344.416667,0.840444,2.075217,0.009647,1.592521,0.010778,0.995839,0.011575,5.479266,0.009898,0.054463,203882.000000,22.238248,26.732512,0.241901
4,3,22,17,53,-339.416667,0.834917,2.169933,0.009004,1.662118,0.009737,1.035648,0.010175,5.691666,0.008909,0.048961,214001.000000,22.527038,26.717820,0.202362
4,3,22,17,54,-334.416667,0.839207,2.270605,0.007474,1.754370,0.009434,1.101211,0.011208,5.986327,0.008914,0.048455,216021.000000,22.762189,26.680729,0.211405
4,3,22,17,55,-329.416667,0.846949,2.339646,0.006629,1.827623,0.006866,1.159067,0.006887,6.225259,0.006292,0.033794,231147.000000,23.052502,26.638550,0.178366
4,3,22,17,56,-324.416667,0.836952,2.425690,0.008054,1.879860,0.007650,1.181037,0.006960,6.378017,0.006906,0.037294,240523.000000,23.243553,26.611233,0.180144
4,3,22,17,57,-319.416667,0.836986,2.535007,0.007800,1.971426,0.008763,1.241273,0.009515,6.665720,0.008197,0.044017,245511.000000,23.461665,26.621958,0.167112
4,3,22,17,58,-314.416667,0.840164,2.623420,0.006722,2.052620,0.007690,1.299145,0.008482,6.924392,0.007233,0.038549,257025.000000,23.675206,26.660367,0.142045
4,3,22,17,59,-309.416667,0.841346,2.711343,0.007377,2.129269,0.007552,1.351466,0.007516,7.166530,0.007003,0.037134,268819.000000,24.057745,26.648466,0.125358
4,3,22,17,60,-304.416667,0.837220,2.823449,0.007611,2.213427,0.008198,1.400718,0.008591,7.426251,0.007681,0.040720,271443.000000,24.374180,26.623546,0.091985
4,3,22,17,61,-299.416667,0.841608,2.926224,0.007273,2.310731,0.007672,1.471800,0.007881,7.736910,0.007193,0.037813,280210.000000,24.763335,26.582492,0.111657
4,3,22,17,62,-294.416667,0.836884,3.036260,0.008198,2.390696,0.006703,1.516716,0.004971,7.982780,0.006061,0.031898,289191.000000,25.094824,26.604883,0.112599
4,3,22,17,63,-289.416667,0.824132,3.175140,0.008748,2.470979,0.006498,1.547198,0.003940,8.220716,0.005789,0.030757,296564.000000,25.551454,26.542731,0.082840
4,3,23,17,49,-359.416667,0.906819,1.788123,0.010649,1.445033,0.008228,0.959636,0.005247,5.094107,0.006479,0.034394,173262.000000,23.263161,26.710851,0.167964
4,3,23,17,50,-354.416667,0.888869,1.883331,0.009675,1.504481,0.006288,0.984813,0.002376,5.259137,0.004644,0.024798,191291.000000,23.691266,26.708247,0.174985
4,3,23,17,51,-349.416667,0.862408,1.970343,0.009378,1.539630,0.005719,0.983031,0.001497,5.338319,0.004198,0.022800,192205.000000,24.130320,26.681909,0.166866
4,3,23,17,52,-344.416667,0.843951,2.068102,0.009319,1.592527,0.005540,0.999533,0.001300,5.483266,0.004160,0.022821,186579.000000,23.900800,26.674185,0.211822
4,3,23,17,53,-339.416667,0.819135,2.163071,0.008437,1.627852,0.004766,0.996020,0.000624,5.566419,0.003574,0.019975,198176.000000,24.243870,26.609794,0.189015
4,3,23,17,54,-334.416667,0.803656,2.250600,0.008376,1.670104,0.007253,1.005750,0.005783,5.682221,0.006378,0.036031,203918.000000,24.553977,26.579114,0.178219
4,3,23,17,55,-329.416667,0.802523,2.351581,0.008536,1.748985,0.008487,1.054187,0.008162,5.928806,0.007754,0.043607,207977.000000,24.973343,26.561371,0.167501
4,3,23,17,56,-324.416667,0.797536,2.451341,0.007751,1.818533,0.008275,1.091794,0.008579,6.141918,0.007681,0.043212,210907.000000,25.217667,26.546690,0.167896
4,3,23,17,57,-319.416667,0.801617,2.541575,0.007224,1.899470,0.008221,1.147850,0.009027,6.400589,0.007735,0.043134,218750.000000,25.536867,26.552780,0.165454
4,3,23,17,58,-314.416667,0.801773,2.634953,0.007642,1.974679,0.009258,1.195414,0.010713,6.637035,0.008799,0.048854,227164.000000,25.873226,26.559764,0.143567
4,3,23,17,59,-309.416667,0.810539,2.742946,0.008336,2.082277,0.010209,1.275913,0.011889,6.984593,0.009742,0.053331,237385.000000,26.375776,26.558442,0.126853
4,3,23,17,60,-304.416667,0.813391,2.863606,0.007920,2.187249,0.009860,1.347110,0.011652,7.317494,0.009442,0.051290,239182.000000,26.895247,26.563165,0.114341
4,3,23,17,61,-299.416667,0.822693,2.969754,0.007404,2.297948,0.009653,1.432876,0.011760,7.675527,0.009306,0.049848,265265.000000,27.365442,26.540848,0.085968
4,3,23,17,62,-294.416667,0.829124,3.083482,0.007673,2.409061,0.009554,1.515611,0.011286,8.031761,0.009176,0.048626,272878.000000,27.838081,26.533913,0.086834
4,3,23,17,63,-289.416667,0.835153,3.206339,0.007227,2.528104,0.008665,1.603935,0.009955,8.412509,0.008302,0.043544,299105.000000,28.371244,26.462076,0.077317
4,3,23,17,64,-284.416667,0.838232,3.315194,0.007009,2.628114,0.007219,1.675285,0.007264,8.730173,0.006809,0.035481,310202.000000,28.529657,26.500067,0.073046
4,3,23,17,65,-279.416667,0.833740,3.438712,0.007184,2.717817,0.006601,1.725632,0.005835,9.006921,0.006145,0.032075,327021.000000,29.034056,26.449495,0.054787
4,3,28,16,50,-354.416667,0.924568,1.910871,0.013911,1.583282,0.010707,1.076005,0.006822,5.550344,0.008572,0.044217,182576.000000,18.670965,26.786306,-0.003803
4,3,28,16,51,-349.416667,0.901493,2.043778,0.012429,1.668047,0.009828,1.112710,0.006597,5.788233,0.008057,0.041910,195986.000000,18.632578,26.810734,-0.040992
4,3,28,16,52,-344.416667,0.884648,2.164892,0.011011,1.747219,0.009245,1.149409,0.006980,6.016676,0.007876,0.041230,231650.000000,18.719999,26.920754,0.118819
4,3,28,16,53,-339.416667,0.873428,2.282154,0.010312,1.829583,0.010316,1.192938,0.009942,6.262129,0.009286,0.048747,245595.000000,18.777199,26.891734,0.118202
4,3,28,16,54,-334.416667,0.875033,2.400223,0.009111,1.935956,0.010934,1.268006,0.012517,6.598203,0.010254,0.053355,257493.000000,18.866211,26.881414,0.106252
4,3,28,16,55,-329.416667,0.883164,2.500839,0.007981,2.041266,0.010849,1.351657,0.013560,6.938679,0.010389,0.053333,267275.000000,18.880413,26.879864,0.089845
4,3,28,16,56,-324.416667,0.896113,2.599824,0.007630,2.157407,0.010829,1.451291,0.013883,7.319081,0.010444,0.052672,289187.000000,18.923108,26.828757,0.084049
4,3,28,16,57,-319.416667,0.908410,2.699193,0.007605,2.274882,0.009942,1.553142,0.012097,7.703103,0.009501,0.047121,300226.000000,18.973584,26.817619,0.082602
4,3,28,16,58,-314.416667,0.913585,2.805099,0.006822,2.383580,0.008185,1.639180,0.009378,8.050944,0.007743,0.038032,317147.000000,18.955179,26.846428,0.080143
4,3,28,16,59,-309.416667,0.916924,2.890545,0.006309,2.469984,0.006872,1.706872,0.007262,8.326509,0.006422,0.031330,323637.000000,19.021833,26.914710,0.045924
4,3,28,16,60,-304.416667,0.914798,2.987453,0.005992,2.553324,0.006400,1.763125,0.006646,8.585705,0.005975,0.029097,335183.000000,19.042329,26.898539,0.036403
4,3,28,16,61,-299.416667,0.916647,3.069567,0.005350,2.633392,0.006081,1.824043,0.006679,8.839529,0.005743,0.027831,353090.000000,19.162496,26.720794,-0.083273
4,3,29,16,50,-354.416667,0.971714,1.895402,0.015284,1.639156,0.008452,1.165415,0.000888,5.786152,0.005584,0.027724,208948.000000,20.424222,26.866906,0.139306
4,3,29,16,51,-349.416667,0.927932,2.040250,0.013216,1.708428,0.008169,1.170587,0.002267,5.947702,0.005896,0.029958,244661.000000,20.559301,26.859902,0.074578
4,3,29,16,52,-344.416667,0.902250,2.165049,0.011020,1.778719,0.009140,1.191954,0.006707,6.136838,0.007698,0.039633,248082.000000,20.569781,26.810672,0.220676
4,3,29,16,53,-339.416667,0.896762,2.278848,0.009969,1.871005,0.007861,1.250528,0.005361,6.420107,0.006661,0.034195,261071.000000,20.681471,26.729332,0.200073
4,3,29,16,54,-334.416667,0.873464,2.392237,0.009068,1.925805,0.008838,1.258992,0.008258,6.564462,0.007935,0.041372,271936.000000,20.879738,26.719827,0.195129
4,3,29,16,55,-329.416667,0.885245,2.495787,0.008253,2.041208,0.011249,1.354498,0.014068,6.940978,0.010778,0.055230,274562.000000,21.003806,26.704804,0.159435
4,3,29,16,56,-324.416667,0.895873,2.598203,0.008201,2.155422,0.011096,1.449542,0.013820,7.312558,0.010634,0.053645,284135.000000,21.168477,26.691636,0.147619
4,3,29,16,57,-319.416667,0.906984,2.708870,0.008741,2.280367,0.010894,1.554829,0.012825,7.718586,0.010345,0.051355,315532.000000,21.295101,26.707750,0.147079
