fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,65,50,59,-305.933333,0.794282,4.515295,0.017712,3.451029,0.017554,2.106119,0.017078,11.267063,0.016804,0.089897,351392.000000,34.016822,50.187081,-0.014716
33,8,65,50,60,-300.933333,0.800057,4.893011,0.015439,3.777324,0.017277,2.325778,0.018889,12.298359,0.016771,0.088684,400384.000000,34.853635,50.131801,-0.090099
33,8,67,62,60,-300.933333,1.124456,1.768479,0.018097,1.717234,0.013151,1.383986,0.007106,6.247297,0.009167,0.041382,251681.000000,23.554727,50.652315,-0.097778
33,8,67,62,61,-295.933333,1.078418,1.928498,0.017131,1.830148,0.009937,1.433158,0.001749,6.533655,0.006201,0.028268,258977.000000,23.756282,50.652111,-0.062412
33,8,67,62,62,-290.933333,1.008898,2.098856,0.015391,1.899094,0.007184,1.409053,-0.002190,6.652421,0.004028,0.019016,277685.000000,23.979584,50.426916,0.020034
33,8,67,62,63,-285.933333,0.961578,2.251523,0.014295,1.966588,0.006413,1.402299,-0.002269,6.801597,0.003945,0.019136,295516.000000,24.130926,50.518124,0.239865
33,8,67,62,64,-280.933333,0.910038,2.420720,0.013403,2.025220,0.005854,1.377229,-0.002522,6.920759,0.003798,0.019085,277700.000000,24.285930,50.581482,0.182332
33,8,67,62,65,-275.933333,0.872947,2.575968,0.010261,2.085149,0.005733,1.367568,0.000623,7.064447,0.004431,0.022888,289794.000000,24.501503,50.580516,0.151650
33,8,67,62,66,-270.933333,0.857562,2.685032,0.009749,2.144760,0.008576,1.385744,0.007050,7.233770,0.007697,0.040181,289780.000000,24.703674,50.567637,0.135054
33,8,67,62,67,-265.933333,0.854884,2.837723,0.010362,2.269086,0.011894,1.465258,0.013189,7.621260,0.011229,0.058405,308864.000000,25.057342,50.564540,0.107333
33,8,67,62,68,-260.933333,0.864354,2.979084,0.009990,2.414652,0.013387,1.578997,0.016626,8.089547,0.012914,0.066161,318223.000000,25.447700,50.561273,0.087330
33,8,67,62,69,-255.933333,0.879800,3.135320,0.009297,2.592343,0.012590,1.727787,0.015707,8.665943,0.012183,0.061104,324257.000000,25.707555,50.466718,0.084012
33,8,67,62,70,-250.933333,0.890066,3.270585,0.008155,2.741025,0.010359,1.850376,0.012401,9.145290,0.009967,0.049263,345164.000000,26.082750,50.493723,0.062594
33,8,67,62,71,-245.933333,0.896117,3.402021,0.006862,2.876279,0.009192,1.957246,0.011421,9.577489,0.008902,0.043559,375202.000000,26.454241,50.503031,0.064285
33,8,67,62,72,-240.933333,0.908211,3.504047,0.005888,3.005399,0.007149,2.073914,0.008278,9.997845,0.006864,0.033090,389605.000000,26.745998,50.466260,0.051309
33,8,67,62,73,-235.933333,0.905418,3.608334,0.004747,3.091125,0.005546,2.128926,0.006258,10.263744,0.005306,0.025579,413672.000000,27.064396,50.462800,0.053338
33,8,67,62,74,-230.933333,0.913047,3.675332,0.003646,3.176846,0.005397,2.207153,0.007089,10.542398,0.005286,0.025250,433585.000000,27.463203,50.458009,0.047319
33,8,68,62,60,-300.933333,1.062024,1.704005,0.018050,1.567645,0.016364,1.195890,0.013627,5.685321,0.012935,0.061494,220148.000000,25.163940,50.433795,-0.253991
33,8,68,62,61,-295.933333,1.037112,1.857789,0.015424,1.695909,0.010740,1.277373,0.005225,6.053018,0.007659,0.036293,249317.000000,25.497858,50.452579,-0.226721
33,8,68,62,62,-290.933333,0.983272,1.990559,0.013813,1.749779,0.007395,1.262634,-0.000022,6.148916,0.004628,0.022537,252895.000000,25.904678,50.392979,-0.163958
33,8,68,62,63,-285.933333,0.945875,2.132746,0.013557,1.825312,0.006944,1.277089,-0.000398,6.337573,0.004601,0.022832,239247.000000,26.068781,50.312108,-0.075631
33,8,68,62,64,-280.933333,0.899274,2.279700,0.013076,1.876527,0.005932,1.257553,-0.002008,6.440498,0.003849,0.019711,239752.000000,26.262382,50.343491,-0.056640
33,8,68,62,65,-275.933333,0.862338,2.430848,0.012922,1.936628,0.008273,1.251839,0.002937,6.585444,0.006660,0.035036,247302.000000,26.604502,50.341441,-0.062974
33,8,68,62,66,-270.933333,0.844191,2.593823,0.014403,2.036745,0.012620,1.294313,0.010314,6.879091,0.011295,0.060031,257054.000000,26.920170,50.457711,0.145430
33,8,68,62,67,-265.933333,0.835649,2.804447,0.015302,2.193675,0.014903,1.385331,0.014057,7.362428,0.013747,0.073059,273831.000000,27.467470,50.456874,0.121363
33,8,68,62,68,-260.933333,0.830922,3.022964,0.014978,2.363679,0.016202,1.489049,0.017075,7.891198,0.015269,0.080919,273717.000000,28.072136,50.448500,0.099434
33,8,68,62,69,-255.933333,0.837236,3.257232,0.015488,2.576645,0.017684,1.639582,0.019555,8.567353,0.016861,0.088102,294869.000000,28.554131,50.346558,0.073229
33,8,68,62,70,-250.933333,0.842438,3.527437,0.015822,2.819345,0.018289,1.809665,0.020461,9.335709,0.017522,0.090395,320835.000000,29.211311,50.348407,0.057934
33,8,68,62,71,-245.933333,0.851243,3.815340,0.015092,3.092277,0.017652,2.009866,0.019922,10.203202,0.017004,0.086323,362583.000000,29.794612,50.346045,0.041010
33,8,71,61,62,-290.933333,0.919450,1.643124,0.020707,1.329348,0.008887,0.887484,-0.003719,4.746225,0.004403,0.023545,154785.000000,20.460421,50.631470,-0.099158
33,8,71,61,63,-285.933333,0.851529,1.813241,0.017876,1.388418,0.008523,0.870981,-0.002182,4.850702,0.004964,0.027645,173046.000000,20.481319,50.609673,-0.079690
33,8,71,61,64,-280.933333,0.806917,1.967259,0.015460,1.447684,0.009269,0.868478,0.002125,4.987010,0.006894,0.039590,179160.000000,20.502490,50.746012,0.078379
33,8,71,61,65,-275.933333,0.780906,2.117373,0.013463,1.522603,0.009150,0.889439,0.004208,5.194530,0.007464,0.043590,184871.000000,20.539343,50.750918,0.079545
33,8,71,61,66,-270.933333,0.759585,2.252317,0.011216,1.587007,0.008952,0.905903,0.006206,5.374717,0.007783,0.046179,190090.000000,20.524781,50.756192,0.083596
33,8,71,61,67,-265.933333,0.753855,2.369992,0.009716,1.664672,0.010507,0.945663,0.011034,5.612863,0.009790,0.058105,205326.000000,20.585170,50.756757,0.063062
33,8,71,61,68,-260.933333,0.759584,2.482582,0.009377,1.761912,0.012193,1.010247,0.014838,5.924199,0.011692,0.068564,209337.000000,20.710814,50.760288,0.052064
33,8,71,61,69,-255.933333,0.771143,2.602775,0.009456,1.879497,0.012569,1.095563,0.015497,6.305530,0.012108,0.069690,217537.000000,20.735811,50.670496,0.043004
33,8,71,61,70,-250.933333,0.780134,2.728712,0.009412,1.998152,0.011273,1.180023,0.012917,6.687698,0.010750,0.060926,227903.000000,20.803434,50.735237,0.039646
33,8,71,61,71,-245.933333,0.781916,2.859590,0.009722,2.104754,0.010249,1.247983,0.010535,7.024476,0.009641,0.054265,253448.000000,20.961548,50.669718,0.039022
33,8,71,61,72,-240.933333,0.779694,3.006724,0.011318,2.213863,0.012872,1.311503,0.014201,7.364913,0.012251,0.068796,258679.000000,20.966285,50.700549,-0.002604
33,8,71,61,73,-235.933333,0.788511,3.199903,0.012332,2.389731,0.013459,1.434232,0.014311,7.926739,0.012808,0.070788,263566.000000,21.030517,50.665513,0.023342
33,8,71,61,74,-230.933333,0.784248,3.401335,0.014047,2.535502,0.016702,1.516755,0.019168,8.380172,0.016055,0.088704,276813.000000,21.176324,50.679910,0.016809
33,8,71,61,75,-225.933333,0.802523,3.677681,0.015028,2.813209,0.019743,1.724967,0.024141,9.272166,0.019240,0.103422,331425.000000,21.247945,50.657813,0.034012
33,8,72,61,62,-290.933333,0.842692,1.982353,0.017290,1.518118,0.025222,0.948961,0.033018,5.248072,0.024079,0.133163,207922.000000,22.147982,50.571934,0.169111
33,8,72,61,63,-285.933333,0.869019,2.153730,0.015918,1.709566,0.021414,1.105625,0.026455,5.879907,0.020340,0.108172,216353.000000,22.298030,50.568233,0.172143
33,8,72,61,64,-280.933333,0.882165,2.325194,0.014415,1.884198,0.017293,1.241449,0.019737,6.444049,0.016185,0.084014,294390.000000,22.366611,50.583034,0.234089
33,8,72,61,65,-275.933333,0.885379,2.488909,0.013102,2.035401,0.015514,1.350646,0.017581,6.922896,0.014544,0.074549,312527.000000,22.410498,50.638770,0.240395
33,8,72,61,66,-270.933333,0.894552,2.651281,0.010762,2.199980,0.012304,1.478908,0.013538,7.450947,0.011534,0.058110,334864.000000,22.502868,50.621838,0.224385
33,8,72,61,67,-265.933333,0.892921,2.774245,0.008083,2.306077,0.009279,1.550859,0.010273,7.782292,0.008721,0.043764,348118.000000,22.681371,50.607863,0.198360
33,8,72,61,68,-260.933333,0.899927,2.875516,0.006633,2.413955,0.008060,1.638221,0.009326,8.129669,0.007658,0.038003,355037.000000,22.928701,50.622994,0.171095
33,8,72,61,69,-255.933333,0.902316,2.964985,0.005597,2.500630,0.007043,1.703633,0.008377,8.404870,0.006730,0.033202,360029.000000,23.112935,50.555317,0.163381
33,8,72,61,70,-250.933333,0.910023,3.041462,0.005951,2.590081,0.008258,1.780933,0.010469,8.695306,0.007987,0.038996,364766.000000,23.275909,50.584150,0.153538
33,8,72,61,71,-245.933333,0.920677,3.145968,0.006634,2.714512,0.008313,1.890083,0.009841,9.099367,0.007961,0.038326,370080.000000,23.549825,50.601680,0.154779
33,8,72,61,72,-240.933333,0.922531,3.250166,0.007045,2.815741,0.008195,1.966943,0.009190,9.419691,0.007785,0.037281,375735.000000,23.723995,50.596082,0.135588
33,8,72,61,73,-235.933333,0.927374,3.374946,0.007980,2.945273,0.009657,2.070838,0.011172,9.832668,0.009234,0.043845,400753.000000,23.958816,50.576206,0.113602
33,8,72,61,74,-230.933333,0.934052,3.519493,0.008169,3.100161,0.009958,2.198295,0.011585,10.327643,0.009548,0.044855,415400.000000,24.237163,50.567074,0.106074
33,8,72,61,75,-225.933333,0.940274,3.662448,0.007807,3.253974,0.009454,2.325505,0.010940,10.818724,0.009078,0.042234,434546.000000,24.543593,50.559869,0.091086
33,8,83,72,76,-220.933333,0.857059,1.945919,0.006834,1.510131,0.014766,0.957811,0.023038,5.239445,0.014867,0.081332,210128.000000,23.979256,50.454193,0.186083
33,8,83,72,77,-215.933333,0.890343,2.012414,0.007150,1.621621,0.012880,1.068142,0.018462,5.628913,0.012713,0.067112,210816.000000,24.446853,50.461254,0.208446
33,8,83,72,78,-210.916667,0.907124,2.090045,0.005910,1.719340,0.008597,1.155342,0.011123,5.956239,0.008237,0.042471,233221.000000,24.773309,50.504216,0.174133
33,8,83,72,79,-205.933333,0.911975,2.135931,0.005462,1.769432,0.007160,1.196649,0.008711,6.119558,0.006735,0.034386,238010.000000,25.087837,50.485772,0.157165
33,8,83,72,80,-200.933333,0.918600,2.206511,0.005242,1.845814,0.005851,1.259410,0.006274,6.367695,0.005354,0.027072,250213.000000,25.510192,50.501491,0.169844
33,8,83,72,81,-195.933333,0.913321,2.251600,0.004969,1.877423,0.004630,1.275671,0.004087,6.460480,0.004070,0.020612,247644.000000,25.496543,50.355604,0.051858
33,8,83,72,82,-190.933333,0.910368,2.318393,0.004801,1.932736,0.004918,1.311552,0.004863,6.630619,0.004442,0.022458,268309.000000,25.981450,50.413210,0.090358
33,8,83,72,83,-185.933333,0.909978,2.362899,0.005327,1.972483,0.006552,1.339457,0.007638,6.755009,0.006141,0.030972,285353.000000,26.373510,50.367983,0.062475
33,8,83,72,84,-180.933333,0.917512,2.444260,0.006876,2.061980,0.008503,1.413862,0.009939,7.045456,0.008001,0.039874,307851.000000,26.739597,50.450644,-0.229797
33,8,83,72,85,-175.933333,0.920455,2.530956,0.006871,2.147811,0.008560,1.479981,0.010080,7.318748,0.008078,0.039949,320046.000000,27.042140,50.465084,-0.241896
33,8,83,72,86,-170.933333,0.928452,2.618152,0.006565,2.245836,0.008172,1.563040,0.009606,7.636672,0.007729,0.037765,337205.000000,27.738189,50.438614,-0.187597
33,8,83,72,87,-165.933333,0.931433,2.702843,0.007317,2.331335,0.009246,1.630124,0.011012,7.909013,0.008773,0.042566,362654.000000,28.187447,50.341164,-0.193694
33,8,83,72,88,-160.933333,0.941674,2.815927,0.008554,2.461388,0.010770,1.742549,0.012779,8.330519,0.010241,0.048962,373851.000000,28.932573,50.348504,-0.168853
33,8,83,72,89,-155.933333,0.947471,2.943710,0.009843,2.596432,0.011226,1.852799,0.012347,8.762153,0.010551,0.049898,403373.000000,29.562599,50.305461,-0.151449
33,8,83,72,90,-150.933333,0.948575,3.105674,0.011102,2.752867,0.011482,1.971319,0.011551,9.255022,0.010678,0.050133,440860.000000,29.871627,50.366773,-0.144327
33,8,83,72,91,-145.933333,0.943794,3.288492,0.013103,2.912504,0.013896,2.080511,0.014355,9.750436,0.013023,0.061034,459628.000000,30.537873,50.277373,-0.120533
33,8,83,72,92,-140.933333,0.947292,3.536563,0.013780,3.157584,0.014622,2.269978,0.015132,10.524836,0.013788,0.063929,498955.000000,31.119287,50.288561,-0.067989
33,8,83,72,93,-135.933333,0.944316,3.775837,0.014206,3.374215,0.014297,2.424008,0.014051,11.201606,0.013450,0.062152,509281.000000,31.998394,50.188311,-0.084523
33,8,83,72,94,-130.933333,0.940277,4.072963,0.014648,3.639980,0.015219,2.610575,0.015481,12.031402,0.014440,0.066552,615460.000000,33.111821,50.206184,-0.096621
33,8,83,72,95,-125.933333,0.941947,4.372442,0.014908,3.928199,0.015785,2.828159,0.016372,12.938987,0.015071,0.068952,601187.000000,33.987088,50.118559,-0.045282
33,8,83,72,96,-120.933333,0.941932,4.724799,0.015964,4.260036,0.016085,3.073607,0.015906,13.981465,0.015348,0.069818,669455.000000,35.271482,50.068832,-0.085728
33,8,83,72,97,-115.933333,0.936597,5.126732,0.015680,4.613431,0.015320,3.317032,0.014677,15.084931,0.014630,0.066533,699001.000000,36.524414,50.029359,0.000273
33,8,88,81,88,-160.933333,0.948626,2.352891,0.014880,2.038896,0.013356,1.439473,0.011237,7.012079,0.011690,0.056946,298247.000000,22.541747,50.603237,-0.124404
33,8,88,81,89,-155.933333,0.934544,2.527947,0.013236,2.175050,0.013251,1.520351,0.012796,7.421943,0.011981,0.058488,349062.000000,22.732969,50.590204,-0.033205
33,8,88,81,90,-150.933333,0.935842,2.687486,0.013905,2.327115,0.013496,1.634021,0.012633,7.901307,0.012265,0.059306,348337.000000,22.872405,50.618158,-0.153092
33,8,88,81,91,-145.933333,0.920494,2.901639,0.013765,2.489107,0.010735,1.726779,0.007244,8.391008,0.009422,0.045785,384797.000000,23.064820,50.554754,-0.152553
33,8,88,81,92,-140.933333,0.896282,3.086887,0.013466,2.594326,0.009613,1.759104,0.005275,8.691908,0.008381,0.041411,428623.000000,23.177510,50.545379,-0.137492
33,8,88,81,93,-135.933333,0.875048,3.317324,0.015247,2.738495,0.008178,1.819579,0.000819,9.119470,0.006810,0.034130,452275.000000,23.336814,50.452115,0.071563
33,8,88,81,94,-130.933333,0.825125,3.592665,0.015328,2.818289,0.005663,1.774010,-0.005137,9.312925,0.004155,0.021810,444597.000000,23.623640,50.520715,0.019442
33,8,89,82,88,-160.933333,0.996036,2.315923,0.009962,2.093839,0.005435,1.545832,0.000459,7.246847,0.003879,0.018187,318711.000000,24.811066,50.363003,0.003915
33,8,89,82,89,-155.933333,0.967180,2.431282,0.009695,2.150741,0.006958,1.549381,0.003703,7.387415,0.005653,0.026951,368570.000000,25.140728,50.312992,0.007966
33,8,89,82,90,-150.933333,0.956118,2.551633,0.010242,2.243481,0.009328,1.603199,0.008017,7.664424,0.008257,0.039474,334284.000000,25.347883,50.529083,-0.190541
33,8,89,82,91,-145.933333,0.948119,2.692622,0.010679,2.360015,0.008343,1.677910,0.005624,8.020257,0.007206,0.034446,360564.000000,25.652027,50.448382,-0.176406
33,8,89,82,92,-140.933333,0.924079,2.839190,0.011865,2.440382,0.011228,1.697572,0.010164,8.242393,0.010178,0.049417,386660.000000,25.946785,50.439598,-0.163958
33,8,89,82,93,-135.933333,0.930835,3.029487,0.013221,2.634009,0.013299,1.850451,0.013003,8.859140,0.012325,0.059005,419716.000000,26.332905,50.291267,-0.006075
33,8,89,82,94,-130.933333,0.917114,3.239710,0.013936,2.790682,0.012869,1.938195,0.011387,9.334248,0.011824,0.056944,445588.000000,26.826603,50.377516,0.046167
33,8,89,82,95,-125.933333,0.911029,3.480970,0.014979,2.993151,0.015338,2.071150,0.015331,9.962822,0.014406,0.069299,493448.000000,27.221887,50.346651,0.018213
33,8,89,82,96,-120.933333,0.911440,3.761135,0.016065,3.249775,0.017924,2.255725,0.019466,10.769537,0.017091,0.081598,504999.000000,27.811840,50.274324,-0.014761
33,8,89,82,97,-115.933333,0.919702,4.085191,0.016834,3.575636,0.018931,2.510253,0.020705,11.803457,0.018146,0.085322,571060.000000,28.499986,50.260550,-0.014944
33,8,89,82,98,-110.933333,0.923795,4.448830,0.018153,3.926668,0.021010,2.775466,0.023591,12.911345,0.020252,0.094209,625380.000000,28.890886,50.237400,-0.007851
33,8,89,82,99,-105.933333,0.938001,4.892802,0.018148,4.400638,0.021541,3.165010,0.024616,14.418198,0.020902,0.095220,716190.000000,29.652399,50.228405,0.014825
33,8,90,82,88,-160.933333,0.904392,1.879522,0.012612,1.524296,0.016367,1.013739,0.019772,5.340156,0.015179,0.079958,226853.000000,26.755226,50.315067,-0.086515
33,8,90,82,89,-155.933333,0.915311,1.998043,0.011881,1.649038,0.016402,1.113957,0.020658,5.745441,0.015490,0.079892,256823.000000,27.242118,50.252777,-0.071168
33,8,90,82,90,-150.933333,0.936795,2.116909,0.011301,1.794778,0.016294,1.243857,0.021021,6.230122,0.015557,0.077921,277857.000000,27.466936,50.412286,-0.237564
33,8,90,82,91,-145.933333,0.955338,2.237266,0.011599,1.941483,0.015199,1.375428,0.018452,6.714664,0.014310,0.069862,313477.000000,27.910538,50.355731,-0.214364
33,8,90,82,92,-140.933333,0.963207,2.376407,0.012274,2.089872,0.014882,1.497658,0.017124,7.191019,0.013864,0.066568,344612.000000,28.338943,50.318566,-0.217300
33,8,90,82,93,-135.933333,0.970637,2.528943,0.012803,2.252501,0.014748,1.631888,0.016294,7.711622,0.013684,0.064664,377684.000000,28.981778,50.292530,-0.153821
33,8,90,82,94,-130.933333,0.972104,2.700191,0.013646,2.422070,0.014856,1.763559,0.015642,8.246258,0.013722,0.064161,404839.000000,29.712157,50.278456,-0.097780
33,8,90,82,95,-125.933333,0.971508,2.897413,0.014190,2.612312,0.013947,1.907741,0.013257,8.843140,0.012751,0.059105,431629.000000,30.360913,50.253795,0.002637
33,8,90,82,96,-120.933333,0.959003,3.111336,0.014798,2.786414,0.014316,2.016478,0.013377,9.373821,0.013141,0.061088,469285.000000,31.115913,50.247265,-0.125430
33,8,90,82,97,-115.933333,0.955067,3.357838,0.015170,3.011211,0.015718,2.177495,0.015871,10.074964,0.014698,0.068007,513711.000000,32.080738,50.287315,-0.051498
33,8,90,82,98,-110.933333,0.954275,3.620704,0.015040,3.259721,0.014777,2.362078,0.014137,10.854661,0.013811,0.063468,507199.000000,32.752585,50.162730,-0.100864
33,8,90,82,99,-105.933333,0.944073,3.902409,0.016141,3.492889,0.016409,2.511419,0.016306,11.574124,0.015477,0.071326,549727.000000,33.877078,50.067002,-0.002871
33,8,90,82,100,-100.933333,0.947003,4.250598,0.016383,3.832872,0.017740,2.771596,0.018775,12.645949,0.016951,0.077343,624782.000000,34.639690,50.032047,-0.013497
33,8,91,88,95,-125.933333,0.787147,2.000452,0.010263,1.441682,0.015265,0.845801,0.020173,4.946906,0.014696,0.085951,224927.000000,22.996838,50.542510,0.215069
33,8,91,88,96,-120.933333,0.803741,2.103105,0.010999,1.551718,0.014235,0.931114,0.017154,5.310394,0.013484,0.076901,247177.000000,23.324313,50.549701,0.159700
33,8,91,88,97,-115.933333,0.807685,2.231772,0.011320,1.662573,0.011860,1.005527,0.012032,5.662941,0.010883,0.061290,251816.000000,23.600846,50.541477,0.140047
33,8,91,88,98,-110.933333,0.800818,2.355744,0.010835,1.748896,0.008798,1.052096,0.006383,5.926684,0.007715,0.043459,299923.000000,23.887867,50.504667,0.167367
33,8,91,88,99,-105.933333,0.783315,2.487024,0.010639,1.816448,0.007840,1.072685,0.004626,6.120211,0.006784,0.038698,275617.000000,24.311134,50.488201,0.119997
33,8,91,88,100,-100.933333,0.770385,2.620349,0.008088,1.891312,0.005714,1.101719,0.003047,6.341861,0.004952,0.028501,280863.000000,24.480029,50.494284,0.134993
33,8,91,88,101,-95.933333,0.758845,2.698960,0.007387,1.924514,0.006341,1.106252,0.005051,6.434268,0.005755,0.033468,288991.000000,25.004637,50.411304,0.124922
33,8,91,88,102,-90.933333,0.757718,2.819717,0.008497,2.013340,0.010952,1.157593,0.013300,6.712174,0.010549,0.061154,295151.000000,25.387893,50.413006,0.105412
33,8,91,88,103,-85.933333,0.773671,2.938547,0.009020,2.145016,0.011966,1.260213,0.014723,7.142314,0.011584,0.065640,297663.000000,25.784648,50.415157,0.061814
33,8,91,88,104,-80.933333,0.777988,3.084766,0.010066,2.270019,0.013327,1.343139,0.016473,7.539541,0.012906,0.072431,328738.000000,26.083682,50.432307,-0.031198
33,8,91,88,105,-75.933333,0.795060,3.249059,0.012058,2.447541,0.015377,1.481473,0.018454,8.115347,0.014869,0.081433,345532.000000,26.428769,50.381712,0.062744
33,8,91,88,106,-70.933333,0.800796,3.476538,0.012171,2.646378,0.016490,1.616535,0.020729,8.746182,0.016050,0.086820,351512.000000,26.870218,50.433693,-0.036875
33,8,91,88,107,-65.933333,0.825132,3.672180,0.012080,2.883922,0.016228,1.816558,0.020134,9.519127,0.015811,0.082972,380452.000000,27.351604,50.352358,-0.037532
33,8,91,88,108,-60.916667,0.832440,3.920858,0.012532,3.115170,0.017416,1.982897,0.022263,10.253781,0.017022,0.088144,383337.000000,28.005140,50.352773,-0.037161
33,8,91,88,109,-55.916667,0.861241,4.164374,0.012944,3.427354,0.019223,2.258751,0.025341,11.267421,0.018897,0.094236,483065.000000,28.877397,50.222185,-0.128692
33,8,91,88,110,-50.916667,0.883796,4.459892,0.013252,3.774009,0.018371,2.555284,0.023209,12.383006,0.018018,0.087284,506415.000000,29.635350,50.183801,-0.004660
33,8,92,88,95,-125.933333,0.855453,1.864109,0.012677,1.437613,0.012413,0.907514,0.011602,5.009767,0.010854,0.059919,218353.000000,24.702310,50.539673,0.008782
33,8,92,88,96,-120.933333,0.848124,1.982261,0.013552,1.526837,0.013123,0.960159,0.012139,5.281655,0.011558,0.063580,229628.000000,25.154525,50.527300,0.020573
33,8,92,88,97,-115.933333,0.838815,2.132742,0.013343,1.637980,0.013039,1.024070,0.012229,5.620234,0.011645,0.063908,240849.000000,25.576441,50.487134,-0.041396
33,8,92,88,98,-110.933333,0.833553,2.266832,0.012508,1.740418,0.011445,1.085394,0.009929,5.936120,0.010188,0.055719,283845.000000,25.807721,50.381551,0.160145
33,8,92,88,99,-105.933333,0.820054,2.416282,0.012477,1.837164,0.010585,1.131834,0.008232,6.225007,0.009358,0.051468,300514.000000,26.326618,50.346973,0.186833
33,8,92,88,100,-100.933333,0.807907,2.568305,0.010802,1.934879,0.009721,1.178562,0.008273,6.518657,0.008783,0.048578,309861.000000,26.561476,50.330142,0.177901
33,8,92,88,101,-95.933333,0.803247,2.693717,0.009331,2.025257,0.008569,1.229342,0.007525,6.797524,0.007831,0.043300,307371.000000,27.172728,50.274820,0.147789
33,8,92,88,102,-90.933333,0.795977,2.819669,0.009218,2.108423,0.008215,1.271070,0.006937,7.050959,0.007510,0.041659,315227.000000,27.719384,50.270777,0.133841
33,8,92,88,103,-85.933333,0.789631,2.953623,0.009064,2.198463,0.009274,1.317519,0.009257,7.327046,0.008693,0.048343,324190.000000,28.225416,50.224126,0.129552
33,8,92,88,104,-80.933333,0.792624,3.087375,0.008372,2.312304,0.009160,1.393033,0.009760,7.687881,0.008692,0.047971,329638.000000,28.672866,50.183691,0.106259
33,8,92,88,105,-75.933333,0.792315,3.212086,0.007765,2.410265,0.008129,1.453484,0.008318,7.995302,0.007690,0.042301,343109.000000,29.200569,50.187754,0.088798
33,8,95,89,100,-100.933333,0.924255,2.811096,0.021351,2.414847,0.024525,1.679332,0.027155,8.162393,0.023007,0.111825,418992.000000,28.948726,50.241473,0.065104
33,8,95,89,101,-95.933333,0.931169,3.111196,0.018936,2.710972,0.020874,1.907347,0.022321,9.101345,0.019631,0.093674,450286.000000,29.816091,50.197540,0.049233
33,8,95,89,102,-90.933333,0.931376,3.400229,0.017452,2.980734,0.018841,2.105069,0.019812,9.949087,0.017768,0.083975,484983.000000,30.590530,50.203349,0.068830
33,8,95,89,103,-85.933333,0.933898,3.704616,0.016258,3.272565,0.016947,2.324412,0.017260,10.869073,0.016009,0.074861,505483.000000,31.308567,50.155233,0.064468
33,8,95,89,104,-80.933333,0.929609,4.002517,0.014722,3.535324,0.015037,2.506275,0.015033,11.689167,0.014236,0.066397,484180.000000,31.999295,50.046098,0.010919
33,8,95,89,105,-75.933333,0.929099,4.293869,0.013749,3.804180,0.014714,2.701169,0.015417,12.533163,0.014057,0.065224,503860.000000,32.776647,50.055040,0.012040
33,8,95,89,106,-70.933333,0.932218,4.592895,0.013021,4.095083,0.014207,2.922720,0.015161,13.450976,0.013647,0.062805,532826.000000,33.697584,50.055972,0.010110
33,8,98,87,101,-95.933333,0.914756,2.079520,0.012849,1.722680,0.014689,1.166277,0.016082,5.976108,0.013400,0.068632,263749.000000,20.342211,50.678895,0.017447
33,8,98,87,102,-90.933333,0.917122,2.213122,0.011936,1.849199,0.011019,1.260054,0.009644,6.376500,0.009669,0.048907,318933.000000,20.383444,50.685620,0.020535
33,8,98,87,103,-85.933333,0.895384,2.343686,0.011854,1.926449,0.009133,1.287802,0.005872,6.592627,0.007696,0.039382,301796.000000,20.454945,50.659680,0.063873
33,8,98,87,104,-80.933333,0.879666,2.490952,0.011525,2.025144,0.008567,1.335672,0.005154,6.883876,0.007281,0.037510,311532.000000,20.481604,50.642937,0.036328
33,8,98,87,105,-75.933333,0.858317,2.630780,0.011505,2.099943,0.008198,1.356649,0.004423,7.093848,0.006990,0.036533,281786.000000,20.521767,50.554220,-0.132112
33,8,98,87,106,-70.933333,0.840858,2.793621,0.012318,2.197305,0.010144,1.395678,0.007537,7.379718,0.009061,0.047890,294609.000000,20.622302,50.566815,-0.122331
33,8,98,87,107,-65.933333,0.830579,2.974899,0.013300,2.322843,0.013338,1.461841,0.013016,7.762525,0.012421,0.066039,310802.000000,20.743000,50.493042,-0.101253
33,8,98,87,108,-60.916667,0.832761,3.189940,0.014001,2.507633,0.015365,1.586261,0.016415,8.345506,0.014567,0.076733,317147.000000,20.862063,50.499094,-0.101037
33,8,98,87,109,-55.916667,0.835263,3.422267,0.015108,2.708774,0.016662,1.722653,0.017903,8.980223,0.015868,0.082683,337577.000000,20.955426,50.539477,-0.056375
33,8,98,87,110,-50.916667,0.838964,3.706988,0.015361,2.958979,0.016912,1.894666,0.018158,9.770444,0.016176,0.083380,372093.000000,21.117606,50.554542,-0.024829
33,8,99,87,101,-95.933333,0.913807,2.800172,0.008467,2.379614,0.019295,1.636698,0.030751,8.038758,0.019460,0.095541,418689.000000,22.612742,50.581416,0.040610
33,8,99,87,102,-90.933333,0.961993,2.918716,0.009333,2.609186,0.017700,1.888347,0.025921,8.820918,0.017613,0.082243,453235.000000,22.854212,50.617552,-0.004473
33,8,99,87,103,-85.933333,0.993746,3.072569,0.011252,2.841427,0.015742,2.126182,0.019938,9.592392,0.015206,0.068577,490715.000000,23.024426,50.426083,-0.168299
