fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,130,125,129,44.216667,0.878851,3.102646,0.017452,2.561011,0.018352,1.704433,0.018808,8.566384,0.017199,0.086287,207761.000000,20.967478,31.495057,-0.121438
34,5,130,125,130,49.200000,0.880270,3.366274,0.014653,2.796941,0.013732,1.870093,0.012453,9.309263,0.012768,0.063551,239970.000000,20.599028,31.531036,-0.080357
34,5,130,125,131,54.216667,0.863511,3.595908,0.009974,2.945087,0.006456,1.937314,0.002654,9.754974,0.005678,0.028635,231226.000000,20.566626,31.463263,-0.082022
34,5,130,125,132,59.216667,0.842784,3.725531,0.004906,2.987390,0.001118,1.921594,-0.002877,9.864030,0.000643,0.003299,238558.000000,20.789428,31.448176,-0.083616
34,5,130,125,133,64.216667,0.827081,3.778694,0.002758,2.978485,-0.001367,1.882029,-0.005606,9.818377,-0.001722,-0.008981,219619.000000,20.774281,31.435494,-0.075961
34,5,130,125,134,69.216667,0.805800,3.829757,0.003995,2.946673,-0.000106,1.816080,-0.004402,9.695006,-0.000508,-0.002714,214851.000000,20.793540,31.394855,-0.090693
34,5,130,125,135,74.216667,0.790907,3.931686,0.005185,2.975358,0.001928,1.802088,-0.001553,9.769091,0.001517,0.008222,237617.000000,21.081273,31.351348,-0.070950
34,5,132,126,120,-0.800000,0.876330,1.366239,0.089860,1.032472,0.106808,0.647861,0.119816,3.761354,0.092635,0.539402,140020.000000,23.872965,31.482995,-0.274928
34,5,132,126,121,4.216667,0.884739,1.982138,0.060745,1.585693,0.072985,1.037274,0.083528,5.509334,0.067024,0.355849,97827.000000,26.021463,31.293413,0.373103
34,5,132,126,122,9.200000,0.923112,2.570289,0.043174,2.189795,0.050223,1.514271,0.055885,7.453946,0.047068,0.231600,335764.000000,28.647045,31.281391,-0.031806
34,5,132,126,123,14.216667,0.928393,3.091847,0.038851,2.685480,0.049568,1.883520,0.060050,9.017780,0.047319,0.226836,351422.000000,28.920055,31.311006,-0.042657
34,5,132,126,124,19.216667,0.989315,3.773507,0.023287,3.523146,0.029509,2.647212,0.034975,11.728152,0.028542,0.126404,374344.000000,29.360734,31.277282,-0.055988
34,5,132,126,125,24.216667,0.991287,3.970587,0.010344,3.725113,0.010959,2.809370,0.011342,12.365281,0.010377,0.045656,367022.000000,29.920486,31.245707,-0.036139
34,5,132,126,126,29.216667,0.989824,4.184208,0.011034,3.931373,0.012233,2.965839,0.013218,13.011311,0.011672,0.051186,381811.000000,30.360518,31.240637,-0.032446
34,5,132,126,127,34.216667,0.997099,4.432260,0.011193,4.206045,0.013061,3.201395,0.014716,13.883964,0.012571,0.054495,405895.000000,30.994043,31.175721,-0.041939
34,5,160,146,144,119.216667,0.802976,1.986066,0.015020,1.456394,0.035047,0.870203,0.057102,5.010095,0.035462,0.204169,172001.000000,21.644742,31.134575,-0.190168
34,5,160,146,145,124.216667,0.879315,2.135220,0.015039,1.711602,0.028125,1.118654,0.040694,5.898439,0.027909,0.147160,190217.000000,21.836938,31.144462,-0.175185
34,5,160,146,146,129.216667,0.918339,2.307177,0.014888,1.937786,0.023125,1.325429,0.031073,6.656311,0.022446,0.112726,233354.000000,22.118853,31.125018,-0.157604
34,5,160,146,147,134.216667,0.949334,2.478706,0.015068,2.159714,0.021917,1.530511,0.028458,7.392546,0.021105,0.101941,238829.000000,22.310408,31.164824,-0.224016
34,5,160,146,148,139.216667,0.975650,2.680676,0.014545,2.411123,0.017486,1.760975,0.019957,8.216523,0.016450,0.076755,275030.000000,22.358409,31.110815,-0.227251
34,5,160,146,149,144.216667,0.970286,2.868598,0.013961,2.581322,0.014948,1.881940,0.015523,8.744182,0.013836,0.064285,290869.000000,22.578566,31.120207,-0.206682
34,5,160,146,150,149.216667,0.973821,3.081158,0.013419,2.796983,0.015295,2.053118,0.016828,9.426334,0.014387,0.066053,315959.000000,22.768833,31.081538,-0.150339
34,5,160,146,151,154.216667,0.979578,3.282065,0.012243,3.009111,0.014099,2.227431,0.015651,10.100337,0.013346,0.060518,337195.000000,23.041114,31.067957,-0.155752
34,5,166,161,146,129.216667,0.973366,2.266531,0.011993,2.002841,0.015347,1.445134,0.018389,6.930867,0.014343,0.068791,197433.000000,24.201389,31.205787,-0.109708
34,5,166,161,147,134.216667,0.984157,2.402444,0.012464,2.156527,0.015579,1.578010,0.018337,7.427927,0.014580,0.068632,223198.000000,24.522565,31.216733,-0.012495
34,5,166,161,148,139.216667,0.994125,2.565977,0.012902,2.338814,0.015530,1.734490,0.017778,8.013893,0.014509,0.067036,241742.000000,24.731158,31.142666,-0.031542
34,5,166,161,149,144.216667,1.000363,2.733500,0.012991,2.519734,0.014742,1.886360,0.016101,8.590660,0.013700,0.062393,271610.000000,25.096510,31.136783,-0.035819
34,5,166,161,150,149.216667,1.001522,2.921093,0.013568,2.710283,0.014788,2.038212,0.015608,9.190850,0.013724,0.061885,301177.000000,25.523694,31.099757,-0.028789
34,5,166,161,151,154.216667,1.001964,3.129842,0.013552,2.920544,0.013774,2.204493,0.013595,9.852003,0.012722,0.056855,327776.000000,25.975569,31.036678,-0.026951
34,5,166,161,152,159.216667,0.993801,3.345236,0.012878,3.112550,0.012338,2.337909,0.011413,10.444222,0.011341,0.050662,363420.000000,26.574896,31.006632,-0.026894
34,5,174,160,152,159.216667,1.001033,1.861686,0.018811,1.648563,0.021711,1.202575,0.023839,5.854698,0.019311,0.094007,182204.000000,22.532832,31.140211,-0.113174
34,5,174,160,153,164.216667,1.003319,2.036790,0.017703,1.827522,0.021030,1.345913,0.023725,6.420003,0.019083,0.091022,205606.000000,22.897153,31.118388,-0.085465
34,5,174,160,154,169.216667,1.014101,2.222252,0.015955,2.032891,0.018829,1.521890,0.021135,7.079854,0.017251,0.080113,228333.000000,23.181474,31.127627,-0.053266
34,5,174,160,155,174.200000,1.017109,2.390762,0.013667,2.209658,0.016984,1.667033,0.019927,7.639303,0.015810,0.072447,257391.000000,23.472383,31.078800,0.041890
34,5,174,160,156,179.216667,1.034929,2.548995,0.011470,2.408175,0.015503,1.854072,0.019250,8.287617,0.014723,0.065916,279778.000000,23.860427,31.089592,0.015466
34,5,174,160,157,184.216667,1.051078,2.683628,0.009944,2.583617,0.014172,2.024530,0.018213,8.861495,0.013591,0.059585,277985.000000,24.284435,31.098685,-0.066584
34,5,174,160,158,189.233333,1.073049,2.816304,0.010121,2.774932,0.013383,2.223415,0.016364,9.493994,0.012722,0.054319,319452.000000,24.580904,31.048833,-0.082307
34,5,174,160,159,194.216667,1.079665,2.968653,0.012176,2.954993,0.015344,2.388375,0.018231,10.069274,0.014497,0.061015,339866.000000,24.833687,31.042530,-0.090653
34,5,174,160,160,199.216667,1.097176,3.177174,0.014341,3.227581,0.017127,2.658107,0.019510,10.951334,0.016134,0.066468,390968.000000,25.213625,31.047061,-0.087103
34,5,174,160,161,204.216667,1.100243,3.424297,0.016561,3.507777,0.018232,2.906972,0.019450,11.836138,0.017041,0.069382,426662.000000,25.618881,31.026184,-0.045570
34,5,174,160,162,209.216667,1.102474,3.744264,0.018788,3.867117,0.020298,3.223506,0.021324,12.968351,0.019050,0.076636,475334.000000,25.988938,30.982935,-0.026512
34,5,174,160,163,214.216667,1.103242,4.127773,0.019450,4.292731,0.021400,3.594364,0.022912,14.306599,0.020258,0.080629,527720.000000,26.408393,30.942714,-0.063815
34,5,174,160,164,219.216667,1.110704,4.547109,0.020552,4.785747,0.022890,4.047046,0.024803,15.866593,0.021822,0.085550,613651.000000,26.929837,30.902081,-0.053481
34,5,174,160,165,224.216667,1.117293,5.062300,0.020354,5.388176,0.022361,4.598167,0.023971,17.769076,0.021413,0.082742,713850.000000,27.493704,30.886183,-0.060713
34,5,175,160,152,159.216667,0.909760,1.776874,0.016700,1.438910,0.027731,0.957919,0.038985,5.078474,0.026775,0.141934,176464.000000,24.189317,30.910563,-0.155550
34,5,175,160,153,164.216667,0.952054,1.925246,0.016259,1.638421,0.023116,1.144644,0.029390,5.758342,0.021885,0.110090,192932.000000,24.755121,30.893976,-0.130711
34,5,175,160,154,169.216667,0.965440,2.089898,0.014672,1.817646,0.019193,1.294325,0.023299,6.338699,0.017936,0.087686,212583.000000,25.290502,30.916976,-0.136369
34,5,175,160,155,174.200000,0.983351,2.231374,0.012693,1.986709,0.015034,1.445708,0.016913,6.893358,0.013857,0.066068,221159.000000,25.760599,30.959691,-0.209209
34,5,175,160,156,179.216667,0.978344,2.373119,0.010493,2.116318,0.011374,1.538833,0.011886,7.293917,0.010331,0.049045,232852.000000,26.333113,30.958642,-0.181597
34,5,175,160,157,184.216667,0.981323,2.480810,0.008279,2.227817,0.010492,1.628921,0.012497,7.648136,0.009866,0.046397,233716.000000,26.881834,30.924396,-0.155015
34,5,175,160,158,189.233333,0.993588,2.578848,0.008129,2.350455,0.011085,1.742738,0.013854,8.049747,0.010571,0.048824,257244.000000,27.177489,30.892541,-0.127018
34,5,175,160,159,194.216667,1.005536,2.690444,0.010390,2.488353,0.012836,1.870359,0.014991,8.499070,0.012079,0.054793,276976.000000,27.507461,30.922868,-0.150314
34,5,175,160,160,199.216667,1.010714,2.857927,0.013005,2.669323,0.014614,2.022662,0.015840,9.074641,0.013599,0.061006,314419.000000,28.113170,30.924761,-0.139598
34,5,175,160,161,204.216667,1.011760,3.062128,0.015268,2.878460,0.015988,2.190743,0.016252,9.733091,0.014794,0.065724,343217.000000,28.783375,30.840081,-0.106495
34,5,175,160,162,209.216667,1.006450,3.325449,0.017149,3.129520,0.016070,2.378706,0.014490,10.514595,0.014730,0.065104,376677.000000,29.402206,30.878672,0.038433
34,5,175,160,163,214.216667,0.988629,3.632424,0.016902,3.381372,0.014896,2.535419,0.012362,11.281839,0.013601,0.060517,412986.000000,30.179158,30.836300,0.007302
34,5,177,166,153,164.216667,0.947356,1.841740,0.009651,1.552181,0.015551,1.075617,0.021417,5.481397,0.014968,0.076271,181647.000000,26.464715,30.930539,-0.231017
34,5,177,166,154,169.216667,0.971382,1.930617,0.010885,1.672872,0.016142,1.190798,0.021128,5.891638,0.015361,0.075865,186301.000000,27.153310,30.942264,-0.197105
34,5,177,166,155,174.200000,0.990665,2.051530,0.012203,1.821765,0.016883,1.326789,0.021225,6.384905,0.015899,0.076503,199769.000000,27.762935,30.916663,-0.175501
34,5,177,166,156,179.216667,1.008036,2.180975,0.013453,1.980436,0.016679,1.472412,0.019438,6.906793,0.015430,0.072489,228190.000000,28.418173,30.885077,-0.210315
34,5,177,166,157,184.216667,1.011401,2.345424,0.014727,2.152642,0.016692,1.613479,0.018144,7.452376,0.015245,0.070522,246257.000000,29.168763,30.869818,-0.193474
34,5,177,166,158,189.233333,1.013370,2.526954,0.015130,2.340359,0.016177,1.765647,0.016694,8.044796,0.014726,0.067086,271006.000000,29.630282,30.845021,-0.155306
34,5,177,166,159,194.216667,1.007885,2.727741,0.015951,2.531249,0.015285,1.908239,0.014056,8.637019,0.013739,0.062073,283631.000000,30.131595,30.842120,-0.140098
34,5,177,166,160,199.216667,0.992060,2.961337,0.016609,2.726617,0.014805,2.033430,0.012425,9.229450,0.013263,0.060192,314908.000000,30.903432,30.830520,-0.136713
34,5,177,166,161,204.216667,0.974939,3.219578,0.017498,2.934913,0.014710,2.160893,0.011370,9.861124,0.013211,0.060279,337699.000000,31.839857,30.788924,-0.103386
34,5,177,166,162,209.216667,0.951144,3.524695,0.017313,3.158348,0.014149,2.279131,0.010376,10.532168,0.012743,0.058879,356753.000000,32.730706,30.713422,-0.020172
34,5,197,193,170,249.233333,1.009238,2.587525,0.015979,2.392844,0.017123,1.800838,0.017723,8.204048,0.015637,0.071033,308061.000000,24.219903,30.937515,-0.108611
34,5,197,193,171,254.216667,1.007645,2.793565,0.016794,2.597027,0.017271,1.959888,0.017196,8.843341,0.015789,0.071156,317671.000000,24.610840,30.892560,-0.119119
34,5,197,193,172,259.216667,0.999751,3.055888,0.017532,2.840634,0.017158,2.137292,0.016233,9.597970,0.015699,0.070535,351907.000000,25.018610,30.837570,-0.104057
34,5,197,193,173,264.216667,0.989554,3.329336,0.017846,3.084416,0.017895,2.306830,0.017438,10.350159,0.016585,0.074450,374460.000000,25.603240,30.802188,-0.095499
34,5,197,193,174,269.216667,0.986716,3.650028,0.018038,3.392604,0.018476,2.539565,0.018463,11.314578,0.017323,0.077217,406992.000000,26.246439,30.748968,-0.081399
34,5,197,193,175,274.216667,0.982631,3.987721,0.016937,3.711246,0.017172,2.775702,0.017015,12.310199,0.016176,0.071772,434656.000000,26.784673,30.691280,-0.076177
34,5,198,193,170,249.233333,0.960909,2.424264,0.018404,2.131346,0.025516,1.525781,0.032389,7.318332,0.024272,0.116073,255239.000000,26.592265,30.766688,-0.039015
34,5,198,193,171,254.216667,0.986650,2.646595,0.017176,2.402353,0.022319,1.772048,0.027001,8.203525,0.021186,0.097948,301060.000000,27.191969,30.783701,-0.135091
34,5,198,193,172,259.216667,1.001285,2.878088,0.016476,2.666632,0.020762,2.003447,0.024661,9.053395,0.019688,0.088999,334269.000000,27.900943,30.706578,-0.107426
34,5,198,193,173,264.216667,1.018529,3.120798,0.015088,2.955994,0.017998,2.266117,0.020503,9.985936,0.017021,0.075031,358732.000000,28.744562,30.672693,-0.097513
34,5,198,193,174,269.216667,1.022058,3.348941,0.013747,3.198638,0.015340,2.468059,0.016581,10.753079,0.014424,0.062867,388597.000000,29.703724,30.599189,-0.076337
34,5,198,193,175,274.216667,1.025452,3.581185,0.011923,3.446668,0.012866,2.675351,0.013509,11.536975,0.012101,0.052201,439697.000000,30.519268,30.548926,-0.098555
34,5,198,193,176,279.216667,1.024176,3.775909,0.010314,3.642091,0.010731,2.829467,0.010894,12.149150,0.010078,0.043287,454681.000000,31.537616,30.460149,-0.070163
34,5,199,194,171,254.216667,1.104569,2.956296,0.026123,3.003603,0.028972,2.480034,0.031009,10.258659,0.026736,0.110593,398766.000000,30.021276,30.663938,-0.023972
34,5,199,194,172,259.216667,1.107563,3.342430,0.022594,3.438701,0.024793,2.864556,0.026353,11.630028,0.023103,0.093798,464815.000000,31.071587,30.598961,-0.060244
34,5,199,194,173,264.216667,1.110261,3.711469,0.020984,3.856164,0.022966,3.234940,0.024409,12.945559,0.021565,0.086297,515268.000000,32.249531,30.544197,-0.042585
34,5,199,194,174,269.216667,1.113876,4.121254,0.019142,4.324307,0.020794,3.654188,0.021995,14.421696,0.019648,0.077544,562279.000000,33.546535,30.465745,-0.038303
34,5,199,194,175,274.216667,1.116055,4.500377,0.016848,4.755364,0.018129,4.038670,0.019040,15.779175,0.017206,0.067224,621079.000000,34.627500,30.398160,-0.031967
34,5,203,192,176,279.216667,0.957681,2.196442,0.015260,1.906669,0.019074,1.352216,0.022464,6.608313,0.017719,0.086595,234025.000000,22.070733,30.859580,0.025913
34,5,203,192,177,284.216667,0.968623,2.364031,0.013751,2.088509,0.017585,1.504097,0.021057,7.193790,0.016523,0.079026,265902.000000,22.537976,30.818234,0.014935
34,5,203,192,178,289.216667,0.984267,2.521511,0.012696,2.273939,0.016026,1.668930,0.018995,7.796934,0.015091,0.070501,260588.000000,22.877450,30.724750,-0.037198
34,5,203,192,179,294.216667,0.992626,2.684173,0.012878,2.452931,0.013303,1.821117,0.013299,8.370395,0.012158,0.055881,306481.000000,23.481275,30.581675,-0.084577
34,5,203,192,180,299.216667,0.978586,2.867168,0.013563,2.600262,0.013373,1.911121,0.012727,8.814591,0.012176,0.056157,331972.000000,24.246435,30.482913,-0.065777
34,5,203,192,181,304.216667,0.978178,3.073060,0.014996,2.800660,0.013907,2.064353,0.012368,9.443622,0.012665,0.057940,345282.000000,25.228130,30.480781,-0.057051
34,5,203,192,182,309.216667,0.957477,3.328014,0.016875,2.989757,0.013626,2.166444,0.009845,10.010671,0.012217,0.056454,372775.000000,26.213617,30.336117,-0.056263
34,5,203,192,183,314.216667,0.934143,3.634670,0.018887,3.208035,0.016228,2.277638,0.013017,10.666656,0.014884,0.069706,424386.000000,26.930411,30.267853,-0.040186
34,5,203,192,184,319.216667,0.919633,4.014493,0.018923,3.510367,0.017225,2.462935,0.015047,11.598326,0.016066,0.075655,459607.000000,27.790977,30.183856,-0.018871
34,5,204,192,176,279.216667,0.996675,2.202849,0.019333,1.982347,0.024934,1.459430,0.030052,6.897440,0.023205,0.109670,241485.000000,24.140104,30.732684,-0.040331
34,5,204,192,177,284.216667,1.014271,2.415785,0.018109,2.229490,0.022770,1.678725,0.026900,7.697720,0.021295,0.097645,276966.000000,24.803439,30.704811,-0.023973
34,5,204,192,178,289.216667,1.029149,2.640333,0.016887,2.490000,0.019935,1.911000,0.022454,8.536634,0.018562,0.082917,300183.000000,25.450397,30.588149,-0.016542
34,5,204,192,179,294.216667,1.032494,2.861651,0.016068,2.725863,0.015905,2.107813,0.015210,9.282267,0.014453,0.063647,351337.000000,26.234597,30.526402,-0.044037
34,5,204,192,180,299.216667,1.014253,3.100138,0.014589,2.923561,0.011820,2.231591,0.008541,9.878185,0.010408,0.046073,379357.000000,27.335981,30.400309,-0.045046
34,5,204,192,181,304.216667,0.990339,3.313928,0.012327,3.071438,0.006879,2.298422,0.001049,10.310435,0.005594,0.025093,400177.000000,28.530874,30.387925,-0.036945
34,5,204,192,182,309.216667,0.948486,3.508649,0.011288,3.134844,0.003090,2.255699,-0.005529,10.454923,0.001820,0.008437,418628.000000,29.887771,30.223060,-0.050438
34,5,204,192,183,314.216667,0.900944,3.709987,0.010439,3.168299,0.000893,2.173694,-0.009064,10.500747,-0.000271,-0.001307,404014.000000,31.002278,30.119995,-0.025190
34,5,204,192,184,319.216667,0.851875,3.895947,0.009546,3.163126,-0.000327,2.058677,-0.011174,10.426509,-0.001424,-0.007212,400621.000000,32.292870,30.008032,-0.024313
34,5,205,197,176,279.216667,0.982835,2.291612,0.025186,2.044979,0.030755,1.490022,0.035614,7.075736,0.028464,0.135169,244673.000000,26.497961,30.678932,-0.110342
34,5,205,197,177,284.216667,0.997142,2.580196,0.022933,2.359445,0.026518,1.755353,0.029379,8.082757,0.024616,0.113348,283797.000000,27.292226,30.555000,0.062250
34,5,205,197,178,289.216667,1.000791,2.883326,0.021633,2.670665,0.022236,2.005721,0.022156,9.065400,0.020430,0.092341,329947.000000,28.192908,30.463966,0.039773
34,5,205,197,179,294.216667,0.987022,3.203946,0.020502,2.953297,0.020369,2.199743,0.019624,9.934862,0.018781,0.084822,379156.000000,29.259641,30.360254,0.030184
34,5,205,197,180,299.216667,0.982859,3.540213,0.019494,3.272224,0.018489,2.437409,0.016968,10.931271,0.017123,0.076794,409557.000000,30.734733,30.225800,-0.007422
34,5,205,197,181,304.216667,0.965102,3.894070,0.018968,3.558290,0.016989,2.613321,0.014508,11.806656,0.015738,0.071101,445841.000000,32.324332,30.223496,-0.030414
34,5,205,197,182,309.216667,0.951424,4.278833,0.017984,3.876726,0.016428,2.816560,0.014432,12.789377,0.015368,0.069782,539650.000000,34.051669,30.054852,-0.046029
34,5,211,191,179,294.216667,1.090677,2.331304,0.021185,2.287415,0.013713,1.838448,0.005369,7.988130,0.010431,0.045323,297865.000000,18.401439,30.799656,0.013426
34,5,211,191,180,299.216667,1.037649,2.578246,0.019014,2.444249,0.013638,1.887798,0.007254,8.404747,0.011033,0.049120,338951.000000,18.527350,30.705088,-0.004329
34,5,211,191,181,304.216667,1.005790,2.821525,0.018024,2.620769,0.013526,1.975385,0.008300,8.915410,0.011500,0.051902,352491.000000,18.701983,30.762359,-0.037465
34,5,211,191,182,309.216667,0.972418,3.086804,0.016442,2.798738,0.011556,2.051749,0.006041,9.430007,0.009880,0.045409,365294.000000,18.945078,30.618865,-0.042814
34,5,211,191,183,314.216667,0.941533,3.329066,0.016988,2.944183,0.017393,2.099326,0.017326,9.847083,0.016182,0.075905,415287.000000,18.963070,30.567385,-0.039181
34,5,211,191,184,319.216667,0.960719,3.652355,0.018104,3.310813,0.023167,2.415474,0.027922,11.023490,0.022335,0.101928,430212.000000,19.119088,30.502620,-0.029701
34,5,211,191,185,324.216667,0.981909,3.990306,0.019573,3.711211,0.030014,2.773767,0.040754,12.309133,0.029430,0.130601,457881.000000,19.142204,30.501277,-0.040396
34,5,211,191,186,329.216667,1.051561,4.433392,0.019989,4.424681,0.032250,3.545886,0.043550,14.646053,0.031912,0.131810,576943.000000,19.326753,30.430840,-0.039493
34,5,212,191,179,294.216667,1.079206,2.579098,0.023872,2.533434,0.022178,2.030143,0.019524,8.744239,0.019490,0.083939,342255.000000,20.783220,30.657335,-0.038203
34,5,212,191,180,299.216667,1.058084,2.886939,0.020914,2.814369,0.018041,2.228327,0.014401,9.596387,0.015843,0.068222,400519.000000,21.229116,30.599886,-0.051276
34,5,212,191,181,304.216667,1.026533,3.182868,0.018927,3.041177,0.015508,2.351036,0.011385,10.264582,0.013698,0.059794,425912.000000,21.757908,30.625993,-0.051021
34,5,212,191,182,309.216667,1.003671,3.489362,0.018037,3.285989,0.012933,2.496001,0.007327,11.002390,0.011339,0.049974,448848.000000,22.479615,30.483597,-0.032822
34,5,212,191,183,314.216667,0.961223,3.812254,0.004873,3.466147,0.003160,2.533925,0.001172,11.512141,0.002714,0.012327,475167.000000,22.849543,30.440635,-0.032024
34,5,212,191,184,319.216667,0.979991,3.675145,-0.006687,3.395510,-0.003000,2.525702,0.000969,11.314791,-0.002328,-0.010426,511343.000000,23.298143,30.353515,-0.046775
34,5,212,191,185,324.216667,1.003956,3.566480,-0.005903,3.364287,-0.000667,2.558396,0.004929,11.248757,0.000108,0.000474,560217.000000,23.736424,30.331638,-0.035314
34,5,212,191,186,329.216667,1.040658,3.464609,-0.005083,3.373066,0.000810,2.651816,0.006986,11.326927,0.001615,0.006895,367742.000000,22.965782,30.323797,-0.021598
34,5,212,191,187,334.216667,1.073273,3.390381,-0.003670,3.391600,0.003163,2.743648,0.010415,11.431636,0.003999,0.016685,403964.000000,23.577984,30.212008,0.021057
34,5,212,191,188,339.233333,1.123123,3.339988,0.010202,3.480516,0.014204,2.938047,0.017833,11.784792,0.013673,0.054833,445789.000000,24.268898,30.097687,-0.012485
34,5,212,191,189,344.216667,1.112721,3.731112,0.022247,3.885980,0.022183,3.267598,0.021486,13.042914,0.020544,0.081852,502259.000000,25.076423,30.054795,-0.009786
34,5,212,191,190,349.216667,1.104116,4.168680,0.023644,4.341090,0.023712,3.638948,0.023184,14.459824,0.022200,0.088347,582004.000000,25.872920,30.014231,-0.009828
34,5,212,191,191,354.233333,1.096811,4.718418,0.023224,4.917047,0.023349,4.112665,0.022960,16.258406,0.022051,0.087447,659409.000000,26.707850,29.909591,-0.021777
34,5,215,203,185,324.216667,0.881585,2.311379,0.028411,1.870890,0.061602,1.231503,0.099645,6.401551,0.061675,0.320480,246786.000000,27.563940,30.170954,0.003692
34,5,215,203,186,329.216667,1.009970,2.639723,0.025753,2.447138,0.044852,1.845071,0.062854,8.375613,0.044222,0.200671,356318.000000,25.491075,30.201435,0.004917
34,5,215,203,187,334.216667,1.075375,2.991185,0.024079,2.968473,0.037212,2.391197,0.050066,10.105387,0.036207,0.153216,414507.000000,26.463130,30.106227,-0.015023
34,5,215,203,188,339.233333,1.140271,3.361171,0.023314,3.553617,0.028732,3.044246,0.033283,12.040612,0.027307,0.107965,487669.000000,27.524292,29.976404,-0.051301
34,5,215,203,189,344.216667,1.129389,3.774800,0.022437,3.989487,0.021890,3.404420,0.020697,13.393287,0.020202,0.079317,548197.000000,28.746059,29.939241,-0.023095
34,5,215,203,190,349.216667,1.115478,4.206702,0.021540,4.425457,0.019516,3.747688,0.016928,14.741874,0.018020,0.070975,593145.000000,29.938472,29.868260,-0.027568
34,5,215,203,191,354.233333,1.091350,4.682450,0.020253,4.854592,0.017621,4.039874,0.014417,16.054144,0.016294,0.064943,667219.000000,31.285786,29.752597,-0.021507
34,5,220,211,187,334.216667,1.093946,2.452370,0.023133,2.425943,0.023905,1.962250,0.023748,8.428141,0.021305,0.091768,288359.000000,18.247217,30.423659,-0.004139
34,5,220,211,188,339.233333,1.084959,2.736963,0.020729,2.716876,0.021161,2.196021,0.020841,9.328933,0.019080,0.081016,326568.000000,18.350651,30.335160,-0.029453
34,5,220,211,189,344.216667,1.076045,3.019713,0.019563,3.000865,0.019830,2.419919,0.019448,10.208125,0.018086,0.076130,365154.000000,18.437038,30.297986,-0.031905
34,5,220,211,190,349.216667,1.068971,3.326738,0.018804,3.310959,0.018370,2.665866,0.017359,11.172083,0.016842,0.070663,409131.000000,18.599552,30.291912,-0.042732
34,5,220,211,191,354.233333,1.055654,3.646330,0.017482,3.610108,0.016775,2.883467,0.015563,12.092812,0.015478,0.064989,450615.000000,18.710318,30.223113,-0.039213
34,5,220,211,192,359.233333,1.047337,3.965259,0.016086,3.917562,0.015696,3.115364,0.014887,13.046915,0.014626,0.061222,505700.000000,18.725077,30.152183,-0.035505
34,5,221,211,187,334.216667,1.040688,2.760174,0.017138,2.640060,0.018562,2.052762,0.019429,9.024166,0.017047,0.075163,321539.000000,20.687032,30.337455,0.011845
34,5,221,211,188,339.233333,1.040248,2.997485,0.016406,2.885903,0.016651,2.252838,0.016372,9.795885,0.015252,0.066299,335104.000000,21.080079,30.228537,0.005568
34,5,221,211,189,344.216667,1.029560,3.251946,0.016341,3.120595,0.015679,2.421590,0.014508,10.518277,0.014342,0.062171,383118.000000,21.536752,30.190803,-0.020132
34,5,221,211,190,349.216667,1.019701,3.528008,0.016306,3.374373,0.014411,2.603567,0.012048,11.301925,0.013139,0.057113,400008.000000,21.986370,30.158356,-0.031755
34,5,221,211,191,354.233333,0.998269,3.828173,0.015630,3.607685,0.012891,2.735796,0.009634,12.005737,0.011686,0.051435,451789.000000,22.351141,30.093414,-0.023825
34,5,224,221,192,359.233333,1.058910,2.201485,0.019528,2.090542,0.022163,1.627910,0.024053,7.323596,0.019955,0.089510,261674.000000,21.766217,30.042172,0.020106
34,5,224,221,193,364.216667,1.060967,2.415716,0.018296,2.321428,0.020164,1.823036,0.021357,8.051888,0.018264,0.080563,288673.000000,22.226911,30.026941,0.022411
34,5,224,221,194,369.216667,1.058937,2.642739,0.018003,2.557852,0.019601,2.016603,0.020586,8.791731,0.017893,0.078169,313688.000000,22.946191,29.979380,-0.045511
34,5,224,221,195,374.233333,1.059573,2.892271,0.017520,2.823640,0.019189,2.238866,0.020311,9.627639,0.017709,0.076182,342537.000000,23.471900,29.910867,-0.054373
34,5,224,221,196,379.216667,1.060881,3.149457,0.017315,3.099672,0.017906,2.471349,0.017967,10.496688,0.016508,0.070027,363543.000000,24.118996,29.820852,-0.036270
34,5,224,221,197,384.216667,1.051957,3.436677,0.016715,3.377754,0.016466,2.682162,0.015720,11.357596,0.015160,0.064220,405780.000000,24.793879,29.797753,-0.038121
34,5,225,221,192,359.233333,1.001326,2.043917,0.019642,1.831456,0.022200,1.346706,0.023990,6.429668,0.019919,0.094814,226375.000000,23.786147,29.968783,-0.016917
34,5,225,221,193,364.216667,1.002585,2.243978,0.018321,2.034066,0.020032,1.507704,0.021051,7.067887,0.018072,0.084606,240178.000000,24.453971,29.948723,0.001416
34,5,225,221,194,369.216667,0.999257,2.454354,0.017917,2.238247,0.019129,1.663565,0.019704,7.704849,0.017358,0.080557,274872.000000,25.445283,29.878667,-0.014010
34,5,225,221,195,374.233333,0.996929,2.684454,0.017565,2.462924,0.018218,1.836041,0.018282,8.407561,0.016623,0.076146,284733.000000,26.162840,29.792129,-0.014551
34,5,225,221,196,379.216667,0.990268,2.925875,0.016558,2.686954,0.016731,1.999235,0.016380,9.102448,0.015319,0.069538,317426.000000,27.098198,29.704920,-0.029103
