fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,58,35,53,-336.050000,0.995778,2.835122,0.015476,2.610359,0.015532,1.949440,0.015075,8.869195,0.014157,0.064409,365587.000000,27.554422,25.932972,0.028967
32,4,58,35,54,-331.050000,0.991124,3.050361,0.014980,2.812477,0.014987,2.098517,0.014535,9.497933,0.013778,0.062359,403697.000000,28.182757,25.934853,0.017817
32,4,58,35,55,-326.050000,0.984091,3.292067,0.015249,3.031867,0.017317,2.254469,0.019042,10.177802,0.016322,0.073686,449794.000000,28.609670,25.898787,0.008815
32,4,58,35,56,-321.050000,0.999911,3.552384,0.015551,3.337505,0.018357,2.527811,0.020799,11.159153,0.017491,0.077214,507693.000000,29.340380,25.888176,-0.008892
32,4,58,35,57,-316.050000,1.004288,3.844493,0.015030,3.644533,0.016278,2.780228,0.017181,12.129623,0.015412,0.067242,537858.000000,30.188259,25.868103,-0.024652
32,4,58,35,58,-311.050000,1.004098,4.130217,0.014543,3.930778,0.015376,3.005474,0.015891,13.028631,0.014577,0.063189,593975.000000,31.186240,25.837375,-0.048175
32,4,58,35,59,-306.050000,1.004576,4.445154,0.014170,4.248925,0.014975,3.257831,0.015492,14.028767,0.014258,0.061399,630030.000000,32.096114,25.779358,-0.039395
32,4,62,57,58,-311.050000,1.017388,2.255450,0.016973,2.072538,0.013441,1.557871,0.009149,7.208913,0.011107,0.051396,323859.000000,28.056301,25.900265,0.010093
32,4,62,57,59,-306.050000,0.989884,2.446855,0.016209,2.211820,0.015034,1.629136,0.013156,7.609258,0.013162,0.061475,331488.000000,28.703429,25.924148,0.029444
32,4,62,57,60,-301.050000,0.985449,2.652049,0.015509,2.405057,0.016638,1.772201,0.017267,8.210422,0.015265,0.070722,368092.000000,29.473427,25.925007,0.026232
32,4,62,57,61,-296.050000,0.987018,2.858155,0.016534,2.611985,0.019236,1.935150,0.021509,8.862595,0.018016,0.082509,381918.000000,30.334210,25.861124,-0.058475
32,4,62,57,62,-291.050000,0.999070,3.124603,0.016924,2.907494,0.020597,2.188425,0.023878,9.807101,0.019542,0.087573,437589.000000,31.283765,25.807483,-0.024752
32,4,62,57,63,-286.050000,1.013026,3.386966,0.016581,3.210854,0.019029,2.457704,0.021056,10.779065,0.018001,0.078949,471599.000000,32.345836,25.755384,-0.025299
32,4,62,57,64,-281.050000,1.014415,3.686191,0.017148,3.518494,0.018537,2.705910,0.019515,11.747442,0.017481,0.075893,565006.000000,33.624705,25.788036,-0.035909
32,4,62,57,65,-276.050000,1.016348,4.019062,0.016730,3.863088,0.016137,2.985762,0.015149,12.832665,0.015103,0.064914,593386.000000,34.665261,25.693360,-0.049137
32,4,62,57,66,-271.050000,0.999473,4.358564,0.015579,4.141892,0.013463,3.158216,0.010921,13.685619,0.012465,0.054015,630319.000000,36.065477,25.655357,-0.037567
32,4,63,52,59,-306.050000,1.068574,1.800326,0.014472,1.678738,0.020846,1.295110,0.026930,6.043737,0.019367,0.090378,292893.000000,22.353650,26.221890,-0.025836
32,4,63,52,60,-301.050000,1.092962,1.930598,0.014046,1.853714,0.017697,1.469497,0.020761,6.628981,0.016071,0.072496,328086.000000,22.679181,26.236699,-0.065162
32,4,63,52,61,-296.050000,1.092393,2.071493,0.014688,2.006795,0.015777,1.600197,0.016210,7.109062,0.013805,0.061330,351877.000000,22.981402,26.201963,-0.041136
32,4,63,52,62,-291.050000,1.083942,2.234861,0.015318,2.170317,0.014330,1.728887,0.012643,7.610381,0.012224,0.053808,358830.000000,23.327637,26.153231,-0.111129
32,4,63,52,63,-286.050000,1.060142,2.413827,0.014743,2.317809,0.012897,1.818777,0.010362,8.039336,0.010955,0.048425,379880.000000,23.674785,26.054773,0.054729
32,4,63,52,64,-281.050000,1.043265,2.590720,0.014570,2.469235,0.012495,1.917352,0.009811,8.491123,0.010769,0.047692,404769.000000,24.107778,26.116307,0.030750
32,4,63,52,65,-276.050000,1.021060,2.791289,0.014295,2.626337,0.013597,2.006893,0.012355,8.953769,0.012169,0.054292,430168.000000,24.368072,26.077112,0.041962
32,4,63,52,66,-271.050000,1.020037,2.989725,0.013595,2.826342,0.015051,2.165312,0.016120,9.580696,0.014003,0.061959,457238.000000,24.747056,26.068063,0.019920
32,4,63,52,67,-266.050000,1.024824,3.197736,0.014079,3.051728,0.016327,2.355951,0.018222,10.295367,0.015379,0.067204,499467.000000,25.111845,26.048753,-0.002941
32,4,63,52,68,-261.050000,1.033044,3.439940,0.015253,3.324591,0.017946,2.594607,0.020286,11.163996,0.017014,0.073206,547241.000000,25.606908,26.053372,0.012430
32,4,63,52,69,-256.050000,1.042790,3.722436,0.016858,3.648358,0.019277,2.882283,0.021307,12.194779,0.018294,0.077399,589672.000000,26.143856,26.016961,-0.055229
32,4,63,52,70,-251.050000,1.048252,4.067453,0.016965,4.027903,0.018846,3.208740,0.020348,13.394853,0.017918,0.074800,644249.000000,26.769711,25.954475,-0.040414
32,4,64,52,59,-306.050000,1.059327,2.122826,0.008848,2.007946,0.012161,1.559746,0.015258,7.064710,0.011381,0.051551,336271.000000,24.127388,26.031203,0.041987
32,4,64,52,60,-301.050000,1.072175,2.216744,0.010985,2.130040,0.012567,1.678738,0.013712,7.466741,0.011360,0.050526,347449.000000,24.586811,26.080032,0.004396
32,4,64,52,61,-296.050000,1.064415,2.366332,0.013066,2.275619,0.013255,1.789935,0.012906,7.912911,0.011714,0.051783,372719.000000,25.066006,26.032146,-0.070191
32,4,64,52,62,-291.050000,1.057736,2.525936,0.013923,2.431677,0.013823,1.909747,0.013179,8.393627,0.012295,0.054039,382077.000000,25.586968,26.083020,0.041270
32,4,64,52,63,-286.050000,1.047551,2.718013,0.014864,2.611761,0.013978,2.041615,0.012530,8.944921,0.012426,0.054442,435640.000000,26.096164,25.983053,0.042038
32,4,64,52,64,-281.050000,1.032638,2.929947,0.013764,2.796736,0.012890,2.165559,0.011523,9.505123,0.011575,0.050807,452304.000000,26.771374,26.084708,0.040227
32,4,64,52,65,-276.050000,1.024415,3.121276,0.011778,2.972272,0.011178,2.291161,0.010194,10.045183,0.010162,0.044555,472169.000000,27.185781,25.982059,0.039302
32,4,64,52,66,-271.050000,1.016053,3.297577,0.009829,3.128965,0.008937,2.399118,0.007735,10.525945,0.008120,0.035625,493990.000000,27.810620,25.975606,0.029017
32,4,64,52,67,-266.050000,1.007010,3.445386,0.008580,3.251916,0.007562,2.476725,0.006267,10.899871,0.006861,0.030195,486147.000000,28.311067,25.956856,-0.061108
32,4,65,51,60,-301.050000,0.859631,1.665749,0.015619,1.273346,0.018254,0.800466,0.020285,4.498537,0.016391,0.092117,191247.000000,19.349854,26.313935,0.028080
32,4,65,51,61,-296.050000,0.862708,1.795838,0.014616,1.389564,0.017203,0.881651,0.019262,4.867222,0.015636,0.086317,204730.000000,19.404532,26.307672,0.031094
32,4,65,51,62,-291.050000,0.868244,1.928222,0.013521,1.512391,0.014698,0.970290,0.015352,5.259553,0.013243,0.071784,213100.000000,19.483898,26.301550,0.029258
32,4,65,51,63,-286.050000,0.861146,2.056552,0.012622,1.611850,0.012266,1.030612,0.011405,5.563737,0.010846,0.058554,219624.000000,19.544008,26.225069,-0.092165
32,4,65,51,64,-281.050000,0.853029,2.187800,0.011934,1.710099,0.011108,1.087828,0.009820,5.863016,0.009829,0.052973,239557.000000,19.636177,26.366380,-0.021547
32,4,65,51,65,-276.050000,0.843276,2.317653,0.010554,1.801815,0.011271,1.137436,0.011653,6.139997,0.010340,0.055817,245925.000000,19.654971,26.309864,-0.030030
32,4,65,51,66,-271.050000,0.850333,2.432394,0.009615,1.913174,0.011182,1.220378,0.012476,6.497899,0.010478,0.055788,262051.000000,19.742102,26.311960,-0.033264
32,4,65,51,67,-266.050000,0.850913,2.551538,0.009126,2.015753,0.013290,1.289686,0.017425,6.820826,0.012860,0.068015,283794.000000,19.810020,26.310135,-0.037547
32,4,65,51,68,-261.050000,0.880808,2.665236,0.008532,2.181067,0.015159,1.445105,0.021510,7.375077,0.015030,0.076707,307263.000000,19.911989,26.274737,-0.085952
32,4,66,51,60,-301.050000,1.026744,1.621542,0.017547,1.438674,0.016928,1.059216,0.015305,5.230463,0.013667,0.067488,220435.000000,20.926004,26.231128,-0.049223
32,4,66,51,61,-296.050000,1.008431,1.763808,0.017138,1.560443,0.015214,1.140272,0.012355,5.587884,0.012166,0.059619,241035.000000,21.108438,26.206579,-0.085055
32,4,66,51,62,-291.050000,0.977896,1.923825,0.017039,1.676082,0.015056,1.200091,0.012154,5.910284,0.012360,0.060872,251416.000000,21.365780,26.203085,-0.116129
32,4,66,51,63,-286.050000,0.961561,2.091611,0.016410,1.812791,0.014131,1.286128,0.011098,6.318406,0.011863,0.058281,262880.000000,21.549243,26.155357,0.058374
32,4,66,51,64,-281.050000,0.935083,2.267068,0.015181,1.932254,0.012979,1.342827,0.010072,6.659854,0.011078,0.054942,285422.000000,21.789887,26.254440,0.041082
32,4,66,51,65,-276.050000,0.922109,2.435776,0.013344,2.063578,0.015091,1.421376,0.016456,7.056177,0.013927,0.069136,332960.000000,21.900608,26.148421,0.074449
32,4,66,51,66,-271.050000,0.938506,2.592093,0.012001,2.243675,0.016685,1.576731,0.021143,7.642537,0.016008,0.077593,350246.000000,22.120450,26.150850,0.060501
32,4,66,51,67,-266.050000,0.959457,2.746847,0.011475,2.437927,0.016532,1.754750,0.021389,8.279606,0.015965,0.075327,381063.000000,22.313186,26.144077,0.049365
32,4,66,51,68,-261.050000,0.981474,2.907300,0.011171,2.646715,0.017863,1.952051,0.024528,8.964344,0.017476,0.080255,420032.000000,22.597145,26.203058,-0.091255
32,4,66,51,69,-256.050000,1.020359,3.071614,0.011806,2.910722,0.018692,2.233555,0.025368,9.846225,0.018281,0.080590,461367.000000,22.847395,26.130377,-0.091815
32,4,66,51,70,-251.050000,1.047847,3.269947,0.012131,3.190776,0.017554,2.518648,0.022639,10.764369,0.017059,0.072908,502733.000000,23.141662,26.126585,-0.087089
32,4,69,61,67,-266.050000,1.036467,2.491387,0.024963,2.351701,0.025181,1.810546,0.024439,8.112345,0.022553,0.101050,370509.000000,31.440066,25.897912,-0.057819
32,4,69,61,68,-261.050000,1.025362,2.802348,0.021617,2.647797,0.020382,2.031790,0.018391,9.027123,0.018277,0.081203,390307.000000,32.468182,25.771637,-0.015396
32,4,69,61,69,-256.050000,1.003304,3.097176,0.020040,2.891386,0.017624,2.184213,0.014523,9.762211,0.015811,0.070667,443811.000000,33.693354,25.728846,-0.073565
32,4,69,61,70,-251.050000,0.982974,3.423022,0.018136,3.157385,0.014486,2.349014,0.010298,10.570646,0.012967,0.058354,436926.000000,35.163960,25.612589,-0.082796
32,4,69,61,71,-246.050000,0.953132,3.717986,0.015867,3.348773,0.011430,2.426106,0.006355,11.132956,0.010102,0.046355,452322.000000,36.382885,25.603645,-0.010104
32,4,73,64,68,-261.050000,1.009137,1.966255,0.022126,1.765679,0.028378,1.303600,0.033989,6.233612,0.026035,0.124494,280032.000000,28.230755,25.952882,0.064285
32,4,73,64,69,-256.050000,1.026896,2.183778,0.019543,2.016212,0.023072,1.525140,0.025866,7.045063,0.021088,0.097410,307750.000000,29.042667,25.855973,0.008939
32,4,73,64,70,-251.050000,1.026776,2.393037,0.018750,2.230864,0.019742,1.698086,0.020025,7.719246,0.017759,0.080730,345677.000000,29.964053,25.850924,-0.091668
32,4,73,64,71,-246.050000,1.017626,2.632474,0.018592,2.456640,0.017597,1.865179,0.015914,8.415931,0.015672,0.070714,350243.000000,30.823950,25.855979,-0.047893
32,4,73,64,72,-241.050000,0.998080,2.882478,0.017203,2.663164,0.014537,1.994912,0.011247,9.038181,0.012811,0.058041,366507.000000,31.885973,25.773522,-0.044604
32,4,73,64,73,-236.050000,0.974135,3.128350,0.016875,2.843791,0.013571,2.089537,0.009678,9.573799,0.012018,0.055063,392017.000000,32.356456,25.725753,0.002559
32,4,73,64,74,-231.050000,0.950967,3.410399,0.016430,3.049102,0.013531,2.197140,0.010107,10.188735,0.012208,0.056614,415189.000000,33.348926,25.752125,-0.042761
32,4,73,64,75,-226.050000,0.933499,3.688676,0.015088,3.256366,0.012730,2.311606,0.009904,10.817679,0.011628,0.054416,432557.000000,34.542819,25.673662,-0.062166
32,4,75,65,69,-256.050000,0.823562,1.614872,0.004778,1.184393,0.007372,0.714005,0.009892,4.178154,0.007055,0.041283,166916.000000,19.278150,26.304090,0.098560
32,4,75,65,70,-251.050000,0.832718,1.653453,0.006329,1.228051,0.010068,0.749319,0.013728,4.325534,0.009699,0.055989,165506.000000,19.276117,26.297993,0.072667
32,4,75,65,71,-246.050000,0.851102,1.719524,0.007280,1.308038,0.011886,0.816873,0.016370,4.597692,0.011528,0.064882,176142.000000,19.329041,26.309721,0.027450
32,4,75,65,72,-241.050000,0.868960,1.778638,0.008328,1.383521,0.011226,0.883038,0.013840,4.855534,0.010516,0.057825,184410.000000,19.329182,26.297646,0.043067
32,4,75,65,73,-236.050000,0.870626,1.867650,0.009071,1.463358,0.010357,0.939088,0.011306,5.108306,0.009384,0.051045,203736.000000,19.331152,26.243386,-0.091889
32,4,75,65,74,-231.050000,0.871715,1.948056,0.007432,1.535076,0.009270,0.989209,0.010886,5.334893,0.008599,0.046377,217689.000000,19.387160,26.247432,-0.115466
32,4,75,65,75,-226.050000,0.880550,2.012439,0.007015,1.605658,0.007505,1.046777,0.007726,5.567070,0.006768,0.035996,217004.000000,19.385624,26.229009,-0.106676
32,4,75,65,76,-221.050000,0.870216,2.089237,0.007036,1.655576,0.005611,1.070078,0.003857,5.711694,0.004689,0.025026,225827.000000,19.539721,26.199012,-0.085545
32,4,75,65,77,-216.050000,0.860084,2.159437,0.007202,1.698547,0.007124,1.088052,0.006767,5.834872,0.006362,0.034116,239375.000000,19.608550,26.177529,-0.101113
32,4,75,65,78,-211.050000,0.862561,2.244763,0.008723,1.776579,0.009163,1.143705,0.009304,6.082892,0.008354,0.044429,242683.000000,19.645879,26.234432,-0.096320
32,4,75,65,79,-206.050000,0.857252,2.355250,0.010028,1.861335,0.009280,1.194461,0.008169,6.343007,0.008289,0.044015,248349.000000,19.675345,26.177967,-0.099451
32,4,75,65,80,-201.050000,0.847903,2.480939,0.011586,1.949309,0.010358,1.241281,0.008719,6.608639,0.009261,0.049305,268451.000000,19.703320,26.176453,-0.080817
32,4,75,65,81,-196.050000,0.837726,2.642692,0.013328,2.063246,0.011446,1.302686,0.009124,6.955017,0.010259,0.054771,286011.000000,19.839007,26.197248,-0.084510
32,4,75,65,82,-191.050000,0.822655,2.833153,0.013445,2.185473,0.011185,1.360142,0.008449,7.322132,0.010028,0.053982,313865.000000,19.930900,26.242700,-0.078273
32,4,76,65,69,-256.050000,1.007221,1.395423,0.023621,1.187787,0.027652,0.844335,0.030482,4.415505,0.023272,0.121701,168277.000000,20.696692,26.142536,-0.060096
32,4,76,65,70,-251.050000,1.005648,1.560229,0.018948,1.352008,0.022245,0.973022,0.024668,4.929288,0.019234,0.097438,199349.000000,20.790018,26.175332,-0.137036
32,4,76,65,71,-246.050000,1.009602,1.691049,0.015351,1.488544,0.017968,1.084362,0.019902,5.363601,0.015783,0.078069,223931.000000,20.974396,26.203480,-0.143748
32,4,76,65,72,-241.050000,1.010265,1.819824,0.013225,1.619475,0.014519,1.188837,0.015212,5.775835,0.012666,0.061537,233244.000000,21.137715,26.188922,-0.157314
32,4,76,65,73,-236.050000,1.004371,1.931713,0.010752,1.723674,0.011337,1.265208,0.011439,6.095178,0.009871,0.047554,278141.000000,21.109279,26.221871,-0.212279
32,4,76,65,74,-231.050000,1.001227,2.027528,0.009265,1.814888,0.010727,1.333564,0.011842,6.377486,0.009666,0.046224,287186.000000,21.227183,26.196549,-0.204155
32,4,76,65,75,-226.050000,1.007931,2.119560,0.009992,1.918351,0.010548,1.423130,0.010690,6.711604,0.009364,0.044162,298801.000000,21.379377,26.186593,-0.188658
32,4,76,65,76,-221.050000,0.995871,2.239317,0.011176,2.017237,0.011392,1.485691,0.011149,7.005972,0.010081,0.047540,308353.000000,21.585531,26.171206,-0.167233
32,4,76,65,77,-216.050000,0.996360,2.369819,0.011734,2.148150,0.012205,1.588775,0.012235,7.417906,0.010977,0.051249,324280.000000,21.757815,26.131953,-0.148802
32,4,76,65,78,-211.050000,0.988818,2.517400,0.012383,2.279421,0.012195,1.680076,0.011543,7.820210,0.010920,0.050830,340498.000000,21.905294,26.167367,-0.133226
32,4,76,65,79,-206.050000,0.981902,2.681554,0.013368,2.426119,0.012676,1.782705,0.011506,8.271888,0.011375,0.052779,365942.000000,22.056131,26.119664,-0.130264
32,4,76,65,80,-201.050000,0.969704,2.875872,0.013514,2.586949,0.012434,1.885199,0.010874,8.761099,0.011168,0.051900,389199.000000,22.303605,26.094288,-0.091692
32,4,77,66,71,-246.050000,1.122902,1.749738,0.005675,1.694190,0.006768,1.362116,0.007603,6.172550,0.005894,0.026711,280690.000000,22.674118,26.219501,-0.042260
32,4,77,66,72,-241.050000,1.124097,1.799390,0.007223,1.751519,0.008617,1.413899,0.009691,6.354465,0.007547,0.033919,302227.000000,22.928571,26.147465,-0.178462
32,4,77,66,73,-236.050000,1.126469,1.879715,0.009390,1.845125,0.010739,1.499137,0.011655,6.652136,0.009353,0.041504,292631.000000,22.878433,26.155448,-0.142609
32,4,77,66,74,-231.050000,1.123916,1.975898,0.009502,1.949660,0.010210,1.588616,0.010467,6.976668,0.008793,0.038618,333758.000000,23.111716,26.150805,-0.186461
32,4,77,66,75,-226.050000,1.118625,2.067466,0.010283,2.044183,0.010856,1.665420,0.010951,7.265622,0.009389,0.040959,352029.000000,23.408338,26.136810,-0.139244
32,4,77,66,76,-221.050000,1.113949,2.188498,0.010900,2.171579,0.011197,1.771000,0.011002,7.658808,0.009720,0.042037,371633.000000,23.758906,26.062173,-0.154115
32,4,77,66,77,-216.050000,1.105668,2.306019,0.010530,2.287341,0.010573,1.860257,0.010150,8.010094,0.009212,0.039666,396030.000000,24.053527,26.052583,-0.116131
32,4,77,66,78,-211.050000,1.099294,2.431333,0.011686,2.413415,0.010924,1.959824,0.009653,8.396692,0.009445,0.040467,409545.000000,24.325538,26.074490,-0.115475
32,4,77,66,79,-206.050000,1.081846,2.590145,0.013416,2.550970,0.011547,2.049435,0.009093,8.803177,0.009887,0.042470,438044.000000,24.602723,26.033365,-0.120373
32,4,77,66,80,-201.050000,1.061535,2.778814,0.014165,2.707983,0.013067,2.146173,0.011404,9.267096,0.011553,0.049888,477739.000000,25.029220,26.007453,-0.121211
32,4,77,66,81,-196.050000,1.053350,2.983762,0.015118,2.904834,0.013999,2.294179,0.012356,9.873851,0.012566,0.054083,529490.000000,25.486057,25.970865,0.051593
32,4,77,66,82,-191.050000,1.035557,3.229912,0.014541,3.114622,0.014570,2.429641,0.014144,10.507862,0.013384,0.057886,577844.000000,25.984748,25.974660,0.043942
32,4,77,66,83,-186.050000,1.039724,3.453437,0.012945,3.358632,0.014530,2.637839,0.015785,11.280273,0.013695,0.058564,612691.000000,26.516765,25.966933,0.001977
32,4,78,66,71,-246.050000,1.020401,1.858101,0.012951,1.672561,0.014064,1.241349,0.014585,5.956484,0.012252,0.058790,266639.000000,24.316142,26.087792,0.059544
32,4,78,66,72,-241.050000,1.017052,1.978421,0.011889,1.790174,0.013987,1.331871,0.015639,6.321379,0.012581,0.059710,277663.000000,24.722320,26.041774,0.059011
32,4,78,66,73,-236.050000,1.026669,2.093321,0.011410,1.922948,0.014009,1.449645,0.016204,6.751750,0.012839,0.059799,331663.000000,24.692002,25.993618,0.107478
32,4,78,66,74,-231.050000,1.031946,2.217258,0.011467,2.059558,0.014555,1.566771,0.017306,7.188247,0.013498,0.061927,351293.000000,25.075692,26.084275,-0.038683
32,4,78,66,75,-226.050000,1.047036,2.347568,0.011328,2.222723,0.013724,1.720796,0.015725,7.721996,0.012683,0.056914,383598.000000,25.508883,25.979554,0.064331
32,4,78,66,76,-221.050000,1.046976,2.483186,0.012608,2.364598,0.013502,1.837372,0.013933,8.167625,0.012213,0.054292,390967.000000,25.987039,26.010411,-0.044524
32,4,78,66,77,-216.050000,1.043172,2.660654,0.013550,2.541987,0.013542,1.976805,0.013039,8.719548,0.012179,0.053721,423349.000000,26.424922,25.976687,-0.035597
32,4,78,66,78,-211.050000,1.033111,2.843712,0.014042,2.708822,0.013123,2.095123,0.011698,9.229591,0.011748,0.051753,427306.000000,26.832989,25.971146,-0.070965
32,4,78,66,79,-206.050000,1.019836,3.059960,0.014134,2.897458,0.013021,2.221886,0.011410,9.803835,0.011715,0.051690,458716.000000,27.309388,25.938479,-0.049727
32,4,80,63,71,-246.050000,1.040587,2.322115,0.019855,2.183987,0.018491,1.679845,0.016272,7.591226,0.016054,0.072548,343974.000000,28.380550,25.957250,-0.062881
32,4,80,63,72,-241.050000,1.022595,2.552644,0.017786,2.385913,0.016089,1.816516,0.013672,8.200569,0.014069,0.063513,357428.000000,29.217671,25.875786,-0.064311
32,4,80,63,73,-236.050000,1.002693,2.776130,0.016599,2.567847,0.015383,1.928207,0.013543,8.744957,0.013732,0.062277,388101.000000,29.410441,25.854687,0.005451
32,4,80,63,74,-231.050000,0.993066,3.013451,0.016855,2.780919,0.015898,2.077659,0.014394,9.401390,0.014439,0.065338,398896.000000,30.104010,25.853277,-0.064989
32,4,80,63,75,-226.050000,0.979190,3.284053,0.016272,3.009950,0.015055,2.227264,0.013340,10.102460,0.013767,0.062444,412905.000000,30.959891,25.787207,-0.009885
32,4,80,63,76,-221.050000,0.968268,3.547842,0.016133,3.234063,0.015597,2.374773,0.014622,10.792190,0.014486,0.065830,457005.000000,31.896285,25.740913,-0.012497
32,4,80,63,77,-216.050000,0.962897,3.856413,0.016003,3.514358,0.015951,2.574509,0.015516,11.665773,0.014977,0.067864,494105.000000,32.801533,25.703891,-0.009153
32,4,89,78,80,-201.050000,1.134920,1.623828,0.023359,1.566499,0.022404,1.260003,0.020010,5.789688,0.017487,0.080353,258266.000000,27.132398,25.958698,-0.021197
32,4,89,78,81,-196.050000,1.105082,1.813487,0.021007,1.741979,0.020804,1.386069,0.019443,6.295915,0.016993,0.077185,292113.000000,27.797729,25.860138,-0.009236
32,4,89,78,82,-191.050000,1.089119,2.004790,0.020813,1.928897,0.020867,1.529492,0.019903,6.859522,0.017724,0.079488,321560.000000,28.501527,25.873172,-0.028415
32,4,89,78,83,-186.050000,1.071863,2.230735,0.019378,2.144489,0.018176,1.690481,0.016087,7.511683,0.015517,0.068948,359143.000000,29.269646,25.891386,-0.065162
32,4,89,78,84,-181.050000,1.048176,2.437054,0.017662,2.318683,0.015745,1.801433,0.013041,8.025074,0.013523,0.060244,390625.000000,30.087861,25.773180,-0.036674
32,4,89,78,85,-176.050000,1.028307,2.661161,0.016885,2.509567,0.015023,1.925406,0.012485,8.596938,0.013157,0.058748,419741.000000,30.605348,25.797381,-0.090567
32,4,89,78,86,-171.050000,1.009743,2.886387,0.015503,2.695706,0.014932,2.041828,0.013812,9.156204,0.013488,0.060483,417511.000000,31.056599,25.789206,-0.038658
32,4,89,78,87,-166.050000,1.006741,3.108636,0.014270,2.912086,0.015084,2.207414,0.015486,9.831899,0.013994,0.062329,457337.000000,31.816155,25.724052,-0.004634
32,4,89,78,88,-161.050000,1.006752,3.329979,0.013593,3.134953,0.016822,2.383658,0.019813,10.532073,0.016029,0.070825,513699.000000,32.733233,25.733152,-0.003712
32,4,89,78,89,-156.050000,1.029675,3.561285,0.014350,3.439439,0.020382,2.679689,0.026246,11.520113,0.019782,0.085045,572536.000000,33.744049,25.667975,-0.005157
32,4,89,78,90,-151.050000,1.061661,3.841034,0.014566,3.835993,0.020675,3.086965,0.026387,12.811024,0.020153,0.083636,637384.000000,34.765671,25.638668,-0.054115
32,4,90,78,80,-201.050000,0.938646,1.803938,0.009246,1.504182,0.012267,1.031780,0.015021,5.319529,0.011348,0.058508,228057.000000,28.741611,25.810168,-0.008234
32,4,90,78,81,-196.050000,0.948076,1.887335,0.010865,1.596442,0.013185,1.109271,0.015100,5.621365,0.012018,0.060901,231843.000000,29.585281,25.829905,-0.147239
32,4,90,78,82,-191.050000,0.949879,2.008989,0.013716,1.714668,0.015288,1.199278,0.016326,5.995090,0.013747,0.068721,258664.000000,30.447454,25.819252,-0.110696
32,4,90,78,83,-186.050000,0.948578,2.162895,0.015957,1.858576,0.017319,1.305067,0.018084,6.445525,0.015628,0.077185,285067.000000,31.369800,25.802843,-0.087462
32,4,90,78,84,-181.050000,0.946819,2.354130,0.016775,2.036553,0.017620,1.435291,0.017865,7.002410,0.015966,0.077892,307086.000000,32.412550,25.708638,-0.082489
32,4,90,78,85,-176.050000,0.941255,2.557793,0.016884,2.217407,0.017443,1.561477,0.017437,7.563497,0.015910,0.077065,331557.000000,33.264127,25.693789,-0.029657
32,4,90,78,86,-171.050000,0.937538,2.785992,0.016582,2.423344,0.017326,1.707561,0.017566,8.205758,0.015987,0.076824,373963.000000,33.853756,25.725468,-0.085688
32,4,90,78,87,-166.050000,0.935534,3.019773,0.014857,2.637275,0.015545,1.861427,0.015816,8.875311,0.014458,0.068934,387692.000000,34.921787,25.628123,-0.080778
32,4,90,78,88,-161.050000,0.933770,3.234648,0.013286,2.833299,0.013837,2.001965,0.014040,9.488918,0.012933,0.061300,440572.000000,36.075227,25.548061,-0.044434
32,4,91,76,81,-196.050000,1.002072,1.741284,0.004930,1.529400,0.004788,1.109845,0.004384,5.481742,0.003964,0.019581,236858.000000,21.911721,26.207590,-0.083158
32,4,91,76,82,-191.050000,0.997352,1.784205,0.006292,1.566013,0.005740,1.134174,0.004848,5.590401,0.004672,0.023028,242019.000000,22.158033,26.203355,-0.027348
32,4,91,76,83,-186.050000,0.986232,1.853548,0.007701,1.619295,0.006377,1.164829,0.004624,5.742920,0.005049,0.024891,245427.000000,22.363558,26.194088,-0.112284
32,4,91,76,84,-181.050000,0.971361,1.926954,0.007815,1.669283,0.005345,1.188038,0.002425,5.880335,0.003939,0.019497,258826.000000,22.650364,26.142962,-0.106687
32,4,91,76,85,-176.050000,0.948915,2.004138,0.007481,1.708521,0.005259,1.193643,0.002584,5.974547,0.004003,0.020039,268340.000000,22.784607,26.068057,0.132472
32,4,91,76,86,-171.050000,0.937899,2.076881,0.006630,1.759130,0.005229,1.218882,0.003493,6.119524,0.004263,0.021403,281235.000000,22.731204,26.090886,0.132283
32,4,91,76,87,-166.050000,0.926676,2.141846,0.006226,1.800512,0.005121,1.236224,0.003715,6.235422,0.004282,0.021596,292459.000000,22.928109,26.030670,0.105418
32,4,91,76,88,-161.050000,0.919758,2.210239,0.005416,1.851341,0.005071,1.264809,0.004499,6.386496,0.004440,0.022419,306742.000000,23.185515,26.055877,0.101312
32,4,91,76,89,-156.050000,0.917534,2.261558,0.005097,1.894389,0.005986,1.293121,0.006721,6.518980,0.005538,0.027918,317841.000000,23.419349,26.036101,0.083887
32,4,91,76,90,-151.050000,0.923581,2.325511,0.005440,1.964742,0.007252,1.351717,0.008931,6.747504,0.006879,0.034337,335776.000000,23.557793,26.071572,0.091890
32,4,91,76,91,-146.050000,0.930796,2.388057,0.005498,2.036868,0.008308,1.413843,0.011045,6.983115,0.008035,0.039685,338144.000000,23.862388,26.026874,0.072333
32,4,91,76,92,-141.050000,0.946921,2.456799,0.005345,2.133969,0.008517,1.507877,0.011599,7.308581,0.008303,0.040245,357654.000000,23.934072,26.010706,0.078510
32,4,91,76,93,-136.050000,0.958956,2.519362,0.004809,2.218611,0.007921,1.588741,0.010985,7.589956,0.007755,0.037048,359400.000000,24.308900,25.977050,0.043328
