fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1348,35,21,218,486.566667,1.104525,3.182863,0.017093,3.253743,0.016025,2.696940,0.014371,11.044432,0.014445,0.059151,505064.000000,23.663270,49.227534,-0.040000
12,1348,35,21,219,491.550000,1.088020,3.474301,0.016833,3.526068,0.015498,2.893022,0.013601,11.875569,0.014044,0.057454,549182.000000,24.117288,49.217862,-0.030866
12,1348,36,26,212,456.550000,1.133570,1.440210,0.029389,1.356820,0.032512,1.072150,0.033900,5.128898,0.026041,0.124549,219358.000000,27.653083,49.148688,-0.025858
12,1348,36,26,213,461.550000,1.117024,1.651844,0.025735,1.577382,0.027780,1.253881,0.028446,5.796709,0.022929,0.106154,250426.000000,28.297307,49.138076,-0.064139
12,1348,36,26,214,466.566667,1.101994,1.866026,0.022980,1.795739,0.023749,1.429426,0.023353,6.460214,0.019989,0.090472,282754.000000,29.314352,49.092474,-0.093842
12,1348,36,26,215,471.566667,1.084323,2.081375,0.020826,2.004563,0.021908,1.588250,0.022049,7.090205,0.019022,0.084901,303185.000000,30.283664,48.989217,-0.060419
12,1348,36,26,216,476.566667,1.080962,2.299487,0.019019,2.234900,0.020044,1.779613,0.020287,7.808922,0.017784,0.077889,329929.000000,31.249089,48.995239,-0.023051
12,1348,36,26,217,481.550000,1.071565,2.517992,0.016815,2.451774,0.018746,1.948686,0.020103,8.476617,0.017049,0.074147,353656.000000,32.359340,48.926567,-0.020164
12,1348,36,26,218,486.566667,1.081816,2.722897,0.015896,2.694519,0.018530,2.171351,0.020662,9.254105,0.017174,0.073181,405151.000000,33.515103,48.858201,-0.026582
12,1348,36,26,219,491.550000,1.085833,2.950813,0.016310,2.951068,0.019588,2.397321,0.022444,10.065948,0.018348,0.077024,464308.000000,34.762778,48.799389,-0.017696
12,1348,36,26,220,496.566667,1.102798,3.204175,0.015834,3.272566,0.019682,2.709418,0.023136,11.100996,0.018645,0.076506,525823.000000,36.197704,48.760092,-0.044751
12,1348,36,26,221,501.566667,1.117090,3.459020,0.014735,3.596238,0.018001,3.025204,0.020877,12.139231,0.017105,0.068625,561303.000000,38.012559,48.733173,-0.042969
12,1348,40,30,217,481.550000,1.208481,1.568865,0.025375,1.582534,0.020790,1.337465,0.014487,5.956284,0.014141,0.063192,282327.000000,25.666685,49.202419,0.012353
12,1348,40,30,218,486.566667,1.148066,1.768577,0.022415,1.747585,0.020093,1.434668,0.016300,6.378821,0.015144,0.067343,293519.000000,26.213575,49.182340,0.152322
12,1348,40,30,219,491.550000,1.121172,1.965300,0.020307,1.933679,0.019966,1.571309,0.018556,6.922309,0.016582,0.073059,323743.000000,26.820614,49.138488,-0.007951
12,1348,40,30,220,496.566667,1.105244,2.167678,0.017453,2.133663,0.019233,1.726239,0.020294,7.526669,0.016981,0.074171,340504.000000,27.598236,49.112887,-0.000407
12,1348,40,30,221,501.566667,1.113764,2.344250,0.015159,2.344734,0.017733,1.922217,0.019746,8.202514,0.016130,0.068724,371980.000000,28.594054,49.121690,-0.051693
12,1348,40,30,222,506.550000,1.116480,2.522445,0.013941,2.548753,0.015836,2.105174,0.017236,8.847543,0.014424,0.060627,397545.000000,29.599232,49.067556,-0.026972
12,1348,40,30,223,511.566667,1.119163,2.695898,0.012811,2.748356,0.015579,2.285056,0.017980,9.478657,0.014477,0.060158,428467.000000,30.614964,48.968686,-0.022890
12,1348,40,30,224,516.566667,1.134349,2.868400,0.012792,2.977629,0.015760,2.516705,0.018350,10.222012,0.014761,0.059863,456857.000000,31.558800,48.947178,-0.033717
12,1348,40,30,225,521.550000,1.141873,3.062210,0.013169,3.216840,0.016255,2.746104,0.019007,10.985062,0.015286,0.061053,513014.000000,32.668690,48.897490,-0.037621
12,1348,40,30,226,526.550000,1.157867,3.270990,0.013754,3.499663,0.018126,3.037791,0.022215,11.898375,0.017276,0.067674,588696.000000,33.927838,48.811970,-0.037459
12,1348,40,30,227,531.550000,1.181902,3.512093,0.013730,3.851175,0.018255,3.420950,0.022401,13.040598,0.017518,0.066786,657349.000000,35.774262,48.703326,-0.038337
12,1348,44,34,220,496.566667,1.135370,1.812568,0.024442,1.781300,0.026511,1.451937,0.027326,6.465197,0.022480,0.100135,276900.000000,19.750514,49.386955,0.032560
12,1348,44,34,221,501.566667,1.125446,2.034078,0.021629,2.017423,0.022058,1.650315,0.021439,7.191872,0.018792,0.081790,313724.000000,19.862029,49.418515,-0.024154
12,1348,44,34,222,506.550000,1.104645,2.251784,0.019417,2.225556,0.019385,1.805165,0.018465,7.814468,0.016761,0.072586,341282.000000,19.970331,49.384669,-0.062872
12,1348,44,34,223,511.566667,1.095030,2.471318,0.018126,2.448839,0.017176,1.983643,0.015470,8.501672,0.014970,0.064290,359188.000000,20.085407,49.327162,-0.048309
12,1348,44,34,224,516.566667,1.071364,2.700488,0.016129,2.646881,0.015218,2.112537,0.013648,9.089274,0.013436,0.057733,386524.000000,20.180954,49.332035,-0.051898
12,1348,44,34,225,521.550000,1.064714,2.906166,0.014202,2.850960,0.014364,2.271490,0.014042,9.720828,0.013037,0.055628,421801.000000,20.281109,49.352591,-0.049106
12,1348,45,34,220,496.566667,1.170969,1.936552,0.024314,1.973388,0.023414,1.665155,0.021177,7.124011,0.019208,0.082207,317249.000000,21.574499,49.295400,0.021334
12,1348,45,34,221,501.566667,1.144313,2.171979,0.022475,2.204413,0.021272,1.841467,0.018944,7.808190,0.017817,0.075451,335683.000000,21.901459,49.346753,-0.005648
12,1348,45,34,222,506.550000,1.117929,2.423892,0.020849,2.441537,0.019162,2.013430,0.016518,8.512896,0.016374,0.069257,374059.000000,22.288868,49.297305,-0.030639
12,1348,45,34,223,511.566667,1.094045,2.677329,0.020243,2.672253,0.018732,2.174050,0.016384,9.202094,0.016411,0.069607,391635.000000,22.651946,49.238339,-0.027759
12,1348,45,34,224,516.566667,1.075670,2.966756,0.019166,2.942941,0.018605,2.370220,0.017360,10.025607,0.016768,0.070835,444737.000000,23.026742,49.225604,-0.039440
12,1348,45,34,225,521.550000,1.067282,3.245004,0.017207,3.218885,0.017203,2.584834,0.016661,10.880390,0.015765,0.066164,490273.000000,23.399924,49.244737,-0.021279
12,1348,46,35,220,496.566667,1.125756,1.805945,0.024141,1.761082,0.025126,1.424048,0.024822,6.387023,0.021027,0.094329,274326.000000,23.680516,49.254097,0.023868
12,1348,46,35,221,501.566667,1.110117,2.023929,0.021224,1.982330,0.021242,1.600787,0.020218,7.058519,0.017990,0.079209,304965.000000,24.244069,49.256988,-0.001023
12,1348,46,35,222,506.550000,1.090286,2.234797,0.018542,2.181466,0.018267,1.747150,0.017140,7.654705,0.015751,0.069026,329928.000000,24.774673,49.214308,-0.037030
12,1348,46,35,223,511.566667,1.078859,2.438308,0.017091,2.380808,0.018120,1.900241,0.018488,8.264245,0.016214,0.070647,342949.000000,25.387899,49.141278,-0.045510
12,1348,46,35,224,516.566667,1.079767,2.652234,0.016220,2.613591,0.017383,2.099053,0.017970,8.996874,0.015798,0.067616,374175.000000,25.958718,49.137670,-0.033526
12,1348,46,35,225,521.550000,1.074786,2.867795,0.016228,2.834365,0.018188,2.276810,0.019661,9.683223,0.016799,0.071344,406282.000000,26.611425,49.136239,-0.038072
12,1348,46,35,226,526.550000,1.084666,3.116839,0.016961,3.128252,0.019900,2.545943,0.022379,10.620880,0.018669,0.077900,465897.000000,27.316730,49.078176,-0.022624
12,1348,46,35,227,531.550000,1.093327,3.396448,0.018557,3.456902,0.020199,2.846559,0.021316,11.666082,0.018860,0.077438,505736.000000,28.416344,49.003042,-0.034574
12,1348,46,35,228,536.566667,1.089128,3.748167,0.018705,3.827674,0.019309,3.153716,0.019414,12.824720,0.018009,0.073494,551972.000000,29.580450,49.006460,-0.043400
12,1348,47,35,220,496.566667,1.172908,2.005599,0.020132,2.057152,0.015855,1.744578,0.010452,7.390227,0.012058,0.051099,303005.000000,25.515010,49.166049,-0.041620
12,1348,47,35,221,501.566667,1.129889,2.207480,0.018857,2.220237,0.016382,1.835754,0.012856,7.835785,0.013317,0.056771,334534.000000,26.296161,49.168222,-0.032113
12,1348,47,35,222,506.550000,1.108548,2.421179,0.017998,2.420274,0.016428,1.980181,0.014038,8.432014,0.014039,0.059805,352292.000000,27.088398,49.124268,-0.023878
12,1348,47,35,223,511.566667,1.086173,2.643244,0.016827,2.617840,0.015715,2.113727,0.013898,9.019578,0.013773,0.058892,384631.000000,27.938456,49.036206,-0.014273
12,1348,47,35,224,516.566667,1.074433,2.866702,0.015056,2.832341,0.014900,2.274430,0.014204,9.676352,0.013433,0.057074,415603.000000,28.691798,49.043353,-0.028031
12,1348,47,35,225,521.550000,1.068290,3.074132,0.013540,3.039151,0.013655,2.436258,0.013329,10.317192,0.012464,0.052629,449742.000000,29.542613,49.026033,-0.031609
12,1348,52,45,226,526.550000,1.167946,1.791569,0.027578,1.799718,0.030716,1.502318,0.032439,6.573644,0.026042,0.113896,280911.000000,23.078156,49.214387,-0.024869
12,1348,52,45,227,531.550000,1.160060,2.038613,0.025851,2.076115,0.028468,1.745988,0.029896,7.429593,0.024709,0.105266,302775.000000,23.668280,49.148610,-0.000586
12,1348,52,45,228,536.566667,1.154481,2.319455,0.024319,2.391739,0.025889,2.025166,0.026420,8.412450,0.022816,0.094889,347406.000000,24.274250,49.182717,-0.015846
12,1348,52,45,229,541.566667,1.143364,2.603622,0.023626,2.696343,0.025388,2.281923,0.026259,9.352171,0.022821,0.093329,387128.000000,24.977227,49.180558,-0.035666
12,1348,52,45,230,546.550000,1.144000,2.933559,0.021345,3.075134,0.021932,2.623378,0.021767,10.543157,0.019877,0.079845,426674.000000,25.689388,49.153653,-0.033057
12,1348,52,45,231,551.566667,1.128230,3.229795,0.018283,3.370783,0.017484,2.852962,0.016041,11.447807,0.015752,0.063388,459313.000000,26.527428,49.136254,-0.037147
