fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,49,29,89,-157.016667,0.940493,3.565382,0.004264,3.163394,0.005543,2.259101,0.006728,10.534435,0.005355,0.024972,432703.000000,19.733403,14.937238,-0.035825
24,2,49,29,90,-152.016667,0.937884,3.642127,0.004357,3.227122,0.004190,2.300206,0.003911,10.731340,0.003908,0.018234,437715.000000,19.740259,14.933443,-0.042531
24,2,49,29,91,-147.016667,0.936266,3.724067,0.004592,3.298599,0.004463,2.349064,0.004222,10.953848,0.004178,0.019483,448856.000000,19.758867,14.931788,-0.040214
24,2,49,29,92,-142.016667,0.934032,3.813119,0.004671,3.374352,0.004490,2.399393,0.004195,11.189015,0.004204,0.019602,455176.000000,19.750351,14.893873,-0.044139
24,2,50,29,63,-287.016667,0.899486,1.581231,0.000687,1.248666,0.004346,0.814262,0.008229,4.468271,0.004835,0.026532,167696.000000,20.794860,15.204750,0.008922
24,2,50,29,64,-282.016667,0.918078,1.586662,0.004090,1.275798,0.006493,0.847763,0.008775,4.576291,0.006209,0.033517,170424.000000,20.907432,15.196579,-0.001615
24,2,50,29,65,-277.016667,0.918972,1.646122,0.007411,1.331507,0.008210,0.888656,0.008674,4.752414,0.007173,0.038362,179075.000000,20.949703,15.224405,0.028432
24,2,50,29,66,-272.016667,0.916038,1.708654,0.009923,1.385115,0.010499,0.924848,0.010618,4.917199,0.009108,0.048424,187087.000000,21.083031,15.226979,0.011940
24,2,50,29,67,-267.016667,0.911673,1.815667,0.012422,1.476929,0.013231,0.986860,0.013505,5.200262,0.011634,0.061305,197526.000000,21.113568,15.090312,0.130578
24,2,50,29,68,-262.016667,0.908787,1.934190,0.013140,1.580529,0.013388,1.058128,0.013080,5.522191,0.011774,0.061441,201754.000000,21.244448,15.087699,0.096016
24,2,50,29,69,-257.016667,0.899713,2.069826,0.010512,1.688533,0.010736,1.125258,0.010541,5.850431,0.009540,0.049597,256412.000000,21.110560,15.023081,0.217730
24,2,50,29,70,-252.016667,0.899458,2.151768,0.008126,1.761807,0.009156,1.176741,0.009911,6.080319,0.008378,0.043288,277063.000000,21.161944,15.012690,0.227221
24,2,50,29,71,-247.016667,0.901866,2.244678,0.007388,1.849851,0.007247,1.241890,0.006830,6.359839,0.006474,0.033151,285209.000000,21.269719,15.023616,0.221332
24,2,50,29,72,-242.016667,0.891642,2.317612,0.003510,1.895866,0.004352,1.261559,0.005114,6.492037,0.004081,0.021000,284589.000000,21.353831,14.990033,0.224520
24,2,50,29,73,-237.016667,0.906583,2.326021,0.000878,1.932351,0.003511,1.306406,0.006197,6.624774,0.003686,0.018693,296884.000000,21.404270,15.033468,0.210985
24,2,50,29,74,-232.016667,0.917105,2.338023,0.001320,1.963715,0.004065,1.342519,0.006878,6.736244,0.004209,0.021120,296561.000000,21.497275,14.999676,0.168732
24,2,50,29,75,-227.016667,0.933004,2.356887,0.001167,2.012175,0.004322,1.398744,0.007549,6.908315,0.004527,0.022358,299425.000000,21.634031,15.122906,0.045254
24,2,50,29,76,-222.016667,0.948525,2.365523,0.001631,2.050681,0.004923,1.448116,0.008285,7.048975,0.005093,0.024792,307965.000000,21.700186,15.078302,0.079245
24,2,50,29,77,-217.016667,0.965681,2.395474,0.005997,2.113139,0.006931,1.518721,0.007656,7.267333,0.006417,0.030760,303846.000000,21.826272,15.163644,-0.041036
24,2,50,29,78,-212.000000,0.953389,2.509426,0.009763,2.197396,0.007719,1.564577,0.005271,7.516129,0.006579,0.031603,315457.000000,21.955228,15.129833,0.001508
24,2,50,29,79,-207.016667,0.935691,2.640459,0.010806,2.282766,0.008614,1.601189,0.005978,7.761788,0.007445,0.036029,326418.000000,22.051333,15.041515,0.034850
24,2,50,29,80,-202.016667,0.921916,2.794279,0.011201,2.393695,0.009814,1.660137,0.008026,8.093030,0.008770,0.042753,333010.000000,22.263902,15.136442,-0.001137
24,2,50,29,81,-197.016667,0.913029,2.953439,0.010048,2.517679,0.008362,1.734430,0.006346,8.471542,0.007468,0.036479,337190.000000,22.449388,15.076856,-0.002408
24,2,50,29,82,-192.016667,0.898555,3.091054,0.008436,2.604213,0.006646,1.770201,0.004562,8.725719,0.005911,0.029137,344783.000000,22.521978,15.061717,0.010221
24,2,50,29,83,-187.016667,0.890038,3.214192,0.007569,2.690753,0.007181,1.815181,0.006577,8.987323,0.006639,0.032872,349077.000000,22.637155,15.038968,-0.037829
24,2,50,29,84,-182.016667,0.889953,3.334346,0.007602,2.797444,0.008593,1.889593,0.009421,9.322399,0.008163,0.040274,349329.000000,22.777312,15.064874,-0.032212
24,2,50,29,85,-177.016667,0.894835,3.467658,0.008521,2.931145,0.009622,1.993197,0.010538,9.748308,0.009162,0.044812,367314.000000,22.965905,15.024376,-0.039344
24,2,50,29,86,-172.016667,0.895830,3.629824,0.009870,3.079486,0.012373,2.099635,0.014741,10.215536,0.011927,0.058036,389138.000000,23.133442,15.029457,-0.046933
24,2,50,29,87,-167.016667,0.912416,3.825911,0.010250,3.312168,0.014050,2.302700,0.017637,10.966749,0.013700,0.065254,418319.000000,23.307941,15.003549,-0.046657
24,2,52,30,63,-287.016667,0.911198,1.678948,0.025005,1.351674,0.018568,0.896781,0.010891,4.806179,0.014228,0.076251,167714.000000,24.023639,14.841163,-0.066537
24,2,52,30,64,-282.016667,0.867552,1.888861,0.020850,1.477166,0.014460,0.945612,0.006965,5.148082,0.011091,0.060381,180802.000000,24.381771,14.839508,-0.072815
24,2,52,30,65,-277.016667,0.825755,2.072770,0.016853,1.565269,0.012123,0.962644,0.006460,5.377150,0.009821,0.054856,196727.000000,24.654369,15.045441,0.104231
24,2,52,30,66,-272.016667,0.807247,2.238191,0.014386,1.666929,0.011980,1.007797,0.008994,5.676148,0.010431,0.058752,203227.000000,25.065849,15.009374,0.075123
24,2,52,30,67,-267.016667,0.793433,2.394746,0.011398,1.764971,0.010119,1.053283,0.008426,5.969249,0.009053,0.051303,212485.000000,24.960639,14.960915,0.138711
24,2,52,30,68,-262.016667,0.787996,2.511152,0.009164,1.845524,0.009927,1.096550,0.010445,6.216516,0.009263,0.052510,222515.000000,25.354669,14.932109,0.122793
24,2,52,30,69,-257.016667,0.793703,2.624868,0.008733,1.948174,0.012373,1.167812,0.015925,6.545085,0.011986,0.067173,239911.000000,25.473546,14.928749,0.112149
24,2,52,30,70,-252.016667,0.813204,2.740387,0.008873,2.086576,0.012620,1.282525,0.016180,7.001016,0.012250,0.066869,256130.000000,25.725963,14.911325,0.105289
24,2,52,30,71,-247.016667,0.821597,2.868033,0.009650,2.211506,0.011966,1.375325,0.014080,7.402744,0.011453,0.061642,284061.000000,26.085400,14.905550,0.083421
24,2,52,30,72,-242.016667,0.828056,3.017143,0.010019,2.351215,0.013324,1.476175,0.016491,7.848838,0.012870,0.068425,304988.000000,26.386910,14.846035,0.058685
24,2,52,30,73,-237.016667,0.844676,3.170328,0.010623,2.524786,0.012906,1.618762,0.014939,8.412869,0.012378,0.064327,323653.000000,26.731776,14.857730,0.069742
24,2,52,30,74,-232.016667,0.843737,3.353933,0.011544,2.677065,0.011912,1.717998,0.012012,8.890199,0.011236,0.058139,339448.000000,27.263893,14.819495,0.059099
24,2,52,30,75,-227.016667,0.842126,3.557491,0.011733,2.843667,0.013634,1.825123,0.015338,9.411763,0.013069,0.067387,361871.000000,27.972007,14.822996,0.046164
24,2,52,30,76,-222.016667,0.854171,3.771325,0.012106,3.064779,0.014176,1.997935,0.016009,10.120184,0.013642,0.069093,374943.000000,28.383021,14.782875,0.032837
24,2,52,30,77,-217.016667,0.855822,4.014038,0.012073,3.278120,0.013652,2.144971,0.015025,10.792316,0.013120,0.066118,396608.000000,29.062225,14.779077,0.013593
24,2,52,30,78,-212.000000,0.862823,4.256757,0.011486,3.513063,0.014609,2.320761,0.017600,11.538524,0.014206,0.070622,445754.000000,29.703664,14.725610,0.004294
24,2,52,30,79,-207.016667,0.878766,4.502968,0.010972,3.791335,0.014728,2.553428,0.018285,12.431460,0.014414,0.069932,458984.000000,30.511984,14.665899,0.006255
24,2,56,39,78,-212.000000,0.965648,1.999294,0.019951,1.730503,0.027724,1.228477,0.035157,6.065204,0.026008,0.128406,221460.000000,35.037613,14.527345,-0.019037
24,2,56,39,79,-207.016667,0.992159,2.198071,0.018147,1.969586,0.024359,1.443705,0.029916,6.851297,0.023024,0.109264,239047.000000,36.263814,14.472344,0.009603
24,2,74,69,96,-122.016667,0.933482,2.184214,0.001118,1.851923,-0.000219,1.281893,-0.001643,6.405469,-0.000491,-0.002454,249314.000000,18.849242,14.959602,0.037488
24,2,74,69,97,-117.016667,0.926012,2.196429,0.001543,1.849898,0.000317,1.271362,-0.001019,6.389743,0.000012,0.000059,256179.000000,18.906445,14.946616,-0.007530
24,2,74,69,98,-112.016667,0.919329,2.218097,0.001848,1.857788,0.001269,1.268941,0.000592,6.406216,0.001005,0.005072,252876.000000,18.862704,14.942639,0.038204
24,2,74,69,99,-107.016667,0.918202,2.237424,0.002758,1.873477,0.002750,1.278877,0.002637,6.454109,0.002455,0.012389,262232.000000,18.903048,14.943081,-0.008310
24,2,74,69,100,-102.016667,0.916575,2.279796,0.003273,1.909316,0.004806,1.302666,0.006295,6.564689,0.004622,0.023286,265150.000000,18.933031,14.932109,-0.010222
24,2,74,69,101,-97.016667,0.930337,2.312047,0.003537,1.965238,0.005229,1.360881,0.006831,6.757509,0.005038,0.025013,274162.000000,18.901591,14.936745,-0.030848
24,2,74,69,102,-92.016667,0.930725,2.361579,0.004356,2.012082,0.004670,1.395629,0.004834,6.905161,0.004259,0.021068,279176.000000,18.962459,15.004311,0.020180
24,2,74,69,103,-87.016667,0.929472,2.414917,0.004731,2.059200,0.006002,1.428347,0.007160,7.051613,0.005655,0.027911,293308.000000,18.950723,14.932837,0.003915
24,2,74,69,104,-82.016667,0.939046,2.475822,0.005782,2.135673,0.006461,1.497894,0.006950,7.303920,0.005974,0.029123,290822.000000,18.972276,14.928403,0.001673
24,2,74,69,105,-77.016667,0.931751,2.558076,0.007268,2.197182,0.007318,1.532457,0.007118,7.487958,0.006644,0.032454,328555.000000,18.916219,14.914095,-0.088575
24,2,74,69,106,-72.016667,0.932943,2.661746,0.007998,2.296472,0.008056,1.606976,0.007854,7.801383,0.007359,0.035719,352291.000000,18.985277,14.864775,-0.064104
24,2,74,69,107,-67.016667,0.926123,2.770951,0.008717,2.382176,0.009243,1.658663,0.009511,8.062084,0.008548,0.041607,358577.000000,19.046473,14.825024,-0.051704
24,2,74,69,108,-62.000000,0.930874,2.903703,0.009377,2.517022,0.009325,1.764992,0.008994,8.491663,0.008587,0.041373,378217.000000,19.109418,14.861194,-0.060534
24,2,74,69,109,-57.000000,0.919519,3.043696,0.009124,2.617287,0.008640,1.817675,0.007869,8.792489,0.007915,0.038275,346573.000000,19.084729,14.893816,-0.109912
24,2,74,69,110,-52.000000,0.919239,3.181422,0.008729,2.743148,0.007592,1.908033,0.006209,9.187546,0.006906,0.033246,355037.000000,19.117895,14.895497,-0.102251
24,2,74,69,111,-47.000000,0.903447,3.321396,0.008720,2.825545,0.006060,1.936145,0.003105,9.426996,0.005308,0.025837,367188.000000,19.133719,14.867871,-0.096164
24,2,74,69,112,-42.000000,0.888420,3.471063,0.008373,2.914380,0.006604,1.968159,0.004569,9.687928,0.005971,0.029384,372277.000000,19.197315,14.877206,-0.090901
24,2,74,69,113,-37.000000,0.881729,3.612040,0.008348,3.017999,0.007521,2.026066,0.006479,10.005472,0.006983,0.034478,388105.000000,19.284934,14.867792,-0.081135
24,2,74,69,114,-32.000000,0.876365,3.772600,0.008424,3.141357,0.008263,2.099418,0.007909,10.386654,0.007785,0.038504,397010.000000,19.346522,14.836534,-0.085085
24,2,74,69,115,-27.000000,0.875914,3.929855,0.007751,3.277566,0.008328,2.192106,0.008754,10.814035,0.007948,0.039197,425617.000000,19.386684,14.870337,-0.089366
24,2,74,69,116,-22.000000,0.877995,4.077183,0.007170,3.414317,0.009600,2.291316,0.011970,11.246111,0.009355,0.045906,454687.000000,19.482434,14.866515,-0.083757
24,2,74,69,117,-17.000000,0.894579,4.222204,0.006498,3.605358,0.009811,2.466369,0.013044,11.866102,0.009653,0.046435,488177.000000,19.585638,14.826952,-0.076152
24,2,74,69,118,-12.000000,0.906427,4.351529,0.005944,3.768023,0.008634,2.613031,0.011225,12.391516,0.008480,0.040215,528471.000000,19.568457,14.774717,-0.076264
24,2,75,69,96,-122.016667,0.937632,2.111251,0.001975,1.790909,0.001710,1.241982,0.001354,6.219024,0.001448,0.007251,238071.000000,20.847179,14.875314,-0.006807
24,2,75,69,97,-117.016667,0.935186,2.132099,0.003798,1.806224,0.003483,1.250390,0.002999,6.264050,0.003008,0.015071,239840.000000,20.994097,14.837576,-0.003845
24,2,75,69,98,-112.016667,0.930357,2.192237,0.003830,1.853811,0.004024,1.279486,0.004073,6.407474,0.003615,0.018103,249202.000000,20.956670,14.814834,0.017757
24,2,75,69,99,-107.016667,0.933020,2.216068,0.004441,1.880820,0.005531,1.302510,0.006492,6.495670,0.005159,0.025729,253744.000000,21.065443,14.824794,0.019819
24,2,75,69,100,-102.016667,0.936957,2.290645,0.005931,1.957840,0.007174,1.364040,0.008236,6.742600,0.006676,0.032998,278924.000000,21.098713,14.810688,0.023384
24,2,75,69,101,-97.016667,0.940038,2.351936,0.006201,2.021273,0.007291,1.414852,0.008189,6.945779,0.006762,0.033195,282890.000000,21.124119,14.808967,-0.011810
24,2,75,69,102,-92.016667,0.942231,2.436487,0.006424,2.105209,0.008071,1.479904,0.009554,7.212257,0.007593,0.037005,286527.000000,21.258976,14.885506,0.039455
24,2,75,69,103,-87.016667,0.950876,2.508452,0.007608,2.191192,0.009160,1.556246,0.010487,7.493414,0.008575,0.041290,294511.000000,21.345616,14.838601,0.026461
24,2,75,69,104,-82.016667,0.951635,2.627342,0.009387,2.305926,0.010354,1.643113,0.011035,7.854835,0.009579,0.045792,317195.000000,21.471650,14.815375,-0.043275
24,2,75,69,105,-77.016667,0.952688,2.755080,0.009795,2.429955,0.011197,1.737556,0.012329,8.245836,0.010462,0.049649,389386.000000,21.273002,14.939985,-0.212964
24,2,75,69,106,-72.016667,0.957775,2.897206,0.010205,2.578010,0.012017,1.857338,0.013568,8.717514,0.011322,0.053143,388015.000000,21.460638,14.907720,-0.204951
24,2,75,69,107,-67.016667,0.963349,3.050729,0.010065,2.739757,0.011807,1.989564,0.013292,9.232876,0.011164,0.051807,397183.000000,21.657026,14.900238,-0.199487
24,2,86,75,108,-62.000000,0.999011,1.729641,0.083044,1.513753,0.081625,1.094748,0.075922,5.428454,0.069131,0.342794,191328.000000,21.145751,15.020077,-0.283361
24,2,86,75,109,-57.000000,0.949904,2.447821,0.049009,2.131557,0.047601,1.510327,0.044360,7.304818,0.042339,0.204775,386715.000000,21.870559,14.925398,-0.097731
24,2,86,75,110,-52.000000,0.925954,2.929294,0.035714,2.528393,0.034763,1.764722,0.032697,8.521228,0.031858,0.153831,379509.000000,22.112741,14.897154,-0.078388
24,2,86,75,111,-47.000000,0.912796,3.493998,0.019965,3.010503,0.018200,2.087334,0.015920,10.019509,0.016808,0.080683,389291.000000,22.240662,14.872276,-0.081646
24,2,86,75,112,-42.000000,0.895665,3.626874,0.006924,3.076307,0.004594,2.097036,0.002025,10.205349,0.004039,0.019657,389539.000000,22.447704,14.879908,-0.081830
24,2,86,75,113,-37.000000,0.886626,3.745117,0.006205,3.151819,0.005336,2.129789,0.004299,10.431716,0.004932,0.024159,403190.000000,22.688231,14.860643,-0.072653
24,2,86,75,114,-32.000000,0.884170,3.859264,0.006093,3.244478,0.006052,2.188591,0.005877,10.719880,0.005717,0.028004,415111.000000,22.905059,14.801892,-0.072689
24,2,86,75,115,-27.000000,0.883260,3.980263,0.006455,3.348185,0.006060,2.258414,0.005522,11.044602,0.005701,0.027881,435942.000000,23.030217,14.841269,-0.068038
24,2,86,75,116,-22.000000,0.877672,4.116198,0.006596,3.447362,0.006797,2.313296,0.006868,11.349541,0.006472,0.031751,455672.000000,23.320619,14.819717,-0.068577
24,2,86,75,117,-17.000000,0.881841,4.251787,0.006669,3.582518,0.007920,2.417292,0.009063,11.779093,0.007655,0.037300,469575.000000,23.520934,14.780651,-0.069166
24,2,86,75,118,-12.000000,0.886340,4.399750,0.007247,3.731082,0.008087,2.532385,0.008801,12.251183,0.007785,0.037663,499785.000000,23.660725,14.743042,-0.064652
24,2,86,75,119,-7.000000,0.886745,4.570647,0.007478,3.884255,0.007887,2.640162,0.008164,12.732876,0.007566,0.036490,520839.000000,23.918531,14.752286,-0.067343
24,2,98,74,119,-7.000000,0.953542,2.272923,0.007281,1.972202,0.014315,1.396153,0.021568,6.808860,0.014260,0.069548,284704.000000,18.641581,14.928300,-0.022986
24,2,98,74,120,-2.000000,0.985646,2.355665,0.006735,2.113367,0.010928,1.546717,0.014930,7.294316,0.010658,0.050353,301812.000000,18.649636,14.841853,-0.021910
24,2,98,74,121,3.016667,0.993161,2.431844,0.006978,2.203536,0.008845,1.627466,0.010515,7.587615,0.008302,0.038710,349706.000000,18.690026,14.872537,0.025543
24,2,98,74,122,8.000000,0.998813,2.525368,0.008282,2.308279,0.009346,1.717847,0.010138,7.924264,0.008614,0.039673,317701.000000,18.707341,14.767607,-0.096118
24,2,98,74,123,13.000000,0.996776,2.640642,0.008752,2.418909,0.007317,1.801330,0.005557,8.269079,0.006353,0.029166,345512.000000,18.745505,14.775142,-0.058802
24,2,98,74,124,18.000000,0.975734,2.756482,0.009051,2.485279,0.007149,1.817941,0.004851,8.449602,0.006155,0.028609,370552.000000,18.846008,14.777469,-0.061477
24,2,98,74,125,23.000000,0.968006,2.890137,0.010185,2.596581,0.010082,1.889519,0.009649,8.789142,0.009213,0.042859,377374.000000,18.911415,14.779342,-0.072739
24,2,98,74,126,28.000000,0.966076,3.050848,0.010531,2.747063,0.010967,2.000266,0.011101,9.259377,0.010173,0.047096,387077.000000,18.971890,14.774123,-0.070247
24,2,98,74,127,33.000000,0.964530,3.211418,0.010587,2.897861,0.011492,2.111570,0.012123,9.731113,0.010772,0.049646,402118.000000,18.979044,14.756960,-0.079903
24,2,98,74,128,38.000000,0.967609,3.390844,0.011181,3.080087,0.012501,2.256257,0.013553,10.307601,0.011812,0.053968,425987.000000,19.215245,14.764275,-0.048909
24,2,98,74,129,43.000000,0.970623,3.590552,0.011859,3.282894,0.013412,2.417361,0.014702,10.948676,0.012733,0.057676,446863.000000,19.335512,14.775742,-0.053694
24,2,98,74,130,48.000000,0.975926,3.816658,0.012497,3.520382,0.012689,2.611662,0.012585,11.701729,0.011943,0.053518,489458.000000,19.477196,14.751617,-0.065591
24,2,98,74,131,53.000000,0.966177,4.067503,0.012334,3.729598,0.011219,2.746039,0.009787,12.346235,0.010441,0.046948,497284.000000,19.640328,14.687288,-0.058261
24,2,99,74,119,-7.000000,0.912909,2.206586,0.012342,1.835562,0.023306,1.245145,0.034751,6.328463,0.023078,0.117305,257065.000000,20.789269,14.765689,-0.165655
24,2,99,74,120,-2.000000,0.959066,2.342755,0.011071,2.049464,0.018779,1.461493,0.026225,7.058706,0.018433,0.089182,295542.000000,20.883887,14.707012,-0.176587
24,2,99,74,121,3.016667,0.984946,2.466389,0.010400,2.221071,0.015399,1.629062,0.020168,7.631747,0.014844,0.069543,349502.000000,21.002640,14.732969,-0.201568
24,2,99,74,122,8.000000,1.003146,2.599266,0.010172,2.391490,0.012836,1.790047,0.015194,8.191526,0.012104,0.055301,364546.000000,21.067210,14.730640,-0.215520
24,2,99,74,123,13.000000,1.005121,2.730355,0.010164,2.527531,0.009699,1.900592,0.008883,8.621586,0.008722,0.039566,387324.000000,21.236171,14.734170,-0.186793
24,2,99,74,124,18.000000,0.989581,2.876766,0.011147,2.636638,0.009094,1.958867,0.006614,8.943458,0.007954,0.036315,407353.000000,21.458148,14.749787,-0.165921
24,2,99,74,125,23.000000,0.973687,3.051037,0.012394,2.767299,0.011669,2.030161,0.010530,9.332905,0.010613,0.048795,414931.000000,21.709004,14.700593,-0.157612
24,2,99,74,126,28.000000,0.971487,3.254899,0.013415,2.959553,0.013835,2.172650,0.013887,9.934001,0.012881,0.058901,428099.000000,21.915841,14.687340,-0.131479
24,2,99,74,127,33.000000,0.968575,3.487671,0.013940,3.176746,0.015224,2.331872,0.016181,10.612527,0.014359,0.065352,459901.000000,22.047777,14.670855,-0.142445
24,2,99,74,128,38.000000,0.974892,3.741066,0.014367,3.443175,0.016357,2.549963,0.018039,11.457815,0.015577,0.070000,491142.000000,22.633738,14.633631,-0.102605
24,2,99,74,129,43.000000,0.980388,4.025144,0.014482,3.739935,0.016579,2.791858,0.018393,12.397357,0.015854,0.070406,509530.000000,23.000599,14.642004,-0.094169
24,2,99,74,130,48.000000,0.988156,4.323982,0.014351,4.063219,0.015044,3.063470,0.015434,13.423295,0.014313,0.062720,549237.000000,23.400885,14.618494,-0.089721
24,2,99,74,131,53.000000,0.981067,4.645699,0.013850,4.351191,0.013236,3.264662,0.012325,14.318574,0.012505,0.054855,565311.000000,23.813984,14.559929,-0.081174
24,2,100,86,120,-2.000000,0.917147,2.439229,0.009985,2.056617,0.015445,1.409493,0.020870,7.028154,0.014975,0.074928,287223.000000,23.132327,14.731014,-0.123110
24,2,100,86,121,3.016667,0.939013,2.561408,0.009186,2.215971,0.010835,1.557066,0.012180,7.556142,0.010158,0.049302,296042.000000,23.293771,14.698616,-0.146056
24,2,100,86,122,8.000000,0.927811,2.674532,0.009540,2.296724,0.008389,1.599146,0.006884,7.795737,0.007453,0.036275,344616.000000,23.540445,14.632935,-0.157662
24,2,100,86,123,13.000000,0.919636,2.816143,0.011031,2.408331,0.009002,1.666962,0.006602,8.136178,0.007954,0.038827,308425.000000,23.763157,14.676052,-0.184807
24,2,100,86,124,18.000000,0.900269,2.985177,0.011541,2.513531,0.008134,1.709200,0.004313,8.442912,0.007026,0.034707,328198.000000,24.160354,14.663061,-0.167282
24,2,100,86,125,23.000000,0.879135,3.160648,0.012678,2.612775,0.012173,1.740684,0.011286,8.729341,0.011250,0.056424,361393.000000,24.669316,14.606402,-0.137554
24,2,100,86,126,28.000000,0.886055,3.385877,0.014531,2.831589,0.015597,1.905650,0.016321,9.425002,0.014756,0.072987,348672.000000,25.066910,14.570131,-0.127565
24,2,100,86,127,33.000000,0.881918,3.652640,0.014850,3.054418,0.015429,2.051699,0.015680,10.120109,0.014599,0.072014,390814.000000,25.363429,14.525587,-0.132655
24,2,100,86,128,38.000000,0.883420,3.928299,0.015531,3.302856,0.017811,2.227350,0.019827,10.902389,0.017094,0.083677,407440.000000,26.367390,14.530470,-0.083259
24,2,100,86,129,43.000000,0.894853,4.262756,0.016181,3.642697,0.018708,2.493325,0.020949,11.983736,0.018036,0.086695,419618.000000,27.107577,14.515278,-0.066554
24,2,100,86,130,48.000000,0.900448,4.618074,0.015927,3.984336,0.017572,2.749682,0.018949,13.063802,0.016921,0.080401,457940.000000,27.858343,14.449917,-0.069412
24,2,100,86,131,53.000000,0.903954,4.998256,0.016134,4.342835,0.018346,3.014375,0.020333,14.194323,0.017755,0.083617,505167.000000,28.651959,14.386443,-0.075200
24,2,100,86,132,58.000000,0.914473,5.424498,0.015809,4.781093,0.018222,3.362589,0.020413,15.584046,0.017702,0.082039,551229.000000,29.499487,14.324603,-0.061435
24,2,100,86,133,63.000000,0.921525,5.855825,0.014732,5.214048,0.016607,3.700765,0.018276,16.952944,0.016149,0.073979,613738.000000,30.608287,14.297336,-0.035574
24,2,101,86,120,-2.000000,0.902193,2.408485,0.009198,1.998242,0.012102,1.347437,0.014814,6.826422,0.011482,0.058373,264753.000000,25.345168,14.610063,0.008493
24,2,101,86,121,3.016667,0.912074,2.519625,0.008716,2.119561,0.011713,1.447576,0.014523,7.219644,0.011185,0.055791,273972.000000,25.627241,14.585832,-0.021278
24,2,101,86,122,8.000000,0.924610,2.628098,0.009163,2.246501,0.012389,1.557669,0.015421,7.633960,0.011860,0.058032,306718.000000,26.058928,14.485999,-0.056924
24,2,101,86,123,13.000000,0.936871,2.760025,0.010235,2.397426,0.012304,1.687384,0.014094,8.123492,0.011616,0.055929,329936.000000,26.308663,14.554896,-0.137462
24,2,101,86,124,18.000000,0.938067,2.910595,0.011303,2.541489,0.012352,1.795480,0.013088,8.577590,0.011529,0.055082,343982.000000,26.894194,14.533892,-0.107211
24,2,101,86,125,23.000000,0.938996,3.089000,0.013618,2.711341,0.013515,1.922370,0.013023,9.112372,0.012501,0.059261,367253.000000,27.592184,14.484198,-0.111873
24,2,101,86,126,28.000000,0.928451,3.331267,0.015874,2.907927,0.015886,2.045838,0.015471,9.716690,0.014797,0.070283,364699.000000,28.263306,14.492038,-0.045899
24,2,101,86,127,33.000000,0.928244,3.617800,0.015896,3.173294,0.015634,2.238879,0.014986,10.550105,0.014646,0.069021,408879.000000,28.774856,14.406052,-0.114449
24,2,101,86,128,38.000000,0.917673,3.906346,0.015487,3.404026,0.015137,2.381349,0.014424,11.261817,0.014240,0.067351,403738.000000,30.109451,14.288133,-0.000362
24,2,101,86,129,43.000000,0.916147,4.222765,0.015243,3.688552,0.015253,2.582356,0.014949,12.153794,0.014474,0.068129,461065.000000,31.222854,14.298424,0.011385
24,2,101,86,130,48.000000,0.910924,4.550002,0.013262,3.966632,0.011482,2.767393,0.009442,13.020974,0.010783,0.050739,476229.000000,32.288095,14.216549,-0.052944
24,2,101,86,131,53.000000,0.894198,4.826205,0.011446,4.143988,0.008560,2.843654,0.005364,13.557798,0.007919,0.037762,470164.000000,33.485725,14.165445,-0.036306
24,2,112,98,132,58.000000,0.937335,2.102754,0.008530,1.782436,0.012474,1.235400,0.016289,6.192032,0.011905,0.059660,234697.000000,18.619843,14.738457,0.076652
24,2,112,98,133,63.000000,0.952506,2.192435,0.009433,1.893606,0.012333,1.336014,0.014950,6.560611,0.011590,0.056905,253511.000000,18.728952,14.773608,0.042869
24,2,112,98,134,68.000000,0.958202,2.309556,0.011290,2.015984,0.013268,1.435129,0.014883,6.952411,0.012261,0.059387,269881.000000,18.777360,14.640589,0.012917
24,2,112,98,135,73.000000,0.961866,2.453194,0.012751,2.161097,0.012882,1.549611,0.012558,7.413039,0.011631,0.055632,279287.000000,18.848812,14.619612,0.003109
24,2,112,98,136,78.000000,0.948563,2.622363,0.013400,2.294384,0.013154,1.629727,0.012432,7.814640,0.011884,0.056975,307020.000000,18.939250,14.617900,-0.009934
24,2,112,98,137,83.000000,0.946753,2.804593,0.013514,2.462899,0.013656,1.752223,0.013374,8.341732,0.012530,0.059642,313305.000000,18.959807,14.616921,0.012286
24,2,112,98,138,88.000000,0.939632,3.001372,0.012970,2.630710,0.012900,1.864062,0.012441,8.859869,0.011884,0.056567,326103.000000,19.042271,14.604563,0.000713
24,2,112,98,139,93.016667,0.936276,3.194521,0.011059,2.802831,0.012094,1.984525,0.012855,9.396359,0.011365,0.053803,350160.000000,19.152650,14.525828,0.005513
24,2,112,98,140,98.000000,0.942008,3.354652,0.009579,2.969677,0.011274,2.119169,0.012750,9.927779,0.010742,0.050145,373222.000000,19.224467,14.588763,-0.011603
24,2,113,98,132,58.000000,1.000180,2.339276,0.011009,2.125018,0.012921,1.575984,0.014477,7.350375,0.011889,0.055436,289620.000000,20.706076,14.631594,-0.068871
24,2,113,98,133,63.000000,1.004351,2.468035,0.010555,2.262301,0.011818,1.690065,0.012725,7.787301,0.010841,0.049938,300115.000000,20.936372,14.651311,-0.070955
24,2,113,98,134,68.000000,1.003328,2.599768,0.010452,2.392387,0.012003,1.791044,0.013240,8.194592,0.011112,0.050826,355898.000000,21.077780,14.670243,0.064694
