fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,35,17,47,-367.016667,0.877513,2.287975,0.004937,1.842478,0.004712,1.206820,0.004303,6.307464,0.004206,0.021982,288936.000000,19.876779,27.836989,0.057662
24,4,35,17,48,-362.016667,0.872249,2.345071,0.004417,1.882213,0.004408,1.227551,0.004242,6.426086,0.003984,0.020856,295694.000000,19.911261,27.837640,0.037884
24,4,35,17,49,-357.016667,0.873578,2.391567,0.003923,1.925449,0.005124,1.258896,0.006238,6.563479,0.004869,0.025385,308957.000000,19.941182,27.843149,0.038891
24,4,35,17,50,-352.016667,0.880407,2.438883,0.004336,1.980869,0.005676,1.306075,0.006909,6.745660,0.005402,0.027902,312193.000000,19.932576,27.825836,0.037689
24,4,35,17,51,-347.016667,0.883039,2.497307,0.004549,2.037883,0.005534,1.349140,0.006401,6.927906,0.005215,0.026779,316463.000000,19.993289,27.845083,0.027835
24,4,35,17,52,-342.016667,0.886280,2.552482,0.004516,2.093645,0.007227,1.392431,0.009923,7.106953,0.007066,0.036063,335292.000000,20.018388,27.757243,0.027617
24,4,35,17,53,-337.016667,0.905256,2.612588,0.005139,2.189198,0.008331,1.487313,0.011428,7.430062,0.008162,0.040773,338288.000000,20.116620,27.767405,0.025422
24,4,35,17,54,-332.016667,0.913832,2.686754,0.005392,2.276031,0.006993,1.562395,0.008464,7.713372,0.006671,0.032934,345368.000000,20.160911,27.749006,0.021351
24,4,35,17,55,-327.016667,0.917093,2.757464,0.005748,2.348358,0.006994,1.619555,0.008100,7.944618,0.006618,0.032465,364017.000000,20.142420,27.745557,0.000414
24,4,35,17,56,-322.016667,0.921746,2.845259,0.006213,2.440276,0.006719,1.693579,0.007046,8.239157,0.006262,0.030465,373614.000000,20.125605,27.746963,0.007867
24,4,35,17,57,-317.016667,0.917810,2.934250,0.006908,2.512309,0.006082,1.738892,0.005033,8.460574,0.005487,0.026697,380524.000000,20.158575,27.756484,0.001630
24,4,35,17,58,-312.016667,0.908930,3.047954,0.007281,2.593082,0.007069,1.781103,0.006638,8.703392,0.006512,0.031820,397832.000000,20.171891,27.782537,0.001626
24,4,35,17,59,-307.016667,0.910431,3.156184,0.007562,2.695607,0.007423,1.857125,0.007077,9.027327,0.006885,0.033467,401526.000000,20.218951,27.820278,0.001310
24,4,35,17,60,-302.016667,0.903120,3.286622,0.007950,2.793180,0.008402,1.912538,0.008660,9.324922,0.007893,0.038482,419411.000000,20.302494,27.772362,-0.003541
24,4,35,17,61,-297.016667,0.909372,3.417474,0.008119,2.930289,0.010331,2.022742,0.012403,9.763302,0.009948,0.048017,442583.000000,20.358851,27.764076,0.000298
24,4,35,17,62,-292.016667,0.919554,3.564092,0.008495,3.095914,0.010840,2.163411,0.013030,10.296182,0.010458,0.049771,446807.000000,20.440325,27.794138,-0.010065
24,4,35,17,63,-287.016667,0.927491,3.720246,0.008395,3.265885,0.010409,2.304630,0.012255,10.840046,0.010034,0.047197,483210.000000,20.534433,27.752633,-0.008984
24,4,36,17,36,-422.016667,0.820281,1.671081,0.005554,1.226359,0.016719,0.738609,0.028758,4.306357,0.017472,0.101868,174189.000000,21.147157,27.678372,0.051661
24,4,36,17,37,-417.016667,0.867842,1.717483,0.006475,1.328877,0.014335,0.844815,0.022067,4.682560,0.014509,0.080417,177690.000000,21.315665,27.671803,0.046608
24,4,36,17,38,-412.016667,0.890436,1.782282,0.007109,1.416855,0.011789,0.925037,0.016333,4.985731,0.011462,0.061775,187711.000000,21.393350,27.724495,0.020981
24,4,36,17,39,-407.016667,0.906851,1.844184,0.006633,1.495916,0.011208,0.995905,0.015718,5.254000,0.010930,0.057665,235350.000000,21.433460,27.631406,0.085963
24,4,36,17,40,-402.016667,0.929222,1.904613,0.006374,1.584510,0.009627,1.081571,0.012688,5.560018,0.009222,0.047410,235959.000000,21.472401,27.639194,0.087430
24,4,36,17,41,-397.016667,0.933880,1.965584,0.005669,1.648458,0.007032,1.133140,0.008204,5.766768,0.006482,0.032988,252849.000000,21.553400,27.633062,0.096946
24,4,36,17,42,-392.016667,0.936880,2.016044,0.004856,1.700426,0.007467,1.174530,0.010019,5.933814,0.007183,0.036287,277504.000000,21.518301,27.680226,0.101220
24,4,36,17,43,-387.016667,0.955323,2.063474,0.005017,1.775430,0.008227,1.250818,0.011336,6.192973,0.008003,0.039625,288121.000000,21.606066,27.666079,0.112782
24,4,36,17,44,-382.016667,0.965549,2.119578,0.004984,1.846486,0.006706,1.316323,0.008281,6.429447,0.006314,0.030840,302378.000000,21.640761,27.654639,0.093328
24,4,36,17,45,-377.016667,0.968372,2.169108,0.005007,1.899263,0.004632,1.359819,0.004043,6.598929,0.004006,0.019438,318955.000000,21.722865,27.666682,0.096604
24,4,36,17,46,-372.016667,0.956248,2.228179,0.005089,1.934458,0.003744,1.371307,0.002135,6.693767,0.003013,0.014709,324655.000000,21.863689,27.698461,0.091246
24,4,36,17,47,-367.016667,0.948392,2.282505,0.005517,1.971686,0.003594,1.389095,0.001404,6.800635,0.002798,0.013696,325714.000000,21.940569,27.685297,0.091756
24,4,36,17,48,-362.016667,0.930825,2.354098,0.005911,2.005314,0.003665,1.390814,0.001102,6.884023,0.002825,0.013982,332929.000000,22.041350,27.723281,0.073299
24,4,36,17,49,-357.016667,0.919457,2.421658,0.005621,2.045186,0.004346,1.404425,0.002818,6.995104,0.003671,0.018285,338225.000000,22.157831,27.722600,0.064393
24,4,36,17,50,-352.016667,0.912768,2.490224,0.005849,2.094201,0.007124,1.430389,0.008262,7.140827,0.006686,0.033377,359308.000000,22.202828,27.644528,0.039420
24,4,36,17,51,-347.016667,0.926488,2.567308,0.006262,2.194371,0.008746,1.522599,0.011085,7.472531,0.008402,0.041235,364507.000000,22.359207,27.711435,0.037221
24,4,36,17,52,-342.016667,0.932806,2.650976,0.006013,2.286116,0.008006,1.599175,0.009870,7.768676,0.007647,0.037151,381730.000000,22.474703,27.620676,0.027133
24,4,36,17,53,-337.016667,0.941679,2.726713,0.005998,2.377389,0.008316,1.680432,0.010517,8.066636,0.007995,0.038377,408116.000000,22.650533,27.669385,0.052757
24,4,36,17,54,-332.016667,0.951536,2.814526,0.007174,2.483817,0.008997,1.775903,0.010640,8.413570,0.008545,0.040484,416098.000000,22.766619,27.633324,0.031392
24,4,36,17,55,-327.016667,0.954898,2.928627,0.007689,2.600859,0.009064,1.869384,0.010246,8.785587,0.008550,0.040180,437773.000000,22.877903,27.635300,0.026590
24,4,36,17,56,-322.016667,0.959699,3.039717,0.007319,2.719561,0.009160,1.967432,0.010844,9.164697,0.008729,0.040661,445200.000000,22.972197,27.628157,0.040234
24,4,36,17,57,-317.016667,0.968294,3.151090,0.007309,2.849972,0.009794,2.082733,0.012147,9.585567,0.009426,0.043384,456127.000000,23.133248,27.634440,0.013119
24,4,36,17,58,-312.016667,0.980058,3.270039,0.006847,2.998701,0.009892,2.220425,0.012840,10.068267,0.009612,0.043583,481155.000000,23.291820,27.654664,0.016503
24,4,36,17,59,-307.016667,0.995324,3.374995,0.006220,3.146616,0.009402,2.367842,0.012452,10.553286,0.009192,0.040967,484372.000000,23.463447,27.664222,0.003379
24,4,39,18,38,-412.016667,1.049092,1.393456,0.007431,1.225674,0.007576,0.902229,0.007264,4.592579,0.005867,0.029862,200762.000000,23.090079,27.648264,-0.088763
24,4,39,18,39,-407.016667,1.041180,1.445230,0.007710,1.272103,0.009899,0.934998,0.011787,4.727291,0.008627,0.043616,208743.000000,23.173906,27.610530,-0.076414
24,4,39,18,40,-402.016667,1.057674,1.504882,0.007852,1.351604,0.011705,1.012436,0.015317,5.000390,0.010843,0.053555,209563.000000,23.285150,27.633412,-0.090440
24,4,39,18,41,-397.016667,1.072886,1.563387,0.007949,1.430311,0.010658,1.090077,0.013035,5.269507,0.009577,0.046297,226467.000000,23.375571,27.603042,-0.149883
24,4,39,18,42,-392.016667,1.075597,1.629155,0.007356,1.504040,0.009870,1.154532,0.012123,5.505060,0.008903,0.042452,259055.000000,23.195790,27.638461,-0.228212
24,4,39,18,43,-387.016667,1.089181,1.683233,0.005283,1.578760,0.006383,1.230045,0.007231,5.759626,0.005600,0.026219,268667.000000,23.324470,27.635300,-0.211453
24,4,39,18,44,-382.016667,1.079678,1.718080,0.004041,1.604811,0.003616,1.243478,0.002941,5.827570,0.002787,0.013060,277168.000000,23.425837,27.622703,-0.204121
24,4,39,18,45,-377.016667,1.075529,1.752662,0.003893,1.636795,0.003324,1.266614,0.002518,5.922024,0.002532,0.011839,280287.000000,23.531055,27.616776,-0.190913
24,4,39,18,46,-372.016667,1.065161,1.786308,0.004079,1.659226,0.003225,1.275374,0.002105,5.977527,0.002375,0.011131,285450.000000,23.743799,27.600241,-0.059621
24,4,39,18,47,-367.016667,1.057352,1.825527,0.004480,1.690302,0.004599,1.293465,0.004488,6.063983,0.003870,0.018143,288684.000000,23.848524,27.634584,-0.235913
24,4,39,18,48,-362.016667,1.058514,1.868096,0.004955,1.736955,0.004610,1.333429,0.004004,6.212205,0.003773,0.017578,296281.000000,24.019434,27.643022,-0.196288
24,4,39,18,49,-357.016667,1.045225,1.918089,0.005178,1.770383,0.002811,1.346854,0.000096,6.298372,0.001671,0.007814,298069.000000,24.180381,27.646780,-0.184389
24,4,39,18,50,-352.016667,1.022101,1.967424,0.004673,1.786713,0.002445,1.334723,-0.000138,6.317446,0.001439,0.006812,315541.000000,24.351527,27.621073,-0.188937
24,4,39,18,51,-347.016667,1.011815,2.010028,0.004257,1.814073,0.003221,1.345007,0.001937,6.389296,0.002489,0.011825,303379.000000,24.489729,27.661629,-0.198103
24,4,39,18,52,-342.016667,1.004163,2.052986,0.004156,1.845139,0.003664,1.360781,0.002960,6.476492,0.003044,0.014487,306383.000000,24.692842,27.560747,-0.204638
24,4,39,18,53,-337.016667,1.000561,2.095350,0.004458,1.881684,0.005902,1.385292,0.007231,6.586433,0.005505,0.026173,329930.000000,24.969101,27.536407,-0.086769
24,4,39,18,54,-332.016667,1.014228,2.146403,0.005035,1.956189,0.007940,1.460958,0.010752,6.839061,0.007668,0.035897,337771.000000,25.207255,27.471528,-0.072167
24,4,39,18,55,-327.016667,1.027247,2.203427,0.005168,2.037007,0.007702,1.542369,0.010117,7.110878,0.007374,0.033998,347048.000000,25.452054,27.460593,-0.054834
24,4,39,18,56,-322.016667,1.036980,2.260267,0.005110,2.113085,0.007173,1.617002,0.009104,7.363431,0.006800,0.030966,348475.000000,25.631965,27.469259,-0.078402
24,4,39,18,57,-317.016667,1.044813,2.318927,0.005798,2.188579,0.005758,1.689576,0.005481,7.611592,0.005075,0.022865,356692.000000,25.890113,27.448715,-0.053045
24,4,39,18,58,-312.016667,1.030108,2.394720,0.006612,2.239102,0.004506,1.709604,0.002057,7.749747,0.003522,0.015967,361978.000000,26.106836,27.468480,-0.050294
24,4,39,18,59,-307.016667,1.013109,2.477260,0.007359,2.289469,0.004595,1.724750,0.001461,7.884563,0.003526,0.016120,370977.000000,26.441301,27.460416,-0.013588
24,4,39,18,60,-302.016667,0.991583,2.577010,0.008597,2.344314,0.005575,1.734806,0.002130,8.027770,0.004427,0.020486,363375.000000,26.847080,27.421900,-0.022041
24,4,39,18,61,-297.016667,0.971855,2.698816,0.009493,2.420165,0.005373,1.761698,0.000853,8.239948,0.004147,0.019399,362878.000000,27.222284,27.434153,0.010671
24,4,39,18,62,-292.016667,0.940315,2.833200,0.009749,2.474351,0.005494,1.749831,0.000750,8.369518,0.004316,0.020645,373713.000000,27.653166,27.435300,0.036661
24,4,39,18,63,-287.016667,0.920275,2.975031,0.009872,2.556098,0.006653,1.774823,0.003051,8.601196,0.005651,0.027386,379346.000000,28.254714,27.405733,0.006344
24,4,39,18,64,-282.016667,0.901475,3.126892,0.010006,2.644419,0.005713,1.803979,0.001084,8.855574,0.004716,0.023148,370737.000000,28.786635,27.399535,0.001600
24,4,39,18,65,-277.016667,0.873132,3.287897,0.009794,2.707165,0.004636,1.794384,-0.001069,9.018786,0.003619,0.018191,370291.000000,29.358505,27.397003,-0.024375
24,4,40,18,38,-412.016667,1.044803,1.582204,0.005352,1.418830,0.003725,1.057917,0.001719,5.193341,0.002384,0.011704,239152.000000,24.505433,27.593661,0.151093
24,4,40,18,39,-407.016667,1.029705,1.624541,0.003835,1.445257,0.003249,1.067010,0.002406,5.255249,0.002404,0.011841,254091.000000,24.627181,27.578667,0.142122
24,4,40,18,40,-402.016667,1.029679,1.644502,0.002178,1.465780,0.002200,1.083585,0.002104,5.319689,0.001806,0.008865,252108.000000,24.770363,27.598333,0.117746
24,4,40,18,41,-397.016667,1.025911,1.660353,0.001150,1.477508,0.001100,1.089811,0.000984,5.351311,0.000882,0.004329,265185.000000,24.927190,27.601857,0.148938
24,4,40,18,42,-392.016667,1.026892,1.663589,0.002013,1.482027,0.002563,1.094304,0.003033,5.366864,0.002298,0.011270,260302.000000,24.733881,27.531883,-0.269920
24,4,40,18,43,-387.016667,1.028805,1.693841,0.003236,1.515489,0.005163,1.123004,0.007039,5.474642,0.004929,0.024029,261641.000000,24.915284,27.490255,-0.281961
24,4,40,18,44,-382.016667,1.044122,1.718402,0.005666,1.560265,0.007626,1.173350,0.009365,5.636714,0.006978,0.033521,276494.000000,25.071267,27.472825,-0.265736
24,4,40,18,45,-377.016667,1.042776,1.791209,0.008457,1.634475,0.010004,1.232889,0.011195,5.867959,0.008844,0.042093,292451.000000,25.242815,27.471493,-0.231253
24,4,40,18,46,-372.016667,1.047875,1.869892,0.009142,1.723772,0.010739,1.311366,0.011949,6.155679,0.009551,0.044834,318509.000000,25.475830,27.533419,-0.210195
24,4,40,18,47,-367.016667,1.047305,1.962158,0.007637,1.819592,0.008189,1.389587,0.008397,6.455904,0.007139,0.033169,333443.000000,25.601494,27.544215,-0.257373
24,4,40,18,48,-362.016667,1.042770,2.019741,0.006361,1.872773,0.004943,1.428046,0.003185,6.616586,0.003858,0.017874,335920.000000,25.888487,27.548407,-0.256027
24,4,40,18,49,-357.016667,1.021809,2.090631,0.005810,1.912162,0.004052,1.435074,0.001931,6.711152,0.003029,0.014167,341006.000000,26.141500,27.528600,-0.232452
24,4,40,18,50,-352.016667,1.013844,2.141197,0.005689,1.950256,0.004241,1.455754,0.002494,6.819897,0.003342,0.015655,316527.000000,26.252754,27.568287,-0.190150
24,4,40,18,51,-347.016667,0.998334,2.212452,0.006035,1.994879,0.004555,1.471378,0.002749,6.939044,0.003644,0.017185,322275.000000,26.511848,27.578848,-0.175334
24,4,40,18,52,-342.016667,0.989718,2.274715,0.007122,2.041116,0.006418,1.496202,0.005394,7.072754,0.005521,0.026098,333286.000000,26.787595,27.473187,-0.147819
24,4,40,18,53,-337.016667,0.982563,2.374464,0.007545,2.125877,0.007861,1.552088,0.007897,7.329524,0.007072,0.033396,338715.000000,27.140600,27.482953,-0.127076
24,4,40,18,54,-332.016667,0.984703,2.453858,0.007203,2.208234,0.007232,1.618775,0.006995,7.591094,0.006496,0.030460,346500.000000,27.393850,27.466450,-0.128374
24,4,40,18,55,-327.016667,0.976010,2.551216,0.007598,2.285583,0.007611,1.665329,0.007347,7.822604,0.006857,0.032211,352949.000000,27.775974,27.443665,-0.117942
24,4,40,18,56,-322.016667,0.977103,2.647690,0.007915,2.382179,0.008140,1.741128,0.008100,8.127506,0.007422,0.034647,355974.000000,27.975406,27.438828,-0.115719
24,4,40,18,57,-317.016667,0.971479,2.760773,0.008404,2.479497,0.007963,1.806353,0.007230,8.425853,0.007178,0.033480,367791.000000,28.332076,27.430337,-0.098673
24,4,40,18,58,-312.016667,0.965229,2.879698,0.009578,2.579631,0.008526,1.871732,0.007146,8.732273,0.007641,0.035647,385199.000000,28.664723,27.439529,-0.091882
24,4,40,18,59,-307.016667,0.953175,3.036601,0.010188,2.699436,0.009636,1.940101,0.008755,9.093061,0.008790,0.041199,383373.000000,29.124598,27.442610,-0.080681
24,4,40,18,60,-302.016667,0.951373,3.189073,0.009583,2.839758,0.008277,2.041587,0.006690,9.531581,0.007491,0.034973,391024.000000,29.691779,27.377913,-0.081638
