fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,24,9,32,-442.366667,0.927774,2.732071,0.015237,2.350024,0.016049,1.637927,0.016398,7.963138,0.014789,0.071898,295054.000000,25.529270,45.237692,0.027015
21,4,24,9,33,-437.366667,0.935327,2.963648,0.015628,2.584238,0.018126,1.822088,0.020214,8.708431,0.017117,0.081806,328507.000000,25.702479,45.233279,0.016760
21,4,28,8,30,-452.366667,0.925991,1.608166,0.009757,1.305135,0.016013,0.875147,0.022249,4.678296,0.015377,0.082200,171789.000000,21.413651,45.482527,0.052106
21,4,28,8,31,-447.366667,0.950801,1.686619,0.008911,1.409634,0.013178,0.972500,0.017156,5.037980,0.012453,0.064513,192434.000000,21.435030,45.464203,0.039508
21,4,28,8,32,-442.366667,0.960413,1.758463,0.008724,1.490904,0.010853,1.041990,0.012643,5.305683,0.009852,0.050164,190399.000000,21.493231,45.398042,-0.015665
21,4,28,8,33,-437.366667,0.961951,1.840032,0.008506,1.571439,0.009027,1.104238,0.009167,5.560683,0.007884,0.039700,215234.000000,21.586172,45.496880,0.051883
21,4,28,8,34,-432.366667,0.954786,1.914975,0.008733,1.632758,0.008539,1.143219,0.007935,5.744065,0.007324,0.036799,226153.000000,21.583246,45.482554,0.070421
21,4,28,8,35,-427.366667,0.948521,2.007262,0.009881,1.710855,0.008889,1.194952,0.007438,5.981376,0.007523,0.037656,237980.000000,21.651390,45.465814,0.045592
21,4,28,8,36,-422.366667,0.932956,2.113305,0.010528,1.784830,0.010104,1.232095,0.009215,6.194031,0.008803,0.044253,245705.000000,21.745460,45.454888,0.034300
21,4,28,8,37,-417.366667,0.931710,2.229757,0.010796,1.891195,0.012187,1.308486,0.013216,6.526621,0.011153,0.055629,254266.000000,21.879851,45.412917,0.027288
21,4,28,8,38,-412.366667,0.935978,2.354029,0.011692,2.015316,0.013021,1.405027,0.013960,6.921932,0.011962,0.058930,264941.000000,21.888919,45.377105,-0.061311
21,4,28,8,39,-407.366667,0.934549,2.504997,0.012207,2.153613,0.013090,1.504623,0.013576,7.354600,0.012009,0.058702,276378.000000,22.014836,45.297781,-0.075580
21,4,28,8,40,-402.366667,0.934073,2.659817,0.012290,2.297224,0.013609,1.609290,0.014567,7.805169,0.012630,0.061258,297004.000000,22.037248,45.303658,-0.094808
21,4,28,8,41,-397.366667,0.937483,2.831880,0.013067,2.466231,0.013872,1.739047,0.014291,8.340423,0.012866,0.061706,324316.000000,22.122467,45.345524,-0.086159
21,4,28,8,42,-392.366667,0.932729,3.029859,0.013069,2.639337,0.013117,1.857812,0.012786,8.878257,0.012116,0.057900,318879.000000,22.090119,45.348420,-0.064320
21,4,29,8,30,-452.366667,1.006069,1.661507,0.016743,1.454377,0.016719,1.054238,0.015793,5.251459,0.013860,0.069041,200138.000000,22.956463,45.434876,0.003631
21,4,29,8,31,-447.366667,0.992688,1.800599,0.014955,1.575958,0.015971,1.137484,0.016292,5.615388,0.013774,0.067999,217000.000000,23.051773,45.404661,-0.029316
21,4,29,8,32,-442.366667,0.993276,1.930780,0.012769,1.706073,0.015088,1.239554,0.016925,6.024942,0.013597,0.066089,227908.000000,23.286380,45.354661,0.005697
21,4,29,8,33,-437.366667,1.000516,2.047141,0.010986,1.833374,0.012790,1.347276,0.014173,6.434602,0.011583,0.055320,272049.000000,23.337843,45.346191,0.069958
21,4,29,8,34,-432.366667,0.999707,2.155672,0.009395,1.940565,0.012009,1.430500,0.014367,6.770260,0.011150,0.052770,291624.000000,23.441685,45.319453,0.052379
21,4,29,8,35,-427.366667,1.017251,2.249672,0.009262,2.066412,0.012174,1.552793,0.014794,7.189478,0.011418,0.052866,308909.000000,23.623497,45.316428,0.042605
21,4,29,8,36,-422.366667,1.022126,2.364037,0.009930,2.192139,0.011899,1.660217,0.013549,7.591164,0.010990,0.050253,314926.000000,23.825077,45.368152,-0.110680
21,4,29,8,37,-417.366667,1.028026,2.484420,0.010885,2.327250,0.012275,1.777730,0.013293,8.023781,0.011258,0.050812,331028.000000,24.103739,45.297811,-0.061978
21,4,29,8,38,-412.366667,1.026346,2.634465,0.012554,2.477813,0.013413,1.896523,0.013844,8.494463,0.012239,0.054817,340755.000000,24.283751,45.298779,0.013221
21,4,29,8,39,-407.366667,1.024801,2.815152,0.013176,2.659593,0.014345,2.040282,0.015103,9.063405,0.013229,0.058765,366718.000000,24.568579,45.192423,-0.018311
21,4,29,8,40,-402.366667,1.026664,3.005382,0.013041,2.859319,0.014251,2.204672,0.015079,9.693440,0.013237,0.058199,394455.000000,24.767684,45.209090,-0.012775
21,4,29,8,41,-397.366667,1.026910,3.207091,0.012948,3.067086,0.014182,2.372721,0.015062,10.346497,0.013246,0.057762,423268.000000,24.992764,45.265361,-0.042178
21,4,29,8,42,-392.366667,1.029565,3.420643,0.013229,3.294294,0.015111,2.562057,0.016675,11.063976,0.014264,0.061598,463248.000000,25.230726,45.243713,-0.073070
21,4,29,8,43,-387.366667,1.037201,3.659599,0.013059,3.564873,0.015180,2.799951,0.016993,11.924664,0.014435,0.061479,487265.000000,25.540755,45.252808,-0.063074
21,4,30,25,32,-442.366667,0.782572,1.490873,0.014821,1.035289,0.034314,0.591628,0.055766,3.665344,0.034845,0.215874,127400.000000,27.657578,45.217349,0.125230
21,4,30,25,33,-437.366667,0.855515,1.601357,0.014594,1.212916,0.029814,0.756592,0.044924,4.303931,0.029887,0.170014,151859.000000,28.060087,45.202549,0.056768
21,4,30,25,34,-432.366667,0.913942,1.724575,0.015518,1.396906,0.026351,0.931522,0.036772,4.951655,0.025662,0.136412,176327.000000,28.541390,45.170240,0.031969
21,4,30,25,35,-427.366667,0.949433,1.868971,0.016454,1.581016,0.023427,1.099129,0.029880,5.574641,0.022123,0.112203,223930.000000,28.944865,45.182471,-0.126219
21,4,30,25,36,-422.366667,0.968808,2.032105,0.016984,1.767297,0.020792,1.259942,0.023977,6.184915,0.019127,0.093894,238747.000000,29.564849,45.165766,-0.132308
21,4,30,25,37,-417.366667,0.971510,2.214106,0.016744,1.948477,0.017746,1.401225,0.018104,6.757645,0.015945,0.076898,257921.000000,30.108341,45.045709,0.028661
21,4,30,25,38,-412.366667,0.962076,2.402828,0.017388,2.113069,0.016836,1.513622,0.015618,7.262426,0.014987,0.071907,281653.000000,30.850142,45.029707,0.005218
21,4,30,25,39,-407.366667,0.948921,2.631908,0.017720,2.304236,0.017294,1.637624,0.016245,7.846047,0.015622,0.074848,298548.000000,31.661376,44.926510,0.014697
21,4,30,25,40,-402.366667,0.941673,2.869213,0.016822,2.511564,0.017586,1.779656,0.017852,8.488149,0.016257,0.077540,315562.000000,32.509830,44.961009,-0.067090
21,4,30,25,41,-397.366667,0.942896,3.114576,0.017005,2.745930,0.017525,1.955324,0.017574,9.225985,0.016307,0.076941,331914.000000,33.472549,44.916236,-0.015224
21,4,30,25,42,-392.366667,0.935831,3.398846,0.017009,2.992801,0.017793,2.123281,0.018154,9.992604,0.016693,0.078563,351465.000000,34.397207,44.882945,-0.063520
21,4,30,25,43,-387.366667,0.939075,3.692674,0.015914,3.278450,0.017426,2.340789,0.018584,10.894097,0.016550,0.077025,382834.000000,35.568020,44.858674,-0.037689
21,4,31,25,32,-442.366667,0.997373,1.577165,0.013525,1.359546,0.015388,0.972461,0.016599,4.941793,0.013223,0.067196,171312.000000,29.028522,45.067631,-0.026625
21,4,31,25,33,-437.366667,0.995962,1.683823,0.014455,1.464151,0.014084,1.053171,0.012959,5.268523,0.011638,0.058219,176236.000000,29.569780,45.076846,-0.090711
21,4,31,25,34,-432.366667,0.971235,1.820562,0.015888,1.565760,0.015055,1.108938,0.013383,5.554943,0.012530,0.062765,204458.000000,30.229396,45.060696,-0.140498
21,4,31,25,35,-427.366667,0.962240,1.973079,0.016872,1.699874,0.017318,1.201584,0.017026,5.964550,0.015144,0.075172,221121.000000,30.815101,45.103715,0.105338
21,4,31,25,36,-422.366667,0.954604,2.153465,0.015520,1.860147,0.015096,1.313515,0.014026,6.458193,0.013233,0.065064,225567.000000,31.565879,45.080750,0.115746
21,4,31,25,37,-417.366667,0.940755,2.307306,0.012881,1.980682,0.012598,1.385821,0.011802,6.819170,0.011182,0.055025,274784.000000,32.273851,44.983908,0.088180
21,4,31,25,38,-412.366667,0.937878,2.450672,0.012471,2.109665,0.013703,1.477066,0.014534,7.220738,0.012590,0.061545,286853.000000,33.260546,44.983725,0.071809
21,4,31,25,39,-407.366667,0.941459,2.612936,0.011219,2.269760,0.012157,1.600492,0.012744,7.728228,0.011224,0.054198,276631.000000,34.086504,44.828927,0.042902
21,4,31,25,40,-402.366667,0.938311,2.743811,0.010411,2.385607,0.010428,1.681031,0.010112,8.088181,0.009537,0.045887,292588.000000,35.190382,44.800083,0.033728
21,4,31,25,41,-397.366667,0.933390,2.898582,0.011147,2.518543,0.012117,1.770470,0.012782,8.499603,0.011291,0.054205,316065.000000,36.382297,44.807752,0.026024
21,4,31,25,42,-392.366667,0.939062,3.066914,0.010977,2.690779,0.012802,1.907330,0.014351,9.047861,0.012119,0.057490,322920.000000,37.529464,44.754320,0.024177
21,4,32,24,34,-432.366667,0.941695,1.769310,0.012352,1.475844,0.019095,1.013669,0.025744,5.234365,0.018187,0.093914,196537.000000,25.286258,45.231772,0.042271
21,4,32,24,35,-427.366667,0.967572,1.878581,0.012311,1.616752,0.015274,1.144146,0.017724,5.710351,0.013997,0.069859,220808.000000,25.590838,45.224385,0.008008
21,4,32,24,36,-422.366667,0.960010,2.000576,0.012768,1.722792,0.013927,1.216463,0.014575,6.033659,0.012402,0.061513,241928.000000,25.943438,45.292816,-0.123656
21,4,32,24,37,-417.366667,0.963371,2.134013,0.013890,1.856678,0.015199,1.321443,0.015977,6.458632,0.013702,0.066968,232361.000000,26.302918,45.247640,-0.073934
21,4,32,24,38,-412.366667,0.958760,2.296989,0.014859,2.004995,0.014549,1.427594,0.013657,6.918607,0.012911,0.062573,251081.000000,26.671256,45.182770,0.068419
21,4,32,24,39,-407.366667,0.945403,2.475332,0.015975,2.148379,0.015853,1.516414,0.015144,7.351915,0.014259,0.069133,271586.000000,27.146964,45.173619,-0.072045
21,4,32,24,40,-402.366667,0.941887,2.692422,0.015880,2.345573,0.017149,1.657232,0.017938,7.966946,0.015848,0.076190,299603.000000,27.520979,45.093960,0.050612
21,4,32,24,41,-397.366667,0.944607,2.902899,0.015455,2.550613,0.016148,1.813682,0.016385,8.614554,0.014963,0.071069,319131.000000,27.996947,45.178008,-0.081517
21,4,32,24,42,-392.366667,0.937975,3.141074,0.015183,2.757442,0.014789,1.954409,0.013956,9.255911,0.013646,0.064626,341661.000000,28.413945,45.150414,-0.085080
21,4,32,24,43,-387.366667,0.930271,3.379812,0.014127,2.958424,0.013587,2.086449,0.012657,9.877609,0.012588,0.059594,369335.000000,28.982182,45.152567,-0.078405
21,4,39,28,43,-387.366667,0.978212,1.486914,0.024219,1.249165,0.025395,0.872428,0.025230,4.569500,0.021006,0.110023,156363.000000,23.020770,45.329880,-0.181959
21,4,39,28,44,-382.366667,0.964193,1.666975,0.018914,1.407777,0.020802,0.982487,0.021818,5.049437,0.017928,0.092142,175452.000000,23.197935,45.336491,-0.108492
21,4,39,28,45,-377.366667,0.966970,1.802203,0.014691,1.542017,0.017482,1.086782,0.019700,5.474780,0.015694,0.079062,208782.000000,23.387116,45.280431,-0.024687
21,4,39,28,46,-372.366667,0.973624,1.931739,0.012032,1.677357,0.013738,1.196580,0.014957,5.908668,0.012329,0.060882,212939.000000,23.630870,45.302276,-0.058317
21,4,39,28,47,-367.366667,0.970483,2.034622,0.008223,1.772446,0.008955,1.265751,0.009358,6.203282,0.007986,0.039137,226190.000000,23.732255,45.282936,-0.005391
21,4,39,28,48,-362.366667,0.971144,2.099042,0.006575,1.836076,0.006223,1.315029,0.005584,6.404047,0.005378,0.026190,244343.000000,23.966363,45.303792,-0.121608
21,4,39,28,49,-357.366667,0.959293,2.172634,0.007852,1.886707,0.006682,1.339176,0.005138,6.547686,0.005627,0.027513,241961.000000,24.199689,45.280009,-0.114199
21,4,39,28,50,-352.366667,0.949826,2.269630,0.008731,1.962146,0.006690,1.383836,0.004259,6.772497,0.005527,0.027048,249711.000000,24.353796,45.275302,-0.137692
21,4,39,28,51,-347.366667,0.929369,2.370786,0.008642,2.017977,0.007581,1.398117,0.006131,6.921980,0.006576,0.032556,250954.000000,24.629814,45.265471,-0.093891
21,4,39,28,52,-342.366667,0.929733,2.474517,0.010260,2.115137,0.010737,1.469552,0.010869,7.227673,0.009803,0.048212,277771.000000,24.778980,45.254766,0.039089
21,4,39,28,53,-337.366667,0.925398,2.624661,0.011591,2.245080,0.012189,1.557838,0.012421,7.630478,0.011203,0.054875,287043.000000,25.061093,45.314540,0.008397
21,4,39,28,54,-332.366667,0.925864,2.778755,0.011963,2.388788,0.013713,1.663049,0.015151,8.082533,0.012853,0.062469,316286.000000,25.219815,45.258075,0.003920
21,4,39,28,55,-327.366667,0.933199,2.957080,0.012061,2.572657,0.014294,1.809801,0.016217,8.669366,0.013538,0.064851,333827.000000,25.540660,45.239852,0.045122
21,4,42,29,44,-382.366667,1.003048,2.082246,0.016586,1.872680,0.021804,1.381176,0.026600,6.561506,0.020256,0.096231,275042.000000,25.043271,45.249258,-0.008036
21,4,42,29,45,-377.366667,1.020047,2.254925,0.014434,2.076836,0.018296,1.564869,0.021697,7.226067,0.017035,0.078662,298554.000000,25.397484,45.284057,-0.064389
21,4,42,29,46,-372.366667,1.030195,2.407715,0.012822,2.252659,0.016340,1.720700,0.019503,7.792458,0.015288,0.069235,314335.000000,25.725110,45.249128,-0.077281
21,4,42,29,47,-367.366667,1.045132,2.563637,0.011966,2.444928,0.013986,1.900450,0.015602,8.417387,0.012952,0.057366,329283.000000,25.977424,45.243317,-0.079651
21,4,42,29,48,-362.366667,1.041613,2.714484,0.011229,2.594607,0.011196,2.017214,0.010760,8.882668,0.010091,0.044435,380224.000000,26.314540,45.276057,-0.056239
21,4,42,29,49,-357.366667,1.033539,2.868447,0.012380,2.735414,0.011319,2.117492,0.009812,9.313731,0.010101,0.044430,403676.000000,26.674136,45.242528,-0.063134
21,4,42,29,50,-352.366667,1.018673,3.069590,0.013235,2.904217,0.011083,2.224986,0.008465,9.823473,0.009812,0.043323,391492.000000,26.962533,45.216803,-0.040400
21,4,42,29,51,-347.366667,0.999010,3.274719,0.014155,3.057301,0.011528,2.305847,0.008417,10.277652,0.010267,0.045763,405708.000000,27.386333,45.210428,-0.022997
21,4,42,29,52,-342.366667,0.980097,3.533115,0.014627,3.256650,0.012243,2.419065,0.009360,10.878688,0.011050,0.049692,429086.000000,27.674473,45.111342,-0.007398
21,4,43,29,44,-382.366667,1.022047,1.948175,0.017585,1.766958,0.018241,1.318806,0.018083,6.255310,0.015825,0.075060,237178.000000,26.971695,45.191925,-0.060787
21,4,43,29,45,-377.366667,1.013777,2.119473,0.016498,1.928118,0.017568,1.438045,0.017958,6.750257,0.015561,0.073046,260707.000000,27.486548,45.154185,-0.081514
21,4,43,29,46,-372.366667,1.012027,2.297856,0.016225,2.105697,0.018112,1.577044,0.019416,7.305748,0.016431,0.076117,271437.000000,28.062677,45.158901,-0.048177
21,4,43,29,47,-367.366667,1.015437,2.492297,0.015382,2.309493,0.017441,1.744235,0.018992,7.950653,0.016030,0.073067,325301.000000,28.345388,45.158108,-0.070616
21,4,43,29,48,-362.366667,1.018628,2.681223,0.014024,2.508496,0.016184,1.908307,0.017926,8.580216,0.015024,0.067552,366612.000000,28.947902,45.160054,-0.070812
21,4,43,29,49,-357.366667,1.025376,2.868319,0.014252,2.715474,0.015262,2.086316,0.015820,9.239755,0.014080,0.062357,388365.000000,29.455706,45.130630,-0.079342
21,4,43,29,50,-352.366667,1.017880,3.090029,0.014135,2.922935,0.013696,2.238372,0.012804,9.881189,0.012497,0.055169,408248.000000,29.853996,45.110435,-0.051362
21,4,43,29,51,-347.366667,1.008797,3.305109,0.014418,3.115788,0.012106,2.372926,0.009359,10.474642,0.010870,0.047984,431557.000000,30.482444,45.102672,-0.067517
21,4,43,29,52,-342.366667,0.983500,3.566566,0.014662,3.300140,0.011172,2.460447,0.007114,11.019824,0.009895,0.044316,461164.000000,31.051546,44.966481,-0.025103
21,4,44,32,44,-382.366667,1.029986,1.891661,0.017026,1.720719,0.018711,1.290079,0.019634,6.121027,0.016388,0.077754,229864.000000,28.884034,45.220837,-0.077712
21,4,44,32,45,-377.366667,1.026954,2.052701,0.015132,1.881703,0.015097,1.416724,0.014381,6.622570,0.013055,0.061025,239931.000000,29.564055,45.147692,-0.056794
21,4,44,32,46,-372.366667,1.009672,2.202279,0.013583,2.004806,0.011053,1.493817,0.007878,6.985581,0.009101,0.042560,273968.000000,30.290688,45.111030,-0.160039
21,4,44,32,47,-367.366667,0.982385,2.351826,0.012872,2.103291,0.010368,1.534412,0.007230,7.258332,0.008665,0.040989,296347.000000,30.747830,45.051528,0.052225
21,4,44,32,48,-362.366667,0.967577,2.504997,0.012063,2.222867,0.009921,1.604759,0.007281,7.614525,0.008516,0.040407,274440.000000,31.478758,45.020061,0.004450
21,4,44,32,49,-357.366667,0.948308,2.653993,0.011219,2.323815,0.007901,1.651251,0.004120,7.906773,0.006592,0.031564,280752.000000,32.158405,45.013859,-0.015920
21,4,44,32,50,-352.366667,0.923977,2.802757,0.012158,2.406471,0.012148,1.672792,0.011733,8.135731,0.011103,0.054001,301916.000000,32.702261,44.991318,-0.013833
21,4,44,32,51,-347.366667,0.936418,2.994754,0.013443,2.616162,0.015756,1.847514,0.017721,8.810099,0.014903,0.071067,321988.000000,33.505186,44.954881,-0.005486
21,4,44,32,52,-342.366667,0.938314,3.205338,0.013657,2.818672,0.014816,2.000184,0.015628,9.448701,0.013920,0.065755,334317.000000,34.334889,44.819853,0.006342
21,4,44,32,53,-337.366667,0.938964,3.432496,0.014159,3.033784,0.014384,2.160098,0.014248,10.125318,0.013465,0.063118,412113.000000,35.390197,44.862703,0.005149
21,4,44,32,54,-332.366667,0.932339,3.691361,0.014470,3.255055,0.010544,2.307962,0.006326,10.812102,0.009466,0.044344,415282.000000,36.531692,44.799823,-0.025281
21,4,44,32,55,-327.366667,0.894650,3.966643,0.013880,3.376991,0.007222,2.306090,-0.000162,11.148751,0.006039,0.029197,426842.000000,37.657606,44.779742,-0.023886
21,4,50,38,52,-342.366667,0.815311,1.433232,0.020036,1.025877,0.017529,0.606375,0.013934,3.671043,0.014087,0.085283,115774.000000,21.374419,45.318817,0.038746
21,4,50,38,53,-337.366667,0.793267,1.576813,0.016500,1.115791,0.014280,0.648622,0.011193,3.929610,0.011672,0.070715,120870.000000,21.407267,45.359098,0.011380
21,4,50,38,54,-332.366667,0.776264,1.693407,0.012874,1.185214,0.010734,0.678977,0.007955,4.129717,0.008884,0.054035,142580.000000,21.398200,45.326160,-0.057565
21,4,50,38,55,-327.366667,0.761981,1.794817,0.012011,1.243016,0.011142,0.702637,0.009743,4.296494,0.009687,0.059235,146758.000000,21.445780,45.329103,-0.045611
21,4,50,38,56,-322.366667,0.758000,1.908989,0.010959,1.323711,0.011922,0.747434,0.012516,4.545926,0.010885,0.066201,149991.000000,21.463848,45.360838,-0.064265
21,4,50,38,57,-317.366667,0.761027,2.004028,0.009669,1.400829,0.011198,0.796187,0.012437,4.791300,0.010406,0.062623,154370.000000,21.513614,45.357447,-0.015635
21,4,50,38,58,-312.366667,0.763629,2.102749,0.010372,1.480580,0.013180,0.846458,0.015762,5.044519,0.012470,0.074315,168113.000000,21.519527,45.361049,-0.056883
21,4,50,38,59,-307.366667,0.776445,2.222116,0.011296,1.595974,0.013242,0.929603,0.014852,5.420347,0.012435,0.072507,188463.000000,21.551938,45.411812,-0.056993
21,4,50,38,60,-302.366667,0.773346,2.353757,0.010421,1.691924,0.012705,0.984519,0.014775,5.718545,0.012021,0.069823,198875.000000,21.629415,45.413752,-0.056152
21,4,50,38,61,-297.366667,0.787939,2.467403,0.008864,1.810928,0.013174,1.075068,0.017359,6.107770,0.012813,0.072793,220143.000000,21.691521,45.416233,-0.050872
21,4,50,38,62,-292.366667,0.804430,2.572469,0.008925,1.930501,0.012220,1.171144,0.015316,6.501121,0.011787,0.065433,229217.000000,21.764774,45.348175,-0.064510
21,4,50,38,63,-287.366667,0.811309,2.696984,0.009423,2.046833,0.012343,1.254445,0.015096,6.874084,0.011857,0.064973,286476.000000,21.942222,45.217893,-0.089434
21,4,50,38,64,-282.366667,0.823889,2.826605,0.010363,2.183139,0.016117,1.360517,0.021867,7.316170,0.015775,0.084829,305275.000000,22.068320,45.267342,-0.066033
21,4,50,38,65,-277.366667,0.854691,2.989918,0.011689,2.398690,0.017718,1.551953,0.023521,8.028201,0.017325,0.089623,318875.000000,22.149359,45.283480,-0.094549
21,4,50,38,66,-272.366667,0.872629,3.176091,0.011820,2.608134,0.013953,1.725549,0.015790,8.707079,0.013322,0.067222,349611.000000,22.221579,45.267356,-0.082366
21,4,50,38,67,-267.366667,0.869057,3.365348,0.011545,2.762598,0.012252,1.824419,0.012695,9.188146,0.011571,0.058275,401292.000000,22.216796,45.194409,-0.068927
21,4,50,38,68,-262.366667,0.872453,3.564625,0.010673,2.946620,0.011740,1.957165,0.012582,9.770258,0.011178,0.055803,429745.000000,22.354245,45.248336,-0.067252
21,4,50,38,69,-257.366667,0.873596,3.745806,0.009242,3.108545,0.009690,2.070667,0.009943,10.280304,0.009203,0.045689,457460.000000,22.452387,45.192626,-0.073484
21,4,50,38,70,-252.366667,0.872229,3.910794,0.008352,3.247844,0.008457,2.163047,0.008386,10.716316,0.008020,0.039734,480174.000000,22.498242,45.182360,-0.073461
21,4,50,38,71,-247.366667,0.870710,4.072423,0.007961,3.383203,0.009458,2.252060,0.010842,11.139774,0.009127,0.045146,502540.000000,22.640724,45.168941,-0.062242
21,4,50,38,72,-242.366667,0.881877,4.234991,0.007677,3.567842,0.010350,2.407219,0.012891,11.733031,0.010113,0.049290,542304.000000,22.585850,45.205233,-0.079418
21,4,51,38,52,-342.366667,1.002120,1.573024,0.009261,1.360847,0.008858,0.977227,0.007917,4.952280,0.007080,0.035878,176026.000000,22.809177,45.229856,0.004554
21,4,51,38,53,-337.366667,0.991675,1.645862,0.008953,1.421116,0.008190,1.015908,0.006911,5.127582,0.006502,0.032819,196887.000000,22.974709,45.280711,-0.070642
