fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,77,66,82,-191.283333,0.924321,2.790921,0.004905,2.396357,0.004975,1.666017,0.004894,8.104385,0.004579,0.022275,335744.000000,19.571320,8.518217,0.047915
30,2,77,66,83,-186.283333,0.917623,2.863223,0.005135,2.446658,0.005158,1.691253,0.005024,8.254094,0.004746,0.023163,340679.000000,19.663073,8.505231,0.047557
30,2,77,66,84,-181.283333,0.920504,2.937958,0.005224,2.522563,0.005630,1.750984,0.005892,8.496127,0.005258,0.025513,349476.000000,19.698462,8.465993,0.047886
30,2,77,66,85,-176.283333,0.918074,3.016702,0.005181,2.588677,0.004693,1.794416,0.004044,8.700816,0.004269,0.020699,355735.000000,19.701700,8.433128,0.036376
30,2,77,66,86,-171.283333,0.912218,3.094248,0.004977,2.644050,0.004673,1.823555,0.004218,8.867551,0.004288,0.020851,367937.000000,19.801742,8.472869,0.032223
30,2,77,66,87,-166.283333,0.911659,3.170689,0.005362,2.712227,0.005790,1.871339,0.006083,9.081046,0.005442,0.026407,375954.000000,19.795752,8.427514,0.035229
30,2,77,66,88,-161.283333,0.912898,3.264246,0.005254,2.801078,0.005441,1.937396,0.005494,9.361707,0.005097,0.024631,381858.000000,19.865397,8.430639,0.015172
30,2,77,66,89,-156.283333,0.910326,3.342192,0.005745,2.864645,0.006451,1.977784,0.007031,9.558246,0.006114,0.029547,396231.000000,19.891261,8.423774,0.014423
30,2,77,66,90,-151.283333,0.916003,3.456255,0.006600,2.985874,0.008120,2.076446,0.009503,9.946088,0.007799,0.037356,408553.000000,19.895477,8.360474,0.055851
30,2,78,66,69,-256.283333,0.859222,1.618267,0.015435,1.232018,0.013083,0.772252,0.009926,4.368228,0.010577,0.059826,146859.000000,20.864790,8.333468,-0.220854
30,2,78,66,70,-251.283333,0.839846,1.743153,0.012329,1.312613,0.014525,0.810578,0.016334,4.599232,0.013127,0.074483,157457.000000,20.983715,8.368991,-0.145309
30,2,78,66,71,-246.283333,0.863325,1.833177,0.009577,1.422678,0.014951,0.904649,0.020122,4.971971,0.014424,0.079272,169612.000000,21.103673,8.396673,0.159702
30,2,78,66,72,-241.283333,0.881974,1.918710,0.009382,1.525317,0.013823,0.992611,0.018043,5.316364,0.013216,0.070783,224656.000000,21.073639,8.366993,0.241180
30,2,78,66,73,-236.283333,0.897219,2.013190,0.007255,1.633517,0.012502,1.083745,0.017742,5.674570,0.012273,0.064264,237178.000000,21.109297,8.349275,0.248854
30,2,78,66,74,-231.283333,0.926956,2.064759,0.006237,1.729545,0.009342,1.184886,0.012222,6.012821,0.008978,0.045560,241962.000000,21.245156,8.362351,0.220935
30,2,78,66,75,-226.283333,0.923502,2.141964,0.007753,1.795083,0.005095,1.228557,0.002108,6.214406,0.003953,0.019997,258379.000000,21.323534,8.335773,0.210266
30,2,78,66,76,-221.283333,0.893005,2.230829,0.007873,1.821007,0.003068,1.210782,-0.002237,6.258501,0.001743,0.009008,258006.000000,21.392356,8.321937,0.203595
30,2,78,66,77,-216.283333,0.868499,2.317588,0.007573,1.850951,0.003057,1.201477,-0.001876,6.323469,0.001900,0.009997,276581.000000,21.370393,8.290267,0.194722
30,2,78,66,78,-211.283333,0.843764,2.406333,0.007766,1.877594,0.004014,1.188247,-0.000157,6.378618,0.002984,0.016016,238757.000000,21.458779,8.334679,0.143020
30,2,78,66,79,-206.283333,0.827885,2.504453,0.007489,1.926312,0.005607,1.199612,0.003408,6.513776,0.004822,0.026181,240361.000000,21.539259,8.325814,0.158424
30,2,78,66,80,-201.283333,0.821296,2.593885,0.007249,1.985593,0.007576,1.229136,0.007695,6.692685,0.007024,0.038244,250574.000000,21.658874,8.326279,0.139095
30,2,78,66,81,-196.283333,0.825642,2.692484,0.007836,2.076736,0.008186,1.294191,0.008317,6.983846,0.007626,0.041151,258095.000000,21.793038,8.321434,0.121123
30,2,78,66,82,-191.283333,0.819954,2.804877,0.008251,2.155588,0.007392,1.336771,0.006281,7.225255,0.006739,0.036425,267333.000000,21.984090,8.315376,0.099292
30,2,78,66,83,-186.283333,0.813297,2.923922,0.007907,2.236069,0.006779,1.378151,0.005413,7.470763,0.006166,0.033427,262577.000000,22.166791,8.299544,0.084181
30,2,78,66,84,-181.283333,0.805816,3.036065,0.007634,2.307160,0.005777,1.411376,0.003694,7.685936,0.005171,0.028160,264418.000000,22.312571,8.266583,0.069654
30,2,78,66,85,-176.283333,0.793654,3.155692,0.006682,2.369352,0.005803,1.430280,0.004725,7.868202,0.005337,0.029358,277211.000000,22.470305,8.185268,0.054568
30,2,78,66,86,-171.283333,0.794652,3.246917,0.005619,2.444654,0.006161,1.478960,0.006583,8.105840,0.005863,0.032136,276220.000000,22.634361,8.266757,0.043763
30,2,79,67,69,-256.283333,0.943173,1.677586,0.020401,1.391350,0.009748,0.952425,-0.001770,4.970798,0.005399,0.028176,175362.000000,22.412248,8.437171,-0.042957
30,2,79,67,70,-251.283333,0.878971,1.848711,0.017558,1.459165,0.009988,0.943998,0.001111,5.104975,0.006630,0.035853,190677.000000,22.708903,8.378018,-0.017033
30,2,79,67,71,-246.283333,0.844076,2.002174,0.014467,1.537091,0.010109,0.962914,0.004949,5.309252,0.007985,0.044029,190381.000000,22.661499,8.264903,0.238195
30,2,79,67,72,-241.283333,0.823016,2.138373,0.012787,1.614554,0.009971,0.991655,0.006574,5.528938,0.008415,0.046918,197099.000000,22.677616,8.255333,0.210155
30,2,79,67,73,-236.283333,0.807732,2.275612,0.011115,1.698073,0.010958,1.028100,0.010407,5.774516,0.009917,0.055700,209856.000000,22.863090,8.255651,0.176840
30,2,79,67,74,-231.283333,0.812191,2.391305,0.009741,1.800633,0.012300,1.098650,0.014646,6.101588,0.011682,0.064878,219561.000000,23.043096,8.245995,0.148407
30,2,79,67,75,-226.283333,0.823175,2.508545,0.009831,1.919553,0.012835,1.189014,0.015623,6.487297,0.012275,0.066975,237802.000000,23.216249,8.232612,0.147062
30,2,79,67,76,-221.283333,0.832352,2.637924,0.011456,2.047002,0.014673,1.284407,0.017657,6.897933,0.014023,0.075309,261479.000000,23.380859,8.225922,0.114452
30,2,79,67,77,-216.283333,0.844213,2.810737,0.013107,2.219916,0.016410,1.415795,0.019430,7.454566,0.015685,0.082585,275957.000000,23.503202,8.227132,0.102666
30,2,79,67,78,-211.283333,0.854148,3.006338,0.013285,2.411291,0.016424,1.559496,0.019293,8.067165,0.015718,0.081308,296949.000000,23.790560,8.208820,0.072465
30,2,79,67,79,-206.283333,0.864909,3.210138,0.014277,2.615940,0.016872,1.716667,0.019158,8.722558,0.016112,0.081866,326407.000000,23.925423,8.184893,0.081579
30,2,79,67,80,-201.283333,0.870275,3.464649,0.015187,2.852664,0.016704,1.888367,0.017889,9.472525,0.015882,0.079670,349026.000000,24.282114,8.198046,0.059731
30,2,79,67,81,-196.283333,0.871271,3.736332,0.015100,3.092451,0.015730,2.054473,0.016037,10.227011,0.014928,0.074312,387823.000000,24.564144,8.153920,0.052182
30,2,79,67,82,-191.283333,0.869026,4.028840,0.014521,3.339098,0.014773,2.217840,0.014732,10.999241,0.014042,0.069638,424071.000000,24.955783,8.130686,0.041294
30,2,80,67,69,-256.283333,0.923552,1.622401,0.020673,1.315328,0.016963,0.880623,0.012126,4.707275,0.013282,0.070995,159661.000000,23.954150,8.198423,-0.107313
30,2,80,67,70,-251.283333,0.892619,1.790097,0.018766,1.426887,0.016099,0.934014,0.012424,5.019874,0.013141,0.070626,168143.000000,24.407838,8.197974,-0.131595
30,2,80,67,71,-246.283333,0.872350,1.958328,0.016871,1.545037,0.014555,0.996665,0.011455,5.366934,0.012285,0.066151,192722.000000,24.376311,8.125437,0.034231
30,2,80,67,72,-241.283333,0.852510,2.120491,0.016081,1.651773,0.013907,1.048184,0.011037,5.679182,0.011996,0.064996,195869.000000,24.511695,8.147522,0.041655
30,2,80,67,73,-236.283333,0.837291,2.299326,0.014013,1.774757,0.012967,1.112355,0.011390,6.048210,0.011552,0.062811,210072.000000,24.800505,8.114469,0.018747
30,2,80,67,74,-231.283333,0.831105,2.442696,0.011309,1.881904,0.012023,1.174877,0.012398,6.377864,0.011105,0.060284,214191.000000,25.196349,8.144767,0.024881
30,2,80,67,75,-226.283333,0.835019,2.575572,0.010414,2.001019,0.010876,1.258020,0.011032,6.756472,0.010082,0.054146,232079.000000,25.458978,8.100259,0.018869
30,2,80,67,76,-221.283333,0.828857,2.710914,0.011070,2.099528,0.012960,1.313657,0.014619,7.059035,0.012247,0.065809,237759.000000,25.780450,8.121889,0.059768
30,2,80,67,77,-216.283333,0.843575,2.875657,0.011715,2.273119,0.015305,1.450058,0.018658,7.620981,0.014722,0.077376,251147.000000,26.032589,8.103119,0.051750
30,2,80,67,78,-211.283333,0.854422,3.047797,0.012826,2.447437,0.015452,1.584214,0.017796,8.181033,0.014757,0.076206,275291.000000,26.475067,8.115416,0.080396
30,2,80,67,79,-206.283333,0.860264,3.266576,0.014909,2.651300,0.017202,1.731982,0.019181,8.828244,0.016395,0.083570,308218.000000,26.844569,8.083521,0.070694
30,2,80,67,80,-201.283333,0.867039,3.534825,0.016352,2.903502,0.018256,1.916419,0.019816,9.628449,0.017409,0.087467,327517.000000,27.456505,8.092721,0.053975
30,2,80,67,81,-196.283333,0.869708,3.844602,0.017173,3.181359,0.016926,2.111737,0.016316,10.504487,0.016006,0.079621,351574.000000,28.011070,8.027629,0.042110
30,2,80,67,82,-191.283333,0.858161,4.195057,0.016708,3.441992,0.015144,2.260962,0.013200,11.309839,0.014242,0.071240,372893.000000,28.786186,8.021102,0.036622
30,2,86,79,83,-186.283333,0.904809,2.281108,0.017942,1.888278,0.021601,1.272801,0.024762,6.484147,0.020101,0.102404,247402.000000,24.408589,8.092488,0.045191
30,2,86,79,84,-181.283333,0.913775,2.485743,0.015151,2.092220,0.017887,1.430389,0.020187,7.135844,0.016731,0.083466,267572.000000,24.775276,8.091223,0.067824
30,2,86,79,85,-176.283333,0.919578,2.657734,0.014070,2.262522,0.015712,1.561559,0.016942,7.678036,0.014635,0.071959,318504.000000,25.094799,7.997295,0.063901
30,2,86,79,86,-171.283333,0.919365,2.859680,0.015036,2.447700,0.015617,1.694941,0.015758,8.259526,0.014466,0.070495,316909.000000,25.387841,8.125615,0.096643
30,2,86,79,87,-166.283333,0.914697,3.087715,0.014683,2.644774,0.015002,1.828644,0.014917,8.872879,0.013953,0.067702,326846.000000,25.647536,7.985352,0.002867
30,2,86,79,88,-161.283333,0.912502,3.313050,0.014956,2.844475,0.015004,1.967719,0.014664,9.497556,0.014010,0.067624,362044.000000,25.978848,7.997295,0.028454
30,2,86,79,89,-156.283333,0.906415,3.583219,0.016369,3.071569,0.016954,2.117195,0.017158,10.203526,0.015984,0.077033,387903.000000,26.511997,7.976908,0.007036
30,2,86,79,90,-151.283333,0.908378,3.899593,0.016226,3.365228,0.017453,2.330987,0.018343,11.128484,0.016623,0.079362,416365.000000,26.742999,7.992011,0.021319
30,2,87,79,83,-186.283333,0.934434,2.119514,0.023879,1.793163,0.030991,1.239922,0.037565,6.222070,0.028920,0.145125,212992.000000,26.456298,8.113176,0.067665
30,2,87,79,84,-181.283333,0.955476,2.372573,0.020899,2.071019,0.026282,1.472811,0.031064,7.121792,0.024672,0.119303,233053.000000,26.990222,8.107981,0.031897
30,2,87,79,85,-176.283333,0.971130,2.615357,0.018260,2.337463,0.022619,1.697433,0.026492,7.979183,0.021305,0.100149,331114.000000,27.585146,8.074781,0.036001
30,2,87,79,86,-171.283333,0.985235,2.850132,0.017485,2.599739,0.021097,1.922501,0.024248,8.821750,0.019892,0.091279,356001.000000,28.063468,8.050378,0.101683
30,2,87,79,87,-166.283333,0.995092,3.113717,0.016491,2.885935,0.017860,2.163598,0.018759,9.734022,0.016679,0.075039,388778.000000,28.478439,7.956891,-0.174945
30,2,87,79,88,-161.283333,0.988477,3.363602,0.014493,3.115157,0.016235,2.328380,0.017642,10.445299,0.015295,0.068613,419427.000000,29.164537,7.951486,-0.137205
30,2,87,79,89,-156.283333,1.001595,3.601211,0.015580,3.391669,0.016779,2.574361,0.017583,11.331586,0.015827,0.069664,434352.000000,30.028635,7.895438,-0.116265
30,2,87,79,90,-151.283333,0.992615,3.924682,0.017360,3.684255,0.017771,2.781037,0.017772,12.238698,0.016728,0.073616,470786.000000,30.568543,7.909892,-0.115608
30,2,87,79,91,-146.283333,0.994419,4.282525,0.016712,4.046412,0.017900,3.068609,0.018743,13.378865,0.017044,0.074312,513721.000000,31.616879,7.814732,-0.099854
30,2,88,80,83,-186.283333,0.878899,2.417677,0.013234,1.959122,0.012071,1.289043,0.010431,6.675550,0.010771,0.055781,208996.000000,28.598776,7.962487,0.030037
30,2,88,80,84,-181.283333,0.868750,2.577650,0.012313,2.077367,0.011330,1.356275,0.009921,7.035071,0.010203,0.052921,230332.000000,29.311379,7.889131,-0.002157
30,2,88,80,85,-176.283333,0.860443,2.735060,0.011941,2.194480,0.010296,1.423603,0.008264,7.393308,0.009245,0.048011,233630.000000,30.048405,7.872214,0.018682
30,2,88,80,86,-171.283333,0.845970,2.904233,0.011314,2.303311,0.008237,1.473916,0.004790,7.718559,0.007215,0.037785,243937.000000,30.761451,7.958971,0.068988
30,2,88,80,87,-166.283333,0.826019,3.063656,0.010420,2.384213,0.006974,1.494210,0.003162,7.950231,0.006063,0.032258,260316.000000,31.420186,7.827137,-0.137101
30,2,88,80,88,-161.283333,0.809787,3.223464,0.009915,2.469594,0.006915,1.521157,0.003543,8.200563,0.006105,0.032913,263088.000000,32.486161,7.791094,-0.115917
30,2,93,78,87,-166.283333,0.817033,1.634822,0.011445,1.192447,0.018647,0.714329,0.025866,4.196233,0.017997,0.105719,142172.000000,21.960707,8.147161,0.027128
30,2,93,78,88,-161.283333,0.842348,1.728374,0.012065,1.303622,0.017123,0.806714,0.021800,4.573824,0.016208,0.091892,159124.000000,22.132891,8.160710,0.034504
30,2,93,78,89,-156.283333,0.852618,1.843344,0.012165,1.415663,0.015514,0.890192,0.018484,4.937544,0.014425,0.080008,164673.000000,22.234043,8.184923,0.109773
30,2,93,78,90,-151.283333,0.861721,1.952611,0.010060,1.523251,0.012894,0.971257,0.015429,5.286063,0.012053,0.065599,185560.000000,22.260867,8.202756,0.112496
30,2,93,78,91,-146.283333,0.869940,2.039772,0.009322,1.612070,0.011279,1.040052,0.012934,5.574692,0.010460,0.055970,191198.000000,22.478133,8.202563,0.105777
30,2,93,78,92,-141.300000,0.871854,2.142451,0.007471,1.704780,0.009202,1.105553,0.010722,5.868197,0.008593,0.045608,210076.000000,22.531483,8.187447,0.077163
30,2,93,78,93,-136.283333,0.879603,2.199836,0.005372,1.768944,0.007112,1.158593,0.008711,6.078925,0.006737,0.035408,239214.000000,22.643264,8.202043,0.133059
30,2,93,78,94,-131.283333,0.883966,2.260821,0.005325,1.830800,0.006510,1.206649,0.007540,6.278437,0.006093,0.031703,261919.000000,22.649677,8.231515,0.139477
30,2,93,78,95,-126.283333,0.886443,2.320232,0.005409,1.888123,0.006772,1.249577,0.007994,6.461479,0.006373,0.032955,264542.000000,22.295158,8.243539,0.141163
30,2,93,78,96,-121.283333,0.892403,2.386333,0.004970,1.958666,0.006371,1.306540,0.007643,6.690246,0.006031,0.030883,286306.000000,22.362074,8.250219,0.156974
30,2,93,78,97,-116.283333,0.896003,2.438821,0.005324,2.012905,0.006073,1.349441,0.006662,6.864982,0.005647,0.028725,303322.000000,22.517358,8.237240,0.153292
30,2,93,78,98,-111.283333,0.895391,2.516173,0.005107,2.080908,0.006554,1.396433,0.007891,7.077881,0.006220,0.031527,316079.000000,22.556957,8.186485,0.139302
30,2,93,78,99,-106.283333,0.905741,2.567324,0.004346,2.149279,0.007092,1.459638,0.009793,7.305244,0.006948,0.034770,332770.000000,22.689074,8.218738,0.141631
30,2,93,78,100,-101.283333,0.918854,2.627744,0.004342,2.233327,0.006719,1.539374,0.009017,7.585420,0.006547,0.032258,347237.000000,22.791882,8.237131,0.134827
30,2,93,78,101,-96.283333,0.926152,2.681421,0.004673,2.299327,0.007166,1.598446,0.009605,7.801842,0.006974,0.034035,369666.000000,22.710113,8.202629,0.149860
30,2,93,78,102,-91.283333,0.939939,2.753045,0.005235,2.398097,0.007815,1.692901,0.010296,8.129483,0.007588,0.036436,403729.000000,22.987810,8.159027,0.105926
30,2,93,78,103,-86.283333,0.948401,2.825555,0.005684,2.486733,0.007518,1.772750,0.009226,8.418713,0.007194,0.034164,415273.000000,23.127474,8.157065,0.118650
30,2,93,78,104,-81.283333,0.954296,2.913644,0.005968,2.585044,0.007566,1.856454,0.009029,8.735127,0.007208,0.033917,447693.000000,23.202191,8.111040,0.093925
30,2,93,78,105,-76.283333,0.960244,2.999433,0.006242,2.682309,0.007718,1.940361,0.009048,9.048372,0.007338,0.034220,464620.000000,23.387278,8.156420,0.090547
30,2,93,78,106,-71.283333,0.964842,3.100855,0.006053,2.792057,0.007797,2.032021,0.009420,9.399123,0.007464,0.034523,485000.000000,23.490180,8.159052,0.090497
30,2,93,78,107,-66.283333,0.973755,3.187129,0.005414,2.899997,0.007444,2.131775,0.009359,9.749878,0.007195,0.032907,486783.000000,23.625891,8.062754,0.058601
30,2,97,77,91,-146.283333,0.882054,1.774931,0.002501,1.398621,0.010756,0.904919,0.019627,4.918430,0.011560,0.062617,182472.000000,19.143904,8.438046,0.106803
30,2,97,77,92,-141.300000,0.921386,1.797051,0.004414,1.473591,0.007739,0.993429,0.010861,5.201780,0.007586,0.039715,196078.000000,19.118700,8.422833,0.057660
30,2,97,77,93,-136.283333,0.912059,1.854247,0.006575,1.512667,0.005070,1.012819,0.003209,5.313011,0.003997,0.020998,215254.000000,19.136684,8.412166,0.058594
30,2,97,77,94,-131.283333,0.898030,1.919178,0.006226,1.550412,0.003328,1.025988,0.000067,5.414471,0.002190,0.011556,232507.000000,19.111671,8.433939,0.081842
30,2,97,77,95,-126.283333,0.875970,1.973728,0.007024,1.564257,0.002027,1.013506,-0.003397,5.431582,0.000643,0.003445,234485.000000,19.067918,8.448129,0.169728
30,2,97,77,96,-121.283333,0.842929,2.057819,0.007235,1.582114,0.002538,0.991563,-0.002693,5.449389,0.001234,0.006781,234101.000000,19.116310,8.484196,0.173292
30,2,97,77,97,-116.283333,0.824609,2.122620,0.005281,1.604406,0.003773,0.986799,0.001981,5.498825,0.003076,0.017137,237803.000000,19.125588,8.461774,0.166367
30,2,97,77,98,-111.283333,0.824192,2.169915,0.004216,1.642649,0.003874,1.011109,0.003373,5.618506,0.003433,0.019076,246890.000000,19.122112,8.444017,0.154595
30,2,97,77,99,-106.283333,0.818270,2.214097,0.003604,1.668039,0.003068,1.020904,0.002384,5.691714,0.002675,0.014913,247742.000000,19.177883,8.486255,0.165934
30,2,97,77,100,-101.283333,0.816498,2.249718,0.002734,1.693821,0.002734,1.035446,0.002640,5.770758,0.002481,0.013827,255662.000000,19.168341,8.475327,0.158384
30,2,97,77,101,-96.283333,0.816184,2.275594,0.002677,1.714345,0.001995,1.048244,0.001207,5.834889,0.001693,0.009423,262669.000000,19.110042,8.443622,0.156379
30,2,97,77,102,-91.283333,0.808582,2.310628,0.002444,1.728025,0.001309,1.048099,0.000051,5.869539,0.000991,0.005547,257886.000000,19.220322,8.447203,0.123505
30,2,97,77,103,-86.283333,0.804353,2.332075,0.002226,1.736967,0.002076,1.048778,0.001847,5.893033,0.001868,0.010498,262575.000000,19.242029,8.452857,0.122395
30,2,97,77,104,-81.283333,0.805651,2.362532,0.002625,1.764085,0.002845,1.067473,0.002987,5.979636,0.002639,0.014785,267672.000000,19.219857,8.425836,0.119284
30,2,97,77,105,-76.283333,0.804503,2.394086,0.002985,1.787153,0.003287,1.080666,0.003505,6.050859,0.003060,0.017135,275716.000000,19.272603,8.438135,0.124494
30,2,97,77,106,-71.283333,0.806210,2.434006,0.003199,1.822835,0.004193,1.105346,0.005121,6.164812,0.004010,0.022362,276342.000000,19.289504,8.440566,0.113820
30,2,97,77,107,-66.283333,0.810989,2.471953,0.002870,1.863583,0.003308,1.137269,0.003667,6.298038,0.003110,0.017225,277887.000000,19.301292,8.366891,0.104461
30,2,97,77,108,-61.283333,0.808267,2.504957,0.002525,1.884476,0.002439,1.147047,0.002273,6.360701,0.002229,0.012358,286952.000000,19.330902,8.429300,0.105182
30,2,97,77,109,-56.283333,0.808553,2.535205,0.002899,1.909550,0.002660,1.163341,0.002328,6.439787,0.002413,0.013356,290829.000000,19.310839,8.417513,0.104568
30,2,97,77,110,-51.283333,0.804408,2.578458,0.003788,1.935269,0.003362,1.174127,0.002810,6.516079,0.003036,0.016848,290660.000000,19.344839,8.425443,0.099202
30,2,97,77,111,-46.283333,0.802475,2.632873,0.004221,1.974618,0.003896,1.196339,0.003440,6.637603,0.003554,0.019719,302282.000000,19.346199,8.413171,0.088339
30,2,97,77,112,-41.283333,0.799094,2.689580,0.004620,2.012194,0.005140,1.215285,0.005548,6.752000,0.004837,0.026872,303942.000000,19.367933,8.379088,0.085196
30,2,97,77,113,-36.283333,0.804016,2.757125,0.005863,2.078046,0.007341,1.263763,0.008697,6.964200,0.007027,0.038717,310897.000000,19.443805,8.308411,0.088810
30,2,97,77,114,-31.283333,0.808422,2.851227,0.007564,2.164741,0.009582,1.325197,0.011461,7.241350,0.009195,0.050237,312007.000000,19.457789,8.314132,0.086828
30,2,97,77,115,-26.283333,0.816984,2.972783,0.007852,2.285479,0.008941,1.415645,0.009842,7.630041,0.008496,0.045784,327657.000000,19.531572,8.331902,0.044291
30,2,97,77,116,-21.283333,0.814138,3.084654,0.008183,2.369093,0.007714,1.464531,0.007031,7.889593,0.007164,0.038587,342177.000000,19.601953,8.349907,0.037876
30,2,97,77,117,-16.283333,0.808827,3.225203,0.009652,2.468240,0.009112,1.518610,0.008327,8.195261,0.008497,0.045844,341500.000000,19.732801,8.318294,0.028213
30,2,97,77,118,-11.283333,0.804777,3.395946,0.009581,2.593991,0.008790,1.590980,0.007769,8.585913,0.008205,0.044267,353265.000000,19.740923,8.261900,0.021004
30,2,97,77,119,-6.283333,0.797863,3.550562,0.008553,2.696248,0.006990,1.642214,0.005216,8.899694,0.006451,0.034954,360124.000000,19.825504,8.273389,0.012880
30,2,97,77,120,-1.283333,0.788115,3.699642,0.008480,2.782448,0.007631,1.676642,0.006580,9.160075,0.007156,0.039151,378846.000000,19.884612,8.266262,0.016106
30,2,97,77,121,3.733333,0.787068,3.864801,0.009301,2.908920,0.010906,1.752717,0.012380,9.556288,0.010531,0.057498,387602.000000,19.989995,8.209231,-0.001841
30,2,97,77,122,8.733333,0.797257,4.059699,0.009532,3.100219,0.012149,1.893991,0.014631,10.168153,0.011831,0.063497,402427.000000,20.107431,8.185239,-0.010812
30,2,97,77,123,13.733333,0.805498,4.251776,0.010094,3.285558,0.015207,2.029828,0.020362,10.759318,0.014978,0.079360,423964.000000,20.180349,8.182865,-0.012525
30,2,97,77,124,18.733333,0.835304,4.488875,0.010564,3.599839,0.017461,2.307311,0.024052,11.779633,0.017323,0.088404,452661.000000,20.274338,8.144990,-0.007465
30,2,98,77,91,-146.283333,0.907284,1.881214,0.002881,1.530143,0.005590,1.020704,0.008325,5.362058,0.005562,0.029118,231090.000000,20.768841,8.430085,0.114727
30,2,98,77,92,-141.300000,0.919235,1.908223,0.002705,1.572768,0.001338,1.063051,-0.000145,5.510682,0.000833,0.004318,232065.000000,20.804146,8.426946,0.121156
30,2,98,77,93,-136.283333,0.890612,1.932839,0.003130,1.551190,-0.001983,1.019159,-0.007461,5.407968,-0.002998,-0.015934,245963.000000,20.891275,8.406645,0.053839
30,2,98,77,94,-131.283333,0.864681,1.968827,0.004448,1.541956,-0.000162,0.986884,-0.005155,5.348272,-0.001212,-0.006570,247337.000000,20.866036,8.443991,0.066613
30,2,98,77,95,-126.283333,0.841792,2.020414,0.004536,1.548699,-0.000974,0.968285,-0.006802,5.343124,-0.002058,-0.011353,226995.000000,20.624433,8.354779,0.331496
30,2,98,77,96,-121.283333,0.809235,2.060479,0.004650,1.526878,-0.000158,0.921023,-0.005420,5.238331,-0.001135,-0.006457,241270.000000,20.656150,8.367867,0.326377
30,2,98,77,97,-116.283333,0.794735,2.116223,0.005385,1.546294,0.003675,0.918363,0.001692,5.283647,0.002985,0.017171,252358.000000,20.734343,8.357911,0.286554
30,2,98,77,98,-111.283333,0.789909,2.174442,0.004423,1.583709,0.004538,0.936562,0.004506,5.396036,0.004136,0.023831,244850.000000,20.749227,8.336722,0.296250
30,2,98,77,99,-106.283333,0.792303,2.212393,0.003079,1.618170,0.002839,0.960564,0.002491,5.506851,0.002541,0.014567,262400.000000,20.829727,8.356715,0.264711
30,2,98,77,100,-101.283333,0.785780,2.242552,0.003676,1.629648,0.003088,0.960494,0.002353,5.535969,0.002708,0.015610,258756.000000,20.880889,8.345894,0.281712
30,2,98,77,101,-96.283333,0.784636,2.294839,0.003304,1.668492,0.002867,0.983164,0.002311,5.656791,0.002546,0.014646,270792.000000,20.788354,8.317519,0.315132
30,2,98,77,102,-91.283333,0.779854,2.318370,0.002199,1.677475,0.001638,0.983219,0.000986,5.679969,0.001404,0.008109,265414.000000,20.939875,8.300371,0.261644
30,2,98,77,103,-86.283333,0.778402,2.345823,0.002895,1.695964,0.002156,0.992856,0.001307,5.736529,0.001856,0.010726,277647.000000,21.042216,8.289823,0.237484
30,2,98,77,104,-81.283333,0.771862,2.386292,0.003018,1.714035,0.003689,0.996198,0.004300,5.786463,0.003496,0.020307,275685.000000,21.024140,8.266777,0.248211
30,2,98,77,105,-76.283333,0.781851,2.417834,0.002830,1.759203,0.005055,1.035696,0.007254,5.938826,0.005006,0.028706,278043.000000,21.170703,8.304817,0.221099
30,2,98,77,106,-71.283333,0.788899,2.454717,0.004131,1.802963,0.006118,1.071330,0.008041,6.083766,0.005945,0.033759,279578.000000,21.196815,8.282674,0.227270
30,2,98,77,107,-66.283333,0.796081,2.519229,0.004721,1.869507,0.006690,1.121845,0.008577,6.300495,0.006475,0.036366,288811.000000,21.241107,8.228912,0.215440
30,2,98,77,108,-61.283333,0.802901,2.573649,0.004088,1.928042,0.005957,1.167551,0.007760,6.491740,0.005786,0.032169,302930.000000,21.319030,8.250439,0.207486
30,2,98,77,109,-56.283333,0.809719,2.624446,0.004789,1.984361,0.005166,1.212452,0.005412,6.676085,0.004835,0.026624,315900.000000,21.332926,8.244786,0.187052
30,2,98,77,110,-51.283333,0.803586,2.699323,0.004858,2.030559,0.004167,1.233167,0.003317,6.814548,0.003759,0.020770,317494.000000,21.383290,8.256141,0.184762
30,2,98,77,111,-46.283333,0.800771,2.755586,0.003918,2.068984,0.003358,1.253351,0.002676,6.932219,0.003040,0.016812,327474.000000,21.479485,8.245108,0.188099
30,2,98,77,112,-41.283333,0.796572,2.807298,0.004553,2.100043,0.003350,1.266708,0.002000,7.025273,0.002955,0.016385,336853.000000,21.558619,8.248954,0.173401
30,2,98,77,113,-36.283333,0.788186,2.883412,0.006349,2.139345,0.005762,1.278679,0.004987,7.139784,0.005297,0.029574,340332.000000,21.770731,8.161988,0.166646
30,2,98,77,114,-31.283333,0.788067,2.990355,0.007302,2.223321,0.008250,1.330476,0.009042,7.403476,0.007842,0.043632,351549.000000,21.867481,8.202221,0.154093
30,2,98,77,115,-26.283333,0.792279,3.101778,0.007835,2.322768,0.007257,1.398977,0.006491,7.720384,0.006751,0.037247,337336.000000,22.082454,8.164217,0.119266
30,2,98,77,116,-21.283333,0.780142,3.233376,0.009320,2.391881,0.007389,1.421282,0.005188,7.924644,0.006737,0.037558,363807.000000,22.312101,8.109692,0.097070
