fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,53,41,58,-312.616667,0.953923,2.179875,0.014702,1.884151,0.017993,1.330677,0.020805,6.532729,0.016683,0.081902,260452.000000,20.936455,37.148015,0.008616
19,6,53,41,59,-307.616667,0.960404,2.342158,0.013332,2.051475,0.015895,1.464819,0.018046,7.066756,0.014744,0.071132,324879.000000,20.910930,37.203679,0.056083
19,6,53,41,60,-302.616667,0.967486,2.492127,0.013894,2.210224,0.016451,1.595016,0.018597,7.574686,0.015316,0.072736,347201.000000,20.961456,37.188971,0.062984
19,6,53,41,61,-297.616667,0.974073,2.688407,0.013487,2.415086,0.015182,1.761441,0.016468,8.226902,0.014105,0.065880,372710.000000,21.050894,37.147351,0.037078
19,6,53,41,62,-292.616667,0.973995,2.854712,0.012063,2.576889,0.013323,1.885088,0.014237,8.735119,0.012393,0.057427,390116.000000,21.157899,37.175703,0.032568
19,6,53,41,63,-287.616667,0.977091,3.032769,0.012889,2.758408,0.014059,2.029828,0.014868,9.309449,0.013122,0.060181,417197.000000,21.264037,37.060906,0.024772
19,6,53,41,64,-282.616667,0.976490,3.245619,0.013116,2.964683,0.013916,2.186886,0.014364,9.956690,0.013001,0.059193,442893.000000,21.372831,37.072094,0.025007
19,6,54,41,57,-317.616667,0.924864,1.878666,0.022768,1.553946,0.031981,1.054994,0.040864,5.458552,0.029995,0.155196,214251.000000,22.690998,37.044956,0.093418
19,6,54,41,58,-312.616667,0.954870,2.092533,0.016984,1.802429,0.023048,1.270550,0.028589,6.277209,0.021758,0.107498,303012.000000,22.932341,37.094569,0.024575
19,6,54,41,59,-307.616667,0.972341,2.234056,0.013347,1.969369,0.018457,1.418232,0.023261,6.824369,0.017502,0.084216,341125.000000,23.042611,37.066203,0.128098
19,6,54,41,60,-302.616667,0.994797,2.390720,0.014172,2.165906,0.014934,1.600444,0.015168,7.471588,0.013552,0.063266,319430.000000,23.194056,37.059893,0.079885
19,6,54,41,61,-297.616667,0.969567,2.572867,0.012888,2.292828,0.011200,1.660986,0.008957,7.836913,0.009760,0.046051,333117.000000,23.480467,36.966161,-0.080396
19,6,54,41,62,-292.616667,0.963067,2.722299,0.012085,2.422714,0.011958,1.749223,0.011424,8.236492,0.010865,0.051159,342818.000000,23.795596,36.974043,-0.062068
19,6,54,41,63,-287.616667,0.957810,2.901848,0.014200,2.582543,0.012980,1.860810,0.011301,8.731801,0.011728,0.055032,356854.000000,24.108535,36.932364,0.052316
19,6,54,41,64,-282.616667,0.940455,3.134357,0.014401,2.757916,0.013491,1.959518,0.012124,9.260541,0.012340,0.058317,380956.000000,24.413396,36.976558,0.052224
19,6,54,41,65,-277.616667,0.937358,3.353215,0.012416,2.954607,0.013857,2.098378,0.015019,9.874543,0.013099,0.061643,400746.000000,24.722307,36.927786,0.025409
19,6,54,41,66,-272.616667,0.946146,3.550678,0.011183,3.167350,0.014871,2.274679,0.018412,10.554054,0.014380,0.066721,435326.000000,25.097392,36.922080,0.029533
19,6,54,41,67,-267.616667,0.966924,3.750302,0.010646,3.425617,0.015079,2.517183,0.019268,11.392225,0.014715,0.066596,488559.000000,25.533805,36.840472,-0.069938
19,6,56,53,65,-277.616667,0.985099,1.838001,0.010719,1.602359,0.011919,1.150592,0.012653,5.688207,0.010500,0.051910,240087.000000,22.268368,37.126927,0.031432
19,6,56,53,66,-272.616667,0.984075,1.936510,0.010834,1.697850,0.011447,1.223385,0.011584,5.986842,0.010031,0.049090,258469.000000,22.491415,37.060692,0.094039
19,6,56,53,67,-267.616667,0.977522,2.047806,0.010388,1.796714,0.010520,1.292313,0.010201,6.288766,0.009196,0.044752,266101.000000,22.691992,37.022835,-0.005034
19,6,56,53,68,-262.616667,0.972324,2.149241,0.008373,1.886872,0.007533,1.355210,0.006320,6.565172,0.006432,0.031157,263353.000000,22.842310,36.971223,-0.158688
19,6,56,53,69,-257.616667,0.958887,2.227770,0.007964,1.938861,0.007056,1.377956,0.005781,6.711006,0.006043,0.029431,276145.000000,23.011435,36.958138,0.085979
19,6,56,53,70,-252.616667,0.953664,2.326656,0.009758,2.023674,0.008781,1.434864,0.007405,6.970720,0.007649,0.037162,294197.000000,23.199019,36.891982,-0.145855
19,6,56,53,71,-247.616667,0.939343,2.454811,0.009667,2.116553,0.008694,1.484214,0.007326,7.244229,0.007636,0.037269,295372.000000,23.328393,36.902283,-0.156446
19,6,56,53,72,-242.616667,0.934073,2.563955,0.010349,2.207684,0.010020,1.543603,0.009326,7.523871,0.009034,0.044036,312916.000000,23.503454,36.897638,-0.138944
19,6,56,53,73,-237.616667,0.927257,2.720150,0.012444,2.337763,0.012994,1.628168,0.013160,7.923973,0.011965,0.058230,322843.000000,23.715121,36.897801,-0.143722
19,6,56,53,74,-232.616667,0.929109,2.902464,0.013932,2.511451,0.015663,1.757865,0.017027,8.471947,0.014687,0.070782,338889.000000,23.970807,36.917234,-0.138781
19,6,56,53,75,-227.616667,0.934010,3.124523,0.014581,2.731122,0.017198,1.927485,0.019489,9.168219,0.016311,0.077583,361467.000000,24.289591,36.879733,-0.125221
19,6,56,53,76,-222.616667,0.944807,3.358047,0.015143,2.981140,0.019638,2.133506,0.023906,9.967350,0.018893,0.088266,423883.000000,24.641932,36.899661,-0.093841
19,6,56,53,77,-217.616667,0.968269,3.633044,0.015139,3.316565,0.020227,2.437517,0.024944,11.051380,0.019618,0.088945,462236.000000,25.015669,36.863754,-0.086988
19,6,61,54,68,-262.616667,0.951869,1.968909,0.015338,1.679703,0.020446,1.175315,0.025181,5.887796,0.019046,0.095410,233064.000000,24.796499,36.926184,-0.078914
19,6,61,54,69,-257.616667,0.968256,2.119909,0.014253,1.851421,0.018704,1.323294,0.022741,6.448478,0.017511,0.085332,251398.000000,25.053030,36.812801,0.019985
19,6,61,54,70,-252.616667,0.983495,2.271059,0.014541,2.026000,0.017792,1.476244,0.020565,7.016987,0.016515,0.078502,309467.000000,25.389831,36.915220,-0.089333
19,6,61,54,71,-247.616667,0.988305,2.450153,0.014295,2.211887,0.016939,1.626877,0.019151,7.607362,0.015714,0.073481,335075.000000,25.585136,36.876282,-0.144819
19,6,61,54,72,-242.616667,0.997244,2.621320,0.015024,2.400676,0.017146,1.787808,0.018797,8.212426,0.015898,0.073027,369143.000000,25.984231,36.861057,-0.120836
19,6,61,54,73,-237.616667,0.997572,2.843983,0.015991,2.623516,0.016117,1.962928,0.015726,8.912941,0.014730,0.066885,384771.000000,26.359580,36.853618,-0.110650
19,6,61,54,74,-232.616667,0.985670,3.076088,0.016212,2.823513,0.014232,2.096505,0.011727,9.525336,0.012799,0.058149,411559.000000,26.851681,36.852106,-0.094902
19,6,61,54,75,-227.616667,0.964830,3.342690,0.016472,3.025357,0.013618,2.208788,0.010238,10.132042,0.012252,0.056200,455108.000000,27.424195,36.796203,-0.092181
19,6,61,54,76,-222.616667,0.944972,3.626707,0.015965,3.235503,0.010702,2.322634,0.005053,10.766667,0.009397,0.043560,439731.000000,27.958793,36.748159,-0.075786
19,6,61,54,77,-217.616667,0.904499,3.921707,0.015044,3.371609,0.008074,2.326158,0.000303,11.143789,0.006768,0.032425,476534.000000,28.702658,36.700145,-0.049579
19,6,62,54,68,-262.616667,0.985861,2.201003,0.017752,1.961306,0.017317,1.429274,0.016132,6.816885,0.015205,0.072520,292968.000000,26.743506,36.895163,0.068571
19,6,62,54,69,-257.616667,0.974328,2.396369,0.015217,2.131124,0.016962,1.544559,0.018214,7.335143,0.015499,0.073603,297460.000000,27.213269,36.823422,0.046632
19,6,62,54,70,-252.616667,0.986786,2.565654,0.014607,2.322783,0.017268,1.710600,0.019480,7.953731,0.016097,0.074846,365001.000000,27.641486,36.769232,0.116299
19,6,62,54,71,-247.616667,0.989624,2.771136,0.015091,2.532212,0.018325,1.877780,0.021197,8.615452,0.017234,0.079073,387548.000000,28.026375,36.780062,-0.166627
19,6,62,54,72,-242.616667,1.006880,2.983856,0.014115,2.786821,0.017827,2.108633,0.021193,9.438556,0.016951,0.075877,418895.000000,28.672759,36.718027,-0.146743
19,6,62,54,73,-237.616667,1.018594,3.192311,0.014661,3.029011,0.016764,2.324663,0.018471,10.215415,0.015778,0.069333,447288.000000,29.323207,36.714643,-0.135911
19,6,62,54,74,-232.616667,1.018983,3.451895,0.015604,3.294596,0.015035,2.538026,0.014032,11.050309,0.013883,0.060445,474002.000000,30.067248,36.708861,-0.119503
19,6,62,54,75,-227.616667,1.002421,3.730960,0.014845,3.524350,0.012843,2.680788,0.010410,11.749531,0.011743,0.051467,505463.000000,30.924311,36.650431,-0.095228
19,6,62,54,76,-222.616667,0.987728,4.005758,0.014486,3.747233,0.010472,2.817094,0.006117,12.430027,0.009401,0.041482,548583.000000,31.708987,36.615623,-0.104591
19,6,62,54,77,-217.616667,0.953779,4.311234,0.014171,3.916743,0.008656,2.853109,0.002525,12.918120,0.007557,0.034215,529010.000000,32.693950,36.520986,-0.007936
19,6,63,55,77,-217.616667,0.872396,1.656580,0.015537,1.281866,0.016709,0.816391,0.017187,4.540210,0.014631,0.081649,159858.000000,20.560709,37.019184,0.012744
19,6,63,55,78,-212.600000,0.868720,1.785696,0.014049,1.389315,0.014167,0.886782,0.013667,4.873458,0.012344,0.067849,171859.000000,20.593100,37.081692,0.029664
19,6,63,55,79,-207.616667,0.858048,1.907455,0.013144,1.478688,0.012502,0.937591,0.011285,5.141806,0.010851,0.059414,190945.000000,20.508061,37.077047,0.017559
19,6,63,55,80,-202.616667,0.849007,2.035986,0.013202,1.573879,0.012183,0.992408,0.010619,5.430451,0.010642,0.058238,208693.000000,20.593100,37.083662,0.003718
19,6,63,55,81,-197.616667,0.836592,2.176251,0.012421,1.670437,0.012019,1.042973,0.011144,5.719691,0.010735,0.058878,230242.000000,20.640931,37.090392,0.052832
19,6,63,55,82,-192.616667,0.834241,2.306300,0.012891,1.774657,0.012812,1.108634,0.012294,6.044458,0.011630,0.063415,233743.000000,20.673997,37.102310,0.039166
19,6,63,55,83,-187.616667,0.826499,2.473556,0.012881,1.897798,0.014585,1.179272,0.015960,6.422649,0.013624,0.074208,251993.000000,20.737496,37.065152,0.048152
19,6,63,55,84,-182.616667,0.839086,2.624921,0.012183,2.051441,0.015604,1.296844,0.018755,6.919469,0.014908,0.079553,267117.000000,20.839103,37.073508,0.046410
19,6,63,55,85,-177.616667,0.849430,2.793337,0.012018,2.217903,0.015597,1.422501,0.018950,7.454198,0.014961,0.078406,279511.000000,20.912094,37.054754,0.039024
19,6,63,55,86,-172.616667,0.863843,2.960621,0.011562,2.397370,0.015686,1.566409,0.019618,8.034658,0.015152,0.077730,306857.000000,20.989486,37.034872,0.029230
19,6,63,55,87,-167.616667,0.880287,3.135638,0.011163,2.593966,0.015158,1.729795,0.018891,8.671619,0.014691,0.073655,332113.000000,21.044923,37.045673,0.036713
19,6,64,55,77,-217.616667,1.035649,1.915572,0.015106,1.753684,0.006211,1.322857,-0.003368,6.232478,0.002941,0.013904,253134.000000,22.276050,36.880093,-0.093515
19,6,64,55,78,-212.600000,0.976896,2.060740,0.013848,1.808329,0.006935,1.300508,-0.001011,6.324429,0.004213,0.020490,263340.000000,22.471020,37.032902,-0.024981
19,6,64,55,79,-207.616667,0.939905,2.200934,0.013434,1.879085,0.009147,1.309710,0.004096,6.498914,0.007130,0.035326,262738.000000,22.509843,37.006902,0.085732
19,6,64,55,80,-202.616667,0.917004,2.355913,0.013250,1.979923,0.010582,1.354059,0.007317,6.787035,0.008974,0.044985,278652.000000,22.699265,37.025563,0.096375
19,6,64,55,81,-197.616667,0.900304,2.513081,0.012505,2.088591,0.011568,1.408787,0.010157,7.107967,0.010328,0.052115,338837.000000,22.711611,36.974418,0.163067
19,6,64,55,82,-192.616667,0.896591,2.670169,0.012057,2.221537,0.013657,1.497153,0.014940,7.521130,0.012763,0.064123,351192.000000,22.912758,37.000359,0.149958
19,6,64,55,83,-187.616667,0.905844,2.835018,0.011641,2.391991,0.013388,1.632464,0.014823,8.067872,0.012610,0.062329,365070.000000,23.119184,36.960063,0.137531
19,6,64,55,84,-182.616667,0.905901,3.000206,0.010274,2.541775,0.010954,1.739129,0.011359,8.538501,0.010240,0.050281,382156.000000,23.354553,36.968717,0.127085
19,6,64,55,85,-177.616667,0.905557,3.143255,0.008952,2.670417,0.010098,1.830015,0.011035,8.942222,0.009543,0.046638,388667.000000,23.568794,36.944761,0.132547
19,6,64,55,86,-172.616667,0.910997,3.281601,0.008816,2.811428,0.009771,1.941062,0.010514,9.391885,0.009243,0.044730,411428.000000,23.776317,36.918623,0.106097
19,6,64,55,87,-167.616667,0.909742,3.432547,0.008795,2.945120,0.009079,2.034104,0.009148,9.810349,0.008531,0.041150,427424.000000,24.060850,36.936539,0.098585
19,6,65,56,78,-212.600000,0.869862,1.906243,0.020561,1.495787,0.022377,0.960526,0.023396,5.209287,0.020104,0.108687,198187.000000,24.380154,36.882368,0.076453
19,6,65,56,79,-207.616667,0.868066,2.101562,0.018489,1.662584,0.020325,1.072514,0.021520,5.731191,0.018522,0.098825,207068.000000,24.466083,36.862201,0.044955
19,6,65,56,80,-202.616667,0.869818,2.294163,0.016614,1.833140,0.017206,1.190949,0.017231,6.269063,0.015670,0.082498,269695.000000,24.763345,36.939284,0.132232
19,6,65,56,81,-197.616667,0.860753,2.482706,0.015631,1.977999,0.015924,1.277724,0.015710,6.713571,0.014570,0.076563,298052.000000,24.942802,36.905396,0.113128
19,6,65,56,82,-192.616667,0.860046,2.682244,0.014142,2.148118,0.015620,1.391685,0.016719,7.247197,0.014604,0.076059,320652.000000,25.281367,36.939431,0.108540
19,6,65,56,83,-187.616667,0.864377,2.862041,0.012435,2.313545,0.013936,1.510397,0.015121,7.771936,0.013125,0.067543,320138.000000,25.635219,36.887170,0.091849
19,6,65,56,84,-182.616667,0.866169,3.038140,0.011839,2.470538,0.012653,1.620077,0.013166,8.267235,0.011887,0.060666,336027.000000,26.066359,36.887643,0.090540
19,6,65,56,85,-177.616667,0.864967,3.221730,0.011901,2.626132,0.015528,1.723699,0.019041,8.754647,0.014969,0.076038,363572.000000,26.451459,36.842364,0.076939
19,6,65,56,86,-172.616667,0.891021,3.421568,0.011770,2.878311,0.017780,1.948294,0.023645,9.577734,0.017417,0.085634,380097.000000,26.862933,36.719290,-0.051566
19,6,65,56,87,-167.616667,0.915361,3.624464,0.011997,3.137882,0.017162,2.184375,0.022145,10.422843,0.016747,0.079918,409346.000000,27.321217,36.716433,-0.043972
19,6,65,56,88,-162.616667,0.934629,3.856392,0.012730,3.416834,0.019228,2.432014,0.025706,11.323227,0.018857,0.087806,470919.000000,27.915474,36.730615,-0.104203
19,6,65,56,89,-157.616667,0.971319,4.115376,0.012586,3.794874,0.019924,2.809547,0.026875,12.558020,0.019665,0.087900,517982.000000,28.483045,36.676498,-0.074154
19,6,66,56,78,-212.600000,0.975146,2.133749,0.021934,1.876650,0.014425,1.350816,0.006039,6.536767,0.011150,0.053785,254091.000000,26.313006,36.799717,-0.118183
19,6,66,56,79,-207.616667,0.927904,2.366978,0.018873,2.011554,0.013438,1.391467,0.007021,6.899967,0.010917,0.054053,267985.000000,26.635134,36.779842,-0.109343
19,6,66,56,80,-202.616667,0.899356,2.579716,0.017068,2.146504,0.013878,1.448354,0.009983,7.288754,0.012074,0.060771,301121.000000,26.961405,36.900229,0.081716
19,6,66,56,81,-197.616667,0.882152,2.807279,0.016679,2.309445,0.013949,1.536062,0.010660,7.779987,0.012443,0.063033,321269.000000,27.300273,36.876183,0.077225
19,6,66,56,82,-192.616667,0.862296,3.047934,0.015460,2.468654,0.013888,1.612096,0.011826,8.256802,0.012689,0.065004,353003.000000,27.827263,36.893352,0.067568
19,6,66,56,83,-187.616667,0.857089,3.278482,0.014655,2.652304,0.015780,1.726701,0.016576,8.827719,0.014913,0.076255,376704.000000,28.331801,36.808322,0.067006
19,6,66,56,84,-182.616667,0.863639,3.528395,0.014376,2.887195,0.015745,1.898318,0.016802,9.573253,0.014988,0.075598,391525.000000,29.019039,36.797217,0.054672
19,6,66,56,85,-177.616667,0.862891,3.785727,0.013784,3.106882,0.014773,2.045661,0.015486,10.262548,0.014076,0.070627,411188.000000,29.652793,36.745205,0.049967
19,6,66,56,86,-172.616667,0.865898,4.050210,0.012612,3.346166,0.014888,2.215101,0.016973,11.017784,0.014361,0.071445,425886.000000,30.365735,36.598823,-0.097238
19,6,66,56,87,-167.616667,0.877529,4.296526,0.011466,3.605072,0.014363,2.421637,0.017058,11.844834,0.013965,0.068317,452950.000000,31.189491,36.606204,-0.093389
19,6,67,61,78,-212.600000,0.962923,2.250506,0.024704,1.968080,0.020060,1.405156,0.014412,6.808029,0.016976,0.081997,267738.000000,28.481541,36.745272,-0.109116
19,6,67,61,79,-207.616667,0.929902,2.527565,0.022690,2.164818,0.020292,1.506077,0.016965,7.383963,0.017889,0.087583,300241.000000,29.025824,36.722488,-0.082655
19,6,67,61,80,-202.616667,0.916316,2.823066,0.021997,2.406633,0.020804,1.660243,0.018906,8.126734,0.018932,0.092695,346945.000000,29.498721,36.718074,0.008292
19,6,67,61,81,-197.616667,0.902038,3.148560,0.021434,2.665505,0.021877,1.819958,0.021741,8.922504,0.020376,0.099924,385773.000000,30.093017,36.707513,0.008552
19,6,67,61,82,-192.616667,0.904975,3.497923,0.020834,2.989777,0.022947,2.055917,0.024604,9.944812,0.021775,0.105356,419465.000000,30.897561,36.711697,0.006595
19,6,67,61,83,-187.616667,0.910272,3.877304,0.020517,3.351583,0.022784,2.325799,0.024644,11.087940,0.021760,0.103768,463988.000000,31.670032,36.678677,0.015155
19,6,67,61,84,-182.616667,0.916174,4.293446,0.020426,3.753411,0.023439,2.629097,0.026117,12.357588,0.022553,0.106034,504220.000000,32.726690,36.644058,-0.000141
19,6,67,61,85,-177.616667,0.928960,4.754265,0.019385,4.231327,0.022589,3.012435,0.025450,13.874912,0.021871,0.100765,553965.000000,33.714605,36.564936,-0.013890
19,6,73,63,88,-162.616667,0.822459,1.706190,0.004359,1.258107,0.007283,0.760805,0.010180,4.408510,0.007085,0.041055,158997.000000,20.392310,37.087950,0.119003
19,6,73,63,89,-157.616667,0.833433,1.743373,0.005786,1.303920,0.006941,0.799531,0.007875,4.564684,0.006355,0.036283,172267.000000,20.457885,37.072731,0.040754
19,6,73,63,90,-152.616667,0.827645,1.807070,0.007673,1.348611,0.007340,0.823771,0.006666,4.698604,0.006360,0.036279,173257.000000,20.544682,37.068835,0.031745
19,6,73,63,91,-147.616667,0.822572,1.882039,0.007735,1.402907,0.007998,0.854442,0.007955,4.863539,0.007129,0.040580,189001.000000,20.435718,37.083585,0.084390
19,6,73,63,92,-142.616667,0.822460,1.952654,0.007386,1.460815,0.007707,0.891746,0.007750,5.045335,0.006931,0.039214,204217.000000,20.433050,37.085752,0.085277
19,6,73,63,93,-137.616667,0.818959,2.026257,0.006924,1.515489,0.009397,0.923556,0.011757,5.213227,0.008916,0.050331,220954.000000,20.435439,36.989068,0.063923
19,6,73,63,94,-132.616667,0.838018,2.092962,0.006471,1.603231,0.011062,1.000331,0.015580,5.510166,0.010867,0.059859,237955.000000,20.453338,37.004612,0.024961
19,6,73,63,95,-127.616667,0.855822,2.161690,0.005259,1.692840,0.009417,1.079408,0.013530,5.812013,0.009309,0.050121,246455.000000,20.491623,36.970431,-0.075575
19,6,73,63,96,-122.616667,0.872882,2.206655,0.006063,1.762641,0.007988,1.146378,0.009724,6.051181,0.007573,0.039973,256939.000000,20.534046,37.000070,-0.083960
19,6,73,63,97,-117.616667,0.869487,2.295476,0.008197,1.833645,0.008929,1.190886,0.009398,6.270260,0.008198,0.043166,272705.000000,20.596276,37.009022,-0.064408
19,6,73,63,98,-112.616667,0.872630,2.394806,0.008563,1.926364,0.007967,1.258292,0.007076,6.565236,0.007137,0.037238,249194.000000,20.785680,36.996924,-0.019530
19,6,73,63,99,-107.616667,0.857829,2.500537,0.010121,1.987114,0.007856,1.279928,0.005188,6.738821,0.006790,0.035749,266337.000000,20.905799,36.987894,-0.095631
19,6,73,63,100,-102.616667,0.844230,2.647886,0.011130,2.082473,0.009158,1.324688,0.006758,7.022796,0.008087,0.042874,275542.000000,20.963343,36.990499,0.001911
19,6,74,63,88,-162.616667,0.919220,1.683526,0.015938,1.366200,0.016871,0.913904,0.017056,4.861713,0.014606,0.077698,183924.000000,21.966863,36.931538,-0.052373
19,6,74,63,89,-157.616667,0.913551,1.817682,0.015513,1.481444,0.014178,0.991840,0.012117,5.216757,0.011921,0.062702,204425.000000,22.168350,36.914942,-0.097823
19,6,74,63,90,-152.616667,0.888059,1.965511,0.014353,1.576244,0.012975,1.034088,0.010894,5.483617,0.011032,0.058501,216759.000000,22.307762,36.915215,-0.101999
19,6,74,63,91,-147.616667,0.882518,2.099794,0.010596,1.685967,0.012227,1.104496,0.013524,5.821708,0.011222,0.059153,252980.000000,22.184830,36.934278,0.179640
19,6,74,63,92,-142.616667,0.892802,2.188004,0.008259,1.782395,0.009292,1.183462,0.010038,6.136955,0.008542,0.044293,267765.000000,22.235592,36.946424,0.166014
19,6,74,63,93,-137.616667,0.885756,2.280498,0.006615,1.851595,0.008358,1.223297,0.009961,6.345904,0.007858,0.040764,288746.000000,22.321894,36.887079,0.167557
19,6,74,63,94,-132.616667,0.903086,2.338850,0.005227,1.937161,0.009329,1.305312,0.013399,6.635617,0.009217,0.046854,299227.000000,22.440922,36.860224,0.009148
19,6,74,63,95,-127.616667,0.921713,2.402741,0.005139,2.032322,0.008540,1.398202,0.011855,6.957492,0.008370,0.041652,298668.000000,22.551939,36.966924,-0.210533
19,6,74,63,96,-122.616667,0.933081,2.462334,0.007263,2.110717,0.007864,1.471063,0.008221,7.217991,0.007233,0.035492,306732.000000,22.736429,36.976506,-0.178159
19,6,74,63,97,-117.616667,0.922242,2.581569,0.008168,2.198305,0.009099,1.519145,0.009798,7.479598,0.008425,0.041482,325444.000000,22.911794,36.987528,-0.169420
19,6,74,63,98,-112.616667,0.934521,2.673185,0.006799,2.310730,0.009177,1.619903,0.011396,7.848165,0.008789,0.042582,335434.000000,23.155477,36.946058,-0.150957
19,6,74,63,99,-107.616667,0.941036,2.763330,0.006900,2.410354,0.008074,1.703754,0.009059,8.169379,0.007587,0.036381,350439.000000,23.359750,36.933802,-0.174848
19,6,74,63,100,-102.616667,0.941199,2.863845,0.007313,2.505342,0.008128,1.774239,0.008741,8.468002,0.007593,0.036238,370251.000000,23.589351,36.898494,-0.145494
19,6,74,63,101,-97.616667,0.943581,2.972772,0.006955,2.613982,0.008357,1.858846,0.009597,8.812331,0.007917,0.037534,385877.000000,23.648686,36.936613,-0.134129
19,6,74,63,102,-92.616667,0.950148,3.070611,0.007593,2.723797,0.009066,1.952630,0.010356,9.165707,0.008598,0.040359,393652.000000,23.887407,36.886056,-0.147241
19,6,74,63,103,-87.616667,0.953207,3.205916,0.008441,2.860914,0.009586,2.061052,0.010521,9.600400,0.009056,0.042182,421269.000000,23.991771,36.878241,-0.142151
19,6,75,64,88,-162.616667,0.991765,1.753312,0.003774,1.527792,0.007340,1.099077,0.010955,5.462833,0.007296,0.036263,222142.000000,23.610162,37.025696,-0.000940
19,6,75,64,89,-157.616667,1.008907,1.786395,0.005244,1.583865,0.005417,1.159279,0.005335,5.662112,0.004642,0.022674,231715.000000,23.859644,37.002036,-0.019453
19,6,75,64,90,-152.616667,0.986758,1.846999,0.006664,1.613586,0.005061,1.160930,0.003026,5.725684,0.003809,0.018785,238283.000000,24.096539,36.993258,0.005415
19,6,75,64,91,-147.616667,0.980225,1.909482,0.008025,1.665525,0.005825,1.194405,0.003201,5.880191,0.004423,0.021774,255196.000000,23.961458,36.784460,-0.000630
19,6,75,64,92,-142.616667,0.952552,2.000231,0.009351,1.710604,0.005624,1.199161,0.001314,5.985752,0.003938,0.019659,253143.000000,24.057886,36.799644,0.038649
19,6,75,64,93,-137.616667,0.928571,2.096514,0.008464,1.761723,0.007864,1.210159,0.006854,6.115935,0.006758,0.034154,274316.000000,24.231094,36.724509,0.045986
19,6,75,64,94,-132.616667,0.935344,2.177689,0.009969,1.849140,0.011088,1.282102,0.011845,6.399072,0.010101,0.050414,278384.000000,24.516993,36.903529,-0.236753
19,6,75,64,95,-127.616667,0.930371,2.313597,0.011560,1.966747,0.011253,1.362027,0.010505,6.762290,0.010021,0.049755,280257.000000,24.681996,36.869931,-0.196810
19,6,75,64,96,-122.616667,0.921257,2.445136,0.012556,2.070464,0.011586,1.425180,0.010140,7.076751,0.010288,0.051087,300227.000000,25.047538,36.874028,-0.162316
19,6,75,64,97,-117.616667,0.909810,2.620615,0.013772,2.206624,0.012375,1.506544,0.010488,7.490377,0.011051,0.054943,309875.000000,25.376635,36.908401,-0.180526
19,6,75,64,98,-112.616667,0.896664,2.806042,0.013667,2.343536,0.011507,1.583180,0.008884,7.904489,0.010256,0.051208,309206.000000,25.706290,36.830422,-0.141586
19,6,75,64,99,-107.616667,0.879565,3.004118,0.014163,2.476294,0.012056,1.647192,0.009484,8.301085,0.010882,0.054838,322226.000000,26.086210,36.825565,-0.130299
19,6,75,64,100,-102.616667,0.867578,3.231529,0.014883,2.642073,0.013669,1.739397,0.012037,8.807775,0.012616,0.063886,330018.000000,26.447029,36.780947,-0.129229
19,6,75,64,101,-97.616667,0.859678,3.485061,0.014867,2.837430,0.014455,1.856557,0.013679,9.412310,0.013546,0.068673,342740.000000,26.678484,36.808451,-0.115863
19,6,75,64,102,-92.616667,0.855929,3.749646,0.015461,3.052212,0.015807,1.993360,0.015823,10.082728,0.014983,0.075786,368273.000000,27.121486,36.740629,-0.099590
19,6,75,64,103,-87.616667,0.855372,4.064776,0.015505,3.319882,0.016125,2.171962,0.016446,10.922996,0.015385,0.077374,396329.000000,27.477090,36.732027,-0.099381
19,6,76,64,88,-162.616667,1.094493,1.735331,0.015398,1.642233,0.011860,1.289422,0.007374,5.966852,0.008564,0.039632,235585.000000,25.208251,36.781444,-0.076216
19,6,76,64,89,-157.616667,1.059767,1.868938,0.014097,1.739618,0.009840,1.336962,0.004700,6.222361,0.006906,0.032143,265970.000000,25.545871,36.785163,-0.115402
19,6,76,64,90,-152.616667,1.018662,1.998797,0.012043,1.813412,0.008218,1.352260,0.003589,6.396594,0.005941,0.028103,279070.000000,25.881419,36.762151,-0.116019
19,6,76,64,91,-147.616667,0.996188,2.109649,0.010117,1.888638,0.007741,1.385489,0.004810,6.602393,0.006142,0.029267,290588.000000,25.856125,36.837386,-0.275701
19,6,76,64,92,-142.616667,0.978727,2.212231,0.008963,1.959603,0.009009,1.418903,0.008676,6.802087,0.007935,0.038038,301683.000000,25.938833,36.832966,-0.279071
19,6,76,64,93,-137.616667,0.985041,2.307928,0.007612,2.065175,0.009552,1.508592,0.011267,7.142109,0.008917,0.042214,316177.000000,26.216926,36.747112,-0.243644
19,6,76,64,94,-132.616667,0.991617,2.387903,0.007769,2.156867,0.010048,1.588872,0.012121,7.438932,0.009448,0.044236,341217.000000,26.552014,36.801392,-0.239193
19,6,76,64,95,-127.616667,1.001476,2.493450,0.009604,2.281894,0.011218,1.701176,0.012520,7.844965,0.010395,0.047939,355377.000000,26.884296,36.774052,-0.207577
19,6,76,64,96,-122.616667,1.000038,2.627374,0.010501,2.412855,0.010730,1.801862,0.010592,8.254451,0.009732,0.044582,364529.000000,27.425965,36.767296,-0.196533
19,6,76,64,97,-117.616667,0.994032,2.769359,0.011054,2.540783,0.010313,1.892025,0.009180,8.648273,0.009247,0.042266,378829.000000,27.865372,36.776251,-0.206214
