fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,64,59,63,-286.533333,0.838738,2.609365,0.010682,2.037605,0.013144,1.287237,0.015361,6.875606,0.012484,0.066682,271212.000000,22.699845,17.962713,-0.183078
28,3,64,59,64,-281.533333,0.847065,2.756130,0.011459,2.180640,0.013053,1.394066,0.014348,7.334426,0.012312,0.064774,285289.000000,22.942735,17.961353,-0.175293
28,3,64,59,65,-276.533333,0.846441,2.925192,0.012124,2.322249,0.011731,1.487264,0.011003,7.778594,0.010854,0.056767,287568.000000,23.132875,17.992879,-0.165067
28,3,64,59,66,-271.533333,0.836887,3.110768,0.012947,2.453059,0.011000,1.557712,0.008688,8.178702,0.010036,0.052694,298151.000000,23.376557,17.972860,-0.140533
28,3,64,59,67,-266.533333,0.822513,3.327950,0.013052,2.592097,0.010728,1.622604,0.007999,8.599421,0.009785,0.051857,308853.000000,23.626496,17.942124,-0.128463
28,3,72,67,62,-291.533333,0.951124,2.548806,0.013383,2.230093,0.011996,1.585668,0.010111,7.615943,0.010624,0.051027,311509.000000,24.974806,17.997811,-0.112940
28,3,72,67,63,-286.533333,0.938829,2.719353,0.014150,2.363856,0.012815,1.665836,0.010977,8.020506,0.011473,0.055237,299625.000000,25.080807,17.914562,-0.154239
28,3,72,67,64,-281.533333,0.926207,2.933606,0.014786,2.533028,0.013624,1.768535,0.011982,8.536102,0.012371,0.059709,331629.000000,25.512355,17.902530,-0.160693
28,3,72,67,65,-276.533333,0.916276,3.153124,0.015078,2.708962,0.013889,1.877746,0.012255,9.076480,0.012733,0.061550,350588.000000,25.892231,17.952843,-0.157827
28,3,72,67,66,-271.533333,0.904953,3.409027,0.014804,2.909265,0.014134,1.998647,0.013064,9.691847,0.013130,0.063671,368152.000000,26.349975,17.912878,-0.143235
28,3,72,67,67,-266.533333,0.900600,3.657789,0.013669,3.120145,0.013958,2.138854,0.013931,10.349047,0.013164,0.063693,382454.000000,26.913053,17.883228,-0.139139
28,3,72,67,68,-261.533333,0.900135,3.909022,0.012447,3.344766,0.013279,2.296618,0.013856,11.054151,0.012640,0.060840,400882.000000,27.279143,17.882184,-0.137343
28,3,72,67,69,-256.533333,0.902181,4.144362,0.011357,3.564295,0.012318,2.457082,0.013061,11.746309,0.011785,0.056340,431716.000000,27.757243,17.849724,-0.124497
28,3,73,67,62,-291.533333,0.918251,2.843181,0.014671,2.429806,0.015621,1.680158,0.016150,8.201928,0.014518,0.070874,318804.000000,27.544706,17.904965,-0.050806
28,3,73,67,63,-286.533333,0.917597,3.051749,0.014016,2.619583,0.015027,1.815832,0.015668,8.797322,0.014062,0.068127,340073.000000,27.787794,17.768069,0.111486
28,3,73,67,64,-281.533333,0.918561,3.270907,0.013665,2.823456,0.012942,1.964669,0.011857,9.439001,0.011975,0.057534,356396.000000,28.365284,17.703091,-0.180030
28,3,73,67,65,-276.533333,0.903208,3.498724,0.012962,2.985008,0.012426,2.048789,0.011538,9.927674,0.011568,0.056052,377530.000000,29.036680,17.745519,-0.145476
28,3,73,67,66,-271.533333,0.904859,3.724415,0.013880,3.194360,0.014705,2.201063,0.015228,10.587385,0.013948,0.067091,404123.000000,29.829156,17.690637,-0.136388
28,3,73,67,67,-266.533333,0.903993,4.015659,0.014790,3.454754,0.015168,2.383967,0.015236,11.404381,0.014399,0.068881,365007.000000,30.486095,17.707627,-0.106224
28,3,73,67,68,-261.533333,0.901452,4.318331,0.016043,3.718378,0.019434,2.564296,0.022660,12.229487,0.018788,0.089604,423526.000000,31.198493,17.705348,-0.106252
28,3,73,67,69,-256.533333,0.926314,4.708456,0.016571,4.177370,0.021975,2.965024,0.027030,13.702089,0.021495,0.099332,474784.000000,31.954598,17.659436,-0.093606
28,3,76,64,68,-261.533333,0.916201,1.757528,0.015293,1.430107,0.006800,0.957362,-0.002373,5.058746,0.003694,0.019514,161816.000000,23.000734,18.050370,-0.183781
28,3,76,64,69,-256.533333,0.866838,1.891917,0.013737,1.478733,0.007356,0.946002,-0.000002,5.152170,0.004824,0.026272,173436.000000,23.165934,18.039520,-0.144631
28,3,76,64,70,-251.533333,0.837390,2.017418,0.011635,1.538883,0.008473,0.957343,0.004669,5.307302,0.006827,0.037845,183593.000000,23.295358,17.934492,-0.273857
28,3,76,64,71,-246.533333,0.825398,2.126637,0.010724,1.609117,0.009023,0.990697,0.006872,5.514504,0.007783,0.043319,206710.000000,23.539836,17.933167,-0.242904
28,3,76,64,72,-241.533333,0.813180,2.245480,0.009715,1.684072,0.010010,1.025423,0.009977,5.736484,0.009120,0.051018,212277.000000,23.770147,17.935036,-0.220887
28,3,76,64,73,-236.533333,0.819625,2.344795,0.007869,1.777686,0.011076,1.093007,0.014162,6.037676,0.010660,0.058883,213077.000000,24.114888,17.919405,-0.183537
28,3,76,64,74,-231.533333,0.835746,2.429987,0.008207,1.880960,0.012264,1.180215,0.016184,6.380113,0.011901,0.064334,227707.000000,24.370408,17.920489,-0.158247
28,3,76,64,75,-226.533333,0.850379,2.544219,0.010307,2.008362,0.014273,1.284012,0.018042,6.796994,0.013738,0.072720,237195.000000,24.639682,17.904013,-0.146040
28,3,76,64,76,-221.533333,0.864749,2.692209,0.011717,2.167609,0.014689,1.411879,0.017373,7.313898,0.013996,0.072500,248250.000000,24.931853,17.914188,-0.129096
28,3,76,64,77,-216.533333,0.870518,2.859669,0.012986,2.326767,0.015635,1.529302,0.017997,7.820659,0.014852,0.076075,264638.000000,25.177016,17.867543,-0.125529
28,3,76,64,78,-211.516667,0.880635,3.064190,0.015352,2.532005,0.017353,1.687572,0.018974,8.477375,0.016424,0.082498,287481.000000,25.465107,17.891757,-0.122570
28,3,76,64,79,-206.533333,0.880631,3.330080,0.016902,2.766144,0.017490,1.849506,0.017666,9.212941,0.016450,0.081801,300217.000000,25.729495,17.860145,-0.127959
28,3,76,64,80,-201.533333,0.876982,3.626114,0.017664,3.014985,0.018254,2.013764,0.018449,9.990374,0.017261,0.085627,330295.000000,26.097446,17.833450,-0.108692
28,3,76,64,81,-196.533333,0.876815,3.970591,0.017351,3.316486,0.018182,2.221033,0.018664,10.937369,0.017317,0.085270,349741.000000,26.531633,17.826967,-0.034897
28,3,77,64,68,-261.533333,0.835027,1.890503,0.008906,1.428985,0.013686,0.882874,0.018390,4.959382,0.013171,0.073974,166955.000000,24.658622,17.877711,-0.144250
28,3,77,64,69,-256.533333,0.852073,1.974691,0.008850,1.526773,0.013686,0.964053,0.018381,5.285980,0.013227,0.072516,177095.000000,24.948252,17.861254,-0.134177
28,3,77,64,70,-251.533333,0.872126,2.065265,0.009341,1.637944,0.014012,1.060078,0.018486,5.658545,0.013495,0.072027,222561.000000,24.986197,17.927072,-0.308271
28,3,77,64,71,-246.533333,0.888372,2.167607,0.009466,1.756276,0.013061,1.160020,0.016414,6.049579,0.012439,0.064866,238056.000000,25.356244,17.920021,-0.288112
28,3,77,64,72,-241.533333,0.898809,2.270453,0.009273,1.867336,0.011502,1.250485,0.013458,6.411061,0.010787,0.055300,254376.000000,25.701283,17.925600,-0.260785
28,3,77,64,73,-236.533333,0.902293,2.378135,0.009179,1.971059,0.010766,1.328307,0.012083,6.741146,0.010027,0.050883,270185.000000,26.217376,17.917894,-0.243162
28,3,77,64,74,-231.533333,0.906425,2.488744,0.009027,2.079540,0.010594,1.410987,0.011905,7.086988,0.009903,0.049738,273217.000000,26.594675,17.875247,-0.233885
28,3,77,64,75,-226.533333,0.910241,2.602803,0.008890,2.191371,0.010759,1.496287,0.012403,7.442990,0.010137,0.050419,283141.000000,27.002962,17.880112,-0.200522
28,3,77,64,76,-221.533333,0.917605,2.720141,0.009168,2.315321,0.012383,1.596570,0.015439,7.841463,0.011872,0.058305,290957.000000,27.444840,17.878119,-0.164706
28,3,77,64,77,-216.533333,0.934547,2.852192,0.009899,2.478079,0.012938,1.742776,0.015740,8.373940,0.012382,0.059592,309656.000000,27.838866,17.849386,-0.156708
28,3,77,64,78,-211.516667,0.941284,3.002941,0.010799,2.636480,0.012816,1.871333,0.014571,8.880089,0.012133,0.057570,326596.000000,28.293058,17.824753,-0.137512
28,3,77,64,79,-206.533333,0.947106,3.176476,0.011393,2.815959,0.011421,2.015444,0.011135,9.451354,0.010604,0.049642,345483.000000,28.747541,17.794146,-0.144161
28,3,77,64,80,-201.533333,0.934868,3.364238,0.011162,2.957562,0.009576,2.095381,0.007630,9.880686,0.008690,0.040975,355122.000000,29.458263,17.771524,-0.110461
28,3,78,72,70,-251.533333,0.895564,2.255836,0.012482,1.848127,0.020207,1.232945,0.028005,6.346788,0.019656,0.101166,250766.000000,26.909347,17.928873,-0.084742
28,3,78,72,71,-246.533333,0.925798,2.396625,0.011226,2.034855,0.016121,1.405589,0.020702,6.970537,0.015509,0.076901,278710.000000,27.425517,17.920777,-0.099309
28,3,78,72,72,-241.533333,0.936426,2.524876,0.010623,2.176175,0.012867,1.523932,0.014807,7.427850,0.012080,0.058873,299049.000000,27.912070,17.876854,-0.104705
28,3,78,72,73,-236.533333,0.939799,2.664838,0.011182,2.314872,0.012447,1.631242,0.013380,7.867845,0.011565,0.055775,328151.000000,28.570752,17.796488,-0.131377
28,3,78,72,74,-231.533333,0.940182,2.822864,0.011915,2.464310,0.012807,1.742190,0.013352,8.337804,0.011889,0.056890,308986.000000,29.024482,17.781425,-0.146358
28,3,78,72,75,-226.533333,0.939610,3.001183,0.012828,2.630478,0.012600,1.863852,0.011991,8.859112,0.011598,0.055121,325702.000000,29.611653,17.745844,-0.140912
28,3,78,72,76,-221.533333,0.929301,3.207864,0.014737,2.795742,0.014951,1.965694,0.014761,9.365315,0.013907,0.066250,334490.000000,30.200950,17.743064,-0.127497
28,3,78,72,77,-216.533333,0.931086,3.473929,0.016216,3.048483,0.017798,2.154003,0.019009,10.161562,0.016844,0.079585,364897.000000,30.840208,17.694612,-0.119274
28,3,78,72,78,-211.516667,0.934965,3.772134,0.016714,3.339217,0.016846,2.375838,0.016591,11.079811,0.015875,0.074022,388870.000000,31.541167,17.672681,-0.103946
28,3,78,72,79,-206.533333,0.924472,4.104398,0.016245,3.610991,0.015103,2.548185,0.013572,11.920460,0.014151,0.065971,420450.000000,32.230153,17.633188,-0.092846
28,3,79,72,70,-251.533333,0.901712,2.168094,0.012601,1.780508,0.011652,1.192592,0.010189,6.141805,0.010214,0.052588,205587.000000,29.023768,17.682105,-0.090474
28,3,79,72,71,-246.533333,0.891588,2.304692,0.011667,1.884242,0.012339,1.253352,0.012611,6.455456,0.011223,0.057791,229828.000000,29.677384,17.679419,-0.099293
28,3,79,72,72,-241.533333,0.896852,2.436979,0.010626,2.012996,0.012823,1.350656,0.014732,6.866294,0.012031,0.061147,240970.000000,30.306479,17.672954,-0.060547
28,3,79,72,73,-236.533333,0.904094,2.563647,0.011260,2.142367,0.012778,1.452327,0.013963,7.281519,0.011917,0.059733,256151.000000,31.210885,17.624797,-0.031928
28,3,79,72,74,-231.533333,0.903201,2.725651,0.012433,2.286745,0.014342,1.553446,0.015936,7.734009,0.013458,0.066989,301741.000000,31.687808,17.644728,-0.147915
28,3,79,72,75,-226.533333,0.912684,2.902535,0.014158,2.470335,0.015099,1.699891,0.015638,8.322384,0.014090,0.068965,304490.000000,32.438303,17.593477,-0.069347
28,3,79,72,76,-221.533333,0.903870,3.136578,0.016030,2.659734,0.015009,1.819279,0.013527,8.906601,0.013811,0.067597,310719.000000,33.321482,17.654211,-0.085856
28,3,79,72,77,-216.533333,0.892906,3.405324,0.017690,2.869538,0.016040,1.945984,0.013918,9.552439,0.014822,0.072861,340031.000000,34.218607,17.593413,-0.061801
28,3,79,72,78,-211.516667,0.878743,3.739982,0.017837,3.120769,0.016047,2.090563,0.013786,10.324788,0.014911,0.073873,338280.000000,35.338491,17.519199,-0.053912
28,3,84,63,75,-226.533333,0.928074,2.073068,0.007915,1.739120,0.003615,1.193116,-0.001076,6.044302,0.002232,0.011307,227066.000000,20.223976,17.965252,-0.115148
28,3,84,63,76,-221.533333,0.902705,2.155113,0.007787,1.770557,0.002784,1.186699,-0.002671,6.111750,0.001395,0.007183,241964.000000,20.243433,17.995019,-0.135451
28,3,84,63,77,-216.533333,0.870682,2.240878,0.007202,1.788405,0.003315,1.161417,-0.001064,6.129534,0.002175,0.011499,182909.000000,20.314571,18.028836,-0.082958
28,3,84,63,78,-211.516667,0.858068,2.316762,0.007682,1.829932,0.004460,1.174323,0.000904,6.245297,0.003448,0.018339,199131.000000,20.335409,18.104104,-0.003851
28,3,84,63,79,-206.533333,0.834959,2.418846,0.008627,1.870027,0.006665,1.172036,0.004299,6.344879,0.005719,0.030909,197957.000000,20.350844,17.988681,-0.082636
28,3,84,63,80,-201.533333,0.832938,2.525091,0.007738,1.954357,0.009631,1.224629,0.011368,6.607538,0.009140,0.049318,209395.000000,20.410553,17.989877,-0.078865
28,3,84,63,81,-196.533333,0.846087,2.614240,0.008325,2.058249,0.011169,1.311257,0.013830,6.948809,0.010727,0.056851,232174.000000,20.451795,18.082478,-0.005669
28,3,84,63,82,-191.533333,0.853352,2.742737,0.010003,2.184244,0.011466,1.405978,0.012669,7.352959,0.010814,0.056558,243759.000000,20.538639,18.084539,-0.003255
28,3,84,63,83,-186.533333,0.853344,2.888608,0.009898,2.308705,0.010734,1.489382,0.011318,7.743955,0.010075,0.052390,245895.000000,20.614336,18.061306,-0.003211
28,3,84,63,84,-181.533333,0.854800,3.028637,0.009913,2.432072,0.010278,1.574547,0.010388,8.133198,0.009625,0.049718,262744.000000,20.712265,17.934575,-0.083015
28,3,84,63,85,-176.533333,0.851144,3.188823,0.010530,2.558680,0.010525,1.652945,0.010252,8.526747,0.009842,0.050775,268445.000000,20.816732,17.917317,-0.069621
28,3,84,63,86,-171.533333,0.848890,3.364410,0.010438,2.701369,0.010564,1.744004,0.010443,8.972434,0.009935,0.051115,285715.000000,20.894083,17.960722,-0.073745
28,3,92,76,82,-191.533333,0.918393,2.127595,0.021134,1.772963,0.018532,1.206611,0.015042,6.138570,0.015959,0.081188,201609.000000,25.992394,17.853099,-0.083256
28,3,92,76,83,-186.533333,0.896899,2.352416,0.018892,1.937249,0.019950,1.297363,0.020367,6.628385,0.018133,0.092643,204354.000000,26.351743,17.788595,-0.100090
28,3,92,76,84,-181.533333,0.908452,2.572011,0.017543,2.159440,0.020703,1.470839,0.023372,7.340481,0.019426,0.096948,229194.000000,26.862446,17.724312,-0.127156
28,3,92,76,85,-176.533333,0.914454,2.803612,0.017518,2.384318,0.019010,1.641134,0.019999,8.054334,0.017720,0.086964,280819.000000,27.411127,17.767089,-0.025416
28,3,92,76,86,-171.533333,0.911098,3.063158,0.016351,2.612698,0.019617,1.799055,0.022584,8.767679,0.018631,0.090800,306107.000000,28.010955,17.796414,-0.026787
28,3,92,76,87,-166.533333,0.933203,3.304476,0.015530,2.896858,0.019347,2.047427,0.022801,9.687879,0.018550,0.087776,315519.000000,28.575594,17.723037,-0.022291
28,3,92,76,88,-161.533333,0.940311,3.576358,0.015755,3.173140,0.017031,2.265892,0.017936,10.564824,0.016120,0.075160,330036.000000,29.287751,17.567136,-0.102026
28,3,92,76,89,-156.533333,0.937413,3.867928,0.015196,3.437266,0.018019,2.453845,0.020613,11.390930,0.017281,0.080221,413136.000000,29.588598,17.593109,-0.121960
28,3,92,76,90,-151.533333,0.958059,4.164126,0.014226,3.792501,0.018734,2.771694,0.022935,12.533319,0.018230,0.082433,454274.000000,30.143075,17.569066,-0.119380
28,3,94,84,87,-166.533333,0.826443,1.782778,0.010660,1.326789,0.013744,0.808564,0.016531,4.628709,0.012779,0.073153,134886.000000,20.016368,17.983549,-0.039669
28,3,94,84,88,-161.533333,0.834753,1.877803,0.010728,1.417965,0.014203,0.875396,0.017397,4.924453,0.013340,0.075045,140976.000000,20.093744,17.998156,0.004535
28,3,94,84,89,-156.533333,0.847922,1.984235,0.011266,1.528183,0.014643,0.960854,0.017693,5.285653,0.013762,0.075703,150091.000000,20.187477,18.007865,0.006430
28,3,94,84,90,-151.533333,0.856135,2.101351,0.011260,1.641744,0.014121,1.045403,0.016665,5.651850,0.013231,0.071531,177779.000000,20.107903,17.937135,-0.094065
28,3,94,84,91,-146.533333,0.864760,2.220851,0.011501,1.760022,0.014778,1.135070,0.017769,6.033439,0.013948,0.074139,187359.000000,20.155286,17.942121,-0.097071
28,3,94,84,92,-141.533333,0.877009,2.356767,0.011084,1.901846,0.013236,1.247091,0.015053,6.493375,0.012401,0.064568,203792.000000,20.192011,17.918530,-0.095701
28,3,94,84,93,-136.533333,0.877012,2.482078,0.011060,2.011751,0.012424,1.322797,0.013469,6.838655,0.011553,0.059726,213742.000000,20.276617,17.912338,-0.082916
28,3,94,84,94,-131.533333,0.881087,2.631281,0.011925,2.151789,0.013616,1.425263,0.014982,7.283430,0.012757,0.065194,233264.000000,20.383570,17.925047,-0.067888
28,3,94,84,95,-126.533333,0.884372,2.795860,0.012688,2.304737,0.013957,1.536333,0.014883,7.767837,0.013064,0.066051,236613.000000,20.439583,17.934855,-0.055298
28,3,94,84,96,-121.533333,0.884590,2.986013,0.012964,2.473471,0.014471,1.653909,0.015661,8.298191,0.013631,0.068390,253866.000000,20.544913,17.937401,-0.050831
28,3,94,84,97,-116.533333,0.889931,3.182970,0.013797,2.662662,0.016039,1.795344,0.017979,8.898945,0.015248,0.075581,278506.000000,20.683841,17.952959,-0.048595
28,3,94,84,98,-111.533333,0.897273,3.425181,0.013836,2.900546,0.017207,1.976699,0.020348,9.655126,0.016538,0.080779,291749.000000,20.687521,17.959050,-0.047008
28,3,94,84,99,-106.533333,0.913593,3.656865,0.012671,3.161767,0.016524,2.197568,0.020101,10.495699,0.016017,0.076500,336328.000000,20.790438,17.966138,-0.057956
28,3,95,84,87,-166.533333,0.907605,1.787366,0.016876,1.445445,0.017245,0.960640,0.016843,5.096361,0.014988,0.079512,150839.000000,21.764239,17.853898,-0.034440
28,3,95,84,88,-161.533333,0.899701,1.938187,0.015237,1.570077,0.014897,1.041540,0.013896,5.478274,0.012969,0.068212,166618.000000,21.987662,17.930823,-0.041734
28,3,95,84,89,-156.533333,0.887489,2.082693,0.013731,1.679340,0.014072,1.105370,0.013874,5.806819,0.012548,0.065919,180784.000000,22.159227,17.947799,0.021835
28,3,95,84,90,-151.533333,0.888298,2.224168,0.012204,1.806388,0.012881,1.194895,0.013127,6.206922,0.011697,0.060762,195591.000000,22.195639,17.917445,-0.134024
28,3,95,84,91,-146.533333,0.883328,2.354138,0.011375,1.912029,0.012322,1.262225,0.012904,6.532867,0.011310,0.058535,206530.000000,22.373137,17.921766,-0.132638
28,3,95,84,92,-141.533333,0.887220,2.491947,0.010980,2.041979,0.014300,1.357769,0.017409,6.945764,0.013597,0.069554,221042.000000,22.532669,17.874028,-0.123780
28,3,95,84,93,-136.533333,0.905750,2.627749,0.011280,2.204027,0.015495,1.498597,0.019467,7.477251,0.014882,0.074252,234124.000000,22.750686,17.859334,-0.115442
28,3,95,84,94,-131.533333,0.919930,2.788365,0.013007,2.383489,0.016137,1.649500,0.018942,8.058499,0.015326,0.074872,249563.000000,23.020912,17.889002,-0.110931
28,3,95,84,95,-126.533333,0.927355,2.990440,0.015054,2.588644,0.017564,1.811051,0.019705,8.712262,0.016599,0.079854,298594.000000,23.352455,17.857869,-0.132486
28,3,95,84,96,-121.533333,0.934199,3.238536,0.015506,2.838147,0.018098,2.006372,0.020341,9.504688,0.017183,0.081401,312070.000000,23.718503,17.833155,-0.129373
28,3,95,84,97,-116.533333,0.942867,3.492605,0.016020,3.102283,0.017679,2.219158,0.018958,10.345464,0.016747,0.078074,341308.000000,24.076541,17.825176,-0.118191
28,3,95,84,98,-111.533333,0.941783,3.798049,0.016036,3.386595,0.017538,2.427083,0.018704,11.237280,0.016665,0.077159,366804.000000,24.360922,17.820318,-0.101124
28,3,95,84,99,-106.533333,0.948194,4.101657,0.014804,3.696224,0.016754,2.673118,0.018408,12.218177,0.016056,0.073390,395125.000000,24.764641,17.824185,-0.093637
28,3,97,85,87,-166.533333,0.957857,2.392907,0.008720,2.095168,0.006891,1.494242,0.004693,7.200729,0.005826,0.028075,245069.000000,25.873010,17.641453,-0.116429
28,3,97,85,88,-161.533333,0.944577,2.497233,0.008272,2.167356,0.007285,1.529305,0.005957,7.410482,0.006379,0.030908,249803.000000,26.378486,17.633579,-0.143886
28,3,97,85,89,-156.533333,0.939623,2.599470,0.009116,2.253052,0.008458,1.585343,0.007473,7.673408,0.007567,0.036627,265057.000000,26.544891,17.792769,-0.211560
28,3,97,85,90,-151.533333,0.930312,2.734199,0.010716,2.357925,0.009492,1.647771,0.007888,7.991140,0.008475,0.041099,271868.000000,26.868813,17.784880,-0.189572
28,3,97,85,91,-146.533333,0.918970,2.892464,0.011269,2.476855,0.010939,1.715317,0.010252,8.350627,0.010013,0.048744,280394.000000,27.359575,17.762558,-0.158169
28,3,97,85,92,-141.533333,0.918194,3.060141,0.012210,2.628876,0.011934,1.823621,0.011310,8.827255,0.011022,0.053352,292373.000000,27.807129,17.705271,-0.143614
28,3,97,85,93,-136.533333,0.908657,3.266119,0.013390,2.790595,0.011319,1.921569,0.008865,9.323566,0.010282,0.049890,307163.000000,28.354976,17.611208,0.064083
28,3,97,85,94,-131.533333,0.890631,3.497475,0.013876,2.944732,0.011498,1.993960,0.008712,9.785932,0.010496,0.051511,331365.000000,28.992492,17.668550,-0.119280
28,3,97,85,95,-126.533333,0.878255,3.751439,0.013232,3.129192,0.013952,2.095283,0.014399,10.350672,0.013234,0.065375,341660.000000,29.546722,17.615443,0.029280
28,3,97,85,96,-121.533333,0.889111,3.993850,0.013783,3.381330,0.014967,2.295661,0.015869,11.155722,0.014313,0.069556,341189.000000,30.476950,17.552912,0.005003
28,3,97,85,97,-116.533333,0.884020,4.301921,0.015149,3.635276,0.018676,2.459578,0.022088,11.947431,0.018090,0.087872,380547.000000,31.450251,17.545843,0.015709
28,3,97,85,98,-111.533333,0.912469,4.645561,0.014794,4.060253,0.020934,2.838942,0.026726,13.316994,0.020569,0.096484,416783.000000,32.288672,17.611461,-0.059481
28,3,102,94,100,-101.533333,0.839958,2.056385,0.011801,1.575869,0.018363,0.984341,0.024901,5.426402,0.017752,0.097864,168891.000000,20.072650,17.994686,-0.004093
28,3,102,94,101,-96.533333,0.863561,2.177720,0.011931,1.720557,0.016872,1.106896,0.021510,5.908059,0.016161,0.086259,182628.000000,20.096589,18.081382,0.016391
28,3,102,94,102,-91.533333,0.876951,2.316206,0.012617,1.866160,0.015988,1.222438,0.019018,6.381197,0.015095,0.078788,199535.000000,20.195867,17.950668,-0.070938
28,3,102,94,103,-86.533333,0.885521,2.469960,0.012715,2.018921,0.016014,1.339381,0.019009,6.871294,0.015153,0.077727,218086.000000,20.295651,17.946463,-0.071419
28,3,102,94,104,-81.533333,0.898246,2.630252,0.012962,2.189463,0.014713,1.477041,0.016081,7.422371,0.013770,0.069188,240274.000000,20.337243,17.931745,-0.074677
28,3,102,94,105,-76.533333,0.893856,2.810888,0.013418,2.341066,0.014802,1.576907,0.015832,7.893340,0.013837,0.069253,259641.000000,20.477595,18.043695,-0.003809
28,3,102,94,106,-71.533333,0.901193,3.007421,0.013775,2.535977,0.015482,1.726701,0.016838,8.514550,0.014598,0.071976,287891.000000,20.559904,17.960692,-0.067469
28,3,102,94,107,-66.533333,0.901718,3.225146,0.013716,2.733679,0.015609,1.867642,0.017200,9.136289,0.014795,0.072367,300025.000000,20.611037,18.009764,-0.018485
28,3,102,94,108,-61.533333,0.910355,3.449782,0.013926,2.962677,0.016654,2.047934,0.019106,9.866258,0.015937,0.076772,332708.000000,20.766937,17.990339,-0.040884
28,3,102,94,109,-56.533333,0.919886,3.705555,0.015047,3.227094,0.017196,2.258913,0.019031,10.708709,0.016431,0.077886,352112.000000,20.874051,18.023856,-0.031003
28,3,102,94,110,-51.533333,0.923457,4.007353,0.015403,3.517610,0.016554,2.477820,0.017389,11.625829,0.015775,0.074007,400303.000000,20.973479,18.003546,-0.039974
28,3,102,94,111,-46.533333,0.923580,4.322802,0.016176,3.809399,0.015746,2.689791,0.014988,12.542666,0.014919,0.069677,480011.000000,21.052683,17.957146,-0.066520
28,3,102,94,112,-41.516667,0.912803,4.707757,0.016300,4.118448,0.014958,2.881650,0.013272,13.500229,0.014139,0.066449,482573.000000,21.218356,17.912449,-0.037705
28,3,103,94,100,-101.533333,0.847192,1.885399,0.018244,1.443267,0.030929,0.903623,0.044042,5.018048,0.030099,0.167145,159500.000000,21.975237,17.870182,0.006916
28,3,103,94,101,-96.533333,0.893210,2.057384,0.015806,1.666462,0.024307,1.102612,0.032359,5.773230,0.023501,0.123050,181103.000000,22.148831,17.980815,0.013685
28,3,103,94,102,-91.533333,0.917930,2.210588,0.014530,1.848343,0.020077,1.260421,0.025249,6.374811,0.019108,0.096640,236856.000000,22.415488,17.911050,-0.043613
28,3,103,94,103,-86.533333,0.935600,2.378582,0.013865,2.037551,0.018969,1.420860,0.023773,6.991306,0.018076,0.088943,244961.000000,22.661302,17.929157,0.071698
28,3,103,94,104,-81.533333,0.957115,2.540375,0.012378,2.234840,0.015580,1.598203,0.018406,7.638561,0.014715,0.070330,271449.000000,22.854808,17.936657,-0.002550
28,3,103,94,105,-76.533333,0.959212,2.693028,0.013015,2.385733,0.015407,1.715024,0.017459,8.115316,0.014437,0.068314,290884.000000,23.193023,17.865645,-0.009094
28,3,103,94,106,-71.533333,0.970073,2.890877,0.013958,2.602413,0.016885,1.897635,0.019459,8.810165,0.015959,0.074094,312399.000000,23.431696,17.860734,-0.057983
28,3,103,94,107,-66.533333,0.978749,3.096544,0.013876,2.825162,0.016812,2.084293,0.019428,9.521351,0.015950,0.072860,330503.000000,23.846138,17.809280,-0.066623
28,3,103,94,108,-61.533333,0.990120,3.320561,0.014920,3.077372,0.017384,2.302569,0.019484,10.328786,0.016475,0.073903,364949.000000,24.169469,17.811224,-0.065284
28,3,103,94,109,-56.533333,0.994549,3.591979,0.015112,3.360132,0.016830,2.532922,0.018189,11.223027,0.015936,0.070609,386050.000000,24.598567,17.807533,-0.046004
28,3,104,95,100,-101.533333,0.909891,2.166114,0.023852,1.793259,0.026646,1.211265,0.028620,6.191855,0.024320,0.124320,195734.000000,24.163242,17.847398,-0.064750
28,3,104,95,101,-96.533333,0.911792,2.424449,0.019884,2.032180,0.021631,1.384596,0.022734,6.944779,0.019893,0.099776,227086.000000,24.522497,17.756607,-0.039807
28,3,104,95,102,-91.533333,0.910307,2.648196,0.016744,2.232839,0.018361,1.526033,0.019492,7.573346,0.017044,0.084584,294127.000000,24.882239,17.721763,-0.029779
28,3,104,95,103,-86.533333,0.914083,2.867859,0.015732,2.442150,0.018124,1.682044,0.020121,8.235560,0.017061,0.083532,270290.000000,25.235566,17.918995,-0.042557
28,3,104,95,104,-81.533333,0.922093,3.099371,0.014572,2.675443,0.015551,1.864473,0.016138,8.978387,0.014573,0.070176,305169.000000,25.550090,17.714024,-0.042507
28,3,104,95,105,-76.533333,0.915180,3.319503,0.015351,2.858202,0.016053,1.982942,0.016373,9.543978,0.015059,0.072479,322582.000000,26.099582,17.703308,-0.016743
28,3,104,95,106,-71.533333,0.918663,3.608933,0.017332,3.134281,0.018107,2.189136,0.018479,10.415611,0.017102,0.081367,338876.000000,26.640997,17.702429,0.014669
28,3,104,95,107,-66.533333,0.913799,3.944992,0.018436,3.425731,0.016492,2.387479,0.014144,11.325222,0.015390,0.073005,359074.000000,27.320987,17.686158,0.017317
28,3,104,95,108,-61.533333,0.892523,4.336249,0.019527,3.699249,0.015950,2.526820,0.011926,12.158591,0.014833,0.071373,398337.000000,27.991928,17.690091,0.021517
