fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,33,17,27,-465.933333,0.965028,1.864704,0.008764,1.599637,0.014343,1.128608,0.019807,5.653267,0.013894,0.069598,213297.000000,27.934372,18.779200,0.102933
33,3,33,17,28,-460.933333,0.993084,1.934404,0.008984,1.709382,0.013477,1.241931,0.017699,6.035081,0.012845,0.062417,234706.000000,28.441628,18.748811,0.085306
33,3,33,17,29,-455.933333,1.003798,2.038495,0.011189,1.830002,0.013907,1.348421,0.016232,6.428445,0.012776,0.060910,250991.000000,28.780020,18.722557,-0.107250
33,3,33,17,30,-450.933333,1.009232,2.162496,0.010202,1.963878,0.011644,1.460808,0.012703,6.856402,0.010556,0.049546,265060.000000,29.190609,18.752839,-0.175948
33,3,33,17,31,-445.933333,1.007752,2.259111,0.010051,2.058681,0.010032,1.533981,0.009601,7.152221,0.008854,0.041280,267381.000000,29.930536,18.783942,-0.106276
33,3,33,17,32,-440.933333,0.997686,2.389553,0.012283,2.170414,0.010344,1.608089,0.007886,7.489631,0.008819,0.041076,280667.000000,30.306083,18.654990,-0.144744
33,3,33,17,33,-435.933333,0.974244,2.552623,0.012970,2.283187,0.009317,1.660795,0.005095,7.812755,0.007697,0.036209,287349.000000,30.611163,18.676235,-0.151615
33,3,33,17,34,-430.933333,0.946632,2.720633,0.011979,2.383132,0.008084,1.692714,0.003657,8.090981,0.006682,0.031937,293554.000000,31.298498,18.688176,-0.131940
33,3,33,17,35,-425.933333,0.923717,2.878539,0.012888,2.475845,0.008888,1.722693,0.004396,8.353354,0.007552,0.036617,301333.000000,32.090878,18.607213,-0.110589
33,3,33,17,36,-420.933333,0.897987,3.091616,0.014267,2.603180,0.009695,1.768438,0.004625,8.721785,0.008358,0.041221,295488.000000,32.664554,18.567235,-0.035873
33,3,33,17,37,-415.933333,0.870883,3.319610,0.015411,2.728231,0.011320,1.804489,0.006712,9.082322,0.010077,0.050718,319184.000000,33.519172,18.560827,-0.027419
33,3,33,17,38,-410.933333,0.851340,3.603201,0.015741,2.912011,0.012622,1.889550,0.009003,9.636992,0.011511,0.058709,348614.000000,34.067193,18.537568,-0.063828
33,3,34,21,25,-475.933333,0.908432,2.216881,0.012821,1.836786,0.010726,1.240603,0.008097,6.326809,0.009187,0.046854,234450.000000,29.040507,18.782433,0.050251
33,3,34,21,26,-470.933333,0.892921,2.358997,0.013317,1.935294,0.012389,1.290830,0.010938,6.617443,0.010994,0.056359,217356.000000,29.501233,18.742975,-0.122225
33,3,34,21,27,-465.933333,0.887173,2.531024,0.013854,2.076548,0.013671,1.381791,0.013024,7.054309,0.012430,0.063456,245631.000000,30.116954,18.708848,-0.105075
33,3,34,21,28,-460.933333,0.880371,2.709653,0.016974,2.219171,0.016853,1.470799,0.016206,7.494266,0.015472,0.078835,255719.000000,30.709697,18.588467,-0.020700
33,3,34,21,29,-455.933333,0.874144,2.990967,0.017938,2.450553,0.017730,1.620142,0.017020,8.213809,0.016429,0.083290,291180.000000,31.243745,18.634783,-0.101777
33,3,34,21,30,-450.933333,0.867184,3.246179,0.016013,2.653651,0.015533,1.746548,0.014633,8.843686,0.014464,0.073241,312730.000000,31.815620,18.656263,-0.086126
33,3,34,21,31,-445.933333,0.860693,3.510794,0.016822,2.862741,0.014758,1.875719,0.012294,9.493004,0.013668,0.069173,356398.000000,33.700353,18.597890,-0.019058
33,3,34,21,32,-440.933333,0.841347,3.836752,0.016908,3.076129,0.013572,1.977145,0.009815,10.141180,0.012518,0.064209,351529.000000,33.501438,18.587061,-0.016958
33,3,34,21,33,-435.933333,0.823612,4.159499,0.015884,3.280242,0.012263,2.069771,0.008288,10.762513,0.011359,0.059067,364067.000000,33.994544,18.520017,-0.057887
33,3,34,21,34,-430.933333,0.804276,4.497445,0.015028,3.478371,0.011392,2.148693,0.007346,11.363733,0.010581,0.055961,393080.000000,35.150029,18.528039,-0.061845
33,3,36,16,29,-455.933333,0.918195,1.531853,-0.000083,1.225613,0.012382,0.811662,0.026380,4.418775,0.014748,0.080288,180656.000000,24.225794,18.914288,0.227808
33,3,36,16,30,-450.933333,0.986312,1.531214,0.001228,1.301488,0.010072,0.918720,0.019056,4.744607,0.011440,0.059080,189323.000000,24.400004,18.944966,0.209845
33,3,36,16,31,-445.933333,1.018483,1.550650,0.002985,1.356703,0.008286,0.986729,0.013696,4.961553,0.008732,0.043907,205575.000000,24.815494,18.937529,0.115195
33,3,36,16,32,-440.933333,1.044790,1.577506,0.003095,1.413906,0.008158,1.053866,0.013353,5.177854,0.008554,0.042026,204406.000000,24.919145,18.947359,-0.087380
33,3,36,16,33,-435.933333,1.075537,1.599473,0.004659,1.472045,0.006406,1.127452,0.007927,5.404455,0.005841,0.028001,235608.000000,25.187921,18.941350,0.249183
33,3,36,16,34,-430.933333,1.058490,1.652025,0.006936,1.508212,0.005411,1.143241,0.003409,5.493551,0.003808,0.018297,240509.000000,25.508466,18.980656,0.208573
33,3,36,16,35,-425.933333,1.042481,1.714060,0.005553,1.553652,0.006720,1.166425,0.007673,5.613632,0.005915,0.028467,245418.000000,25.891495,18.808017,-0.301021
33,3,36,16,36,-420.933333,1.061323,1.747203,0.004330,1.612618,0.006478,1.232735,0.008478,5.825601,0.006099,0.028823,253796.000000,26.165889,18.784535,-0.341268
33,3,36,16,37,-415.933333,1.061604,1.789718,0.005412,1.658115,0.005244,1.270937,0.004784,5.968937,0.004304,0.020214,261783.000000,26.576394,18.785087,-0.266927
33,3,36,16,38,-410.933333,1.049919,1.844069,0.005207,1.699561,0.006152,1.293540,0.006892,6.082511,0.005444,0.025599,274413.000000,26.785884,18.780595,-0.213573
33,3,36,16,39,-405.933333,1.063441,1.885739,0.005903,1.762678,0.007055,1.360083,0.007951,6.300065,0.006313,0.029244,271377.000000,27.101107,18.731393,-0.222352
33,3,36,16,40,-400.933333,1.054900,1.955379,0.007422,1.823917,0.006776,1.401677,0.005737,6.480255,0.005564,0.025725,283040.000000,27.180965,18.742715,-0.197515
33,3,36,16,41,-395.933333,1.043963,2.030868,0.007245,1.886264,0.006475,1.440499,0.005326,6.660648,0.005337,0.024678,288863.000000,27.727392,18.736647,-0.125994
33,3,36,16,42,-390.933333,1.034892,2.102522,0.007417,1.946045,0.007228,1.478393,0.006691,6.835742,0.006204,0.028687,293559.000000,28.313962,18.750664,0.077946
33,3,36,16,43,-385.933333,1.031253,2.186805,0.008128,2.026923,0.007745,1.539423,0.006998,7.084758,0.006675,0.030718,302469.000000,28.865592,18.668963,-0.176526
33,3,36,16,44,-380.933333,1.020238,2.280259,0.007760,2.103031,0.007889,1.586116,0.007697,7.308625,0.006969,0.032111,298400.000000,29.419561,18.663016,-0.155383
33,3,36,16,45,-375.933333,1.022637,2.363761,0.008600,2.192841,0.007790,1.661511,0.006627,7.594074,0.006746,0.030835,315623.000000,30.009094,18.657899,-0.199118
33,3,36,16,46,-370.933333,1.002390,2.483552,0.010389,2.273859,0.008588,1.696231,0.006306,7.820956,0.007300,0.033658,314942.000000,30.775555,18.577949,-0.119144
33,3,36,16,47,-365.933333,0.991310,2.621783,0.011092,2.388111,0.010679,1.768477,0.009850,8.164997,0.009557,0.044124,328930.000000,31.550989,18.571336,-0.108925
33,3,36,16,48,-360.933333,0.986848,2.774362,0.011206,2.528878,0.010663,1.870433,0.009734,8.601279,0.009613,0.044204,333437.000000,32.432375,18.521547,-0.132497
33,3,36,16,49,-355.933333,0.975958,2.932687,0.011121,2.657771,0.010546,1.950536,0.009596,8.991797,0.009565,0.044093,333380.000000,33.269524,18.501316,-0.103410
33,3,36,16,50,-350.933333,0.971333,3.100518,0.011075,2.809160,0.011621,2.057600,0.011854,9.461327,0.010797,0.049649,370775.000000,34.350230,18.403852,-0.049862
33,3,36,16,51,-345.933333,0.972921,3.276070,0.010717,2.984220,0.011732,2.194454,0.012473,10.013377,0.011026,0.050313,356053.000000,34.878129,18.440973,-0.089392
33,3,38,23,31,-445.933333,0.950688,1.403086,0.013486,1.139938,0.008127,0.771031,0.001870,4.190561,0.004566,0.024816,141123.000000,19.559100,19.185100,0.092690
33,3,38,23,32,-440.933333,0.910967,1.497695,0.012149,1.186261,0.009127,0.778240,0.005198,4.286233,0.006354,0.034993,153637.000000,19.569357,19.118525,0.000818
33,3,38,23,33,-435.933333,0.896241,1.585045,0.010916,1.248204,0.009310,0.811486,0.007077,4.462892,0.007310,0.040204,147865.000000,19.587071,19.148077,0.050447
33,3,38,23,34,-430.933333,0.878782,1.670718,0.009614,1.302470,0.007218,0.835672,0.004257,4.612479,0.005466,0.030171,155609.000000,19.639410,19.154066,0.018399
33,3,38,23,35,-425.933333,0.859748,1.745672,0.009257,1.342211,0.009776,0.847060,0.009894,4.715021,0.008557,0.047633,163239.000000,19.673243,19.106184,0.019299
33,3,38,23,36,-420.933333,0.871373,1.832316,0.010343,1.433685,0.013179,0.919480,0.015670,5.015960,0.012222,0.066673,159678.000000,19.770621,19.040615,-0.086357
33,3,38,23,37,-415.933333,0.876385,1.935195,0.010626,1.531150,0.011596,0.991139,0.012155,5.328064,0.010447,0.056160,173967.000000,19.772585,19.049672,-0.080763
33,3,38,23,38,-410.933333,0.870392,2.037943,0.011485,1.611230,0.013296,1.039954,0.014744,5.572583,0.012186,0.065298,221198.000000,19.814044,18.992600,-0.144797
33,3,38,23,39,-405.933333,0.881470,2.169253,0.013506,1.745388,0.016301,1.144473,0.018675,6.007136,0.015177,0.079663,231748.000000,19.804064,18.974930,-0.103051
33,3,38,23,40,-400.933333,0.885497,2.330916,0.013586,1.895749,0.013890,1.253686,0.013727,6.484309,0.012621,0.065278,236876.000000,19.914221,18.984598,-0.097495
33,3,38,23,41,-395.933333,0.873973,2.485923,0.012452,2.008710,0.011512,1.316560,0.010123,6.825515,0.010316,0.053482,257876.000000,19.954092,18.983659,-0.096805
33,3,38,23,42,-390.933333,0.866570,2.640466,0.012630,2.126995,0.011957,1.386956,0.010872,7.188433,0.010868,0.056328,269938.000000,20.120884,18.912712,-0.070182
33,3,38,23,43,-385.933333,0.858799,2.819409,0.011358,2.263028,0.009947,1.467345,0.008181,7.606753,0.008990,0.046606,264883.000000,20.038807,18.986581,-0.076125
33,3,38,23,44,-380.933333,0.846370,2.960682,0.009543,2.352104,0.007574,1.506994,0.005262,7.872304,0.006746,0.035243,277355.000000,20.133116,18.989537,-0.087125
33,3,39,23,31,-445.933333,0.942963,1.504372,0.004813,1.227748,0.003562,0.831084,0.001990,4.456560,0.002472,0.013255,160767.000000,20.940609,19.128667,0.080754
33,3,39,23,32,-440.933333,0.932186,1.540572,0.007181,1.249617,0.005943,0.839353,0.004253,4.511639,0.004483,0.024097,158129.000000,21.002948,19.008555,0.030965
33,3,39,23,33,-435.933333,0.918230,1.615008,0.009166,1.302008,0.009456,0.866781,0.009285,4.658821,0.007993,0.042962,165736.000000,21.132316,18.996411,-0.118023
33,3,39,23,34,-430.933333,0.920666,1.688599,0.010350,1.372733,0.011124,0.919837,0.011423,4.884029,0.009682,0.051407,170516.000000,21.290754,19.019047,-0.136407
33,3,39,23,35,-425.933333,0.912666,1.789772,0.011965,1.454710,0.012760,0.971855,0.013032,5.131681,0.011179,0.059028,180576.000000,21.501717,18.986765,-0.119298
33,3,39,23,36,-420.933333,0.913014,1.902751,0.011759,1.558347,0.013768,1.046487,0.015352,5.457695,0.012494,0.065162,211486.000000,21.670620,18.956532,-0.232218
33,3,39,23,37,-415.933333,0.919048,2.013522,0.011059,1.669260,0.012732,1.132514,0.014000,5.813589,0.011598,0.059535,214822.000000,21.836938,18.979915,-0.209772
33,3,39,23,38,-410.933333,0.918339,2.125422,0.010998,1.770874,0.011398,1.205042,0.011373,6.131941,0.010200,0.051905,234411.000000,21.827578,18.964912,-0.192259
33,3,39,23,39,-405.933333,0.912048,2.247270,0.011646,1.871105,0.011756,1.269564,0.011427,6.439065,0.010537,0.053443,241414.000000,21.971793,18.942807,-0.188063
33,3,39,23,40,-400.933333,0.908127,2.387143,0.011236,1.990847,0.010526,1.350116,0.009401,6.810434,0.009371,0.047271,255654.000000,22.187397,18.943592,-0.178499
33,3,39,23,41,-395.933333,0.895556,2.515497,0.010549,2.080654,0.009258,1.396487,0.007563,7.077282,0.008186,0.041485,270462.000000,22.433818,18.937253,-0.147478
33,3,39,23,42,-390.933333,0.886803,2.652490,0.010724,2.183468,0.009945,1.455737,0.008800,7.389765,0.008980,0.045583,277741.000000,22.782912,18.849239,-0.123147
33,3,39,23,43,-385.933333,0.880009,2.799957,0.010858,2.297798,0.010354,1.524590,0.009511,7.740849,0.009467,0.048070,289959.000000,23.026077,18.907023,-0.143273
33,3,39,23,44,-380.933333,0.874516,2.956506,0.010933,2.421390,0.010860,1.600748,0.010476,8.122628,0.010057,0.051030,309004.000000,23.330209,18.883360,-0.141779
33,3,39,23,45,-375.933333,0.872185,3.123194,0.011419,2.560753,0.012853,1.692277,0.014033,8.557705,0.012164,0.061512,326980.000000,23.591755,18.875807,-0.131072
33,3,39,23,46,-370.933333,0.880388,3.313148,0.011467,2.750522,0.013799,1.838231,0.015880,9.163576,0.013223,0.065919,356518.000000,23.984667,18.853846,-0.128393
33,3,48,38,45,-375.933333,0.833341,1.432530,0.026260,1.044754,0.031011,0.629829,0.034662,3.750388,0.027389,0.163093,128111.000000,19.419400,19.059144,-0.133175
33,3,48,38,46,-370.933333,0.837500,1.620622,0.020926,1.206748,0.026729,0.738985,0.031918,4.263993,0.024525,0.141511,135756.000000,19.621514,19.080833,0.016320
33,3,48,38,47,-365.933333,0.861707,1.771664,0.017200,1.367305,0.022067,0.865702,0.026307,4.796130,0.020479,0.113454,167639.000000,19.649737,19.091679,-0.051254
33,3,48,38,48,-360.933333,0.867325,1.925355,0.013975,1.508473,0.019029,0.966723,0.023813,5.246170,0.017938,0.097345,182072.000000,19.748259,19.058690,-0.058462
33,3,48,38,49,-355.933333,0.894874,2.040739,0.010976,1.654351,0.015972,1.095906,0.020655,5.737190,0.015294,0.080065,211977.000000,19.747171,19.021890,-0.161990
33,3,48,38,50,-350.933333,0.906881,2.149350,0.010228,1.772710,0.013797,1.193084,0.017111,6.123609,0.013059,0.067026,223732.000000,19.770387,19.001024,-0.169109
33,3,48,38,51,-345.933333,0.920452,2.260571,0.010653,1.898930,0.012465,1.300056,0.013917,6.536862,0.011548,0.058066,243650.000000,19.826153,19.015233,-0.154428
33,3,48,38,52,-340.933333,0.916041,2.390171,0.011008,2.009416,0.012278,1.374008,0.013206,6.878503,0.011307,0.056603,263268.000000,19.886962,18.973418,-0.154505
33,3,48,38,53,-335.933333,0.922587,2.523670,0.011097,2.145644,0.012559,1.481502,0.013681,7.314590,0.011670,0.057616,278012.000000,20.030808,18.918079,-0.128841
33,3,48,38,54,-330.933333,0.921716,2.670235,0.010597,2.278882,0.011917,1.576695,0.012940,7.732086,0.011105,0.054458,299692.000000,20.120046,18.966319,-0.136632
33,3,48,38,55,-325.933333,0.926949,2.806648,0.010170,2.417227,0.012473,1.685528,0.014541,8.173232,0.011820,0.057314,310225.000000,20.113203,18.949111,-0.132855
33,3,48,38,56,-320.933333,0.936743,2.955666,0.009859,2.580390,0.012878,1.821784,0.015702,8.698129,0.012338,0.058906,330886.000000,20.159601,18.929441,-0.128723
33,3,48,38,57,-315.933333,0.950021,3.098050,0.009330,2.749527,0.014229,1.971589,0.019079,9.246378,0.013887,0.065127,357677.000000,20.240856,18.944384,-0.104804
33,3,48,38,58,-310.933333,0.979259,3.244724,0.009041,2.971632,0.014948,2.197937,0.020596,9.982172,0.014742,0.066953,392942.000000,20.272593,19.011334,-0.104795
33,3,49,38,45,-375.933333,0.853166,1.707897,0.008901,1.300913,0.016175,0.813799,0.023607,4.577677,0.015903,0.089453,155753.000000,20.958126,18.937378,-0.066259
33,3,49,38,46,-370.933333,0.881759,1.783911,0.010966,1.406127,0.017119,0.909857,0.023017,4.941660,0.016461,0.089403,166012.000000,21.241044,18.898807,-0.019186
33,3,49,38,47,-365.933333,0.901507,1.903529,0.012334,1.541634,0.016071,1.023219,0.019386,5.391113,0.014994,0.079002,182636.000000,21.453920,18.910770,-0.070995
33,3,49,38,48,-360.933333,0.906667,2.018702,0.010894,1.653878,0.013550,1.108215,0.015872,5.750026,0.012562,0.065176,201442.000000,21.671874,18.899146,-0.069124
33,3,49,38,49,-355.933333,0.916414,2.123449,0.011612,1.765732,0.013502,1.199117,0.014986,6.113406,0.012410,0.063271,233031.000000,21.759772,18.997711,-0.236529
33,3,49,38,50,-350.933333,0.914588,2.265272,0.011803,1.892283,0.014171,1.287916,0.016208,6.508723,0.013164,0.066527,230883.000000,21.817515,18.951106,-0.205589
33,3,49,38,51,-345.933333,0.928001,2.390828,0.009350,2.033879,0.011651,1.407868,0.013672,6.970223,0.010957,0.054249,251032.000000,21.992607,18.964684,-0.185649
33,3,49,38,52,-340.933333,0.930119,2.488823,0.009574,2.129245,0.011270,1.480407,0.012694,7.272478,0.010512,0.051639,282701.000000,22.143655,18.950601,-0.174529
33,3,49,38,53,-335.933333,0.936447,2.629116,0.011543,2.273836,0.013603,1.595791,0.015343,7.734687,0.012747,0.061786,307764.000000,22.439318,18.893595,-0.153584
33,3,49,38,54,-330.933333,0.941429,2.792294,0.011887,2.438549,0.012938,1.725248,0.013639,8.258455,0.012030,0.057586,320857.000000,22.638691,18.932137,-0.174387
33,3,49,38,55,-325.933333,0.938272,2.961049,0.013354,2.589344,0.012891,1.831105,0.012020,8.728191,0.011815,0.056315,344200.000000,22.805821,18.893488,-0.166118
33,3,49,38,56,-320.933333,0.927617,3.187724,0.014222,2.772328,0.013201,1.945344,0.011745,9.289650,0.012088,0.057723,372885.000000,23.039329,18.887212,-0.138078
33,3,50,39,47,-365.933333,0.867699,1.819462,0.007149,1.417171,0.006378,0.904866,0.005266,4.959774,0.005377,0.029471,179705.000000,23.408980,18.998435,-0.042909
33,3,50,39,48,-360.933333,0.860276,1.884498,0.010288,1.462366,0.010990,0.928690,0.011286,5.093111,0.009809,0.053793,164312.000000,23.703405,18.973038,-0.040012
33,3,50,39,49,-355.933333,0.863122,2.013347,0.011929,1.577889,0.013898,1.009681,0.015470,5.459344,0.012773,0.069065,174006.000000,23.896789,18.965323,-0.013453
33,3,50,39,50,-350.933333,0.867499,2.124676,0.014602,1.681656,0.016368,1.084888,0.017638,5.790443,0.015011,0.080117,191525.000000,24.110619,18.884468,0.019535
33,3,50,39,51,-345.933333,0.866947,2.323593,0.016723,1.853138,0.018186,1.201037,0.019113,6.328525,0.016729,0.088148,230790.000000,24.252021,18.847793,-0.186244
33,3,50,39,52,-340.933333,0.867460,2.513252,0.015007,2.018661,0.016009,1.314447,0.016553,6.849132,0.014795,0.077091,234565.000000,24.499775,18.832550,-0.190642
33,3,50,39,53,-335.933333,0.865306,2.700757,0.014400,2.176297,0.014458,1.418615,0.014083,7.341842,0.013321,0.068943,255475.000000,25.003367,18.753483,-0.179334
33,3,50,39,54,-330.933333,0.858483,2.902174,0.015574,2.333306,0.014846,1.514233,0.013663,7.827171,0.013666,0.070640,264229.000000,25.379955,18.794368,-0.166069
33,3,50,39,55,-325.933333,0.849247,3.152751,0.015291,2.522690,0.015768,1.625511,0.015864,8.411504,0.014784,0.076501,285561.000000,25.791406,18.747239,-0.153167
33,3,50,39,56,-320.933333,0.853154,3.384259,0.015003,2.731093,0.016877,1.772104,0.018437,9.070707,0.016078,0.082297,317061.000000,26.173331,18.730782,-0.139248
33,3,50,39,57,-315.933333,0.858269,3.660491,0.016002,2.983606,0.018739,1.952242,0.021198,9.869900,0.017990,0.090954,342840.000000,26.677462,18.837475,-0.019732
33,3,50,39,58,-310.933333,0.869649,3.969994,0.015592,3.290199,0.018637,2.185941,0.021382,10.846348,0.018005,0.089339,390774.000000,27.223953,18.840644,-0.016223
33,3,51,39,47,-365.933333,0.944136,1.815222,0.019983,1.522522,0.022294,1.050505,0.023763,5.384114,0.019761,0.101279,204921.000000,25.106833,18.758183,-0.070604
33,3,51,39,48,-360.933333,0.943182,1.996591,0.016398,1.692240,0.017318,1.175323,0.017563,5.916083,0.015364,0.077337,232537.000000,25.525011,18.754094,-0.114863
33,3,51,39,49,-355.933333,0.934902,2.142628,0.014620,1.815576,0.013777,1.256923,0.012321,6.293071,0.012014,0.060151,240476.000000,25.902076,18.742766,-0.141385
33,3,51,39,50,-350.933333,0.919462,2.309836,0.012944,1.942379,0.012032,1.330190,0.010592,6.672132,0.010586,0.053098,250613.000000,26.271318,18.715773,-0.109777
33,3,51,39,51,-345.933333,0.912498,2.441617,0.011346,2.049282,0.009882,1.397815,0.007992,6.999376,0.008675,0.043436,236375.000000,26.419660,18.827924,-0.194407
33,3,51,39,52,-340.933333,0.895710,2.586853,0.012091,2.144897,0.009482,1.441899,0.006401,7.279293,0.008204,0.041417,248299.000000,26.812268,18.749785,-0.182456
33,3,51,39,53,-335.933333,0.877890,2.754401,0.012834,2.252669,0.011011,1.490108,0.008725,7.596562,0.009839,0.050157,258104.000000,27.494456,18.697575,-0.191218
33,3,51,39,54,-330.933333,0.868938,2.940339,0.013519,2.392938,0.012905,1.571908,0.011891,8.026686,0.011875,0.060640,275937.000000,27.989585,18.709275,-0.178924
33,3,51,39,55,-325.933333,0.863435,3.151917,0.014479,2.561484,0.013388,1.677018,0.011904,8.549763,0.012361,0.063016,306214.000000,28.634105,18.658119,-0.174103
33,3,51,39,56,-320.933333,0.851224,3.396710,0.015003,2.735865,0.013862,1.771547,0.012325,9.083481,0.012882,0.066054,326604.000000,29.264071,18.748193,-0.005879
33,3,51,39,57,-315.933333,0.844987,3.661538,0.015834,2.940727,0.015284,1.895357,0.014373,9.719942,0.014384,0.073767,341263.000000,30.061083,18.704100,0.037766
33,3,51,39,58,-310.933333,0.839033,3.976491,0.015841,3.185332,0.015358,2.043974,0.014542,10.481629,0.014534,0.074530,365552.000000,30.907305,18.712800,0.019922
33,3,56,49,57,-315.933333,1.028440,1.582297,0.019756,1.400315,0.018026,1.029647,0.015115,5.112305,0.014093,0.069972,187213.000000,22.502423,18.877225,0.021997
33,3,56,49,58,-310.933333,1.001938,1.738594,0.015823,1.526528,0.015954,1.107461,0.015254,5.472537,0.013288,0.065664,207653.000000,22.720730,18.886696,-0.034875
33,3,56,49,59,-305.933333,1.000740,1.857397,0.013600,1.643853,0.013823,1.198576,0.013401,5.839506,0.011846,0.057714,212554.000000,22.823568,18.996985,-0.028210
33,3,56,49,60,-300.933333,0.985414,1.991197,0.013533,1.753766,0.012347,1.268084,0.010497,6.164286,0.010364,0.050381,266203.000000,23.012523,18.905239,-0.243273
33,3,56,49,61,-295.933333,0.969562,2.126870,0.012459,1.860395,0.011907,1.331683,0.010792,6.478377,0.010305,0.050129,276138.000000,23.234416,18.910120,-0.185703
33,3,56,49,62,-290.933333,0.963856,2.256193,0.010666,1.975276,0.009852,1.411805,0.008594,6.831851,0.008574,0.041489,299042.000000,23.502872,18.872092,-0.249849
33,3,56,49,63,-285.933333,0.949766,2.367508,0.012295,2.054995,0.009867,1.453020,0.006911,7.064116,0.008361,0.040650,315228.000000,23.791136,18.828401,-0.233612
33,3,56,49,64,-280.933333,0.927521,2.547279,0.014179,2.178034,0.012789,1.512230,0.010831,7.422498,0.011319,0.055556,339534.000000,24.031331,18.856111,-0.236672
33,3,56,49,65,-275.933333,0.922053,2.728694,0.013899,2.333550,0.013455,1.616806,0.012558,7.904248,0.012245,0.059864,344511.000000,24.067143,18.772087,-0.120212
33,3,56,49,66,-270.933333,0.912591,2.926546,0.014208,2.492014,0.013413,1.715271,0.012174,8.390376,0.012253,0.059938,368270.000000,24.426958,18.774306,-0.107652
33,3,56,49,67,-265.933333,0.904198,3.144504,0.015857,2.667800,0.015341,1.825616,0.014377,8.932342,0.014189,0.069422,391476.000000,24.841538,18.776532,-0.083046
33,3,56,49,68,-260.933333,0.897522,3.425163,0.016369,2.901287,0.015632,1.977731,0.014474,9.657753,0.014552,0.071060,403356.000000,25.284059,18.786029,-0.064503
33,3,56,49,69,-255.933333,0.888113,3.705157,0.015114,3.121333,0.014100,2.111878,0.012704,10.337722,0.013155,0.064395,431878.000000,25.634194,18.726043,-0.077767
33,3,57,49,57,-315.933333,0.963488,1.745916,0.008572,1.482952,0.014229,1.038777,0.019875,5.284691,0.013730,0.069853,214533.000000,24.061658,18.764650,-0.109113
33,3,57,49,58,-310.933333,0.987319,1.820743,0.007299,1.588461,0.011581,1.142005,0.015680,5.647497,0.011133,0.055056,220902.000000,24.410935,18.777642,-0.102183
33,3,57,49,59,-305.933333,1.001855,1.878820,0.007099,1.666907,0.009143,1.217842,0.010919,5.913437,0.008404,0.040808,245632.000000,24.709364,18.849871,-0.167410
33,3,57,49,60,-300.933333,1.000885,1.954118,0.009003,1.740866,0.009977,1.274984,0.010575,6.144476,0.008845,0.042629,250371.000000,24.762879,18.899326,-0.240579
