fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,68,61,71,-246.416667,0.880455,3.064416,0.013533,2.531720,0.013908,1.687057,0.013923,8.476268,0.012982,0.065226,313126.000000,23.083863,12.906000,-0.027428
29,2,68,61,72,-241.416667,0.878173,3.272079,0.012326,2.707954,0.012135,1.804565,0.011628,9.027218,0.011324,0.056648,329965.000000,23.335603,12.904003,-0.023979
29,2,68,61,73,-236.416667,0.871886,3.467737,0.011015,2.860334,0.009672,1.896887,0.008044,9.498516,0.008929,0.044710,336656.000000,23.512048,12.897052,-0.023395
29,2,68,61,74,-231.416667,0.860254,3.654046,0.010197,2.984596,0.008327,1.957153,0.006159,9.875312,0.007631,0.038504,346749.000000,23.822526,12.877331,-0.024170
29,2,71,62,65,-276.416667,0.979781,2.136806,0.016035,1.887591,0.012487,1.364827,0.008205,6.577246,0.010211,0.049209,221585.000000,23.791498,13.074003,-0.130678
29,2,71,62,66,-271.416667,0.953369,2.308124,0.014114,2.005439,0.012686,1.420816,0.010614,6.913054,0.010967,0.053361,247228.000000,23.929412,13.010843,-0.241306
29,2,71,62,67,-266.416667,0.948164,2.462582,0.012857,2.142001,0.013743,1.515629,0.014198,7.335403,0.012549,0.060734,255337.000000,24.305444,12.994078,-0.230125
29,2,71,62,68,-261.416667,0.949996,2.624746,0.011847,2.299821,0.013079,1.636004,0.013948,7.833554,0.012104,0.057958,282161.000000,24.674504,12.971009,-0.226449
29,2,71,62,69,-256.416667,0.950683,2.773530,0.011149,2.442792,0.012797,1.743823,0.014145,8.283592,0.011972,0.056868,299585.000000,25.033733,12.933349,-0.204356
29,2,71,62,70,-251.416667,0.957463,2.933963,0.011104,2.612428,0.012224,1.882668,0.013030,8.825240,0.011420,0.053534,321751.000000,25.462085,12.867838,-0.194696
29,2,71,62,71,-246.416667,0.954265,3.099311,0.011517,2.762143,0.010540,1.989133,0.009216,9.291462,0.009602,0.044852,330494.000000,25.934714,12.885568,-0.196704
29,2,71,62,72,-241.416667,0.939909,3.290904,0.011644,2.903563,0.009741,2.065987,0.007440,9.717413,0.008767,0.041235,345412.000000,26.388661,12.878607,-0.180200
29,2,72,62,65,-276.416667,0.950438,2.035242,0.012216,1.740515,0.006975,1.219184,0.001161,6.077007,0.004922,0.024534,205679.000000,25.799513,12.810840,-0.066758
29,2,72,62,66,-271.416667,0.917774,2.159549,0.011928,1.801216,0.009608,1.226261,0.006641,6.226565,0.007968,0.040457,199518.000000,25.976857,12.856997,-0.256922
29,2,72,62,67,-266.416667,0.912537,2.292825,0.012603,1.913584,0.012498,1.300614,0.011921,6.573117,0.011194,0.056572,217035.000000,26.507513,12.854440,-0.230957
29,2,72,62,68,-261.416667,0.905113,2.448517,0.012773,2.040376,0.014517,1.381305,0.015901,6.962349,0.013452,0.067805,237008.000000,26.994497,12.838361,-0.232254
29,2,72,62,69,-256.416667,0.917427,2.605566,0.012883,2.209792,0.015358,1.520249,0.017469,7.509715,0.014441,0.071338,260126.000000,27.519298,12.800170,-0.197378
29,2,72,62,70,-251.416667,0.919973,2.784205,0.013704,2.379766,0.014802,1.646881,0.015504,8.046857,0.013766,0.067261,285354.000000,28.134060,12.727573,-0.193928
29,2,72,62,71,-246.416667,0.918281,2.987113,0.013288,2.562050,0.014619,1.775585,0.015606,8.617422,0.013703,0.066504,306408.000000,28.758732,12.727176,-0.184117
29,2,72,62,72,-241.416667,0.923336,3.181143,0.012411,2.754306,0.013775,1.923979,0.014830,9.227690,0.012993,0.062315,325176.000000,29.390269,12.713818,-0.180280
29,2,72,62,73,-236.416667,0.923920,3.381941,0.011938,2.941453,0.014360,2.060905,0.016564,9.816355,0.013717,0.065335,336697.000000,30.025213,12.678544,-0.154513
29,2,72,62,74,-231.416667,0.938904,3.584887,0.011322,3.176685,0.014810,2.265349,0.018050,10.574179,0.014333,0.066906,355024.000000,30.841635,12.641664,-0.131310
29,2,73,57,65,-276.416667,0.932591,2.564184,0.018035,2.204689,0.011899,1.539199,0.005174,7.512596,0.009816,0.047909,237423.000000,28.013196,12.876801,-0.116378
29,2,73,57,66,-271.416667,0.897436,2.795405,0.016976,2.335859,0.013462,1.579016,0.009234,7.881305,0.011783,0.058811,258080.000000,28.328077,12.924617,-0.056824
29,2,73,57,67,-266.416667,0.884229,3.038724,0.016711,2.519140,0.015122,1.685003,0.013028,8.441235,0.013816,0.069214,272204.000000,29.101922,12.861880,-0.043526
29,2,73,57,68,-261.416667,0.871854,3.303221,0.016570,2.716801,0.016930,1.798537,0.016877,9.047556,0.015873,0.079850,304154.000000,29.698021,12.762894,-0.130591
29,2,73,57,69,-256.416667,0.876740,3.586083,0.015776,2.979106,0.017610,1.988539,0.019110,9.877370,0.016802,0.083460,321831.000000,30.500071,12.688615,-0.116353
29,2,77,71,73,-236.416667,0.909813,1.874459,0.008781,1.527768,0.014532,1.021462,0.020288,5.357695,0.014092,0.073914,177465.000000,25.989874,12.993332,-0.113251
29,2,77,71,74,-231.416667,0.932957,1.956756,0.009611,1.638779,0.012072,1.125078,0.014159,5.735198,0.011182,0.057002,198058.000000,26.444180,12.946267,-0.181495
29,2,77,71,75,-226.416667,0.925832,2.062515,0.009753,1.725594,0.008926,1.180756,0.007667,5.999006,0.007670,0.038968,214596.000000,26.927200,12.968900,-0.118407
29,2,77,71,76,-221.416667,0.913858,2.157916,0.010006,1.792806,0.007179,1.215604,0.003897,6.195309,0.005783,0.029469,220025.000000,27.195986,12.958122,-0.120902
29,2,77,71,77,-216.416667,0.888146,2.278430,0.010003,1.854299,0.006928,1.228133,0.003337,6.357256,0.005593,0.029000,240404.000000,27.616432,12.709011,0.070765
29,2,77,71,78,-211.400000,0.873941,2.386203,0.009854,1.921495,0.006737,1.256654,0.003212,6.551484,0.005544,0.028901,224263.000000,27.813575,12.792071,0.171898
29,2,77,71,79,-206.416667,0.851060,2.513555,0.009263,1.983750,0.006990,1.268498,0.004297,6.720454,0.005985,0.031654,246545.000000,28.485221,12.732253,0.166556
29,2,77,71,80,-201.416667,0.845174,2.618653,0.007239,2.059924,0.009156,1.311076,0.010951,6.953030,0.008716,0.046219,253678.000000,29.068211,12.742532,0.146967
29,2,77,71,81,-196.416667,0.862733,2.703132,0.006797,2.172350,0.011280,1.412080,0.015705,7.326446,0.011094,0.057556,261442.000000,29.792325,12.700108,0.122881
29,2,77,71,82,-191.416667,0.882082,2.802384,0.008384,2.304959,0.011560,1.532843,0.014540,7.765810,0.011157,0.056524,273713.000000,30.655772,12.704306,0.092192
29,2,77,71,83,-186.416667,0.887613,2.938086,0.008879,2.438808,0.011046,1.634953,0.013028,8.192908,0.010544,0.052835,263206.000000,31.598443,12.628199,-0.138068
29,2,77,71,84,-181.416667,0.896728,3.063259,0.008907,2.574345,0.012056,1.745841,0.015064,8.629675,0.011638,0.057522,284976.000000,32.559459,12.640758,-0.085588
29,2,77,71,85,-176.416667,0.911747,3.210932,0.011336,2.749161,0.012537,1.897954,0.013444,9.197188,0.011852,0.057529,295538.000000,33.691837,12.507951,-0.040082
29,2,77,71,86,-171.400000,0.902747,3.427845,0.011775,2.919586,0.011670,2.001427,0.011261,9.721583,0.010904,0.052962,290873.000000,34.854048,12.577745,0.027882
29,2,77,71,87,-166.416667,0.903281,3.614571,0.010366,3.089875,0.011059,2.123339,0.011521,10.257212,0.010479,0.050452,317553.000000,36.049856,12.477304,-0.002005
29,2,79,67,74,-231.416667,0.884480,1.781543,0.010638,1.407855,0.010477,0.913470,0.009826,4.950331,0.009039,0.048985,166343.000000,19.546424,13.217251,0.091888
29,2,79,67,75,-226.416667,0.877766,1.876302,0.010115,1.481609,0.009127,0.958349,0.007671,5.174057,0.007744,0.041813,156753.000000,19.667520,13.176603,0.061229
29,2,79,67,76,-221.416667,0.864027,1.971334,0.010221,1.543076,0.008213,0.986989,0.005715,5.351028,0.006802,0.036880,174654.000000,19.602530,13.114262,-0.129983
29,2,79,67,77,-216.416667,0.848409,2.077791,0.011072,1.608346,0.009711,1.014756,0.007859,5.538050,0.008379,0.045805,177001.000000,19.745641,13.068063,-0.059336
29,2,79,67,78,-211.400000,0.840794,2.201767,0.011838,1.699523,0.009899,1.066866,0.007502,5.815818,0.008571,0.046723,188140.000000,19.824424,13.076194,-0.063274
29,2,79,67,79,-206.416667,0.821691,2.338444,0.012124,1.776584,0.011030,1.094792,0.009460,6.036501,0.009828,0.054101,198667.000000,19.842070,13.068341,-0.054657
29,2,79,67,80,-201.416667,0.820889,2.484817,0.013195,1.895148,0.013445,1.170265,0.013292,6.408092,0.012383,0.067809,210666.000000,19.931689,13.057252,-0.041912
29,2,79,67,81,-196.416667,0.815384,2.666306,0.013580,2.031385,0.014156,1.250349,0.014355,6.830021,0.013164,0.071913,219661.000000,20.017163,13.054988,-0.047534
29,2,79,67,82,-191.416667,0.817016,2.846898,0.013541,2.182712,0.013204,1.349753,0.012502,7.307226,0.012246,0.066301,236885.000000,20.161298,13.066304,-0.041370
29,2,79,67,83,-186.416667,0.805723,3.051802,0.013608,2.319591,0.012472,1.419092,0.010956,7.724888,0.011523,0.062730,240109.000000,20.273000,13.024582,-0.049621
29,2,79,67,84,-181.416667,0.799864,3.262191,0.013338,2.472012,0.010687,1.505227,0.007725,8.197390,0.009767,0.053192,255062.000000,20.440259,13.055850,-0.098336
29,2,79,67,85,-176.416667,0.778267,3.486925,0.012890,2.583775,0.008651,1.535373,0.003927,8.525526,0.007698,0.042746,256374.000000,20.537142,13.054864,0.018130
29,2,80,67,74,-231.416667,0.874915,2.064174,0.001617,1.641705,0.004911,1.065656,0.008325,5.673647,0.005097,0.027139,206217.000000,21.284458,13.214722,0.062746
29,2,80,67,75,-226.416667,0.890016,2.080867,0.003098,1.682013,0.005946,1.110013,0.008772,5.818248,0.005914,0.030998,204587.000000,21.517092,13.158185,0.052504
29,2,80,67,76,-221.416667,0.899874,2.128631,0.005488,1.741720,0.007118,1.163025,0.008584,6.017718,0.006694,0.034635,217767.000000,21.519925,13.003452,-0.266110
29,2,80,67,77,-216.416667,0.901046,2.197693,0.007781,1.805990,0.009355,1.209845,0.010698,6.221052,0.008686,0.044741,230923.000000,21.783899,12.979097,-0.247669
29,2,80,67,78,-211.400000,0.907765,2.299924,0.009833,1.910951,0.011519,1.292671,0.012896,6.558990,0.010692,0.054255,242764.000000,21.943781,13.003983,-0.264671
29,2,80,67,79,-206.416667,0.909076,2.423842,0.011587,2.026106,0.013113,1.376555,0.014287,6.922364,0.012145,0.060973,254492.000000,22.157627,12.973501,-0.215898
29,2,80,67,80,-201.416667,0.912658,2.580317,0.012504,2.176197,0.014687,1.489009,0.016533,7.398289,0.013758,0.068362,278821.000000,22.415938,12.942542,-0.218727
29,2,80,67,81,-196.416667,0.920255,2.746476,0.013155,2.345720,0.017004,1.622734,0.020604,7.940248,0.016209,0.079316,298225.000000,22.708883,12.956503,-0.193616
29,2,80,67,82,-191.416667,0.939827,2.941630,0.014193,2.575072,0.018575,1.823350,0.022646,8.685324,0.017797,0.084779,320133.000000,23.053420,12.950892,-0.171010
29,2,80,67,83,-186.416667,0.954330,3.163989,0.015144,2.824042,0.019394,2.035652,0.023350,9.486008,0.018578,0.086575,337032.000000,23.415161,12.915969,-0.141693
29,2,80,67,84,-181.416667,0.972168,3.420793,0.016780,3.122762,0.021062,2.298670,0.025003,10.447632,0.020192,0.091777,389704.000000,23.606323,12.981451,-0.162890
29,2,80,67,85,-176.416667,0.987421,3.738009,0.016972,3.481754,0.020621,2.610390,0.023883,11.595590,0.019800,0.087958,420756.000000,23.913477,12.815973,-0.042974
29,2,81,68,75,-226.416667,0.855458,2.017442,0.000439,1.568789,0.011423,0.995652,0.023472,5.421875,0.012673,0.069013,188948.000000,23.230663,12.910700,0.104895
29,2,81,68,76,-221.416667,0.907668,2.021875,0.004379,1.658389,0.011803,1.112500,0.019105,5.765421,0.012115,0.062782,192130.000000,23.331485,12.985315,-0.275901
29,2,81,68,77,-216.416667,0.925071,2.105974,0.008224,1.764529,0.011535,1.208196,0.014619,6.120375,0.010969,0.055657,239015.000000,23.677074,13.011893,-0.134869
29,2,81,68,78,-211.400000,0.933443,2.195361,0.009685,1.862259,0.012294,1.289424,0.014625,6.437894,0.011501,0.057423,258996.000000,23.902101,12.913953,-0.297188
29,2,81,68,79,-206.416667,0.941894,2.318593,0.012531,1.993481,0.012764,1.396778,0.012539,6.860823,0.011505,0.056414,277160.000000,24.287211,12.899246,-0.258240
29,2,81,68,80,-201.416667,0.925426,2.485425,0.012856,2.116289,0.012426,1.464272,0.011514,7.225905,0.011138,0.054962,285697.000000,24.638320,12.909527,-0.269479
29,2,81,68,81,-196.416667,0.924922,2.638113,0.011919,2.256461,0.012491,1.565380,0.012687,7.665641,0.011489,0.056262,308726.000000,25.089364,12.868763,-0.245099
29,2,81,68,82,-191.416667,0.921623,2.799872,0.011964,2.398145,0.013385,1.662877,0.014487,8.106647,0.012506,0.060966,319480.000000,25.644758,12.906616,-0.215408
29,2,81,68,83,-186.416667,0.929258,2.973079,0.012017,2.577445,0.013349,1.806288,0.014356,8.679459,0.012531,0.060209,332868.000000,26.200988,12.825246,-0.207675
29,2,81,68,84,-181.416667,0.926983,3.157139,0.012953,2.742207,0.013505,1.922186,0.013712,9.194228,0.012610,0.060314,345772.000000,26.673666,12.827563,-0.197436
29,2,81,68,85,-176.416667,0.926016,3.382018,0.013599,2.947781,0.014190,2.069848,0.014443,9.838851,0.013325,0.063441,363228.000000,27.280860,12.781515,-0.169146
29,2,81,68,86,-171.400000,0.924485,3.617813,0.014672,3.161198,0.014040,2.221629,0.013048,10.507410,0.013110,0.062005,391796.000000,27.962409,12.837879,-0.156147
29,2,81,68,87,-166.416667,0.912458,3.912826,0.015130,3.391616,0.013633,2.359734,0.011744,11.216393,0.012684,0.060090,426411.000000,28.488544,12.639326,-0.048048
29,2,82,68,75,-226.416667,0.846080,2.043957,0.010759,1.575728,0.015237,0.990607,0.019548,5.432917,0.014524,0.079662,191938.000000,25.042717,12.839567,-0.034945
29,2,82,68,76,-221.416667,0.861194,2.153915,0.009394,1.695777,0.011378,1.087429,0.013052,5.827459,0.010630,0.056968,197582.000000,25.207510,12.853696,-0.059766
29,2,82,68,77,-216.416667,0.857644,2.246304,0.008380,1.768677,0.009801,1.132540,0.010988,6.052368,0.009108,0.048759,247038.000000,25.635149,12.983307,0.034024
29,2,82,68,78,-211.400000,0.866911,2.342459,0.009568,1.869422,0.010687,1.212079,0.011501,6.379641,0.009904,0.052132,219765.000000,25.872309,12.983228,-0.014716
29,2,82,68,79,-206.416667,0.861244,2.470440,0.009390,1.968472,0.008883,1.271941,0.008051,6.684212,0.008011,0.042033,242079.000000,26.410133,12.950242,-0.047713
29,2,82,68,80,-201.416667,0.855024,2.574050,0.009416,2.043986,0.011904,1.314317,0.014238,6.914249,0.011306,0.059481,261008.000000,26.853407,12.923894,-0.026019
29,2,82,68,81,-196.416667,0.876019,2.712821,0.010652,2.211795,0.015082,1.459077,0.019294,7.465938,0.014584,0.074632,268873.000000,27.446176,12.911829,-0.049479
29,2,82,68,82,-191.416667,0.889783,2.863025,0.011837,2.377568,0.015264,1.595834,0.018437,8.003117,0.014616,0.073302,298670.000000,28.157816,12.896578,-0.018872
29,2,82,68,83,-186.416667,0.900741,3.051724,0.012757,2.574698,0.017552,1.753296,0.022198,8.635647,0.016963,0.083553,318707.000000,28.884207,12.738664,-0.138581
29,2,82,68,84,-181.416667,0.926638,3.252342,0.014099,2.829475,0.019450,1.985039,0.024535,9.467959,0.018840,0.089866,326251.000000,29.539283,12.731409,-0.117108
29,2,82,68,85,-176.416667,0.944828,3.510276,0.014696,3.125031,0.018915,2.240326,0.022790,10.419424,0.018263,0.084945,382242.000000,30.446864,12.741213,-0.033623
29,2,85,79,86,-171.400000,0.783472,1.792704,0.016641,1.272805,0.021896,0.738359,0.026776,4.412474,0.020520,0.122240,130703.000000,19.754475,13.110996,-0.038206
29,2,85,79,87,-166.416667,0.797460,1.941365,0.016405,1.411686,0.018452,0.836881,0.019913,4.863689,0.016960,0.098413,139344.000000,19.769732,13.002284,-0.068943
29,2,85,79,88,-161.416667,0.789641,2.110655,0.016197,1.532848,0.015968,0.904732,0.015162,5.235966,0.014395,0.083316,162910.000000,19.704184,13.166930,0.000849
29,2,85,79,89,-156.416667,0.783136,2.283221,0.016256,1.656457,0.016149,0.974054,0.015512,5.617395,0.014736,0.084994,174122.000000,19.854239,13.088290,0.059608
29,2,85,79,90,-151.416667,0.777719,2.481816,0.016258,1.800355,0.015508,1.055826,0.014263,6.063765,0.014195,0.081534,197387.000000,19.814053,13.187710,0.038906
29,2,85,79,91,-146.416667,0.767504,2.686711,0.015893,1.935649,0.015732,1.124642,0.015126,6.478160,0.014596,0.084084,219474.000000,19.884942,13.188247,0.035028
29,2,85,79,92,-141.416667,0.767026,2.908809,0.015964,2.104876,0.017666,1.225940,0.019020,7.009309,0.016747,0.095764,241445.000000,20.010354,13.153999,0.027253
29,2,85,79,93,-136.416667,0.772983,3.151067,0.015998,2.307496,0.017992,1.357811,0.019655,7.652044,0.017171,0.096777,267324.000000,20.088367,13.103178,0.012684
29,2,85,79,94,-131.416667,0.776277,3.412905,0.015631,2.520039,0.017040,1.492811,0.018138,8.323207,0.016272,0.090734,293515.000000,20.240798,13.104875,0.003908
29,2,85,79,95,-126.416667,0.778069,3.684535,0.015250,2.736904,0.016583,1.628580,0.017637,9.006386,0.015888,0.087873,301648.000000,20.361557,13.139651,-0.001106
29,2,85,79,96,-121.416667,0.781132,3.974787,0.014471,2.973892,0.015959,1.780037,0.017204,9.754126,0.015361,0.084182,317531.000000,20.554672,13.113880,-0.015764
29,2,85,79,97,-116.416667,0.784963,4.259746,0.013802,3.211514,0.015772,1.934824,0.017541,10.504684,0.015262,0.082859,347128.000000,20.671476,13.107804,-0.013567
29,2,85,79,98,-111.416667,0.792318,4.562737,0.013281,3.480421,0.015453,2.119432,0.017421,11.357300,0.015014,0.080457,368471.000000,20.687369,13.090605,-0.006745
29,2,87,80,86,-171.400000,1.016294,2.119012,0.013855,1.931887,0.004576,1.444139,-0.005212,6.765542,0.001860,0.008686,240739.000000,23.389895,12.955263,0.056886
29,2,87,80,87,-166.416667,0.959466,2.265321,0.012192,1.975942,0.005486,1.406631,-0.002133,6.828248,0.003314,0.016063,238500.000000,23.615239,12.832988,0.019309
29,2,87,80,88,-161.416667,0.929308,2.394735,0.011025,2.040114,0.007163,1.414192,0.002721,6.991449,0.005659,0.027980,262618.000000,23.756335,12.909501,0.181310
29,2,87,80,89,-156.416667,0.909102,2.529339,0.010878,2.122065,0.009259,1.445105,0.007184,7.223861,0.008100,0.040496,283760.000000,24.009269,12.882993,0.173433
29,2,87,80,90,-151.416667,0.903295,2.669881,0.011016,2.236588,0.011544,1.518010,0.011736,7.576551,0.010645,0.053139,311729.000000,24.261938,12.892096,0.141467
29,2,87,80,91,-146.416667,0.905324,2.823457,0.011675,2.380254,0.014040,1.623262,0.016143,8.030364,0.013287,0.065744,337705.000000,24.637391,12.890597,0.119588
29,2,87,80,92,-141.416667,0.917255,2.999526,0.013023,2.570774,0.015296,1.780047,0.017240,8.643561,0.014492,0.070383,355918.000000,25.176458,12.856639,0.103821
29,2,87,80,93,-136.416667,0.919346,3.214096,0.014267,2.773486,0.015713,1.930144,0.016811,9.282988,0.014814,0.071263,369501.000000,25.682646,12.785558,0.082443
29,2,87,80,94,-131.416667,0.922207,3.458094,0.014811,3.006566,0.016059,2.104517,0.016961,10.018783,0.015184,0.072300,395701.000000,26.309573,12.767497,0.074467
29,2,87,80,95,-126.416667,0.922931,3.726290,0.014395,3.256310,0.015339,2.287085,0.015965,10.804276,0.014540,0.068702,400068.000000,27.028420,12.773300,0.057456
29,2,88,80,86,-171.400000,0.977543,2.005230,0.025359,1.755128,0.019836,1.260409,0.013160,6.158148,0.016071,0.078271,230555.000000,25.317243,12.866686,-0.143044
29,2,88,80,87,-166.416667,0.937373,2.258640,0.020501,1.928623,0.017229,1.343068,0.012960,6.651339,0.014571,0.072052,222363.000000,25.724154,12.922856,0.109180
29,2,88,80,88,-161.416667,0.919223,2.467501,0.016950,2.086851,0.014733,1.434184,0.011856,7.125707,0.012911,0.064159,285523.000000,25.845476,12.893190,0.202897
29,2,88,80,89,-156.416667,0.900320,2.676870,0.015632,2.236089,0.015213,1.513107,0.014258,7.571364,0.013826,0.069192,306782.000000,26.213172,12.856272,0.184136
29,2,88,80,90,-151.416667,0.901401,2.885938,0.013503,2.427018,0.014354,1.649930,0.014828,8.172499,0.013378,0.066273,327237.000000,26.638762,12.852317,0.140856
29,2,88,80,91,-146.416667,0.899391,3.066569,0.013150,2.584451,0.012960,1.757762,0.012403,8.664650,0.012007,0.059196,348372.000000,27.171674,12.852629,0.128519
29,2,88,80,92,-141.416667,0.891573,3.289183,0.015111,2.761959,0.014392,1.867944,0.013266,9.212865,0.013352,0.065863,357711.000000,27.908326,12.780239,0.112631
29,2,88,80,93,-136.416667,0.883822,3.563610,0.015870,2.981962,0.014312,2.005555,0.012360,9.894748,0.013283,0.065543,379149.000000,28.723081,12.748052,0.094509
29,2,88,80,94,-131.416667,0.869295,3.854731,0.016192,3.188730,0.013944,2.115826,0.011300,10.527161,0.012957,0.064477,391276.000000,29.611956,12.705032,0.076804
29,2,88,80,95,-126.416667,0.855770,4.187776,0.016224,3.426610,0.013759,2.244652,0.010938,11.258753,0.012863,0.064526,414534.000000,30.641770,12.680832,0.068681
29,2,88,80,96,-121.416667,0.840698,4.534165,0.015279,3.660188,0.012763,2.361350,0.009884,11.975319,0.011967,0.060700,381834.000000,31.708134,12.598704,0.034990
29,2,95,86,96,-121.416667,0.844088,1.975342,0.029883,1.514462,0.036983,0.947924,0.043303,5.238175,0.034304,0.189559,163496.000000,23.148520,12.821036,0.013787
29,2,95,86,97,-116.416667,0.860321,2.270491,0.021725,1.794512,0.026911,1.153162,0.031507,6.136630,0.025321,0.134747,269400.000000,23.879035,12.843283,-0.061797
29,2,95,86,98,-111.416667,0.875792,2.468601,0.019405,1.997378,0.022293,1.311245,0.024592,6.792059,0.020836,0.107925,229851.000000,23.841931,12.801547,0.109382
29,2,95,86,99,-106.416667,0.874265,2.749531,0.012399,2.239790,0.013998,1.475629,0.015281,7.551819,0.013139,0.067241,253659.000000,24.247019,12.803444,0.082597
29,2,95,86,100,-101.416667,0.881939,2.809519,0.010047,2.310903,0.010748,1.536731,0.011167,7.784312,0.010033,0.050907,281225.000000,24.828782,12.797844,0.061801
29,2,95,86,101,-96.400000,0.874871,3.032261,0.014776,2.488582,0.014433,1.647516,0.013674,8.334136,0.013362,0.067594,283877.000000,25.013312,12.861143,0.120368
29,2,95,86,102,-91.416667,0.869452,3.257579,0.014034,2.670080,0.013840,1.762015,0.013285,8.897955,0.012919,0.065128,304558.000000,25.595741,12.827610,0.102487
29,2,95,86,103,-86.416667,0.865126,3.488660,0.013816,2.857512,0.014885,1.881209,0.015658,9.481733,0.014115,0.071143,327740.000000,26.101699,12.794685,0.078531
29,2,95,86,104,-81.416667,0.871308,3.739582,0.013060,3.095406,0.015312,2.056576,0.017328,10.236337,0.014710,0.073216,353320.000000,26.657803,12.741074,0.074048
29,2,95,86,105,-76.416667,0.879406,3.977037,0.011941,3.331466,0.014171,2.237569,0.016178,10.987497,0.013673,0.067139,388503.000000,27.351741,12.744803,0.057279
29,2,96,86,96,-121.416667,0.810865,2.184675,0.006695,1.630375,0.005965,0.988590,0.004980,5.565255,0.005271,0.029670,201835.000000,25.000274,12.944499,0.086268
29,2,96,86,97,-116.416667,0.805276,2.257810,0.010542,1.678997,0.011560,1.013206,0.012265,5.711917,0.010685,0.060237,138202.000000,25.834504,13.017400,-0.184631
29,2,96,86,98,-111.416667,0.811390,2.422696,0.013730,1.824468,0.013531,1.112855,0.012911,6.175593,0.012396,0.068785,204231.000000,26.081277,12.740504,0.049306
29,2,96,86,99,-106.416667,0.795932,2.590452,0.016258,1.925873,0.020034,1.156889,0.023622,6.477414,0.019016,0.106466,229127.000000,26.614691,12.833574,0.082734
29,2,96,86,100,-101.416667,0.829093,2.843854,0.017791,2.210303,0.020698,1.386133,0.023061,7.407308,0.019695,0.105422,243854.000000,27.441906,12.850126,0.012691
29,2,96,86,101,-96.400000,0.815876,3.097259,0.017485,2.384129,0.016589,1.477076,0.015217,7.938739,0.015406,0.082798,262529.000000,27.623669,12.716010,0.098828
29,2,96,86,102,-91.416667,0.811454,3.385424,0.017385,2.605809,0.017432,1.610894,0.017081,8.630315,0.016436,0.087908,254113.000000,28.497361,12.697300,0.053020
29,2,96,86,103,-86.416667,0.808109,3.684834,0.017117,2.837604,0.017564,1.751780,0.017662,9.354869,0.016695,0.089151,264676.000000,29.282425,12.648882,0.042178
29,2,96,86,104,-81.416667,0.807799,4.016147,0.018333,3.104204,0.019387,1.920289,0.020110,10.192083,0.018568,0.098547,336947.000000,30.178255,12.591715,0.051890
29,2,96,86,105,-76.416667,0.809782,4.421095,0.018319,3.439401,0.019492,2.137947,0.020361,11.247295,0.018764,0.098711,342631.000000,31.163296,12.594229,0.038632
29,2,101,85,99,-106.416667,0.832823,2.414119,0.013489,1.861688,0.012398,1.163860,0.010845,6.316279,0.011158,0.060543,188412.000000,19.714670,13.103968,0.000895
29,2,101,85,100,-101.416667,0.823731,2.576939,0.012625,1.977091,0.013432,1.226972,0.013885,6.668676,0.012473,0.067889,218419.000000,19.781480,13.078621,-0.009392
29,2,101,85,101,-96.400000,0.830559,2.740010,0.012755,2.127701,0.014741,1.334512,0.016413,7.149444,0.013939,0.074661,228274.000000,19.846200,12.987428,-0.039815
29,2,101,85,102,-91.416667,0.833758,2.926420,0.012913,2.290745,0.012887,1.446005,0.012519,7.665252,0.012001,0.063497,243722.000000,19.984220,12.971216,-0.036735
29,2,101,85,103,-86.416667,0.823819,3.117269,0.013840,2.422420,0.014525,1.515231,0.014881,8.067817,0.013665,0.072742,263100.000000,20.058626,12.952113,-0.045330
29,2,101,85,104,-81.416667,0.831138,3.357863,0.015058,2.642604,0.016087,1.671485,0.016777,8.767710,0.015266,0.080058,279189.000000,20.105527,12.918123,-0.019522
29,2,101,85,105,-76.416667,0.826440,3.622901,0.016325,2.847537,0.016264,1.795656,0.015846,9.406277,0.015374,0.080517,295666.000000,20.328555,12.986095,-0.007146
29,2,101,85,106,-71.416667,0.823225,3.949304,0.017457,3.105732,0.018334,1.956016,0.018884,10.213843,0.017513,0.091580,318652.000000,20.448376,12.921564,-0.032143
29,2,101,85,107,-66.400000,0.826351,4.313465,0.017769,3.417893,0.020078,2.165642,0.022119,11.198003,0.019380,0.100352,342639.000000,20.590542,12.910700,-0.013366
29,2,101,85,108,-61.400000,0.835922,4.717058,0.017112,3.793135,0.019785,2.435842,0.022185,12.387585,0.019206,0.097652,403222.000000,20.802396,12.911331,-0.010891
29,2,102,85,99,-106.416667,0.830801,2.486241,0.017702,1.917446,0.030344,1.197677,0.043506,6.489181,0.029808,0.161466,210947.000000,22.043967,13.079905,0.014706
29,2,102,85,100,-101.416667,0.877000,2.706295,0.016275,2.208364,0.025844,1.458207,0.035123,7.456319,0.025310,0.129606,252396.000000,22.347292,13.037303,0.001501
29,2,102,85,101,-96.400000,0.911136,2.927431,0.015977,2.489132,0.021984,1.710698,0.027599,8.379530,0.021229,0.103962,327878.000000,22.450628,12.933937,0.141859
29,2,102,85,102,-91.416667,0.926166,3.174002,0.016118,2.755572,0.018850,1.930345,0.021185,9.235196,0.017905,0.085501,357304.000000,22.756085,12.917841,0.121594
