fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,34,13,28,-460.566667,0.931284,2.639895,0.013640,2.272371,0.013281,1.586760,0.012417,7.723585,0.011975,0.058287,326284.000000,21.572073,19.064089,0.099893
36,3,34,13,29,-455.566667,0.939932,2.784647,0.012072,2.427784,0.013914,1.714804,0.015420,8.222737,0.013054,0.062593,347758.000000,21.815300,19.048375,0.066024
36,3,34,13,30,-450.566667,0.940892,2.976062,0.012952,2.610171,0.013515,1.851177,0.013708,8.796941,0.012549,0.059633,355358.000000,22.175659,19.104493,0.043336
36,3,34,13,31,-445.566667,0.936487,3.170109,0.011482,2.780558,0.012962,1.968554,0.014178,9.326652,0.012224,0.057916,379370.000000,22.492796,19.134576,-0.070077
36,3,34,13,32,-440.566667,0.947013,3.340039,0.010175,2.970598,0.012795,2.130278,0.015183,9.937047,0.012285,0.057307,394232.000000,22.874838,19.099710,-0.043737
36,3,44,33,33,-435.566667,0.881413,1.802960,0.022365,1.422431,0.024142,0.920837,0.024986,4.992470,0.021434,0.116208,178446.000000,20.555840,19.154344,-0.055173
36,3,44,33,34,-430.566667,0.877722,2.004579,0.018737,1.594134,0.020984,1.035878,0.022571,5.527513,0.019054,0.101671,198676.000000,20.751604,19.168887,-0.095294
36,3,44,33,35,-425.566667,0.883336,2.178552,0.015835,1.756943,0.018727,1.154641,0.021134,6.045658,0.017361,0.090900,252818.000000,20.873607,19.106011,0.112721
36,3,44,33,36,-420.566667,0.891040,2.349556,0.014583,1.923165,0.017609,1.279901,0.020229,6.577077,0.016484,0.084706,273668.000000,21.023601,19.080797,0.125310
36,3,44,33,37,-415.566667,0.900172,2.521176,0.012158,2.095598,0.013849,1.413554,0.015174,7.129818,0.012915,0.065144,294532.000000,21.227469,19.157606,0.121455
36,3,44,33,38,-410.566667,0.898564,2.656085,0.010345,2.213389,0.009958,1.494401,0.009236,7.497920,0.009056,0.045435,321957.000000,21.397661,19.082056,0.097370
36,3,44,33,39,-405.566667,0.889007,2.795948,0.009893,2.316010,0.009560,1.551575,0.008912,7.808797,0.008744,0.044005,332714.000000,21.598194,19.064572,0.081796
36,3,44,33,40,-400.566667,0.887919,2.932693,0.009351,2.434803,0.008606,1.632680,0.007585,8.180692,0.007862,0.039392,342230.000000,21.878095,19.017105,0.086611
36,3,44,33,41,-395.566667,0.876277,3.070193,0.008480,2.525555,0.008787,1.675407,0.008871,8.451949,0.008203,0.041380,318058.000000,22.215235,19.028986,0.053407
36,3,44,33,42,-390.566667,0.884633,3.193046,0.007695,2.656731,0.009875,1.781310,0.011890,8.873972,0.009511,0.047383,337172.000000,22.644918,18.942655,-0.081785
36,3,45,34,33,-435.566667,1.017081,1.808921,0.019632,1.617824,0.012592,1.194227,0.004542,5.779963,0.008738,0.042293,219211.000000,22.388966,19.178198,-0.130607
36,3,45,34,34,-430.566667,0.966635,1.986483,0.016858,1.719684,0.011761,1.221347,0.005594,6.032500,0.008781,0.043373,226588.000000,22.697617,19.173007,-0.073413
36,3,45,34,35,-425.566667,0.936863,2.143793,0.014934,1.820081,0.010835,1.262554,0.005976,6.309699,0.008638,0.043170,259351.000000,22.909544,18.997869,0.065226
36,3,45,34,36,-420.566667,0.907685,2.306633,0.015101,1.916888,0.012331,1.296801,0.008849,6.577541,0.010485,0.053183,258464.000000,23.142260,18.992600,0.093298
36,3,45,34,37,-415.566667,0.894005,2.492124,0.014231,2.056452,0.013482,1.377307,0.012217,6.999380,0.012105,0.061517,278849.000000,23.422713,19.049192,0.095723
36,3,45,34,38,-410.566667,0.888064,2.661285,0.014499,2.194145,0.015028,1.465069,0.015114,7.424815,0.013853,0.070204,290488.000000,23.767425,18.996079,0.091571
36,3,45,34,39,-405.566667,0.887903,2.877979,0.014435,2.386180,0.015971,1.598745,0.017133,8.027919,0.014981,0.075224,322472.000000,24.178418,18.945178,0.068390
36,3,45,34,40,-400.566667,0.892571,3.076735,0.014478,2.575234,0.017316,1.738988,0.019855,8.627452,0.016479,0.081754,340247.000000,24.637697,18.896379,0.055456
36,3,45,34,41,-395.566667,0.905060,3.323432,0.015044,2.832119,0.018048,1.944029,0.020729,9.449617,0.017255,0.083874,364886.000000,25.221584,18.888025,0.035921
36,3,45,34,42,-390.566667,0.912908,3.576726,0.014798,3.086372,0.018225,2.141970,0.021404,10.257997,0.017517,0.083890,390043.000000,25.901928,18.903616,-0.081746
36,3,45,34,43,-385.566667,0.929181,3.852724,0.016665,3.394596,0.020350,2.402489,0.023724,11.246521,0.019601,0.091756,430479.000000,26.354900,18.924110,-0.101551
36,3,45,34,44,-380.566667,0.940297,4.218789,0.017354,3.777173,0.020257,2.711944,0.022822,12.462430,0.019513,0.089671,496198.000000,26.955891,18.951784,-0.076696
36,3,46,34,33,-435.566667,0.903242,1.884192,0.012771,1.526800,0.017272,1.014402,0.021474,5.346622,0.016155,0.085147,200046.000000,24.141683,19.044333,0.042236
36,3,46,34,34,-430.566667,0.917606,2.004509,0.012601,1.658655,0.016241,1.123320,0.019488,5.778486,0.015150,0.077935,218796.000000,24.647700,19.023187,-0.085682
36,3,46,34,35,-425.566667,0.926887,2.136776,0.014054,1.796181,0.017072,1.233319,0.019642,6.222080,0.015810,0.079761,240604.000000,24.955409,18.962999,-0.068648
36,3,46,34,36,-420.566667,0.933904,2.304812,0.015226,1.965302,0.016859,1.365567,0.017967,6.762194,0.015447,0.076492,267355.000000,25.257414,19.002355,-0.137949
36,3,46,34,37,-415.566667,0.929792,2.487696,0.016543,2.127512,0.017920,1.478673,0.018768,7.266624,0.016460,0.080887,289837.000000,25.716459,18.965632,-0.050123
36,3,46,34,38,-410.566667,0.932574,2.716339,0.018109,2.346550,0.019425,1.643080,0.020193,7.958246,0.017984,0.087107,324651.000000,26.211087,18.941570,0.100031
36,3,46,34,39,-405.566667,0.929193,2.979590,0.018942,2.583328,0.020610,1.810466,0.021775,8.697862,0.019261,0.092535,348847.000000,26.823806,18.872503,0.073613
36,3,46,34,40,-400.566667,0.934686,3.280735,0.018969,2.878973,0.022446,2.037309,0.025535,9.633559,0.021353,0.100969,392081.000000,27.599874,18.831917,0.052220
36,3,46,34,41,-395.566667,0.950435,3.601920,0.017834,3.229537,0.021710,2.330692,0.025176,10.754905,0.020853,0.096224,423435.000000,28.530751,18.784101,0.026226
36,3,49,44,43,-385.566667,0.941860,1.722201,0.012399,1.431699,0.016477,0.981164,0.020192,5.095890,0.015157,0.078719,184040.000000,22.107904,19.094259,-0.104301
36,3,49,44,44,-380.566667,0.954089,1.828968,0.011444,1.549648,0.012929,1.080224,0.013921,5.482071,0.011530,0.058515,195093.000000,22.371964,19.100096,-0.128777
36,3,49,44,45,-375.566667,0.943961,1.931513,0.011110,1.632050,0.010167,1.131542,0.008689,5.727983,0.008575,0.043410,231417.000000,22.631781,18.996868,-0.262867
36,3,49,44,46,-370.566667,0.930411,2.043560,0.010350,1.715577,0.009989,1.178539,0.009165,5.973267,0.008669,0.043940,243485.000000,23.100206,19.024954,-0.259725
36,3,49,44,47,-365.566667,0.927714,2.143021,0.009671,1.803412,0.009822,1.239555,0.009590,6.245830,0.008740,0.044039,234704.000000,23.543041,19.000969,-0.200211
36,3,49,44,48,-360.566667,0.921942,2.250808,0.010024,1.892707,0.009416,1.297418,0.008407,6.519161,0.008289,0.041650,242825.000000,23.574809,19.023366,-0.208007
36,3,49,44,49,-355.566667,0.911961,2.368649,0.009668,1.981636,0.010410,1.348625,0.010833,6.786200,0.009508,0.047841,257084.000000,24.011222,18.968406,-0.173738
36,3,49,44,50,-350.566667,0.919622,2.479807,0.009053,2.098996,0.012060,1.443517,0.014876,7.164359,0.011483,0.056993,286582.000000,24.432065,18.942323,-0.163031
36,3,49,44,51,-345.566667,0.933996,2.593147,0.009631,2.234782,0.012966,1.563365,0.016081,7.608904,0.012390,0.060302,287482.000000,24.892836,18.998619,-0.014860
36,3,49,44,52,-340.566667,0.945422,2.729545,0.009917,2.388755,0.011808,1.694927,0.013420,8.107104,0.011116,0.053169,300572.000000,25.445335,18.942911,-0.016564
36,3,49,44,53,-335.566667,0.945880,2.863832,0.009547,2.516839,0.011734,1.790824,0.013716,8.510073,0.011117,0.052828,353034.000000,25.758720,18.843316,-0.161386
36,3,49,44,54,-330.566667,0.959626,3.002952,0.009991,2.684089,0.012139,1.940561,0.014029,9.053165,0.011523,0.053758,378358.000000,26.227749,18.867227,-0.147742
36,3,49,44,55,-325.566667,0.961136,3.163864,0.010172,2.842660,0.011157,2.063056,0.011875,9.553285,0.010470,0.048483,399550.000000,26.703396,18.833410,-0.126020
36,3,50,44,43,-385.566667,0.832343,1.741124,0.009254,1.300537,0.020239,0.796415,0.031862,4.552835,0.020408,0.116668,162831.000000,23.715915,18.920853,-0.057858
36,3,50,44,44,-380.566667,0.876713,1.821683,0.009425,1.432145,0.016702,0.923292,0.023702,5.017418,0.016426,0.089262,174817.000000,24.095115,18.924937,-0.067477
36,3,50,44,45,-375.566667,0.894777,1.912821,0.009976,1.539733,0.013896,1.015253,0.017530,5.376988,0.013140,0.069594,212833.000000,24.333569,18.990362,-0.279539
36,3,50,44,46,-370.566667,0.905337,2.012508,0.010225,1.646102,0.013273,1.101263,0.016021,5.723972,0.012415,0.064531,215777.000000,24.846281,19.022980,-0.273360
36,3,50,44,47,-365.566667,0.914645,2.118590,0.011550,1.758227,0.012225,1.191687,0.012461,6.087644,0.011022,0.056307,230485.000000,25.411921,18.984286,-0.282321
36,3,50,44,48,-360.566667,0.901818,2.257198,0.013163,1.861052,0.011337,1.249764,0.008965,6.394970,0.009797,0.050130,239292.000000,25.557943,18.999845,-0.259434
36,3,50,44,49,-355.566667,0.884703,2.415704,0.013603,1.969213,0.012194,1.303724,0.010250,6.714154,0.010781,0.055520,249630.000000,26.143996,18.918971,-0.224808
36,3,50,44,50,-350.566667,0.876312,2.585817,0.013068,2.101185,0.012496,1.383396,0.011486,7.118796,0.011333,0.058317,273693.000000,26.736774,18.899378,-0.165507
36,3,50,44,51,-345.566667,0.869394,2.753620,0.012150,2.231774,0.012325,1.462622,0.012140,7.520909,0.011379,0.058511,273466.000000,27.269392,18.799870,0.109541
36,3,50,44,52,-340.566667,0.869195,2.920395,0.012076,2.376261,0.012059,1.560952,0.011703,7.974596,0.011181,0.057121,298852.000000,28.000485,18.762168,0.084148
36,3,50,44,53,-335.566667,0.862055,3.106293,0.011519,2.518316,0.012508,1.645302,0.013227,8.412540,0.011782,0.060242,304994.000000,28.599985,18.736325,-0.130028
36,3,50,44,54,-330.566667,0.870562,3.278216,0.012256,2.691249,0.013594,1.778583,0.014646,8.965763,0.012901,0.065031,335865.000000,29.170594,18.773728,-0.123602
36,3,50,44,55,-325.566667,0.868274,3.508065,0.013104,2.884175,0.013378,1.905795,0.013350,9.569175,0.012612,0.063324,370968.000000,29.865918,18.702746,-0.130243
36,3,51,43,45,-375.566667,0.871305,1.943011,0.012780,1.530036,0.013640,0.985353,0.014001,5.318577,0.012227,0.065999,189507.000000,18.890573,19.194318,0.061552
36,3,51,43,46,-370.566667,0.869042,2.067172,0.012116,1.634384,0.013660,1.054335,0.014796,5.643741,0.012485,0.066833,200098.000000,19.026620,19.254711,0.073171
36,3,51,43,47,-365.566667,0.874073,2.193467,0.012061,1.753293,0.013429,1.141354,0.014391,6.023217,0.012336,0.065098,227445.000000,19.156070,19.214892,0.052634
36,3,51,43,48,-360.566667,0.871868,2.331734,0.012371,1.869833,0.013720,1.218590,0.014687,6.386741,0.012658,0.066340,238020.000000,19.041100,19.193713,-0.137030
36,3,51,43,49,-355.566667,0.876168,2.481917,0.011911,2.009833,0.012888,1.320326,0.013497,6.831633,0.011922,0.061685,249936.000000,19.143658,19.160443,-0.107760
36,3,51,43,50,-350.566667,0.872439,2.627355,0.011323,2.128863,0.010533,1.396798,0.009374,7.201181,0.009536,0.049163,267444.000000,19.230840,19.139948,-0.113995
36,3,51,43,51,-345.566667,0.861035,2.779400,0.011045,2.234060,0.009065,1.451268,0.006714,7.518339,0.008070,0.041808,276574.000000,19.315394,19.123011,-0.099364
36,3,51,43,52,-340.566667,0.846989,2.934328,0.009966,2.331389,0.007405,1.494233,0.004509,7.807933,0.006519,0.034065,285955.000000,19.472237,19.128027,-0.059396
36,3,51,43,53,-335.566667,0.831814,3.071822,0.008952,2.406699,0.006258,1.518639,0.003214,8.027352,0.005467,0.028897,296836.000000,19.593677,19.078976,-0.042476
36,3,52,43,45,-375.566667,1.034711,2.100928,0.016715,1.944095,0.015510,1.476586,0.013515,6.829363,0.013189,0.060999,282995.000000,20.807755,19.017706,-0.189997
36,3,52,43,46,-370.566667,1.017875,2.276513,0.015930,2.094863,0.016251,1.576368,0.015914,7.279714,0.014365,0.066336,301892.000000,21.124870,19.076230,-0.158969
36,3,52,43,47,-365.566667,1.017510,2.463574,0.015084,2.284528,0.016834,1.727445,0.018073,7.875063,0.015392,0.070170,322234.000000,21.408048,19.077524,-0.156578
36,3,52,43,48,-360.566667,1.020742,2.648116,0.013910,2.479446,0.015556,1.888568,0.016755,8.491858,0.014342,0.064490,369821.000000,21.343411,19.125122,-0.215135
36,3,52,43,49,-355.566667,1.022053,2.831939,0.013055,2.670221,0.014919,2.043879,0.016410,9.093003,0.013888,0.061786,398969.000000,21.620254,19.049713,-0.188711
36,3,52,43,50,-350.566667,1.028894,3.017815,0.011105,2.877829,0.013136,2.223978,0.014875,9.754681,0.012361,0.054215,418654.000000,21.882253,19.032612,-0.170943
36,3,52,43,51,-345.566667,1.035086,3.167072,0.010017,3.048265,0.010068,2.374685,0.009818,10.298738,0.009272,0.040210,451047.000000,22.178869,19.025247,-0.157262
36,3,52,43,52,-340.566667,1.022155,3.335066,0.010146,3.184737,0.009495,2.457114,0.008519,10.709542,0.008668,0.037781,495159.000000,22.535040,18.979496,-0.123422
36,3,52,43,53,-335.566667,1.019466,3.505447,0.009860,3.350645,0.009328,2.584012,0.008515,11.227055,0.008592,0.037331,498879.000000,22.785200,18.951309,-0.115620
36,3,52,43,54,-330.566667,1.009593,3.680700,0.009932,3.497269,0.008562,2.677137,0.006900,11.674183,0.007809,0.034054,532295.000000,23.000252,18.980507,-0.122552
36,3,52,43,55,-325.566667,0.998153,3.871025,0.010267,3.650067,0.009292,2.768726,0.008034,12.138726,0.008589,0.037655,569927.000000,23.316213,18.936663,-0.110900
36,3,52,43,56,-320.566667,0.992574,4.078148,0.010158,3.836439,0.009716,2.899569,0.009025,12.716746,0.009091,0.039869,584115.000000,23.243245,18.956283,-0.121767
36,3,54,45,45,-375.566667,0.936266,2.268671,0.018252,1.935961,0.023817,1.347059,0.028991,6.672993,0.022385,0.110888,254234.000000,28.553043,18.774883,0.071207
36,3,54,45,46,-370.566667,0.953996,2.475706,0.017892,2.166504,0.021218,1.542325,0.023980,7.419859,0.019799,0.095248,269485.000000,29.558220,18.787318,0.056693
36,3,54,45,47,-365.566667,0.955775,2.711612,0.017295,2.395650,0.018468,1.716909,0.019103,8.142034,0.017040,0.080810,321054.000000,30.498007,18.737405,-0.119126
36,3,54,45,48,-360.566667,0.952040,2.944673,0.017434,2.608935,0.017244,1.870312,0.016521,8.807285,0.015837,0.074577,335364.000000,31.140643,18.771546,-0.096707
36,3,54,45,49,-355.566667,0.941296,3.224997,0.016906,2.845532,0.015029,2.025905,0.012657,9.536861,0.013695,0.064468,346623.000000,32.115006,18.687319,-0.085095
36,3,54,45,50,-350.566667,0.922430,3.489890,0.015121,3.036581,0.012435,2.126737,0.009298,10.113355,0.011292,0.053698,361312.000000,33.349588,18.642302,-0.035020
36,3,54,45,51,-345.566667,0.905795,3.752715,0.014007,3.223116,0.011575,2.223654,0.008717,10.678869,0.010591,0.050863,388634.000000,34.513317,18.544385,-0.029107
36,3,57,53,52,-340.566667,0.923370,2.355084,0.016032,1.991641,0.012907,1.370949,0.009153,6.831749,0.011054,0.055086,258156.000000,30.539578,18.598769,0.044267
36,3,57,53,53,-335.566667,0.902093,2.543869,0.014403,2.120171,0.011427,1.433690,0.007873,7.209351,0.009862,0.049592,256721.000000,31.320599,18.700953,-0.034653
36,3,57,53,54,-330.566667,0.882218,2.721468,0.013507,2.233903,0.010455,1.483825,0.006898,7.542742,0.009117,0.046346,289137.000000,32.180614,18.701552,-0.079432
36,3,57,53,55,-325.566667,0.863382,2.911465,0.012417,2.353736,0.008947,1.536048,0.005048,7.897039,0.007790,0.040047,289547.000000,32.991640,18.620166,-0.140462
36,3,57,53,56,-320.566667,0.842281,3.082981,0.011127,2.444490,0.007425,1.561371,0.003244,8.157887,0.006395,0.033413,292629.000000,33.712214,18.553834,-0.127111
36,3,61,51,54,-330.566667,0.833891,1.715126,0.007960,1.280999,0.005849,0.784900,0.003321,4.493193,0.004562,0.026117,153479.000000,18.847186,19.153122,0.024533
36,3,61,51,55,-325.566667,0.820267,1.783385,0.008958,1.318460,0.007907,0.797934,0.006414,4.595687,0.006666,0.038391,163096.000000,18.851269,19.083389,0.006613
36,3,61,51,56,-320.566667,0.814845,1.874882,0.010802,1.385248,0.010931,0.836076,0.010626,4.799531,0.009705,0.055712,181379.000000,18.831646,19.042333,-0.114983
36,3,61,51,57,-315.566667,0.811276,1.985910,0.011882,1.469876,0.012368,0.886775,0.012418,5.061482,0.011155,0.063669,197007.000000,18.846198,19.054635,-0.104320
36,3,61,51,58,-310.566667,0.808898,2.110842,0.014014,1.567038,0.013265,0.946194,0.012004,5.364130,0.011839,0.067118,207791.000000,18.929835,19.056934,-0.085402
36,3,61,51,59,-305.566667,0.794689,2.281733,0.015079,1.677741,0.013129,1.000357,0.010622,5.696550,0.011631,0.066235,226591.000000,19.000322,19.052970,-0.081192
36,3,61,51,60,-300.566667,0.781438,2.454913,0.014944,1.787317,0.012934,1.052450,0.010415,6.026713,0.011594,0.066392,233277.000000,19.063280,19.059882,-0.088658
36,3,61,51,61,-295.566667,0.768589,2.648598,0.015032,1.908913,0.013048,1.109974,0.010596,6.395292,0.011837,0.068199,244265.000000,19.162934,19.170648,0.065346
36,3,61,51,62,-290.566667,0.756848,2.853042,0.015121,2.036391,0.014102,1.170059,0.012661,6.783702,0.013055,0.075691,258319.000000,19.322345,19.152951,0.039142
36,3,61,51,63,-285.566667,0.752461,3.080011,0.014647,2.196081,0.015757,1.258115,0.016559,7.280919,0.014952,0.086531,277494.000000,19.337540,19.138819,0.044800
36,3,61,51,64,-280.566667,0.758390,3.304172,0.014740,2.382421,0.017596,1.378385,0.020208,7.872361,0.016942,0.096758,304703.000000,19.467161,19.116575,0.036758
36,3,61,51,65,-275.566667,0.768734,3.567057,0.014740,2.615298,0.017809,1.536655,0.020599,8.614616,0.017232,0.096607,319841.000000,19.596457,19.159872,0.023116
36,3,67,52,57,-315.566667,0.948160,2.243293,0.009187,1.934071,0.008839,1.360782,0.008119,6.682166,0.007798,0.038290,315265.000000,22.511219,19.104263,-0.063262
36,3,67,52,58,-310.566667,0.941864,2.346333,0.013180,2.019552,0.013311,1.416025,0.012949,6.942690,0.011956,0.058620,320455.000000,22.782333,19.111853,-0.082394
36,3,67,52,59,-305.566667,0.936805,2.552528,0.014182,2.202886,0.014490,1.544140,0.014320,7.512243,0.013190,0.064170,333029.000000,23.136215,19.102248,0.019372
36,3,67,52,60,-300.566667,0.932435,2.708321,0.013927,2.338751,0.014341,1.637145,0.014315,7.933567,0.013169,0.063818,393542.000000,23.521260,19.080299,-0.076996
36,3,67,52,61,-295.566667,0.929706,2.929729,0.014212,2.538295,0.014619,1.778500,0.014612,8.557030,0.013531,0.065104,434660.000000,23.819179,18.875868,0.036884
36,3,67,52,62,-290.566667,0.926141,3.124682,0.010433,2.709825,0.009822,1.897020,0.008907,9.091444,0.009020,0.043228,422717.000000,24.222740,18.877622,0.068601
36,3,67,52,63,-285.566667,0.916786,3.255741,0.007110,2.804446,0.005504,1.947463,0.003668,9.377081,0.004904,0.023613,448179.000000,24.553087,18.944668,0.066043
36,3,67,52,64,-280.566667,0.905876,3.356170,0.007640,2.864168,0.006504,1.968458,0.005134,9.551298,0.005927,0.028760,441955.000000,24.944420,18.919908,0.084604
36,3,67,52,65,-275.566667,0.901167,3.512138,0.008254,2.990745,0.007524,2.048530,0.006577,9.943216,0.006969,0.033826,427430.000000,25.468469,18.983161,-0.123691
36,3,67,52,66,-270.566667,0.894343,3.646072,0.008719,3.089191,0.008360,2.103189,0.007785,10.244231,0.007823,0.038106,431181.000000,26.120570,18.935967,-0.145781
36,3,67,52,67,-265.566667,0.892978,3.830027,0.010852,3.249006,0.012288,2.212268,0.013527,10.744660,0.011758,0.057105,469830.000000,26.928042,18.886641,-0.133409
36,3,67,52,68,-260.566667,0.901827,4.061719,0.011817,3.488435,0.015642,2.402440,0.019348,11.507556,0.015215,0.072878,503285.000000,27.261318,18.868530,-0.137366
36,3,67,52,69,-255.566667,0.922843,4.309989,0.012069,3.794678,0.016899,2.677089,0.021582,12.495501,0.016531,0.077161,542913.000000,27.927651,18.789771,-0.118723
36,3,67,52,70,-250.566667,0.942947,4.581903,0.012619,4.129678,0.018626,2.980210,0.024586,13.573224,0.018299,0.083341,666447.000000,28.721569,18.712189,-0.132057
36,3,67,52,71,-245.566667,0.975422,4.888184,0.012531,4.563861,0.019027,3.409806,0.025198,14.979250,0.018773,0.082470,693930.000000,29.532189,18.782703,-0.130357
36,3,68,52,57,-315.566667,0.903886,2.194055,0.010406,1.807844,0.015836,1.214542,0.021195,6.230330,0.015262,0.078291,288660.000000,24.510514,18.870657,-0.020747
36,3,68,52,58,-310.566667,0.924748,2.308209,0.005308,1.950993,0.008666,1.343253,0.011910,6.705766,0.008482,0.042345,311493.000000,24.907546,18.866443,-0.024493
36,3,68,52,59,-305.566667,0.934237,2.316575,0.002473,1.976926,0.003225,1.374528,0.003903,6.799129,0.003046,0.015069,321716.000000,25.368335,18.906146,0.068329
36,3,68,52,60,-300.566667,0.930223,2.365500,0.004482,2.014744,0.004659,1.396901,0.004677,6.912892,0.004219,0.020880,295072.000000,25.894986,18.795757,-0.014305
36,3,68,52,61,-295.566667,0.931676,2.422594,0.006048,2.070794,0.005973,1.439863,0.005681,7.090805,0.005375,0.026472,282160.000000,26.429590,18.877113,0.070638
36,3,68,52,62,-290.566667,0.924266,2.512011,0.011176,2.138440,0.010247,1.478702,0.008903,7.294049,0.009124,0.045008,293787.000000,26.963150,18.834660,0.004686
36,3,68,52,63,-285.566667,0.913288,2.703332,0.015903,2.289921,0.014720,1.571512,0.012997,7.756338,0.013278,0.065534,315695.000000,27.460203,18.870032,-0.026138
36,3,68,52,64,-280.566667,0.900633,2.941915,0.016460,2.475514,0.016947,1.682945,0.016965,8.323922,0.015714,0.077721,371077.000000,28.076544,18.816009,-0.021586
36,3,68,52,65,-275.566667,0.905166,3.187560,0.016310,2.709441,0.017486,1.857026,0.018249,9.064343,0.016444,0.080266,387039.000000,28.802903,18.781378,0.022286
36,3,68,52,66,-270.566667,0.902434,3.461804,0.014133,2.949281,0.014376,2.021828,0.014275,9.814491,0.013501,0.065537,411155.000000,29.361204,18.837014,-0.147939
36,3,68,52,67,-265.566667,0.899432,3.676819,0.012062,3.133440,0.012079,2.145648,0.011816,10.389397,0.011373,0.055069,439685.000000,30.390693,18.774210,-0.123446
36,3,68,52,68,-260.566667,0.896260,3.905293,0.011933,3.327773,0.012687,2.275354,0.013199,10.996075,0.012071,0.058335,479210.000000,30.983460,18.759149,-0.120654
36,3,68,52,69,-255.566667,0.900244,4.142822,0.011898,3.555628,0.011933,2.445970,0.011725,11.716725,0.011332,0.054281,506074.000000,31.964566,18.638081,-0.089159
36,3,68,52,70,-250.566667,0.891903,4.398207,0.011613,3.752062,0.010471,2.562155,0.009069,12.323765,0.009852,0.047385,517420.000000,32.985773,18.583207,-0.101647
36,3,72,61,66,-270.566667,0.798529,1.936902,0.015421,1.409831,0.016433,0.836712,0.016887,4.859011,0.014892,0.086483,167162.000000,18.802127,19.144273,-0.099866
36,3,72,61,67,-265.566667,0.796568,2.086248,0.014065,1.525669,0.013325,0.907361,0.012079,5.220819,0.011899,0.068464,191620.000000,18.902548,19.096273,-0.097368
36,3,72,61,68,-260.566667,0.782134,2.230323,0.013053,1.613132,0.012709,0.946308,0.011903,5.480228,0.011496,0.066578,203663.000000,18.976185,19.058262,-0.091140
36,3,72,61,69,-255.566667,0.783377,2.377377,0.011806,1.730687,0.012145,1.019998,0.012129,5.850850,0.011209,0.064299,220389.000000,19.014361,19.042440,-0.106051
