fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,32,24,31,-445.683333,0.826485,3.128119,0.013236,2.438753,0.012289,1.530397,0.010984,8.122094,0.011381,0.060402,292110.000000,20.033551,28.384705,0.038914
35,4,32,24,32,-440.683333,0.819543,3.345530,0.013201,2.597669,0.014638,1.620706,0.015820,8.613640,0.013930,0.074033,312688.000000,20.107496,28.348530,0.027055
35,4,32,24,33,-435.683333,0.831223,3.569761,0.013368,2.818993,0.017461,1.786799,0.021378,9.321950,0.016941,0.088382,342633.000000,20.242514,28.366957,0.019211
35,4,32,24,34,-430.683333,0.848732,3.822743,0.013817,3.089898,0.019327,2.002691,0.024712,10.192852,0.018883,0.096109,368799.000000,20.371677,28.369364,0.015733
35,4,32,24,35,-425.683333,0.873590,4.097963,0.014436,3.416163,0.021685,2.281714,0.028879,11.246709,0.021316,0.105068,404286.000000,20.507525,28.316676,0.010485
35,4,32,24,36,-420.683333,0.907858,4.414330,0.014334,3.830707,0.021643,2.661631,0.028548,12.590192,0.021342,0.100952,469237.000000,20.758058,28.326792,0.019705
35,4,33,24,29,-455.683333,0.858977,2.446403,0.016812,1.943061,0.020982,1.251762,0.024786,6.601753,0.019822,0.104541,234245.000000,22.356131,28.255649,0.088586
35,4,33,24,30,-450.683333,0.870901,2.652051,0.015650,2.146906,0.018624,1.406896,0.021190,7.256058,0.017592,0.090733,287637.000000,22.397300,28.279494,0.121334
35,4,33,24,31,-445.683333,0.876386,2.861444,0.014711,2.342905,0.017230,1.549881,0.019401,7.878267,0.016304,0.082876,318313.000000,22.676505,28.242939,0.104738
35,4,33,24,32,-440.683333,0.884650,3.073008,0.014606,2.550587,0.016705,1.707592,0.018455,8.540530,0.015829,0.079168,339642.000000,22.954142,28.206803,0.097750
35,4,33,24,33,-435.683333,0.887553,3.310275,0.014398,2.768991,0.015615,1.865016,0.016493,9.230137,0.014760,0.073049,376291.000000,23.265371,28.237765,0.092383
35,4,33,24,34,-430.683333,0.888035,3.549624,0.014413,2.982955,0.014750,2.015190,0.014752,9.902900,0.013909,0.068348,396946.000000,23.595305,28.238175,0.080311
35,4,33,24,35,-425.683333,0.883455,3.821889,0.014248,3.208971,0.014087,2.162289,0.013606,10.607482,0.013285,0.065170,417671.000000,24.114957,28.179394,0.058582
35,4,34,33,36,-420.683333,0.876538,1.951771,0.016889,1.545918,0.016757,1.001457,0.015918,5.374639,0.014766,0.079249,186674.000000,23.634823,28.155656,0.106402
35,4,34,33,37,-415.683333,0.867957,2.116593,0.015625,1.675442,0.017613,1.081161,0.019101,5.771459,0.016119,0.086044,195502.000000,24.147262,28.210127,0.090018
35,4,34,33,38,-410.683333,0.879269,2.282485,0.014610,1.841006,0.017753,1.207964,0.020471,6.304917,0.016623,0.086765,217096.000000,24.737832,28.134338,0.027427
35,4,34,33,39,-405.683333,0.885994,2.450053,0.013795,2.002273,0.016906,1.328442,0.019667,6.819556,0.015918,0.081714,273633.000000,24.686281,28.212203,0.142203
35,4,34,33,40,-400.683333,0.897719,2.620477,0.013569,2.179503,0.017332,1.469230,0.020789,7.390441,0.016483,0.082910,309229.000000,25.054561,28.213528,0.129327
35,4,34,33,41,-395.683333,0.911906,2.805636,0.013687,2.380019,0.016562,1.633877,0.019082,8.037688,0.015694,0.077206,335812.000000,25.362590,28.219610,0.118885
35,4,34,33,42,-390.683333,0.916625,3.004480,0.014302,2.573672,0.016128,1.781008,0.017591,8.651884,0.015188,0.073782,349341.000000,25.829267,28.160933,0.081238
35,4,34,33,43,-385.683333,0.920075,3.235341,0.014271,2.795088,0.015843,1.947170,0.017067,9.351758,0.014968,0.071886,380067.000000,26.129976,28.209346,0.077607
35,4,36,32,37,-415.683333,0.927898,2.323296,0.011496,1.971011,0.002266,1.361912,-0.007251,6.772588,0.000306,0.001522,219125.000000,19.761997,28.382200,-0.108087
35,4,36,32,38,-410.683333,0.878803,2.456845,0.011086,1.993346,0.004368,1.312538,-0.003116,6.782954,0.002708,0.013995,254304.000000,19.957954,28.379392,-0.142086
35,4,36,32,39,-405.683333,0.853061,2.595658,0.011205,2.058085,0.008844,1.321013,0.005995,6.956284,0.007702,0.040558,229980.000000,19.795691,28.353789,0.022503
35,4,36,32,40,-400.683333,0.847852,2.747678,0.011031,2.175357,0.009286,1.391739,0.007199,7.318732,0.008325,0.043780,249857.000000,19.842682,28.347024,0.001070
35,4,36,32,41,-395.683333,0.830771,2.898757,0.011351,2.260089,0.011895,1.421207,0.012144,7.565591,0.011107,0.059127,268651.000000,19.946466,28.370940,0.020783
35,4,36,32,42,-390.683333,0.844114,3.076726,0.012106,2.444197,0.015641,1.564331,0.018950,8.159050,0.015069,0.078597,290260.000000,20.032803,28.319349,0.012780
35,4,36,32,43,-385.683333,0.855815,3.271235,0.012438,2.642392,0.014599,1.717647,0.016486,8.795111,0.013957,0.071464,311189.000000,20.082796,28.379880,0.013387
35,4,36,32,44,-380.683333,0.857687,3.483589,0.012192,2.829963,0.013256,1.847501,0.014057,9.386545,0.012602,0.064025,336984.000000,20.140692,28.387322,0.015272
35,4,37,32,37,-415.683333,0.930002,2.529563,0.016402,2.166888,0.018400,1.507734,0.019904,7.390590,0.017042,0.083534,279824.000000,22.075044,28.382765,0.084426
35,4,37,32,38,-410.683333,0.932748,2.737018,0.014139,2.366241,0.014627,1.657784,0.014678,8.020325,0.013472,0.065179,300364.000000,22.490548,28.310731,0.078895
35,4,37,32,39,-405.683333,0.924533,2.916546,0.011656,2.513010,0.011763,1.751070,0.011520,8.471125,0.010844,0.052460,336493.000000,22.329783,28.284860,0.127116
35,4,37,32,40,-400.683333,0.924727,3.076962,0.009842,2.661840,0.009997,1.859499,0.009877,8.938930,0.009284,0.044629,347579.000000,22.521770,28.280880,0.105356
35,4,37,32,41,-395.683333,0.919620,3.219373,0.008247,2.779111,0.008265,1.934738,0.008058,9.300999,0.007687,0.036952,355522.000000,22.735512,28.303393,0.102245
35,4,37,32,42,-390.683333,0.919358,3.342460,0.007240,2.891531,0.008062,2.015402,0.008719,9.653852,0.007631,0.036552,366043.000000,22.981994,28.214529,0.087488
35,4,37,32,43,-385.683333,0.923074,3.461358,0.007158,3.012236,0.008623,2.110470,0.009947,10.037675,0.008254,0.039257,371867.000000,23.126312,28.290105,0.094082
35,4,37,32,44,-380.683333,0.929368,3.590223,0.008154,3.151280,0.009437,2.225339,0.010546,10.482354,0.009009,0.042438,383750.000000,23.327767,28.286631,0.092133
35,4,37,32,45,-375.683333,0.931171,3.754088,0.008979,3.309620,0.008127,2.345165,0.007063,10.982054,0.007553,0.035367,405095.000000,23.648301,28.279520,0.072676
35,4,37,32,46,-370.683333,0.916829,3.927288,0.009011,3.420261,0.006442,2.390981,0.003621,11.311776,0.005798,0.027432,436125.000000,24.076396,28.258541,0.068752
35,4,37,32,47,-365.683333,0.901780,4.107961,0.009110,3.529961,0.004805,2.431733,0.000296,11.637958,0.004120,0.019717,469450.000000,24.420714,28.251642,0.067457
35,4,37,32,48,-360.683333,0.872541,4.301542,0.009001,3.589889,0.003339,2.398177,-0.002798,11.791251,0.002600,0.012784,437483.000000,24.646323,28.302347,0.040679
35,4,42,36,45,-375.683333,0.858793,1.778980,0.015552,1.369501,0.023708,0.864657,0.031790,4.799649,0.022636,0.125652,162346.000000,19.306424,28.366957,-0.036377
35,4,42,36,46,-370.683333,0.887018,1.917313,0.014836,1.531842,0.020118,1.002096,0.024907,5.342878,0.018959,0.101085,174404.000000,19.417854,28.417767,-0.059639
35,4,42,36,47,-365.683333,0.896665,2.063438,0.014882,1.677671,0.018502,1.114254,0.021674,5.812614,0.017207,0.089763,196549.000000,19.445719,28.398561,-0.073670
35,4,42,36,48,-360.683333,0.907693,2.224387,0.013761,1.842248,0.015761,1.243600,0.017292,6.343063,0.014534,0.074134,237720.000000,19.524799,28.522081,0.079650
35,4,42,36,49,-355.683333,0.904676,2.369547,0.012484,1.968034,0.012525,1.329303,0.012123,6.734545,0.011312,0.057310,251406.000000,19.572626,28.488900,0.068266
35,4,42,36,50,-350.683333,0.897374,2.520193,0.012514,2.088741,0.012590,1.404749,0.012247,7.104886,0.011463,0.057975,273659.000000,19.598544,28.492269,0.056145
35,4,42,36,51,-345.683333,0.894966,2.684913,0.012593,2.231016,0.014315,1.501345,0.015708,7.548947,0.013395,0.067352,283421.000000,19.713381,28.492790,0.067243
35,4,42,36,52,-340.683333,0.903828,2.858312,0.012193,2.408115,0.014235,1.640585,0.015963,8.116066,0.013443,0.066505,302176.000000,19.785983,28.480977,0.050033
35,4,42,36,53,-335.683333,0.906637,3.033413,0.013149,2.573805,0.014960,1.763237,0.016455,8.640026,0.014122,0.069198,329379.000000,20.010462,28.404663,0.043033
35,4,42,36,54,-330.683333,0.912390,3.257162,0.014395,2.793154,0.016907,1.930717,0.019111,9.336187,0.016091,0.077808,367199.000000,20.067221,28.435973,0.028867
35,4,42,36,55,-325.683333,0.921797,3.502276,0.014502,3.046038,0.015666,2.132224,0.016484,10.142278,0.014830,0.070543,380404.000000,20.162676,28.387837,0.023130
35,4,42,36,56,-320.683333,0.916472,3.765072,0.013960,3.270335,0.013717,2.282191,0.013142,10.840328,0.012879,0.061174,413625.000000,20.287768,28.391430,-0.000061
35,4,43,36,45,-375.683333,0.921420,2.000874,0.014023,1.661446,0.014218,1.129407,0.013823,5.791984,0.012540,0.064310,204031.000000,21.050595,28.341274,0.142688
35,4,43,36,46,-370.683333,0.915034,2.141169,0.013595,1.779559,0.013817,1.207465,0.013505,6.155143,0.012313,0.062769,218019.000000,21.342754,28.383577,0.094413
35,4,43,36,47,-365.683333,0.909656,2.291960,0.012932,1.907318,0.012873,1.292477,0.012334,6.549894,0.011542,0.058493,231804.000000,21.518480,28.378967,0.083620
35,4,43,36,48,-360.683333,0.902491,2.437573,0.011443,2.025097,0.011360,1.366873,0.010874,6.911153,0.010266,0.051906,278391.000000,21.590096,28.438090,0.116994
35,4,43,36,49,-355.683333,0.898809,2.570883,0.010496,2.137365,0.011652,1.441105,0.012507,7.259382,0.010818,0.054494,280302.000000,21.781635,28.383912,0.109849
35,4,43,36,50,-350.683333,0.904875,2.707403,0.009784,2.274147,0.009929,1.547116,0.009773,7.696470,0.009138,0.045458,293739.000000,21.980200,28.380575,0.090012
35,4,43,36,51,-345.683333,0.893790,2.835786,0.009789,2.363160,0.009661,1.592311,0.009228,7.962673,0.008873,0.044372,307704.000000,22.142615,28.376944,0.089636
35,4,43,36,52,-340.683333,0.896070,2.984989,0.010702,2.502446,0.012073,1.694057,0.013181,8.403003,0.011382,0.056457,326729.000000,22.367640,28.337149,0.080889
35,4,43,36,53,-335.683333,0.899784,3.155239,0.011777,2.665289,0.013058,1.815598,0.014053,8.919084,0.012328,0.060562,335210.000000,22.786274,28.276898,0.082239
35,4,43,36,54,-330.683333,0.901141,3.356588,0.012621,2.850490,0.014385,1.949207,0.015881,9.502558,0.013672,0.066654,356591.000000,23.068197,28.299068,0.062278
35,4,43,36,55,-325.683333,0.908833,3.578867,0.012422,3.075336,0.014623,2.125159,0.016559,10.218318,0.014009,0.067361,376519.000000,23.435667,28.257717,0.054202
35,4,51,44,48,-360.683333,0.877707,2.443465,0.018817,1.979323,0.021357,1.301392,0.023357,6.737603,0.019858,0.102808,246224.000000,27.752248,28.148907,0.054901
35,4,51,44,49,-355.683333,0.881883,2.673352,0.017277,2.190685,0.018399,1.453376,0.019013,7.406571,0.017082,0.087051,258223.000000,28.421571,28.024441,0.012251
35,4,51,44,50,-350.683333,0.876785,2.905349,0.015797,2.382391,0.015958,1.577720,0.015670,8.002787,0.014792,0.075032,304268.000000,29.038890,28.096535,0.099837
35,4,51,44,51,-345.683333,0.872964,3.132317,0.015035,2.570859,0.014308,1.700607,0.013176,8.590371,0.013248,0.066920,307015.000000,29.544468,28.064958,0.065607
35,4,51,44,52,-340.683333,0.861781,3.376281,0.013728,2.750238,0.010393,1.801792,0.006712,9.140826,0.009360,0.047483,325728.000000,30.222558,28.045618,0.046098
35,4,51,44,53,-335.683333,0.836175,3.595813,0.013468,2.856683,0.009884,1.821552,0.005868,9.445921,0.008927,0.046291,330253.000000,31.304709,27.928210,0.035971
35,4,51,44,54,-330.683333,0.823201,3.860562,0.013819,3.032591,0.010266,1.908672,0.006412,9.984037,0.009402,0.049181,322735.000000,32.309737,27.902050,0.021914
35,4,51,44,55,-325.683333,0.800507,4.129293,0.014446,3.168009,0.010801,1.943944,0.006782,10.384622,0.009973,0.053278,294603.000000,33.601675,27.824632,-0.003635
35,4,51,44,56,-320.683333,0.786993,4.457079,0.014709,3.374776,0.012254,2.040506,0.009464,11.019738,0.011527,0.062251,337279.000000,34.908566,27.797470,0.007418
35,4,53,37,49,-355.683333,0.857112,2.250283,0.019878,1.771088,0.025537,1.133533,0.030787,6.059327,0.024080,0.128720,220895.000000,23.969639,28.219052,0.012628
35,4,53,37,50,-350.683333,0.873491,2.473939,0.016867,1.997226,0.020765,1.308025,0.024206,6.788868,0.019621,0.101838,251188.000000,24.345583,28.193377,0.005251
35,4,53,37,51,-345.683333,0.881988,2.667558,0.014746,2.185815,0.017583,1.450159,0.020049,7.391394,0.016599,0.084605,303164.000000,24.602886,28.270698,0.083195
35,4,53,37,52,-340.683333,0.889865,2.867287,0.013555,2.381565,0.015674,1.598763,0.017449,8.015772,0.014800,0.074203,317311.000000,24.974846,28.249832,0.091693
35,4,53,37,53,-335.683333,0.893385,3.056216,0.012235,2.559095,0.014577,1.729129,0.016660,8.577731,0.013862,0.068764,331780.000000,25.532401,28.164015,0.075168
35,4,53,37,54,-330.683333,0.903978,3.241203,0.012253,2.754609,0.015681,1.886839,0.018891,9.204793,0.015077,0.073550,351789.000000,26.075597,28.171490,0.055416
35,4,53,37,55,-325.683333,0.918560,3.453356,0.013439,2.991044,0.016384,2.085572,0.019045,9.965493,0.015713,0.075079,363611.000000,26.703872,28.158339,0.047377
35,4,53,37,56,-320.683333,0.925264,3.705316,0.013828,3.244672,0.016325,2.284038,0.018560,10.770622,0.015642,0.073761,404421.000000,27.458082,28.126711,0.041815
35,4,53,37,57,-315.683333,0.935108,3.965720,0.014231,3.520724,0.016932,2.509484,0.019375,11.650213,0.016282,0.075590,446611.000000,28.172468,28.088442,0.025836
35,4,53,37,58,-310.683333,0.944379,4.269692,0.014351,3.840813,0.015929,2.770242,0.017226,12.667550,0.015266,0.069807,482319.000000,29.057117,28.059870,0.018550
35,4,53,37,59,-305.683333,0.944404,4.578480,0.013342,4.132532,0.015073,2.986689,0.016590,13.584042,0.014503,0.065961,524473.000000,29.794038,28.069253,-0.020797
35,4,53,37,60,-300.683333,0.954668,4.880542,0.012378,4.463709,0.014839,3.265727,0.017089,14.637608,0.014395,0.064523,557148.000000,30.625608,28.037185,-0.033856
35,4,56,43,56,-320.683333,0.919579,2.051845,0.013611,1.705362,0.017074,1.159159,0.020148,5.927666,0.015834,0.080974,205894.000000,24.782328,28.270487,0.066093
35,4,56,43,57,-315.683333,0.929152,2.191482,0.011925,1.850949,0.015100,1.275936,0.017934,6.396974,0.014128,0.070830,230412.000000,25.257507,28.278733,0.073474
35,4,56,43,58,-310.683333,0.940050,2.313182,0.012421,1.984864,0.014155,1.387986,0.015466,6.831412,0.013045,0.064204,242872.000000,25.878668,28.269472,0.025534
35,4,56,43,59,-305.683333,0.935886,2.478804,0.013500,2.131913,0.014043,1.490608,0.014126,7.288114,0.012788,0.062525,247894.000000,26.368668,28.085620,-0.105103
35,4,56,43,60,-300.683333,0.933284,2.647826,0.013728,2.284251,0.013647,1.598549,0.013113,7.763419,0.012427,0.060352,269554.000000,26.922716,28.075505,-0.141722
35,4,56,43,61,-295.683333,0.924242,2.842297,0.015772,2.443653,0.015888,1.700220,0.015517,8.252872,0.014610,0.070915,279740.000000,27.635300,28.164292,0.076535
35,4,56,43,62,-290.683333,0.922114,3.096103,0.016849,2.672486,0.017833,1.862371,0.018368,8.969125,0.016667,0.080267,304829.000000,28.470582,28.068511,0.058095
35,4,56,43,63,-285.683333,0.922365,3.363968,0.016038,2.920231,0.018701,2.042309,0.021048,9.747749,0.017794,0.084929,337411.000000,29.303348,28.019936,0.054035
35,4,56,43,64,-280.683333,0.937139,3.635611,0.015458,3.218602,0.020704,2.292231,0.025770,10.703633,0.020059,0.093665,423109.000000,30.196100,27.953200,0.026057
35,4,56,43,65,-275.683333,0.964408,3.925955,0.014791,3.586625,0.020522,2.633024,0.025886,11.894768,0.020028,0.090477,449465.000000,31.256216,27.926832,0.024703
35,4,57,42,57,-315.683333,0.869411,1.888782,0.018482,1.479916,0.021675,0.949254,0.024233,5.158897,0.019767,0.107427,173513.000000,19.361048,28.435550,-0.020346
35,4,57,42,58,-310.683333,0.874526,2.063321,0.018693,1.640300,0.021399,1.064272,0.023469,5.668774,0.019624,0.104523,193519.000000,19.478518,28.410317,-0.006453
35,4,57,42,59,-305.683333,0.877657,2.274488,0.018739,1.830916,0.020608,1.199027,0.021862,6.271309,0.018942,0.099075,204655.000000,19.478906,28.366469,-0.076581
35,4,57,42,60,-300.683333,0.876692,2.489539,0.017173,2.017618,0.019405,1.326402,0.021154,6.856712,0.018060,0.093359,259651.000000,19.578864,28.484210,0.057850
35,4,57,42,61,-295.683333,0.884668,2.702020,0.016355,2.222434,0.019972,1.479619,0.023218,7.509631,0.018922,0.096036,277346.000000,19.682416,28.481431,0.046473
35,4,57,42,62,-290.683333,0.898822,2.931466,0.014998,2.461494,0.018396,1.669936,0.021444,8.277676,0.017524,0.086865,286400.000000,19.857999,28.424264,0.020762
35,4,57,42,63,-285.683333,0.907835,3.141682,0.014220,2.675261,0.016868,1.837722,0.019197,8.960226,0.016049,0.078251,336331.000000,19.972906,28.282613,-0.077286
35,4,57,42,64,-280.683333,0.915459,3.378207,0.014613,2.912759,0.017701,2.022728,0.020509,9.715718,0.016937,0.081351,375930.000000,20.080940,28.270165,-0.064657
35,4,57,42,65,-275.683333,0.928636,3.635346,0.015765,3.190847,0.017107,2.252562,0.018080,10.605739,0.016239,0.076459,415216.000000,20.199934,28.243799,-0.062631
35,4,57,42,66,-270.683333,0.921422,3.951318,0.015993,3.458630,0.015485,2.430001,0.014604,11.438009,0.014553,0.068500,469366.000000,20.393648,28.267131,-0.057170
35,4,58,42,57,-315.683333,1.003279,2.152000,0.020167,1.943046,0.011768,1.436897,0.002584,6.782878,0.008531,0.040272,250883.000000,21.309603,28.426245,0.022685
35,4,58,42,58,-310.683333,0.950257,2.368995,0.019038,2.057372,0.012796,1.455463,0.005502,7.072212,0.010114,0.049144,266783.000000,21.574380,28.385197,0.045798
35,4,58,42,59,-305.683333,0.916911,2.603018,0.018474,2.206314,0.014860,1.516970,0.010459,7.498150,0.012862,0.063574,282454.000000,21.798312,28.377224,0.081232
35,4,58,42,60,-300.683333,0.897629,2.849876,0.016796,2.385220,0.015290,1.614127,0.013215,8.036611,0.013839,0.068904,292759.000000,21.994990,28.362128,0.099524
35,4,58,42,61,-295.683333,0.889373,3.081677,0.014602,2.571014,0.015561,1.730283,0.016151,8.610352,0.014579,0.072548,318381.000000,22.323131,28.344459,0.085277
35,4,58,42,62,-290.683333,0.896310,3.299865,0.012928,2.785296,0.016375,1.893589,0.019613,9.291892,0.015742,0.077244,345462.000000,22.717858,28.314567,0.071205
35,4,58,42,63,-285.683333,0.913935,3.508289,0.010480,3.027095,0.014752,2.101670,0.018875,10.073036,0.014364,0.068846,373079.000000,23.142365,28.301454,-0.000109
35,4,58,42,64,-280.683333,0.932036,3.667525,0.008684,3.231843,0.012671,2.290270,0.016470,10.738797,0.012399,0.058138,420696.000000,23.518458,28.191029,-0.111593
35,4,63,58,65,-275.683333,0.885476,2.037859,0.012914,1.636213,0.018526,1.073164,0.023961,5.668926,0.017635,0.093156,209938.000000,22.901969,28.296247,0.043657
35,4,63,58,66,-270.683333,0.905109,2.169445,0.014723,1.787779,0.018521,1.201736,0.021850,6.168786,0.017343,0.089026,235006.000000,23.290695,28.292599,0.078694
35,4,63,58,67,-265.683333,0.909957,2.357275,0.017530,1.967325,0.018560,1.335743,0.018988,6.738778,0.016949,0.085507,258799.000000,23.794724,28.259901,-0.002834
35,4,63,58,68,-260.683333,0.901060,2.582674,0.016975,2.152907,0.019120,1.455371,0.020807,7.310938,0.017777,0.089303,280268.000000,24.287378,28.252037,0.029870
35,4,63,58,69,-255.683333,0.915240,2.795684,0.017604,2.378959,0.019149,1.638570,0.020174,8.038466,0.017871,0.087673,311365.000000,24.708163,28.070230,0.003171
35,4,63,58,70,-250.683333,0.905556,3.074824,0.018465,2.608444,0.018175,1.785935,0.017357,8.747527,0.016812,0.082346,361692.000000,25.136820,28.165495,0.073439
35,4,63,58,71,-245.683333,0.899919,3.363462,0.016985,2.853048,0.016813,1.948558,0.016205,9.509113,0.015700,0.076620,403895.000000,25.413283,28.199523,0.063542
35,4,63,58,72,-240.683333,0.894005,3.646124,0.015826,3.088134,0.015901,2.101702,0.015606,10.240504,0.014971,0.072945,416869.000000,25.958023,28.153445,0.027775
35,4,63,58,73,-235.683333,0.891976,3.940511,0.016329,3.344100,0.014866,2.276552,0.013053,11.042200,0.013928,0.067555,461397.000000,26.636816,28.161306,0.025816
35,4,63,58,74,-230.683333,0.874022,4.289586,0.016275,3.585253,0.013453,2.398853,0.010197,11.778430,0.012501,0.061382,486314.000000,27.318620,28.100745,0.017394
35,4,64,58,65,-275.683333,0.934729,2.243236,0.013882,1.909317,0.018514,1.325538,0.022859,6.587349,0.017462,0.086780,255597.000000,24.827638,28.088617,-0.103014
35,4,64,58,66,-270.683333,0.950375,2.398943,0.013392,2.086064,0.016814,1.477039,0.019846,7.162502,0.015801,0.076622,284781.000000,25.443529,28.070353,-0.032594
35,4,64,58,67,-265.683333,0.958102,2.564512,0.014259,2.260068,0.014515,1.618667,0.014288,7.719093,0.013215,0.063019,314892.000000,26.096823,28.072087,-0.138197
35,4,64,58,68,-260.683333,0.942117,2.764614,0.014432,2.414114,0.013054,1.708315,0.011157,8.182564,0.011690,0.055994,328855.000000,26.805633,28.088027,-0.159353
35,4,64,58,69,-255.683333,0.931852,2.963501,0.014683,2.575194,0.013426,1.809263,0.011701,8.675644,0.012188,0.058445,360028.000000,27.463752,27.971037,-0.092563
35,4,64,58,70,-250.683333,0.919194,3.199741,0.015871,2.759861,0.014798,1.920011,0.013257,9.239994,0.013603,0.065463,355898.000000,28.034403,28.030771,0.072699
35,4,64,58,71,-245.683333,0.910785,3.471321,0.016686,2.983608,0.015696,2.063807,0.014269,9.932543,0.014578,0.070162,384899.000000,28.574687,28.049296,0.048489
35,4,64,58,72,-240.683333,0.900272,3.778969,0.016743,3.228166,0.018053,2.214503,0.019028,10.688008,0.017150,0.082773,416811.000000,29.419086,27.900749,-0.058330
35,4,64,58,73,-235.683333,0.912539,4.104039,0.017458,3.566389,0.019506,2.485192,0.021207,11.765559,0.018703,0.088546,478490.000000,30.409500,27.892933,-0.043554
35,4,64,58,74,-230.683333,0.912600,4.495457,0.017414,3.923825,0.018219,2.741542,0.018701,12.888551,0.017426,0.081924,524946.000000,31.472468,27.933688,-0.001969
35,4,65,55,66,-270.683333,0.913754,1.914885,0.017142,1.570552,0.026779,1.055979,0.036446,5.496950,0.025678,0.133670,197897.000000,27.499219,28.101533,-0.094929
35,4,65,55,67,-265.683333,0.949677,2.079007,0.018306,1.780838,0.023579,1.248411,0.028163,6.202711,0.022040,0.109503,222115.000000,28.329190,28.071615,-0.095499
35,4,65,55,68,-260.683333,0.951819,2.295475,0.020016,1.990457,0.021095,1.407569,0.021439,6.863997,0.019074,0.093014,275764.000000,29.176787,27.992954,-0.179074
35,4,65,55,69,-255.683333,0.941956,2.538470,0.018993,2.200716,0.019393,1.550176,0.019140,7.511951,0.017619,0.085377,290320.000000,30.094325,27.916550,-0.144957
35,4,65,55,70,-250.683333,0.938273,2.777615,0.019335,2.417235,0.017638,1.704276,0.015332,8.187496,0.015906,0.076415,311375.000000,30.807649,27.897110,0.037040
35,4,65,55,71,-245.683333,0.912258,3.075525,0.017729,2.627078,0.016003,1.811468,0.013680,8.814282,0.014545,0.070773,336405.000000,31.668841,27.929193,0.034358
35,4,65,55,72,-240.683333,0.907121,3.322867,0.014887,2.837655,0.014842,1.952085,0.014407,9.469528,0.013839,0.067133,353660.000000,32.895482,27.873356,-0.039519
35,4,69,57,67,-265.683333,0.827965,2.234874,0.018634,1.703282,0.021028,1.054686,0.022864,5.813196,0.019479,0.107366,220136.000000,19.480876,28.351815,-0.031905
35,4,69,57,68,-260.683333,0.831166,2.443100,0.016616,1.882366,0.019237,1.175256,0.021420,6.379383,0.018034,0.097888,238993.000000,19.543774,28.348815,-0.041289
35,4,69,57,69,-255.683333,0.839354,2.640831,0.015454,2.065401,0.018754,1.306425,0.021701,6.963626,0.017790,0.094826,264941.000000,19.627637,28.352944,0.008739
35,4,69,57,70,-250.683333,0.850500,2.851208,0.015337,2.269719,0.019458,1.458760,0.023287,7.618208,0.018628,0.097281,280411.000000,19.749843,28.364780,-0.002218
35,4,69,57,71,-245.683333,0.866858,3.078132,0.014507,2.507041,0.017913,1.646121,0.020996,8.382719,0.017159,0.087382,360172.000000,19.821352,28.459667,0.043981
