fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,17,14,28,-464.183333,1.001965,2.267078,0.014334,2.056087,0.015556,1.524218,0.016244,7.136232,0.014001,0.065552,308249.000000,29.003367,10.282996,0.054889
6,1,17,14,29,-459.183333,1.005850,2.433636,0.014275,2.230752,0.013997,1.667380,0.013181,7.690216,0.012471,0.057516,320097.000000,29.235256,10.208904,0.086908
6,1,17,14,30,-454.183333,0.985588,2.614476,0.014271,2.368335,0.012688,1.744001,0.010525,8.095243,0.011143,0.051724,339501.000000,29.893783,10.160560,-0.152068
6,1,17,14,31,-449.183333,0.974446,2.806735,0.013494,2.531237,0.013753,1.850942,0.013573,8.592290,0.012578,0.058387,362042.000000,30.695757,10.125219,-0.136101
6,1,17,14,32,-444.183333,0.975802,2.993225,0.014290,2.716454,0.014401,1.995228,0.014081,9.175952,0.013264,0.061002,365077.000000,31.598377,10.128222,0.017410
6,1,17,14,33,-439.183333,0.965365,3.234461,0.015287,2.922442,0.014318,2.131889,0.012890,9.809420,0.013124,0.060388,401868.000000,32.666743,10.053373,0.033661
6,1,17,14,34,-434.183333,0.954960,3.487678,0.014103,3.134886,0.014010,2.270028,0.013540,10.463363,0.013053,0.060168,396969.000000,33.768447,10.053511,-0.000950
6,1,17,14,35,-429.183333,0.954608,3.726335,0.012809,3.361629,0.013490,2.439252,0.013875,11.175243,0.012740,0.058369,439779.000000,35.037885,10.022904,-0.005879
6,1,22,13,27,-469.183333,1.072145,2.033972,0.018862,1.934030,0.009720,1.513645,-0.000238,6.850914,0.006049,0.027379,305624.000000,22.501560,10.377374,0.003711
6,1,22,13,28,-464.183333,1.009378,2.225797,0.017385,2.028024,0.011169,1.511844,0.003793,7.058122,0.008221,0.038380,322827.000000,22.812810,10.401792,0.019039
6,1,22,13,29,-459.183333,0.977067,2.420930,0.015861,2.160540,0.012837,1.570988,0.009057,7.431160,0.010825,0.051206,299774.000000,22.728869,10.410619,0.131138
6,1,22,13,30,-454.183333,0.958980,2.609784,0.014356,2.305374,0.012378,1.654124,0.009834,7.862561,0.010844,0.051546,354446.000000,22.988670,10.468513,0.141031
6,1,22,13,31,-449.183333,0.943207,2.795585,0.012012,2.445897,0.011638,1.733655,0.010854,8.283799,0.010568,0.050494,364658.000000,23.251708,10.465986,0.115917
6,1,22,13,32,-444.183333,0.944250,2.945594,0.010534,2.590036,0.010412,1.842294,0.009972,8.737954,0.009572,0.045401,383165.000000,23.578852,10.439510,0.106174
6,1,22,13,33,-439.183333,0.934698,3.105877,0.009835,2.715567,0.008921,1.917374,0.007698,9.120219,0.008121,0.038627,411274.000000,23.935065,10.386334,0.081265
6,1,22,13,34,-434.183333,0.928048,3.251044,0.009482,2.832294,0.007296,1.989887,0.004833,9.478578,0.006496,0.030941,377614.000000,24.220900,10.401258,0.055030
6,1,22,13,35,-429.183333,0.907708,3.414132,0.009554,2.922217,0.006154,2.013542,0.002350,9.735904,0.005286,0.025560,416906.000000,24.545088,10.339271,0.063292
6,1,23,13,27,-469.183333,1.044244,1.893763,0.018369,1.743539,0.014769,1.323774,0.010183,6.212659,0.011570,0.054300,277853.000000,24.363396,10.440767,0.018878
6,1,23,13,28,-464.183333,1.011733,2.067693,0.015647,1.872286,0.010887,1.391171,0.005295,6.572066,0.008194,0.038708,286004.000000,24.835413,10.446062,0.033166
6,1,23,13,29,-459.183333,0.969180,2.217296,0.014107,1.947381,0.009086,1.397438,0.003227,6.751153,0.006847,0.033079,306915.000000,24.824165,10.355763,0.126843
6,1,23,13,30,-454.183333,0.940607,2.380480,0.013270,2.049230,0.009688,1.436268,0.005466,7.034330,0.007952,0.038946,294345.000000,25.192589,10.395457,0.096090
6,1,23,13,31,-449.183333,0.918612,2.533183,0.012056,2.145921,0.010457,1.475944,0.008356,7.310523,0.009174,0.045439,289101.000000,25.679726,10.414513,0.082387
6,1,23,13,32,-444.183333,0.913139,2.685871,0.011755,2.273634,0.012302,1.559599,0.012488,7.704990,0.011337,0.056009,307446.000000,26.128696,10.369640,0.091753
6,1,23,13,33,-439.183333,0.914403,2.848921,0.012020,2.425625,0.014806,1.670715,0.017349,8.184039,0.014054,0.068845,319905.000000,26.659309,10.326363,0.057031
6,1,23,13,34,-434.183333,0.930783,3.028306,0.012727,2.632775,0.017169,1.849455,0.021386,8.855199,0.016536,0.079172,379104.000000,27.093896,10.322237,0.078452
6,1,23,13,35,-429.183333,0.949550,3.234318,0.012739,2.877653,0.017019,2.066244,0.020984,9.648297,0.016440,0.076767,395461.000000,27.632264,10.258381,0.079071
6,1,26,12,28,-464.183333,0.860686,1.708061,0.015364,1.311132,0.002612,0.826845,-0.010494,4.618470,-0.000794,-0.004436,175609.000000,19.278045,10.693711,0.044221
6,1,26,12,29,-459.183333,0.796113,1.839271,0.013096,1.328254,0.004504,0.783460,-0.005325,4.600133,0.001884,0.011061,162183.000000,19.267376,10.641673,0.071077
6,1,26,12,30,-454.183333,0.768466,1.948936,0.011749,1.370959,0.007786,0.785126,0.003184,4.705132,0.006161,0.036924,182621.000000,19.267352,10.660219,0.066464
6,1,26,12,31,-449.183333,0.752594,2.068243,0.011443,1.434996,0.008989,0.808456,0.006051,4.890034,0.007697,0.046555,174640.000000,19.334929,10.698453,0.075248
6,1,26,12,32,-444.183333,0.740065,2.185611,0.010592,1.499958,0.010778,0.834046,0.010621,5.081508,0.009868,0.060122,188220.000000,19.408168,10.649141,0.051942
6,1,26,12,33,-439.183333,0.746238,2.299751,0.009650,1.596656,0.013017,0.897040,0.016226,5.391482,0.012503,0.075149,204088.000000,19.483275,10.634433,0.040970
6,1,26,12,34,-434.183333,0.760971,2.407543,0.008170,1.707800,0.011663,0.979601,0.014995,5.755622,0.011300,0.066395,194206.000000,19.528370,10.682108,0.029201
6,1,26,12,35,-429.183333,0.770372,2.496448,0.007618,1.795833,0.010057,1.043932,0.012338,6.041891,0.009662,0.055922,223288.000000,19.652318,10.639421,0.015839
6,1,26,12,36,-424.183333,0.776797,2.597714,0.006943,1.888404,0.011381,1.108396,0.015852,6.339412,0.011194,0.064024,221159.000000,19.660110,10.626177,-0.000868
6,1,26,12,37,-419.183333,0.802849,2.676815,0.006825,2.010753,0.011637,1.219635,0.016317,6.751527,0.011488,0.063595,224677.000000,19.832473,10.548949,-0.038821
6,1,26,12,38,-414.183333,0.814549,2.780419,0.007452,2.122401,0.010521,1.307399,0.013426,7.115040,0.010218,0.055609,252274.000000,19.826441,10.522652,-0.070247
6,1,27,12,28,-464.183333,0.840871,1.860879,0.014117,1.413022,0.018140,0.877743,0.021788,4.915835,0.016886,0.094569,193038.000000,20.914075,10.607904,0.027060
6,1,27,12,29,-459.183333,0.851743,1.992231,0.012040,1.541182,0.014824,0.973364,0.017223,5.330870,0.013795,0.075549,236493.000000,20.856445,10.495194,0.236375
6,1,27,12,30,-454.183333,0.856285,2.100742,0.010556,1.641482,0.012463,1.045389,0.014041,5.651202,0.011547,0.062421,251405.000000,20.946589,10.505232,0.212461
6,1,27,12,31,-449.183333,0.860252,2.213977,0.008893,1.745765,0.010626,1.120144,0.012099,5.983408,0.009910,0.052937,252912.000000,21.083643,10.507871,0.177541
6,1,27,12,32,-444.183333,0.865055,2.297639,0.008027,1.826992,0.008347,1.180916,0.008395,6.244176,0.007616,0.040272,259651.000000,21.279981,10.480608,0.174013
6,1,27,12,33,-439.183333,0.857216,2.398417,0.008468,1.898267,0.008155,1.219280,0.007541,6.458989,0.007354,0.038955,270482.000000,21.466626,10.427033,0.173578
6,1,27,12,34,-434.183333,0.855254,2.500746,0.006402,1.981800,0.008779,1.272867,0.011073,6.719151,0.008426,0.044481,271472.000000,21.652866,10.504223,0.138024
6,1,27,12,35,-429.183333,0.874012,2.558525,0.004819,2.072248,0.008777,1.360230,0.012694,7.025173,0.008702,0.044945,286118.000000,21.859713,10.456001,0.143022
6,1,27,12,36,-424.183333,0.889227,2.624048,0.005169,2.163683,0.007803,1.445542,0.010333,7.330510,0.007589,0.038483,297748.000000,22.038298,10.454924,0.115015
6,1,27,12,37,-419.183333,0.895738,2.694152,0.004706,2.241070,0.008344,1.509599,0.012018,7.581465,0.008254,0.041455,304576.000000,22.332310,10.505682,-0.154472
6,1,27,12,38,-414.183333,0.920654,2.750845,0.004327,2.350678,0.008641,1.626959,0.012912,7.956319,0.008639,0.042246,320599.000000,22.477961,10.496483,-0.157216
6,1,27,12,39,-409.183333,0.935610,2.813177,0.006149,2.444181,0.008314,1.719676,0.010331,8.268786,0.007985,0.038392,322687.000000,22.751879,10.498066,-0.153943
6,1,27,12,40,-404.183333,0.938063,2.923824,0.007569,2.553890,0.008591,1.804611,0.009413,8.616545,0.008072,0.038541,353414.000000,23.036813,10.421191,-0.145933
6,1,29,22,36,-424.183333,0.924633,1.799293,0.015177,1.480212,0.017592,1.001221,0.019412,5.226621,0.015774,0.082337,213370.000000,25.775325,10.377383,0.042734
6,1,29,22,37,-419.183333,0.927197,1.935835,0.011736,1.610409,0.015653,1.098399,0.019290,5.638847,0.014623,0.075068,218058.000000,26.235056,10.341395,-0.052122
6,1,29,22,38,-414.183333,0.950494,2.026484,0.008627,1.732282,0.014592,1.213101,0.020485,6.051215,0.014256,0.071109,250518.000000,26.625027,10.349900,0.071583
6,1,29,22,39,-409.183333,0.980498,2.110654,0.009310,1.863179,0.014075,1.346898,0.018575,6.501500,0.013514,0.065228,276587.000000,26.843997,10.358516,0.016817
6,1,29,22,40,-404.183333,0.992280,2.222985,0.008291,1.994523,0.012034,1.463293,0.015614,6.929801,0.011497,0.054445,299622.000000,27.326719,10.306250,-0.117079
6,1,29,22,41,-399.183333,1.012255,2.294971,0.007458,2.103202,0.010725,1.575373,0.013792,7.298222,0.010238,0.047429,316351.000000,27.798719,10.347654,-0.076136
6,1,29,22,42,-394.183333,1.020682,2.394154,0.008782,2.220099,0.009639,1.680566,0.010174,7.677014,0.008767,0.040046,337040.000000,28.372300,10.247050,-0.178304
6,1,29,22,43,-389.183333,1.012817,2.505217,0.008973,2.317187,0.007525,1.746357,0.005700,7.971243,0.006442,0.029453,353270.000000,29.036385,10.235949,-0.181159
6,1,29,22,44,-384.166667,0.995444,2.619333,0.009454,2.394749,0.007760,1.780280,0.005654,8.191389,0.006667,0.030675,363217.000000,29.196356,10.250280,-0.164583
6,1,29,22,45,-379.183333,0.984859,2.752844,0.008996,2.503011,0.008120,1.847016,0.006907,8.517371,0.007219,0.033235,369352.000000,29.857890,10.168804,-0.159935
6,1,29,22,46,-374.183333,0.977754,2.866574,0.008776,2.597644,0.008012,1.907633,0.006941,8.805268,0.007196,0.033212,386334.000000,30.417121,10.217001,-0.164246
6,1,29,22,47,-369.183333,0.969520,3.004418,0.009600,2.711124,0.009249,1.979429,0.008591,9.150966,0.008445,0.039042,398845.000000,31.175800,10.118864,-0.144631
6,1,29,22,48,-364.183333,0.966338,3.155010,0.009546,2.848409,0.009639,2.077681,0.009458,9.578107,0.008919,0.041116,413793.000000,31.914486,10.147686,-0.147981
6,1,36,26,39,-409.183333,0.784675,1.487756,0.010252,1.035272,0.015413,0.592967,0.020430,3.667512,0.014618,0.090414,118880.000000,19.209518,10.573853,-0.093830
6,1,36,26,40,-404.183333,0.800969,1.564022,0.011072,1.115055,0.014085,0.653540,0.016676,3.935576,0.012973,0.078121,130122.000000,19.235397,10.555679,-0.036577
6,1,36,26,41,-399.183333,0.800706,1.660931,0.011221,1.192330,0.013375,0.701953,0.015139,4.178060,0.012179,0.072494,140841.000000,19.214053,10.608597,-0.095688
6,1,36,26,42,-394.183333,0.808222,1.750397,0.010937,1.274527,0.014148,0.759807,0.017040,4.444441,0.013188,0.077142,152825.000000,19.276498,10.545199,-0.105580
6,1,36,26,43,-389.183333,0.818669,1.852378,0.012766,1.372655,0.014599,0.831426,0.015964,4.764180,0.013345,0.076596,168312.000000,19.336909,10.540884,-0.119958
6,1,36,26,44,-384.166667,0.813892,1.987264,0.013891,1.475261,0.012972,0.892754,0.011507,5.081268,0.011414,0.064969,189351.000000,19.290016,10.613709,-0.124348
6,1,36,26,45,-379.183333,0.799229,2.128432,0.011992,1.564025,0.013717,0.934152,0.015118,5.344180,0.012685,0.072451,205370.000000,19.323971,10.538504,-0.113207
6,1,36,26,46,-374.183333,0.817473,2.242087,0.011553,1.689436,0.015120,1.033747,0.018370,5.758058,0.014388,0.080144,237014.000000,19.413784,10.643325,0.025172
6,1,36,26,47,-369.183333,0.822972,2.387463,0.012097,1.819469,0.014022,1.124056,0.015611,6.172649,0.013141,0.072164,224732.000000,19.573759,10.607403,0.026324
6,1,36,26,48,-364.183333,0.826204,2.530904,0.011744,1.944554,0.014497,1.209228,0.016998,6.569209,0.013754,0.074722,264952.000000,19.580974,10.585250,-0.067815
6,1,36,26,49,-359.183333,0.838990,2.684682,0.012176,2.101362,0.017159,1.329603,0.021992,7.076190,0.016592,0.088304,285212.000000,19.619463,10.623029,0.002612
6,1,36,26,50,-354.183333,0.862472,2.857786,0.014598,2.305128,0.018553,1.501630,0.022137,7.743275,0.017773,0.091652,309560.000000,19.699083,10.578928,-0.079385
6,1,36,26,51,-349.183333,0.867377,3.101865,0.015738,2.529032,0.017707,1.662015,0.019300,8.452411,0.016779,0.085340,370041.000000,19.816667,10.604265,-0.010504
6,1,37,26,39,-409.183333,0.893956,1.506584,0.023526,1.175319,0.023565,0.758585,0.022359,4.231158,0.019700,0.109881,135019.000000,20.638081,10.484844,-0.037207
6,1,37,26,40,-404.183333,0.878656,1.683800,0.020743,1.313801,0.022317,0.843390,0.022982,4.647927,0.019486,0.107387,167631.000000,20.800170,10.412292,-0.006013
6,1,37,26,41,-399.183333,0.881056,1.855851,0.018458,1.468522,0.020766,0.952411,0.022364,5.136848,0.018706,0.100893,179171.000000,20.924962,10.503649,-0.052702
6,1,37,26,42,-394.183333,0.881067,2.026349,0.015456,1.618759,0.018573,1.056383,0.021223,5.608842,0.017135,0.090976,207254.000000,21.105406,10.451484,-0.004574
6,1,37,26,43,-389.183333,0.894875,2.169043,0.015489,1.769169,0.017427,1.176605,0.018816,6.097902,0.016006,0.083090,229782.000000,21.306656,10.442596,-0.004632
6,1,37,26,44,-384.166667,0.887283,2.362881,0.016244,1.927594,0.016065,1.278144,0.015308,6.586486,0.014488,0.074658,268800.000000,21.244227,10.570370,-0.196129
6,1,37,26,45,-379.183333,0.879308,2.552878,0.014584,2.078839,0.014734,1.372261,0.014412,7.052138,0.013473,0.069124,287783.000000,21.465257,10.485015,-0.161788
6,1,37,26,46,-374.183333,0.877094,2.734575,0.014654,2.233387,0.014210,1.475587,0.013319,7.535043,0.013020,0.066488,317340.000000,21.689101,10.481770,0.095557
6,1,37,26,47,-369.183333,0.865743,2.953595,0.015009,2.396209,0.013602,1.568801,0.011739,8.033228,0.012420,0.063600,322707.000000,21.980200,10.435060,0.080526
6,1,37,26,48,-364.183333,0.854678,3.177894,0.012679,2.559315,0.012099,1.659753,0.011169,8.532803,0.011222,0.057694,346547.000000,22.255104,10.471976,0.051343
6,1,37,26,49,-359.183333,0.852627,3.356522,0.010644,2.705852,0.010831,1.754178,0.010766,8.990804,0.010188,0.052218,358079.000000,22.476174,10.391947,-0.022552
6,1,43,27,41,-399.183333,1.035568,1.653336,0.007991,1.482003,-0.000770,1.101802,-0.009996,5.378852,-0.003573,-0.017442,204054.000000,22.656794,10.534350,-0.124532
6,1,43,27,42,-394.183333,0.977993,1.719397,0.007331,1.476298,0.002079,1.046736,-0.004034,5.282772,-0.000059,-0.000298,204421.000000,22.955161,10.565744,-0.030213
6,1,43,27,43,-389.183333,0.961654,1.779382,0.009699,1.512691,0.006665,1.059577,0.003054,5.375736,0.004794,0.024364,201489.000000,23.313950,10.542976,-0.034718
6,1,43,27,44,-384.166667,0.932075,1.892260,0.011255,1.577290,0.008564,1.079145,0.005196,5.540917,0.006655,0.034171,221325.000000,23.245693,10.568792,-0.090001
6,1,43,27,45,-379.183333,0.917769,1.992355,0.009700,1.647764,0.008250,1.115645,0.006321,5.744474,0.006871,0.035320,228156.000000,23.571000,10.487938,-0.103250
6,1,43,27,46,-374.183333,0.905978,2.085206,0.008556,1.713007,0.006591,1.149552,0.004215,5.934943,0.005391,0.027833,265731.000000,23.939051,10.451903,0.237532
6,1,43,27,47,-369.183333,0.889253,2.170770,0.007498,1.760663,0.005485,1.164104,0.003094,6.064416,0.004461,0.023243,272104.000000,24.355093,10.361028,0.205384
6,1,43,27,48,-364.183333,0.878689,2.247977,0.005149,1.809580,0.004756,1.185564,0.004151,6.205503,0.004187,0.021914,251870.000000,24.744637,10.365242,0.128494
6,1,43,27,49,-359.183333,0.880404,2.286518,0.003694,1.846719,0.004353,1.213311,0.004902,6.324213,0.004052,0.021123,254243.000000,25.097755,10.406670,-0.248577
6,1,43,27,50,-354.183333,0.881846,2.332436,0.005225,1.889964,0.006934,1.245041,0.008533,6.461785,0.006588,0.034193,266343.000000,25.575470,10.387635,-0.205891
6,1,43,27,51,-349.183333,0.892118,2.408387,0.007255,1.977769,0.009534,1.319549,0.011632,6.749916,0.009065,0.046372,279355.000000,26.251838,10.355963,-0.182604
6,1,43,27,52,-344.183333,0.898073,2.507164,0.008126,2.078531,0.008688,1.398536,0.008991,7.073658,0.008011,0.040520,278276.000000,26.958367,10.299174,-0.162790
6,1,43,27,53,-339.183333,0.891587,2.612126,0.007934,2.158345,0.006996,1.445291,0.005775,7.316574,0.006236,0.031571,286739.000000,27.390779,10.290437,-0.179196
6,1,43,27,54,-334.183333,0.883006,2.714423,0.007588,2.229525,0.006081,1.481999,0.004300,7.529927,0.005345,0.027162,293473.000000,27.745201,10.250136,-0.172390
6,1,43,27,55,-329.183333,0.871883,2.818106,0.008004,2.293922,0.005938,1.509015,0.003585,7.719076,0.005171,0.026451,285991.000000,28.569733,10.219489,-0.140731
6,1,43,27,56,-324.183333,0.858475,2.939984,0.008474,2.365746,0.005981,1.536093,0.003190,7.929074,0.005197,0.026826,290253.000000,29.315181,10.144232,0.030596
6,1,43,27,57,-319.183333,0.843827,3.067245,0.009159,2.435417,0.006867,1.558019,0.004268,8.131142,0.006099,0.031832,296237.000000,30.015064,10.154705,-0.129782
6,1,43,27,58,-314.183333,0.832615,3.220900,0.009541,2.532997,0.007705,1.602587,0.005562,8.425025,0.006976,0.036676,324335.000000,30.973486,10.091724,-0.111206
6,1,47,37,50,-354.183333,0.943748,1.785981,0.016887,1.494378,0.018698,1.029276,0.019780,5.295201,0.016496,0.084856,207458.000000,21.909875,10.569767,-0.097182
6,1,47,37,51,-349.183333,0.942046,1.936783,0.016027,1.634090,0.015964,1.131072,0.015197,5.731956,0.013882,0.070343,226074.000000,22.150770,10.361923,0.071044
6,1,47,37,52,-344.183333,0.924822,2.096395,0.014566,1.755245,0.014117,1.201167,0.013037,6.090897,0.012334,0.062540,241401.000000,22.543414,10.519404,-0.085914
6,1,47,37,53,-339.183333,0.920407,2.242135,0.012692,1.881877,0.013604,1.287672,0.014064,6.483231,0.012336,0.062105,267623.000000,22.740204,10.391706,0.169677
6,1,47,37,54,-334.183333,0.921206,2.380973,0.012927,2.011252,0.012787,1.382269,0.012184,6.890668,0.011509,0.057368,281091.000000,22.832559,10.419379,-0.205523
6,1,47,37,55,-329.183333,0.908307,2.549920,0.012062,2.139059,0.012175,1.456088,0.011877,7.276275,0.011074,0.055336,301899.000000,23.205253,10.440053,-0.191141
6,1,47,37,56,-324.183333,0.911219,2.688554,0.012470,2.271674,0.014032,1.555214,0.015245,7.696469,0.013102,0.064835,319308.000000,23.538128,10.410794,-0.168829
6,1,47,37,57,-319.183333,0.914016,2.885173,0.014745,2.457810,0.015826,1.693173,0.016495,8.284675,0.014758,0.072203,343079.000000,23.807003,10.410446,-0.145299
6,1,47,37,58,-314.183333,0.911707,3.113979,0.015491,2.660657,0.016693,1.834504,0.017501,8.919096,0.015659,0.076252,374960.000000,24.138219,10.409486,-0.156308
6,1,47,37,59,-309.166667,0.915105,3.368355,0.015380,2.902687,0.017658,2.014763,0.019609,9.683640,0.016788,0.080680,407075.000000,24.566943,10.357850,-0.126050
6,1,47,37,60,-304.183333,0.924139,3.632027,0.015090,3.173219,0.018167,2.229578,0.020963,10.544744,0.017427,0.082277,436337.000000,24.958588,10.352203,-0.125280
6,1,47,37,61,-299.183333,0.936364,3.915528,0.014481,3.478203,0.017537,2.481378,0.020295,11.518214,0.016903,0.078455,496689.000000,25.443417,10.298293,-0.120333
6,1,49,36,52,-344.183333,0.894555,1.700378,0.012006,1.349351,0.013721,0.881276,0.014942,4.778619,0.012216,0.066237,190696.000000,19.123991,10.599455,0.040965
6,1,49,36,53,-339.183333,0.895440,1.802455,0.011865,1.441921,0.014659,0.947118,0.017066,5.070503,0.013411,0.071796,193991.000000,19.170727,10.624145,0.016149
6,1,49,36,54,-334.183333,0.907697,1.914231,0.012074,1.560728,0.015394,1.042909,0.018322,5.458649,0.014281,0.074741,256006.000000,19.212231,10.441802,-0.217176
6,1,49,36,55,-329.183333,0.915692,2.033570,0.012364,1.682181,0.016894,1.138197,0.021163,5.850032,0.015935,0.081894,282558.000000,19.269734,10.480948,-0.193733
6,1,49,36,56,-324.183333,0.939323,2.165669,0.011738,1.844913,0.016464,1.283785,0.020872,6.390824,0.015674,0.078021,304355.000000,19.302820,10.439475,-0.155877
6,1,49,36,57,-319.183333,0.953317,2.287767,0.011835,1.985934,0.014710,1.406144,0.017218,6.851711,0.013743,0.066961,335110.000000,19.346044,10.432350,-0.151037
6,1,49,36,58,-314.183333,0.957960,2.436417,0.012506,2.137053,0.013649,1.525898,0.014368,7.332448,0.012507,0.060196,360785.000000,19.401061,10.459379,-0.142529
6,1,49,36,59,-309.166667,0.953876,2.592963,0.012295,2.278103,0.012943,1.625757,0.013188,7.770304,0.011847,0.056619,369248.000000,19.493767,10.433967,-0.122784
6,1,49,36,60,-304.183333,0.953463,2.755230,0.012791,2.431917,0.012511,1.740307,0.011814,8.252995,0.011387,0.053907,391729.000000,19.557366,10.423846,-0.133247
6,1,49,36,61,-299.183333,0.941320,2.944803,0.012702,2.581847,0.012447,1.831008,0.011790,8.708500,0.011403,0.054230,396884.000000,19.704571,10.369517,-0.134215
6,1,49,36,62,-294.183333,0.940503,3.129279,0.011790,2.753271,0.012452,1.956179,0.012797,9.246008,0.011627,0.054952,430293.000000,19.760927,10.392318,-0.111023
6,1,50,36,52,-344.183333,0.967159,1.716171,0.015777,1.459073,0.012098,1.023957,0.007541,5.214449,0.009178,0.046738,213007.000000,20.733406,10.460801,-0.007508
6,1,50,36,53,-339.183333,0.937583,1.851551,0.013536,1.547334,0.013143,1.062562,0.012061,5.453750,0.011124,0.057092,228085.000000,20.876860,10.571032,0.011133
6,1,50,36,54,-334.183333,0.942103,1.966788,0.012001,1.662445,0.013178,1.152112,0.013872,5.821108,0.011795,0.059593,249129.000000,20.900426,10.487408,-0.296530
6,1,50,36,55,-329.183333,0.936266,2.087581,0.010975,1.766413,0.011577,1.222383,0.011747,6.140341,0.010332,0.051900,281532.000000,21.114288,10.501742,-0.249468
6,1,50,36,56,-324.183333,0.935775,2.195894,0.009874,1.866941,0.011270,1.295706,0.012333,6.455541,0.010315,0.051393,299009.000000,21.271363,10.494663,-0.159939
6,1,50,36,57,-319.183333,0.940158,2.304398,0.009534,1.976812,0.011683,1.382182,0.013558,6.806253,0.010896,0.053653,309067.000000,21.413201,10.460942,-0.212459
6,1,50,36,58,-314.183333,0.948387,2.415594,0.009983,2.097897,0.009651,1.483098,0.008961,7.197133,0.008640,0.041995,333976.000000,21.576264,10.475947,-0.201399
6,1,50,36,59,-309.166667,0.928833,2.545942,0.010317,2.179612,0.009174,1.515310,0.007607,7.429098,0.008088,0.039653,341814.000000,21.837933,10.429502,-0.163662
6,1,50,36,60,-304.183333,0.926787,2.678271,0.009848,2.297857,0.009864,1.598370,0.009560,7.798017,0.009010,0.043882,361425.000000,22.038631,10.448979,-0.169149
6,1,50,36,61,-299.183333,0.921249,2.809253,0.009401,2.405890,0.009903,1.667866,0.010130,8.130514,0.009167,0.044688,350932.000000,22.293599,10.399900,-0.165861
6,1,50,36,62,-294.183333,0.924231,2.942379,0.008938,2.536124,0.009398,1.767325,0.009605,8.543365,0.008743,0.042264,390134.000000,22.608015,10.405155,-0.132676
6,1,50,36,63,-289.183333,0.919780,3.072243,0.008258,2.644236,0.009134,1.837617,0.009807,8.877474,0.008583,0.041463,402404.000000,22.851040,10.389039,-0.115815
6,1,50,36,64,-284.183333,0.926745,3.196098,0.007750,2.777657,0.009607,1.947534,0.011288,9.305300,0.009195,0.043935,425050.000000,23.157804,10.336454,-0.128116
6,1,53,48,61,-299.183333,0.921820,2.468299,0.013003,2.092968,0.011485,1.442254,0.009479,7.148149,0.010136,0.050235,279116.000000,28.558079,10.231475,-0.093053
6,1,53,48,62,-294.183333,0.909411,2.628776,0.012031,2.213156,0.008568,1.510611,0.004683,7.510409,0.007245,0.036018,296371.000000,29.353648,10.026615,0.023481
6,1,53,48,63,-289.183333,0.879320,2.784558,0.012482,2.282587,0.008554,1.512991,0.004074,7.692247,0.007251,0.036865,325641.000000,30.203247,10.152837,-0.031546
6,1,53,48,64,-284.183333,0.862863,2.976345,0.012661,2.408399,0.011067,1.572242,0.009060,8.068167,0.010042,0.051530,300252.000000,30.821750,9.974294,0.040865
