fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,55,50,74,-233.700000,0.965449,2.478862,0.006909,2.193186,0.007297,1.579093,0.007448,7.518505,0.006636,0.031595,338012.000000,23.744235,4.783806,0.156624
10,1,55,50,75,-228.700000,0.968748,2.565780,0.006686,2.284196,0.007005,1.653158,0.007098,7.808723,0.006395,0.030209,341166.000000,23.905005,4.779950,0.180686
10,1,55,50,76,-223.700000,0.962937,2.650411,0.007013,2.353190,0.004772,1.696429,0.002261,8.017907,0.003936,0.018603,353312.000000,24.168338,4.750515,0.143617
10,1,55,50,77,-218.700000,0.939814,2.751660,0.006743,2.396501,0.005126,1.691518,0.003193,8.124311,0.004387,0.021073,357981.000000,24.487650,4.736574,0.135136
10,1,55,50,78,-213.700000,0.939942,2.835964,0.006615,2.476042,0.007465,1.750446,0.008137,8.374358,0.006986,0.033420,361993.000000,24.953049,4.740037,0.126553
10,1,55,50,79,-208.700000,0.943180,2.939267,0.006821,2.581350,0.008879,1.833949,0.010810,8.709302,0.008495,0.040343,354991.000000,24.874805,4.674733,0.054236
10,1,55,50,80,-203.700000,0.955441,3.036449,0.006437,2.705245,0.008657,1.948687,0.010741,9.114226,0.008331,0.038963,372488.000000,25.479424,4.659531,0.035932
10,1,55,50,81,-198.700000,0.961473,3.134709,0.005851,2.815554,0.008212,2.043252,0.010488,9.468567,0.007945,0.036820,394061.000000,25.832924,4.658949,0.060741
10,1,55,50,82,-193.700000,0.975385,3.219876,0.005712,2.936453,0.006813,2.162982,0.007764,9.866548,0.006476,0.029539,419896.000000,26.106066,4.672106,0.074947
10,1,55,50,83,-188.700000,0.969469,3.318635,0.005506,3.015615,0.004439,2.211179,0.003193,10.107488,0.003969,0.018141,419618.000000,26.409257,4.607024,0.015268
10,1,55,50,84,-183.700000,0.960528,3.402613,0.004972,3.070310,0.003015,2.233593,0.000885,10.267682,0.002540,0.011678,441756.000000,26.371559,4.592860,0.007910
10,1,55,50,85,-178.700000,0.946246,3.487825,0.004886,3.108190,0.002437,2.230936,-0.000238,10.368324,0.001941,0.009022,458893.000000,26.626926,4.580674,0.012931
10,1,56,50,66,-273.700000,0.968547,1.558635,0.007394,1.308297,0.013084,0.910489,0.018818,4.742585,0.012728,0.066300,154207.000000,24.162447,4.787583,-0.002273
10,1,56,50,67,-268.700000,0.993457,1.616262,0.008379,1.393884,0.012559,0.996157,0.016464,5.044412,0.011812,0.059814,168805.000000,24.527007,4.781384,-0.130613
10,1,56,50,68,-263.700000,1.003080,1.694058,0.009261,1.483349,0.011908,1.074492,0.014198,5.338430,0.010786,0.053586,185005.000000,24.559057,4.844180,-0.203522
10,1,56,50,69,-258.700000,1.008919,1.773147,0.008910,1.570515,0.010724,1.148712,0.012169,5.620191,0.009584,0.046890,202735.000000,24.626511,4.840850,-0.222388
10,1,56,50,70,-253.700000,1.010087,1.852043,0.009084,1.651772,0.009419,1.214283,0.009323,5.877057,0.008100,0.039206,216663.000000,24.753669,4.829271,-0.198977
10,1,56,50,71,-248.700000,0.999541,1.941390,0.008543,1.726094,0.008721,1.261926,0.008502,6.096257,0.007519,0.036326,232177.000000,25.008248,4.830093,-0.221142
10,1,56,50,72,-243.700000,0.999378,2.017895,0.008386,1.802305,0.008964,1.321569,0.009186,6.335461,0.007915,0.037945,239720.000000,25.217220,4.834122,-0.208339
10,1,56,50,73,-238.700000,0.995031,2.110611,0.008170,1.887649,0.008616,1.383321,0.008726,6.597732,0.007633,0.036403,253113.000000,25.559919,4.804135,-0.212578
10,1,56,50,74,-233.700000,0.993881,2.190335,0.007877,1.964949,0.008257,1.442274,0.008322,6.839036,0.007354,0.034870,268578.000000,25.881762,4.797232,-0.205491
10,1,56,50,75,-228.700000,0.989960,2.283133,0.008319,2.049895,0.008656,1.503348,0.008671,7.100657,0.007742,0.036566,282087.000000,26.140920,4.767866,-0.194066
10,1,56,50,76,-223.700000,0.988090,2.380262,0.009063,2.142392,0.007330,1.572631,0.005230,7.388751,0.006193,0.029098,295433.000000,26.523224,4.751288,-0.164263
10,1,56,50,77,-218.700000,0.962788,2.498856,0.008870,2.206940,0.006279,1.585602,0.003235,7.558256,0.005123,0.024422,299086.000000,26.950550,4.710200,-0.170413
10,1,56,50,78,-213.700000,0.951292,2.601906,0.009388,2.280967,0.008537,1.623930,0.007326,7.775982,0.007581,0.036299,303600.000000,27.524374,4.716985,-0.159802
10,1,56,50,79,-208.700000,0.945454,2.743128,0.010602,2.401672,0.010313,1.704571,0.009669,8.147723,0.009368,0.044777,276003.000000,27.563816,4.707940,-0.146549
10,1,56,50,80,-203.700000,0.939639,2.892732,0.011236,2.528646,0.009874,1.788753,0.008144,8.539234,0.008866,0.042327,284926.000000,28.424978,4.657922,-0.096089
10,1,56,50,81,-198.700000,0.923845,3.068158,0.011405,2.651342,0.010912,1.850249,0.010061,8.904853,0.010011,0.048181,311931.000000,28.924077,4.632632,-0.096985
10,1,56,50,82,-193.700000,0.925752,3.242645,0.011765,2.817968,0.009630,1.974914,0.007200,9.430699,0.008694,0.041518,330021.000000,29.360354,4.626784,-0.090604
10,1,56,50,83,-188.700000,0.897334,3.449662,0.012002,2.922699,0.007167,1.992436,0.001759,9.724796,0.006048,0.029521,328140.000000,29.884753,4.573512,-0.075357
10,1,57,47,66,-273.700000,1.053993,2.284808,0.012046,2.169771,0.010025,1.686960,0.007440,7.565498,0.008348,0.037439,271371.000000,26.007557,4.836121,-0.118397
10,1,57,47,67,-268.700000,1.035612,2.422424,0.011097,2.278532,0.008352,1.749711,0.005085,7.881285,0.006808,0.030664,299490.000000,26.477064,4.789129,-0.145173
10,1,57,47,68,-263.700000,1.009922,2.553618,0.011392,2.360073,0.008548,1.775933,0.005154,8.102024,0.007085,0.032322,292684.000000,26.568300,4.781684,-0.149308
10,1,57,47,69,-258.700000,0.991916,2.713341,0.011841,2.480260,0.009105,1.841236,0.005886,8.455303,0.007755,0.035612,303851.000000,26.758438,4.755482,-0.147096
10,1,57,47,70,-253.700000,0.969656,2.874909,0.012459,2.585897,0.009550,1.884314,0.006142,8.757732,0.008248,0.038334,317786.000000,27.012883,4.743824,-0.149109
10,1,57,47,71,-248.700000,0.951105,3.071515,0.013823,2.727203,0.012016,1.956979,0.009732,9.177635,0.010810,0.050694,336143.000000,27.387809,4.711624,-0.142378
10,1,57,47,72,-243.700000,0.940585,3.299498,0.014679,2.913599,0.013189,2.074775,0.011269,9.749799,0.012067,0.056706,348999.000000,27.770035,4.709864,-0.137478
10,1,57,47,73,-238.700000,0.926879,3.555836,0.014418,3.111465,0.012718,2.190795,0.010592,10.354155,0.011674,0.055172,375066.000000,28.228381,4.682728,-0.125789
10,1,65,57,74,-233.700000,0.953411,2.171404,0.018703,1.875168,0.019377,1.323323,0.019311,6.503849,0.017312,0.085084,229270.000000,27.912460,4.767668,-0.128273
10,1,65,57,75,-228.700000,0.947348,2.374459,0.015839,2.056840,0.016889,1.451099,0.017388,7.066820,0.015348,0.074745,252485.000000,28.389197,4.730950,-0.128389
10,1,65,57,76,-223.700000,0.948183,2.547491,0.014666,2.222549,0.015637,1.575642,0.016128,7.588478,0.014342,0.069074,294738.000000,28.941437,4.710885,-0.078255
10,1,65,57,77,-218.700000,0.944620,2.748064,0.014730,2.404385,0.014255,1.705218,0.013298,8.155182,0.012953,0.061948,292613.000000,29.431501,4.588606,-0.135891
10,1,65,57,78,-213.700000,0.932068,2.952287,0.014446,2.565298,0.013264,1.802404,0.011613,8.644826,0.012037,0.057734,300914.000000,30.178554,4.600904,-0.129946
10,1,65,57,79,-208.700000,0.922054,3.174550,0.014959,2.744657,0.014182,1.914524,0.012969,9.195781,0.013060,0.062729,319618.000000,30.395010,4.597321,-0.150682
10,1,65,57,80,-203.700000,0.914462,3.427164,0.015567,2.954551,0.014856,2.050697,0.013733,9.845782,0.013805,0.066280,304655.000000,31.515722,4.548878,-0.107279
10,1,65,57,81,-198.700000,0.906069,3.708055,0.014919,3.183573,0.016425,2.196144,0.017639,10.554973,0.015619,0.075067,324615.000000,32.238315,4.505494,-0.096506
10,1,65,57,82,-193.700000,0.919200,3.980382,0.013683,3.477443,0.016902,2.438073,0.019846,11.494353,0.016345,0.077059,350529.000000,32.943363,4.457961,-0.090074
10,1,69,53,81,-198.700000,0.916270,1.416039,0.008919,1.117306,0.004088,0.732320,-0.001364,4.076138,0.001612,0.008971,113990.000000,20.972600,4.911500,-0.038178
10,1,69,53,82,-193.700000,0.884222,1.479188,0.009594,1.140145,0.004760,0.727325,-0.000829,4.108986,0.002285,0.012907,125209.000000,21.075342,4.920753,-0.073209
10,1,69,53,83,-188.700000,0.851986,1.557957,0.010815,1.171582,0.007204,0.726292,0.002820,4.170016,0.004956,0.028456,125441.000000,21.179950,4.859118,0.034454
10,1,69,53,84,-183.700000,0.833730,1.647677,0.012261,1.224547,0.009617,0.747804,0.006296,4.315662,0.007565,0.043657,173936.000000,20.983345,4.785693,0.190614
10,1,69,53,85,-178.700000,0.813239,1.759971,0.013297,1.289348,0.012139,0.773373,0.010328,4.496488,0.010314,0.059968,177558.000000,21.080166,4.785693,0.209831
10,1,69,53,86,-173.700000,0.808495,1.881697,0.011977,1.381065,0.013856,0.827681,0.015349,4.779437,0.012692,0.073287,198215.000000,21.130127,4.791800,0.195815
10,1,69,53,87,-168.700000,0.818174,1.985346,0.010708,1.480702,0.013089,0.900414,0.015135,5.103071,0.012202,0.069155,208120.000000,21.249467,4.850808,0.267876
10,1,69,53,88,-163.700000,0.821065,2.094292,0.009410,1.574876,0.011327,0.963962,0.012974,5.402122,0.010566,0.059215,225847.000000,21.287785,4.851445,0.247370
10,1,69,53,89,-158.700000,0.827547,2.182418,0.007814,1.659087,0.009892,1.025482,0.011765,5.673885,0.009335,0.051650,230497.000000,21.457858,4.842646,0.180397
10,1,69,53,90,-153.700000,0.833684,2.264823,0.006815,1.738992,0.008284,1.084614,0.009563,5.931788,0.007786,0.042580,233867.000000,21.609290,4.794241,0.174652
10,1,69,53,91,-148.700000,0.835800,2.336754,0.007084,1.803147,0.007317,1.129205,0.007319,6.135718,0.006702,0.036414,246792.000000,21.639711,4.834122,0.165522
10,1,69,53,92,-143.700000,0.830753,2.430365,0.008883,1.870925,0.011017,1.167261,0.012976,6.342979,0.010418,0.056614,255670.000000,21.767439,4.851975,0.135505
10,1,69,53,93,-138.700000,0.847517,2.552644,0.009527,2.009263,0.012672,1.280674,0.015584,6.796548,0.012149,0.064476,248766.000000,21.909488,4.804025,0.123779
10,1,69,53,94,-133.700000,0.853494,2.673560,0.009715,2.125541,0.012082,1.366843,0.014234,7.168702,0.011495,0.060288,269484.000000,22.100817,4.785263,0.078812
10,1,69,53,95,-128.700000,0.862509,2.812386,0.010533,2.266062,0.013017,1.475227,0.015265,7.620591,0.012408,0.064094,316721.000000,22.472544,4.834018,0.121306
10,1,69,53,96,-123.700000,0.869707,2.969780,0.010702,2.420517,0.013375,1.592030,0.015836,8.114230,0.012795,0.065216,312234.000000,22.698886,4.793805,0.094377
10,1,69,53,97,-118.700000,0.880516,3.130204,0.010229,2.589813,0.012020,1.727341,0.013569,8.658845,0.011448,0.057384,333748.000000,23.019365,4.833046,0.107831
10,1,69,53,98,-113.700000,0.880971,3.289955,0.009902,2.731801,0.011440,1.826410,0.012774,9.105451,0.010892,0.054300,333709.000000,23.303734,4.812397,0.085681
10,1,69,53,99,-108.700000,0.888856,3.455992,0.009609,2.902329,0.011751,1.960646,0.013693,9.650589,0.011297,0.055608,365081.000000,23.507499,4.801914,0.061887
10,1,70,54,83,-188.700000,1.033010,1.810049,0.003857,1.640796,0.001008,1.228423,-0.002133,5.874150,-0.000044,-0.000209,228997.000000,22.739439,4.751416,0.095023
10,1,70,54,84,-183.700000,1.013244,1.844959,0.005517,1.649069,0.002203,1.215322,-0.001527,5.872869,0.000864,0.004177,239174.000000,22.524447,4.701709,0.079265
10,1,70,54,85,-178.700000,0.986464,1.911838,0.007337,1.677128,0.003127,1.209868,-0.001604,5.924918,0.001495,0.007319,248303.000000,22.658610,4.735894,0.143200
10,1,70,54,86,-173.700000,0.955846,1.985235,0.007490,1.701509,0.004287,1.195919,0.000553,5.961417,0.002867,0.014294,265535.000000,22.791264,4.695521,0.063584
10,1,70,54,87,-168.700000,0.941685,2.060533,0.007147,1.750069,0.004473,1.216476,0.001411,6.095858,0.003285,0.016461,280632.000000,22.928109,4.697554,0.099621
10,1,70,54,88,-163.700000,0.919728,2.132499,0.006624,1.779787,0.003619,1.213085,0.000210,6.161665,0.002517,0.012786,287402.000000,23.022889,4.684670,0.062798
10,1,70,54,89,-158.700000,0.903693,2.201788,0.005156,1.814485,0.003415,1.219026,0.001391,6.250958,0.002666,0.013671,271937.000000,23.375303,4.860185,0.178091
10,1,70,54,90,-153.700000,0.896859,2.246022,0.002934,1.841748,0.003311,1.230040,0.003595,6.328312,0.003042,0.015649,272859.000000,23.569434,4.836625,0.176199
10,1,70,54,91,-148.700000,0.904455,2.267679,0.002809,1.875461,0.004295,1.263252,0.005728,6.443449,0.004157,0.021205,286404.000000,23.695910,4.853213,0.162614
10,1,70,54,92,-143.700000,0.909044,2.309714,0.004202,1.922294,0.004234,1.302394,0.004114,6.596190,0.003817,0.019329,286244.000000,23.921246,4.873059,0.155002
10,1,70,54,93,-138.700000,0.901219,2.364739,0.005156,1.956848,0.004661,1.316830,0.003958,6.695195,0.004105,0.020869,287711.000000,24.200547,4.802117,0.150262
10,1,70,54,94,-133.700000,0.899435,2.431646,0.006267,2.013498,0.006692,1.354511,0.006914,6.870999,0.006140,0.031144,310497.000000,24.473797,4.776741,0.123696
10,1,70,54,95,-128.700000,0.900001,2.517137,0.007763,2.091598,0.007187,1.410484,0.006342,7.117044,0.006443,0.032511,310241.000000,24.779863,4.795438,0.185398
10,1,70,54,96,-123.700000,0.888100,2.627040,0.007812,2.163813,0.006452,1.443966,0.004792,7.329568,0.005669,0.028773,334207.000000,25.100607,4.758934,0.172919
10,1,70,54,97,-118.700000,0.880737,2.722352,0.007354,2.231210,0.008334,1.479685,0.009132,7.532522,0.007809,0.039751,339176.000000,25.540388,4.806782,0.165475
10,1,70,54,98,-113.700000,0.891434,2.827245,0.008369,2.349768,0.011745,1.579086,0.014991,7.917762,0.011350,0.056910,338192.000000,26.014501,4.755177,0.149851
10,1,70,54,99,-108.700000,0.906981,2.958970,0.008428,2.507194,0.011618,1.716403,0.014641,8.431183,0.011225,0.055139,336012.000000,26.400412,4.761045,0.128527
10,1,70,54,100,-103.700000,0.917093,3.076626,0.008306,2.641058,0.011120,1.830381,0.013784,8.864164,0.010715,0.051890,348580.000000,27.099928,4.737386,0.088111
10,1,70,54,101,-98.700000,0.928926,3.214526,0.009288,2.800875,0.012346,1.968705,0.015237,9.380971,0.011904,0.056722,412727.000000,27.552402,4.594666,0.133406
10,1,70,54,102,-93.700000,0.941280,3.375198,0.009417,2.986867,0.011799,2.130359,0.013981,9.980858,0.011324,0.053053,409705.000000,28.206674,4.562443,0.112477
10,1,70,54,103,-88.700000,0.947188,3.532368,0.008074,3.153284,0.008925,2.266547,0.009587,10.511197,0.008459,0.039231,414223.000000,28.758172,4.507396,0.093419
10,1,70,54,104,-83.700000,0.945267,3.660386,0.007181,3.268290,0.007923,2.347652,0.008509,10.870045,0.007518,0.034810,430191.000000,29.464967,4.474067,0.080374
10,1,70,54,105,-78.700000,0.950124,3.795238,0.005617,3.412220,0.006511,2.466304,0.007289,11.328421,0.006228,0.028607,440332.000000,30.006253,4.452138,0.058998
10,1,70,54,106,-73.700000,0.951225,3.873553,0.004577,3.490443,0.005097,2.527416,0.005523,11.575579,0.004858,0.022250,453718.000000,30.574525,4.442288,0.053961
10,1,70,54,107,-68.700000,0.952782,3.972527,0.004361,3.590136,0.004978,2.605889,0.005509,11.890772,0.004763,0.021732,463576.000000,31.330731,4.348764,0.062275
10,1,70,54,108,-63.700000,0.955051,4.046784,0.003633,3.669143,0.003740,2.670975,0.003768,12.141900,0.003543,0.016104,373415.000000,32.519943,4.360843,0.005046
10,1,70,54,109,-58.700000,0.952011,4.119565,0.003533,3.727370,0.003124,2.706522,0.002627,12.320915,0.002906,0.013228,445568.000000,33.393915,4.279148,0.017727
10,1,71,54,83,-188.700000,0.883645,1.582877,-0.000517,1.231133,0.005177,0.790081,0.011366,4.394147,0.006197,0.034465,155406.000000,24.250816,4.814464,0.197819
10,1,71,54,84,-183.700000,0.913384,1.578787,0.002199,1.263002,0.006547,0.834981,0.010940,4.530297,0.006873,0.037291,170867.000000,24.096259,4.811887,0.151920
10,1,71,54,85,-178.700000,0.925951,1.617595,0.005277,1.313817,0.008935,0.881429,0.012532,4.705521,0.008667,0.046266,169935.000000,24.317121,4.823412,0.150041
10,1,71,54,86,-173.700000,0.944531,1.664155,0.007909,1.380392,0.010081,0.945442,0.011921,4.938102,0.009179,0.047943,183485.000000,24.488098,4.803293,0.118239
10,1,71,54,87,-168.700000,0.938765,1.749209,0.010410,1.452972,0.009559,0.994135,0.008177,5.158798,0.007900,0.040994,200894.000000,24.673745,4.695640,0.059245
10,1,71,54,88,-163.700000,0.921636,1.846250,0.009809,1.519285,0.008682,1.026734,0.007038,5.345642,0.007170,0.037333,204947.000000,24.845523,4.760222,0.096988
10,1,71,54,89,-158.700000,0.913899,1.930308,0.008569,1.584869,0.008735,1.066400,0.008531,5.542105,0.007654,0.039779,250110.000000,24.969992,4.692608,0.260367
10,1,71,54,90,-153.700000,0.912979,2.011657,0.008143,1.657723,0.007288,1.117709,0.006076,5.769850,0.006220,0.032108,247790.000000,25.182724,4.648309,0.263031
10,1,71,54,91,-148.700000,0.896959,2.094123,0.006677,1.705687,0.005781,1.134311,0.004562,5.900984,0.004909,0.025538,256600.000000,25.390245,4.686816,0.228602
10,1,71,54,92,-143.700000,0.896503,2.151481,0.006474,1.756330,0.007086,1.169461,0.007471,6.059532,0.006448,0.033408,261691.000000,25.712016,4.689431,0.204036
10,1,71,54,93,-138.700000,0.896701,2.233412,0.007503,1.830148,0.007935,1.221678,0.008100,6.291679,0.007201,0.037086,263534.000000,26.081397,4.641450,0.175215
10,1,71,54,94,-133.700000,0.893907,2.319064,0.007694,1.901545,0.006267,1.268414,0.004539,6.512607,0.005379,0.027620,271209.000000,26.472964,4.631033,0.150378
10,1,71,54,95,-128.700000,0.876597,2.411848,0.007816,1.949314,0.007382,1.279245,0.006645,6.642014,0.006598,0.034258,277688.000000,26.778598,4.710929,0.174561
10,1,71,54,96,-123.700000,0.882339,2.507570,0.008122,2.045453,0.009633,1.353417,0.010920,6.950854,0.009047,0.046461,285791.000000,27.158747,4.636654,0.142454
10,1,71,54,97,-118.700000,0.884861,2.615525,0.008035,2.146347,0.009167,1.427036,0.010079,7.270826,0.008581,0.043722,285645.000000,27.699913,4.673460,0.143518
10,1,71,54,98,-113.700000,0.887185,2.717725,0.007986,2.242214,0.010257,1.497243,0.012375,7.574777,0.009785,0.049503,292957.000000,28.325400,4.618889,0.102248
10,1,71,54,99,-108.700000,0.900347,2.832574,0.008722,2.376339,0.012091,1.612324,0.015302,8.012006,0.011667,0.057975,310910.000000,28.829844,4.609440,0.090522
10,1,71,54,100,-103.700000,0.913615,2.964775,0.009336,2.529536,0.011258,1.743960,0.012941,8.509515,0.010701,0.052214,315241.000000,29.651631,4.573641,0.093588
10,1,71,54,101,-98.700000,0.913420,3.109360,0.009303,2.661103,0.009293,1.838005,0.009026,8.922604,0.008626,0.041874,335861.000000,30.410845,4.497539,0.073566
10,1,71,54,102,-93.700000,0.907690,3.254025,0.009031,2.776836,0.009616,1.909864,0.009979,9.279156,0.009034,0.043892,346362.000000,31.193268,4.423279,0.040580
10,1,71,54,103,-88.700000,0.912953,3.403224,0.008777,2.928117,0.009206,2.028595,0.009421,9.760877,0.008670,0.041718,352672.000000,31.922251,4.389531,0.053567
10,1,71,54,104,-83.700000,0.907199,3.552726,0.008126,3.046411,0.007784,2.100982,0.007235,10.125449,0.007261,0.034994,359628.000000,32.849561,4.353841,0.053704
10,1,71,54,105,-78.700000,0.904955,3.691905,0.007540,3.165261,0.007510,2.180600,0.007302,10.496087,0.007062,0.033994,365530.000000,33.656392,4.327278,0.014202
10,1,76,55,86,-173.700000,0.984257,2.085682,0.005624,1.844950,0.005634,1.337293,0.005399,6.449213,0.004926,0.023757,293960.000000,26.150895,4.589442,0.070119
10,1,76,55,87,-168.700000,0.980918,2.144331,0.006243,1.896923,0.006287,1.373396,0.006069,6.608065,0.005531,0.026613,308195.000000,26.454156,4.555222,0.033600
10,1,76,55,88,-163.700000,0.977310,2.219553,0.007254,1.964216,0.006390,1.420641,0.005205,6.814711,0.005455,0.026169,309205.000000,26.643504,4.585529,0.082262
10,1,76,55,89,-158.700000,0.963741,2.305341,0.008321,2.022430,0.005630,1.447347,0.002541,6.979838,0.004443,0.021425,327450.000000,26.764883,4.575922,0.082810
10,1,76,55,90,-153.700000,0.940497,2.411381,0.008382,2.078074,0.007191,1.457424,0.005608,7.124809,0.006199,0.030307,321957.000000,27.072064,4.628331,0.126350
10,1,76,55,91,-148.700000,0.942126,2.507466,0.007792,2.171868,0.008051,1.529081,0.008045,7.421539,0.007333,0.035592,347413.000000,27.314620,4.647249,0.188520
10,1,76,55,92,-143.700000,0.936463,2.606758,0.006802,2.252934,0.005492,1.580442,0.003922,7.669040,0.004758,0.023088,361854.000000,27.762040,4.661219,0.181920
10,1,76,55,93,-138.700000,0.923168,2.684775,0.005594,2.295606,0.005308,1.591073,0.004821,7.786432,0.004788,0.023431,371918.000000,28.203336,4.594801,0.173965
10,1,76,55,94,-133.700000,0.928494,2.756936,0.005641,2.374789,0.006570,1.657142,0.007344,8.041842,0.006174,0.029962,385926.000000,28.715819,4.568788,0.135059
10,1,76,55,95,-128.700000,0.928259,2.840307,0.005800,2.451626,0.007393,1.712779,0.008872,8.282938,0.007045,0.034071,331718.000000,28.985772,4.602964,0.104073
10,1,76,55,96,-123.700000,0.939716,2.921682,0.006177,2.556043,0.007229,1.809108,0.008113,8.625403,0.006826,0.032547,343220.000000,29.518702,4.547476,0.092924
10,1,76,55,97,-118.700000,0.934851,3.020766,0.007977,2.636415,0.008971,1.859547,0.009769,8.871748,0.008427,0.040206,346831.000000,30.215962,4.542371,0.058827
10,1,76,55,98,-113.700000,0.943366,3.162650,0.008602,2.792553,0.010725,1.990764,0.012662,9.373054,0.010250,0.048260,365694.000000,31.104933,4.521151,0.036096
10,1,76,55,99,-108.700000,0.950490,3.292807,0.008553,2.935904,0.009323,2.111616,0.009874,9.832499,0.008780,0.040882,366930.000000,31.716782,4.474369,0.002244
10,1,76,55,100,-103.700000,0.946010,3.444282,0.008558,3.066270,0.008114,2.199274,0.007436,10.236330,0.007513,0.034969,374382.000000,32.671699,4.475826,0.035663
10,1,76,55,101,-98.700000,0.940635,3.587555,0.007987,3.184702,0.007438,2.275162,0.006671,10.601559,0.006890,0.032106,379932.000000,33.646321,4.390324,0.032112
10,1,78,69,100,-103.700000,0.917259,1.889680,0.017061,1.552767,0.018633,1.046668,0.019509,5.445403,0.016605,0.086387,189226.000000,23.010326,4.774825,0.109658
10,1,78,69,101,-98.700000,0.915329,2.050880,0.014092,1.697432,0.015317,1.148767,0.016010,5.897495,0.013790,0.070796,212307.000000,23.266216,4.701118,0.130247
10,1,78,69,102,-93.700000,0.914405,2.178689,0.012531,1.812766,0.012824,1.230580,0.012641,6.258689,0.011492,0.058450,236463.000000,23.514891,4.685855,0.103724
10,1,78,69,103,-88.700000,0.906314,2.323900,0.012256,1.929908,0.012131,1.304321,0.011551,6.616770,0.010881,0.055199,216480.000000,23.775658,4.603907,0.078212
10,1,78,69,104,-83.700000,0.901714,2.463506,0.011287,2.046888,0.009491,1.381245,0.007289,6.978664,0.008296,0.041916,246613.000000,24.170757,4.575273,0.039514
10,1,78,69,105,-78.700000,0.880292,2.601944,0.012952,2.124173,0.012352,1.404999,0.011282,7.195727,0.011168,0.057196,252343.000000,24.284576,4.616783,0.014054
10,1,78,69,106,-73.700000,0.884545,2.800508,0.015232,2.309266,0.014792,1.539755,0.013907,7.782273,0.013596,0.068716,268135.000000,24.498634,4.576070,0.039806
10,1,78,69,107,-68.700000,0.867503,3.028530,0.016040,2.465758,0.013357,1.619129,0.010172,8.253778,0.012048,0.061416,273017.000000,24.812793,4.535546,0.041504
10,1,78,69,108,-63.700000,0.850109,3.286288,0.016761,2.638615,0.014090,1.704445,0.010940,8.776681,0.012876,0.066304,294167.000000,25.401106,4.565979,0.019869
10,1,78,69,109,-58.700000,0.834507,3.579343,0.017282,2.837539,0.011814,1.805587,0.006017,9.383899,0.010588,0.055027,303914.000000,25.693276,4.575498,0.071161
10,1,78,69,110,-53.700000,0.796434,3.904862,0.016672,2.973843,0.009167,1.813083,0.000827,9.770247,0.007909,0.042618,316142.000000,26.121468,4.561527,0.058207
10,1,79,69,100,-103.700000,0.945000,1.900927,0.014536,1.604731,0.015527,1.112337,0.015895,5.643480,0.013705,0.069535,195938.000000,24.755141,4.786681,0.003234
10,1,79,69,101,-98.700000,0.941340,2.039090,0.014840,1.729313,0.015949,1.200743,0.016471,6.030214,0.014250,0.071566,200021.000000,25.177521,4.712461,0.035527
10,1,79,69,102,-93.700000,0.939360,2.203530,0.015539,1.880544,0.016589,1.310117,0.017064,6.502808,0.014970,0.074303,237801.000000,25.582932,4.692229,-0.023560
10,1,79,69,103,-88.700000,0.936113,2.381485,0.015316,2.041282,0.016865,1.424297,0.017910,7.003674,0.015455,0.075999,242080.000000,25.981155,4.687136,0.004005
10,1,79,69,104,-83.700000,0.940104,2.568291,0.015663,2.224797,0.016345,1.565213,0.016511,7.585252,0.014971,0.072552,279093.000000,26.554690,4.601165,0.001260
10,1,79,69,105,-78.700000,0.930690,2.783754,0.015512,2.404927,0.016452,1.682736,0.016933,8.139275,0.015210,0.073568,291513.000000,26.913969,4.637271,0.009879
10,1,79,69,106,-73.700000,0.936139,3.000103,0.015584,2.620446,0.016819,1.850159,0.017623,8.823205,0.015720,0.074969,297157.000000,27.313765,4.594320,-0.011147
10,1,79,69,107,-68.700000,0.932649,3.251301,0.015589,2.845655,0.015100,2.008795,0.014182,9.526325,0.013981,0.066300,329364.000000,27.811682,4.504047,-0.013448
10,1,79,69,108,-63.700000,0.921729,3.506943,0.015556,3.050128,0.014127,2.135037,0.012277,10.155041,0.013050,0.062069,335033.000000,28.675433,4.541659,-0.009237
10,1,79,69,109,-58.700000,0.909742,3.796845,0.015351,3.276538,0.013382,2.270906,0.011028,10.851528,0.012392,0.059217,371858.000000,29.238684,4.382630,-0.009461
10,1,79,69,110,-53.700000,0.895033,4.089794,0.013899,3.488586,0.010151,2.385466,0.006095,11.499800,0.009247,0.044580,376284.000000,29.891640,4.393121,0.022285
10,1,79,69,111,-48.700000,0.868819,4.365290,0.012622,3.630657,0.007826,2.416292,0.002552,11.914958,0.006969,0.034363,359252.000000,31.010566,4.402128,-0.009764
10,1,82,68,103,-88.700000,0.840666,2.102982,0.018952,1.616243,0.017294,1.011735,0.014896,5.554042,0.015233,0.083621,180833.000000,19.840231,4.958938,0.037552
10,1,82,68,104,-83.700000,0.826384,2.302266,0.016416,1.756001,0.015514,1.087090,0.014014,5.977053,0.013919,0.076532,192653.000000,19.868516,4.918661,-0.015457
10,1,82,68,105,-78.700000,0.819344,2.480927,0.014566,1.888665,0.015823,1.164084,0.016673,6.386016,0.014703,0.080660,221030.000000,19.932309,4.988693,0.065028
10,1,82,68,106,-73.700000,0.826476,2.663635,0.014047,2.054844,0.016487,1.281182,0.018584,6.916000,0.015597,0.084193,236454.000000,19.959645,4.971361,0.062766
