fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,26,13,35,-428.333333,0.891573,1.605646,0.004932,1.260963,0.004253,0.816888,0.003278,4.497348,0.003356,0.018474,173184.000000,22.379617,10.977825,0.150666
13,1,26,13,36,-423.333333,0.891689,1.636147,0.003001,1.288302,0.003144,0.836123,0.003147,4.583375,0.002709,0.014853,171915.000000,22.524370,10.942570,-0.237282
13,1,26,13,37,-418.333333,0.889007,1.654744,0.003005,1.301473,0.002722,0.843201,0.002280,4.621534,0.002232,0.012231,185085.000000,22.519520,10.918320,0.163629
13,1,26,13,38,-413.333333,0.884862,1.685870,0.003893,1.323733,0.004597,0.855346,0.005154,4.686509,0.004128,0.022615,193897.000000,22.614975,10.891538,0.022675
13,1,26,13,39,-408.333333,0.890881,1.720379,0.002776,1.362331,0.006859,0.887283,0.011111,4.814974,0.007060,0.038311,198831.000000,22.683891,10.862236,0.032860
13,1,26,13,40,-403.333333,0.922897,1.733634,0.001698,1.417180,0.005826,0.953929,0.009980,5.026437,0.006175,0.032537,206119.000000,22.766137,10.944124,0.010227
13,1,26,13,41,-398.333333,0.932360,1.749808,0.004076,1.444898,0.005460,0.982481,0.006704,5.125353,0.005062,0.026409,210814.000000,22.926217,11.008583,-0.145245
13,1,26,13,42,-393.333333,0.932187,1.804956,0.006061,1.496073,0.007050,1.019793,0.007801,5.285905,0.006325,0.032786,216800.000000,22.984295,10.985322,-0.155249
13,1,26,13,43,-388.333333,0.934746,1.859198,0.006453,1.550369,0.006470,1.062038,0.006195,5.459704,0.005599,0.028783,214417.000000,23.110399,11.007336,-0.139512
13,1,26,13,44,-383.333333,0.924631,1.924939,0.007335,1.596386,0.006363,1.085585,0.005022,5.591589,0.005284,0.027217,230491.000000,23.191690,11.027149,-0.017862
13,1,26,13,45,-378.333333,0.915786,2.000387,0.008082,1.651948,0.007734,1.116554,0.007023,5.755168,0.006698,0.034522,234117.000000,23.203984,11.008972,-0.005432
13,1,26,13,46,-373.333333,0.911791,2.086611,0.006715,1.724141,0.006444,1.164003,0.005892,5.977048,0.005638,0.028949,232849.000000,23.427546,11.027844,-0.037540
13,1,26,13,47,-368.333333,0.905952,2.140498,0.005751,1.763054,0.005398,1.185133,0.004803,6.092138,0.004720,0.024262,246429.000000,23.459908,11.018956,-0.037680
13,1,26,13,48,-363.333333,0.902420,2.209701,0.006977,1.819314,0.007226,1.220925,0.007217,6.264580,0.006509,0.033398,249320.000000,23.522380,11.020586,-0.029975
13,1,26,13,49,-358.333333,0.901646,2.294673,0.008044,1.894518,0.006821,1.273251,0.005287,6.499899,0.005902,0.030129,261741.000000,23.654926,10.988112,-0.125459
13,1,26,13,50,-353.333333,0.883851,2.394279,0.008877,1.948541,0.006031,1.288243,0.002779,6.648197,0.004929,0.025436,268274.000000,23.824497,10.974591,-0.103684
13,1,26,13,51,-348.333333,0.866816,2.507206,0.010081,2.012041,0.008311,1.309054,0.006131,6.827580,0.007269,0.037912,274868.000000,23.977861,10.969353,-0.093300
13,1,26,13,52,-343.333333,0.859139,2.647021,0.011102,2.115756,0.009466,1.368505,0.007458,7.144479,0.008445,0.044091,271481.000000,24.174838,10.903224,-0.082964
13,1,26,13,53,-338.333333,0.844445,2.801069,0.011946,2.212319,0.009298,1.411113,0.006243,7.430961,0.008218,0.043279,269126.000000,24.315180,10.903159,-0.077237
13,1,26,13,54,-333.333333,0.827920,2.981635,0.012229,2.321455,0.010645,1.456598,0.008670,7.755191,0.009697,0.051627,278166.000000,24.547186,10.871029,-0.046854
13,1,26,13,55,-328.333333,0.822795,3.165694,0.012762,2.459432,0.011172,1.537394,0.009251,8.182955,0.010284,0.054737,285749.000000,24.702291,10.886378,-0.050170
13,1,26,13,56,-323.333333,0.808241,3.385644,0.012993,2.596228,0.010538,1.598827,0.007685,8.596709,0.009626,0.051757,293162.000000,24.903034,10.893651,-0.054726
13,1,27,13,32,-443.333333,0.911671,1.624984,0.002287,1.303086,0.010593,0.862382,0.019567,4.654115,0.011582,0.062505,196061.000000,23.357858,10.993877,0.250014
13,1,27,13,33,-438.333333,0.953563,1.643563,0.002407,1.372107,0.009682,0.946753,0.017165,4.923631,0.010480,0.054502,212608.000000,23.496373,10.975472,0.071849
13,1,27,13,34,-433.333333,0.988678,1.664545,0.002461,1.435929,0.009413,1.024888,0.016644,5.170117,0.010187,0.051391,223507.000000,23.742444,10.996028,0.067282
13,1,27,13,35,-428.333333,1.029900,1.684525,0.003290,1.507266,0.008053,1.117331,0.012774,5.450327,0.008298,0.040477,232792.000000,23.847857,10.908650,-0.315001
13,1,27,13,36,-423.333333,1.040522,1.719963,0.003706,1.557314,0.007444,1.167621,0.011237,5.622383,0.007452,0.035882,248773.000000,24.012139,10.879534,-0.344800
13,1,27,13,37,-418.333333,1.068630,1.748271,0.005088,1.623186,0.007746,1.248542,0.010210,5.869297,0.007321,0.034413,266073.000000,24.092712,10.870803,-0.285285
13,1,27,13,38,-413.333333,1.064960,1.808920,0.004823,1.683038,0.007195,1.295092,0.009484,6.052048,0.006773,0.031653,276617.000000,24.193129,10.887785,-0.330044
13,1,27,13,39,-408.333333,1.088925,1.835517,0.003729,1.744275,0.006020,1.371367,0.008193,6.279229,0.005779,0.026459,294779.000000,24.311767,10.877893,-0.258993
13,1,27,13,40,-403.333333,1.087657,1.877361,0.003698,1.788051,0.005295,1.407445,0.006801,6.414896,0.004943,0.022530,304116.000000,24.432261,10.905827,-0.313900
13,1,27,13,41,-398.333333,1.102223,1.904945,0.005738,1.838956,0.005574,1.467083,0.005119,6.596323,0.004644,0.020878,316301.000000,24.658047,10.934487,-0.240623
13,1,27,13,42,-393.333333,1.076887,1.986674,0.007643,1.890553,0.005729,1.482545,0.003318,6.721199,0.004255,0.019292,326744.000000,24.739999,10.891255,-0.253681
13,1,27,13,43,-388.333333,1.065111,2.056794,0.007657,1.947257,0.005774,1.516273,0.003462,6.882333,0.004429,0.020104,340508.000000,24.855384,10.944371,-0.238012
13,1,27,13,44,-383.333333,1.043043,2.144165,0.008713,2.002983,0.006958,1.535033,0.004714,7.026036,0.005563,0.025464,360372.000000,25.034937,10.928957,0.216310
13,1,27,13,45,-378.333333,1.031882,2.243604,0.009486,2.086631,0.008070,1.588628,0.006201,7.273211,0.006740,0.030856,370010.000000,25.044014,10.880469,0.186015
13,1,27,13,46,-373.333333,1.015056,2.356999,0.005529,2.171374,0.006768,1.633542,0.007866,7.516218,0.006262,0.028813,389453.000000,25.358097,10.901371,0.136173
13,1,27,13,47,-368.333333,1.038348,2.373922,0.002225,2.233579,0.005981,1.717124,0.009781,7.743887,0.006153,0.027749,404954.000000,25.499700,10.886068,0.138831
13,1,27,13,48,-363.333333,1.055748,2.409812,0.003335,2.304958,0.006166,1.801498,0.008964,7.992696,0.006106,0.027093,417934.000000,25.605398,10.888605,0.138919
13,1,27,13,49,-358.333333,1.067648,2.454287,0.003551,2.375695,0.005543,1.878603,0.007464,8.231959,0.005364,0.023507,413570.000000,25.867203,10.920355,-0.198126
13,1,27,13,50,-353.333333,1.075188,2.496976,0.003562,2.436632,0.005182,1.941708,0.006725,8.434290,0.004962,0.021554,421043.000000,26.167549,10.882398,-0.178961
13,1,27,13,51,-348.333333,1.082688,2.543236,0.006648,2.501971,0.006409,2.009179,0.005909,8.650471,0.005662,0.024377,427177.000000,26.407526,10.848155,-0.179571
13,1,27,13,52,-343.333333,1.065479,2.666049,0.007722,2.596994,0.006245,2.060435,0.004412,8.924071,0.005281,0.022871,434266.000000,26.759138,10.802082,-0.148700
13,1,27,13,53,-338.333333,1.056171,2.749115,0.006283,2.664146,0.004604,2.100083,0.002651,9.121721,0.003824,0.016610,444913.000000,27.007868,10.809531,-0.152316
13,1,27,13,54,-333.333333,1.039763,2.838779,0.006423,2.719649,0.004554,2.116117,0.002390,9.272902,0.003777,0.016551,451441.000000,27.352783,10.762445,0.073013
13,1,27,13,55,-328.333333,1.028507,2.931455,0.007114,2.788010,0.004816,2.150663,0.002230,9.471969,0.003992,0.017582,408867.000000,27.628245,10.726436,0.021921
13,1,27,13,56,-323.333333,1.008100,3.047333,0.006972,2.853923,0.004184,2.164086,0.001080,9.651022,0.003370,0.015031,403167.000000,27.987192,10.709196,0.039494
13,1,27,13,57,-318.333333,0.991934,3.143919,0.008413,2.907407,0.005251,2.174041,0.001770,9.797248,0.004359,0.019643,427029.000000,28.357705,10.652147,0.010833
13,1,27,13,58,-313.333333,0.968636,3.311822,0.010140,3.006598,0.006598,2.202564,0.002590,10.078069,0.005573,0.025499,460034.000000,28.662135,10.661886,0.035020
13,1,30,12,34,-433.333333,0.922017,1.271316,0.014636,0.989739,0.004883,0.643628,-0.005759,3.682498,0.000031,0.000176,119620.000000,19.529866,11.110608,0.049134
13,1,30,12,35,-428.333333,0.859277,1.364352,0.014000,1.013904,0.009717,0.625094,0.004130,3.683065,0.006077,0.035808,129184.000000,19.581770,11.129274,0.037741
13,1,30,12,36,-423.333333,0.850306,1.462325,0.011967,1.088262,0.012693,0.669443,0.012833,3.906332,0.010801,0.063027,122112.000000,19.632800,11.096800,0.050715
13,1,30,12,37,-418.333333,0.848838,1.539352,0.009241,1.152035,0.010817,0.711000,0.012016,4.104996,0.009620,0.055540,147601.000000,19.579450,11.063325,0.020699
13,1,30,12,38,-413.333333,0.853261,1.604575,0.007922,1.212879,0.011121,0.754880,0.014128,4.301218,0.010412,0.059326,161854.000000,19.587337,11.109790,0.052214
13,1,30,12,39,-408.333333,0.869635,1.666462,0.006221,1.286917,0.009399,0.817648,0.012406,4.552838,0.008970,0.049945,162204.000000,19.623358,11.079804,0.040400
13,1,30,12,40,-403.333333,0.877575,1.708240,0.004924,1.333837,0.005683,0.856317,0.006238,4.709592,0.005104,0.028071,171711.000000,19.583485,11.117423,-0.020564
13,1,30,12,41,-398.333333,0.871554,1.750584,0.005113,1.362715,0.004803,0.871065,0.004243,4.793215,0.004064,0.022363,161590.000000,19.692078,11.164285,0.016321
13,1,30,12,42,-393.333333,0.868375,1.797742,0.005688,1.399289,0.005169,0.893280,0.004378,4.904386,0.004363,0.023955,178063.000000,19.645044,11.145777,0.025325
13,1,30,12,43,-388.333333,0.860216,1.852839,0.005431,1.435042,0.005698,0.910174,0.005742,5.007200,0.005045,0.027752,191479.000000,19.632800,11.160153,0.029984
13,1,30,12,44,-383.333333,0.864702,1.898361,0.004780,1.481056,0.005602,0.945546,0.006254,5.156975,0.005125,0.027951,185707.000000,19.679119,11.157181,0.014602
13,1,30,12,45,-378.333333,0.863341,1.943575,0.004144,1.518013,0.004676,0.969307,0.005059,5.271492,0.004248,0.023103,204458.000000,19.627267,11.147384,0.024973
13,1,30,12,46,-373.333333,0.865528,1.978906,0.004465,1.552032,0.004274,0.994582,0.003898,5.380915,0.003744,0.020254,201334.000000,19.732491,11.159107,0.013985
13,1,30,12,47,-368.333333,0.857352,2.031941,0.004179,1.584346,0.003895,1.008073,0.003431,5.472935,0.003395,0.018432,205970.000000,19.739500,11.158655,0.016349
13,1,30,12,48,-363.333333,0.858575,2.063816,0.003830,1.613747,0.003787,1.029169,0.003595,5.566718,0.003370,0.018227,224763.000000,19.720100,11.152762,0.003556
13,1,30,12,49,-358.333333,0.853538,2.110981,0.004607,1.645458,0.004145,1.045074,0.003490,5.660525,0.003612,0.019565,227490.000000,19.760392,11.163208,0.004302
13,1,30,12,50,-353.333333,0.850051,2.161078,0.004354,1.681958,0.004185,1.065644,0.003849,5.771188,0.003725,0.020172,223914.000000,19.792850,11.150150,0.001654
13,1,30,12,51,-348.333333,0.848150,2.205064,0.003802,1.715850,0.004502,1.086094,0.005093,5.875488,0.004192,0.022679,227245.000000,19.799563,11.151917,-0.008182
13,1,30,12,52,-343.333333,0.853229,2.244918,0.003993,1.759200,0.004538,1.120960,0.004958,6.017500,0.004206,0.022578,233685.000000,19.880843,11.082250,-0.011310
13,1,30,12,53,-338.333333,0.850127,2.294701,0.003980,1.795691,0.004431,1.141668,0.004761,6.128578,0.004094,0.021978,233804.000000,19.868485,11.123813,-0.004169
13,1,30,12,54,-333.333333,0.854063,2.336244,0.003835,1.838764,0.004815,1.175312,0.005694,6.268418,0.004549,0.024263,241931.000000,19.899550,11.043450,-0.023821
13,1,30,12,55,-328.333333,0.856249,2.384304,0.003958,1.884220,0.004477,1.208591,0.004880,6.413745,0.004165,0.022103,247284.000000,19.898249,11.055812,-0.007291
13,1,30,12,56,-323.333333,0.855891,2.430606,0.004168,1.923127,0.004714,1.234287,0.005141,6.535558,0.004390,0.023247,249531.000000,19.937836,11.054748,-0.014923
13,1,30,12,57,-318.333333,0.858097,2.485606,0.005006,1.974873,0.005715,1.272041,0.006284,6.700675,0.005342,0.028141,254707.000000,19.898324,11.042224,-0.005924
13,1,30,12,58,-313.333333,0.858804,2.555037,0.005204,2.035997,0.006306,1.314220,0.007282,6.893519,0.005958,0.031252,260651.000000,19.958387,11.052901,-0.005913
13,1,30,12,59,-308.333333,0.864450,2.618575,0.004928,2.103262,0.005919,1.367745,0.006783,7.111398,0.005597,0.029099,269252.000000,19.939635,10.995291,-0.047555
13,1,30,12,60,-303.333333,0.864714,2.684081,0.004818,2.160499,0.005046,1.406998,0.005133,7.291522,0.004678,0.024245,271437.000000,19.947314,10.997921,-0.054545
13,1,30,12,61,-298.333333,0.863280,2.747904,0.004198,2.212278,0.004315,1.439971,0.004310,7.452519,0.003996,0.020684,276228.000000,19.992912,10.980497,-0.047024
13,1,30,12,62,-293.333333,0.862943,2.799451,0.003857,2.255960,0.003948,1.469062,0.003929,7.589359,0.003661,0.018914,286999.000000,20.011880,11.051761,-0.017935
13,1,30,12,63,-288.333333,0.861611,2.855879,0.004271,2.301342,0.003710,1.497689,0.003016,7.730382,0.003354,0.017310,277548.000000,20.082890,10.953811,-0.044397
13,1,30,12,64,-283.333333,0.855163,2.921419,0.004580,2.341351,0.004251,1.514236,0.003781,7.848610,0.003895,0.020190,273969.000000,20.089413,10.980162,-0.046416
13,1,30,12,65,-278.333333,0.855602,2.989676,0.005802,2.400871,0.005873,1.554948,0.005789,8.036103,0.005474,0.028291,288386.000000,20.093481,10.994651,-0.046688
13,1,30,12,66,-273.333333,0.852476,3.094887,0.006799,2.482362,0.006566,1.604252,0.006147,8.288514,0.006091,0.031468,289253.000000,20.158958,10.997442,-0.043721
13,1,31,12,34,-433.333333,0.934217,1.565742,0.000441,1.275447,0.004540,0.859805,0.008927,4.595345,0.005186,0.027717,185764.000000,20.867876,11.119462,0.098775
