fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,22,10,32,-443.083333,0.863503,2.362658,0.013341,1.880146,0.014674,1.215062,0.015594,6.409354,0.013556,0.071499,214035.000000,20.440009,18.080680,-0.072084
15,3,22,10,33,-438.100000,0.864668,2.523942,0.013895,2.021924,0.015091,1.312821,0.015875,6.856121,0.013998,0.072973,244379.000000,20.511609,18.042853,-0.074479
15,3,22,10,34,-433.100000,0.864482,2.712768,0.013887,2.184760,0.014823,1.423125,0.015367,7.367469,0.013797,0.071537,251731.000000,20.616200,18.044950,-0.073361
15,3,22,10,35,-428.083333,0.863914,2.901298,0.013328,2.346303,0.014090,1.531878,0.014497,7.874310,0.013170,0.067800,280475.000000,20.720632,18.047035,-0.067722
15,3,22,10,36,-423.083333,0.863131,3.100085,0.014155,2.515903,0.013812,1.645571,0.013095,8.406211,0.012840,0.065586,291734.000000,20.905858,18.001465,-0.071782
15,3,22,10,37,-418.083333,0.853283,3.340106,0.014312,2.693804,0.013805,1.747363,0.012929,8.953709,0.012884,0.065903,302220.000000,20.883510,17.993795,-0.052349
15,3,22,10,38,-413.100000,0.850461,3.577329,0.015299,2.887161,0.015427,1.871120,0.015211,9.557916,0.014566,0.074273,325448.000000,21.063324,18.080687,-0.061262
15,3,22,10,39,-408.100000,0.847158,3.886494,0.015910,3.138458,0.016014,2.031496,0.015789,10.343607,0.015192,0.077342,350654.000000,21.181318,18.003768,-0.057809
15,3,23,10,29,-458.100000,1.017706,2.001641,0.011605,1.814813,0.008821,1.352295,0.005430,6.399681,0.006899,0.032635,229344.000000,22.062893,17.965612,-0.124013
15,3,23,10,30,-453.100000,0.995073,2.117787,0.011946,1.894859,0.010087,1.389006,0.007609,6.620440,0.008330,0.039687,239789.000000,22.370140,18.003847,-0.109979
15,3,23,10,31,-448.100000,0.981372,2.254630,0.012706,2.005949,0.011900,1.457984,0.010542,6.951183,0.010343,0.049370,256793.000000,22.463416,18.010224,-0.193075
15,3,23,10,32,-443.083333,0.971659,2.404726,0.012863,2.133965,0.012960,1.542967,0.012570,7.340568,0.011611,0.055213,275966.000000,22.752172,17.986821,-0.167243
15,3,23,10,33,-438.100000,0.968789,2.563950,0.012961,2.282511,0.013614,1.651938,0.013831,7.803483,0.012423,0.058560,302235.000000,22.958988,17.957821,-0.179474
15,3,23,10,34,-433.100000,0.966437,2.736481,0.013654,2.444197,0.015390,1.771064,0.016740,8.308367,0.014312,0.067223,322861.000000,23.249343,17.947625,-0.159959
15,3,23,10,35,-428.083333,0.974427,2.938203,0.013802,2.659297,0.015987,1.948916,0.017802,8.994578,0.015027,0.069436,340107.000000,23.546981,17.933914,-0.160854
15,3,23,10,36,-423.083333,0.978644,3.142691,0.014334,2.870043,0.016713,2.118584,0.018749,9.662209,0.015784,0.071953,359590.000000,23.916478,17.897727,-0.146466
15,3,23,10,37,-418.083333,0.988145,3.388676,0.014518,3.138959,0.017134,2.346132,0.019398,10.519633,0.016301,0.073060,392003.000000,24.190305,17.865940,-0.134145
15,3,24,11,29,-458.100000,0.989194,1.911175,0.018048,1.680533,0.016704,1.215364,0.014469,5.939251,0.014040,0.068584,202024.000000,23.977740,17.937939,-0.095708
15,3,24,11,30,-453.100000,0.971008,2.083642,0.016785,1.820894,0.017411,1.303290,0.017331,6.356172,0.015342,0.074798,216431.000000,24.420383,18.002477,-0.083079
15,3,24,11,31,-448.100000,0.973468,2.260920,0.016496,1.997568,0.017798,1.441236,0.018486,6.914436,0.016092,0.077303,230478.000000,24.658866,17.940488,-0.061827
15,3,24,11,32,-443.083333,0.967756,2.457224,0.016731,2.177007,0.017179,1.570167,0.017027,7.470684,0.015524,0.073837,277304.000000,25.099771,17.935147,-0.015863
15,3,24,11,33,-438.100000,0.961854,2.672029,0.016422,2.371559,0.017621,1.708585,0.018306,8.074211,0.016216,0.076474,310944.000000,25.534551,17.844707,-0.095845
15,3,24,11,34,-433.100000,0.965031,2.895299,0.016395,2.594199,0.016252,1.882424,0.015604,8.777780,0.014902,0.069579,310813.000000,26.045659,17.872722,-0.020545
15,3,24,11,35,-428.083333,0.949060,3.147498,0.015972,2.793869,0.014246,2.002807,0.011982,9.384453,0.012886,0.060561,345167.000000,26.550589,17.816740,-0.074967
15,3,25,11,29,-458.100000,1.054561,1.867064,0.019686,1.730275,0.015237,1.323737,0.009719,6.185586,0.011649,0.054426,217591.000000,25.812864,17.890033,-0.067611
15,3,25,11,30,-453.100000,1.015982,2.050835,0.017145,1.862095,0.013943,1.388065,0.009777,6.545856,0.011144,0.052546,242497.000000,26.440765,17.904134,-0.081625
15,3,25,11,31,-448.100000,0.992093,2.218673,0.015772,1.989908,0.013158,1.459455,0.009788,6.915051,0.010977,0.052092,259486.000000,26.881125,17.798894,-0.118885
15,3,25,11,32,-443.083333,0.968469,2.401356,0.014687,2.124356,0.012126,1.531151,0.008908,7.306208,0.010309,0.049185,260205.000000,27.409520,17.828922,0.035185
15,3,25,11,33,-438.100000,0.949256,2.571356,0.013979,2.247500,0.012426,1.595845,0.010315,7.668233,0.010951,0.052525,283765.000000,28.098547,17.799356,0.009334
15,3,25,11,34,-433.100000,0.939235,2.760206,0.013733,2.403168,0.013635,1.695488,0.013087,8.144521,0.012442,0.059858,284788.000000,28.761293,17.801459,0.017240
15,3,25,11,35,-428.083333,0.936607,2.951036,0.012813,2.575707,0.013272,1.818097,0.013359,8.683244,0.012297,0.058823,312649.000000,29.491594,17.737922,0.014195
15,3,25,11,36,-423.083333,0.934365,3.138967,0.012192,2.745586,0.013060,1.938777,0.013610,9.214109,0.012226,0.058100,334662.000000,30.383042,17.674031,-0.009525
15,3,25,11,37,-418.083333,0.936656,3.333730,0.011238,2.934283,0.013049,2.081970,0.014616,9.809807,0.012398,0.058313,343939.000000,31.061787,17.616754,0.004771
15,3,25,11,38,-413.100000,0.944908,3.512974,0.010335,3.127829,0.012474,2.242579,0.014402,10.428316,0.011940,0.055424,358866.000000,32.115932,17.669213,-0.001513
15,3,25,11,39,-408.100000,0.951854,3.696197,0.009914,3.323804,0.011792,2.404403,0.013461,11.052874,0.011301,0.051945,382405.000000,32.922837,17.563188,-0.029852
15,3,26,24,36,-423.083333,0.824376,1.741583,0.011933,1.289877,0.022894,0.782905,0.034344,4.510446,0.022681,0.130662,150210.000000,26.273035,17.848334,0.020310
15,3,26,24,37,-418.083333,0.866184,1.845495,0.014159,1.437528,0.023613,0.917347,0.032831,5.021955,0.022994,0.125676,151768.000000,26.726572,17.786890,-0.006651
15,3,26,24,38,-413.100000,0.900242,2.002442,0.015419,1.628761,0.023066,1.083577,0.030356,5.663292,0.022147,0.115568,174323.000000,27.386831,17.836062,-0.111901
15,3,26,24,39,-408.100000,0.927282,2.153728,0.015875,1.812587,0.022512,1.245729,0.028781,6.274114,0.021457,0.108070,214322.000000,28.004442,17.706898,0.011912
15,3,26,24,40,-403.100000,0.951735,2.344345,0.015710,2.036809,0.018965,1.442106,0.021677,7.009506,0.017694,0.086148,246650.000000,28.551094,17.749288,0.080993
15,3,26,24,41,-398.083333,0.948430,2.522646,0.012923,2.199515,0.015503,1.558853,0.017755,7.516429,0.014486,0.069964,266597.000000,29.202389,17.679867,0.008392
15,3,26,24,42,-393.083333,0.965353,2.670883,0.011107,2.378358,0.012637,1.719348,0.013813,8.100115,0.011783,0.055513,289750.000000,29.919673,17.667535,0.015701
15,3,26,24,43,-388.083333,0.956394,2.819296,0.010888,2.500064,0.010549,1.796346,0.009845,8.470857,0.009587,0.045209,294227.000000,30.292638,17.710676,0.045913
15,3,26,24,44,-383.083333,0.952644,2.977857,0.011336,2.642081,0.011118,1.896198,0.010553,8.912192,0.010203,0.047874,314782.000000,31.155952,17.676334,-0.047529
15,3,26,24,45,-378.100000,0.945820,3.156316,0.011856,2.793329,0.012737,1.996111,0.013311,9.378618,0.011915,0.055982,329095.000000,31.954427,17.626395,-0.052134
15,3,26,24,46,-373.083333,0.952409,3.352056,0.013134,2.997868,0.012923,2.161906,0.012366,10.029628,0.012020,0.055764,365759.000000,32.736459,17.622261,-0.053560
15,3,26,24,47,-368.100000,0.936739,3.596563,0.013981,3.180732,0.013143,2.263457,0.011919,10.584154,0.012196,0.056935,374699.000000,33.708935,17.550647,-0.054002
15,3,26,24,48,-363.100000,0.934795,3.854045,0.014089,3.415214,0.013227,2.431229,0.012036,11.318347,0.012370,0.057679,391790.000000,34.963342,17.510576,-0.044699
15,3,26,24,49,-358.083333,0.921505,4.140454,0.013789,3.633216,0.011961,2.556563,0.009772,11.986588,0.011113,0.052275,412293.000000,36.226651,17.496133,-0.034834
15,3,28,23,38,-413.100000,1.001105,1.901926,0.013888,1.688951,0.013625,1.234404,0.012686,5.981680,0.011606,0.056240,212919.000000,23.736032,18.034478,-0.122613
15,3,28,23,39,-408.100000,0.990425,2.033997,0.012679,1.804010,0.012069,1.312701,0.010869,6.328807,0.010317,0.049734,229746.000000,24.092465,17.969729,-0.104034
15,3,28,23,40,-403.100000,0.977799,2.159809,0.012423,1.906680,0.011072,1.377079,0.009151,6.634599,0.009421,0.045462,219115.000000,24.397050,17.943909,-0.139361
15,3,28,23,41,-398.083333,0.961369,2.302762,0.010893,2.015462,0.010303,1.438933,0.009251,6.954869,0.009026,0.043699,226252.000000,24.825937,17.945606,-0.140643
15,3,28,23,42,-393.083333,0.958920,2.411060,0.009509,2.114682,0.009819,1.510415,0.009786,7.263408,0.008874,0.042672,249478.000000,25.254054,17.877413,-0.158542
15,3,28,23,43,-388.083333,0.955346,2.532033,0.009956,2.223104,0.010098,1.586746,0.009893,7.599411,0.009151,0.043825,264942.000000,25.439150,17.916800,-0.149477
15,3,28,23,44,-383.083333,0.951271,2.663143,0.010451,2.339173,0.010121,1.667385,0.009431,7.958815,0.009150,0.043602,288325.000000,25.983522,17.873804,-0.127410
15,3,28,23,45,-378.100000,0.943231,2.809901,0.010814,2.459458,0.010922,1.743741,0.010687,8.326432,0.010013,0.047811,307125.000000,26.458158,17.860203,-0.115371
15,3,28,23,46,-373.083333,0.943294,2.966996,0.012249,2.607796,0.012471,1.853745,0.012332,8.792532,0.011528,0.054679,329927.000000,26.956086,17.865434,-0.114801
15,3,28,23,47,-368.100000,0.936881,3.173330,0.013762,2.784668,0.013278,1.972343,0.012398,9.340062,0.012247,0.057899,332117.000000,27.441544,17.790774,0.012184
15,3,28,23,48,-363.100000,0.929263,3.402969,0.014470,2.976939,0.014300,2.097865,0.013746,9.934516,0.013324,0.063200,344650.000000,28.172493,17.749135,0.013285
15,3,28,23,49,-358.083333,0.925954,3.666564,0.014607,3.211073,0.015395,2.261196,0.015852,10.665929,0.014550,0.068633,390019.000000,28.926892,17.753612,0.011605
15,3,28,23,50,-353.100000,0.928320,3.938542,0.013857,3.471289,0.015043,2.456319,0.015941,11.486381,0.014333,0.066814,388290.000000,29.700984,17.694593,0.000313
15,3,29,23,38,-413.100000,0.948626,1.892877,0.014689,1.602514,0.015416,1.114346,0.015498,5.641145,0.013526,0.068469,199275.000000,25.495203,17.816614,-0.017779
15,3,29,23,39,-408.100000,0.943488,2.031895,0.012777,1.726036,0.012272,1.200698,0.011211,6.022648,0.010635,0.053340,216692.000000,26.029257,17.915900,0.055276
15,3,29,23,40,-403.100000,0.928932,2.152487,0.011651,1.814330,0.010121,1.248952,0.008061,6.281656,0.008623,0.043439,210729.000000,26.481118,17.871599,0.088153
15,3,29,23,41,-398.083333,0.915320,2.283099,0.009790,1.909970,0.009932,1.301547,0.009705,6.565191,0.008906,0.044998,219117.000000,27.013929,17.867229,0.092604
15,3,29,23,42,-393.083333,0.919861,2.376375,0.008113,2.004350,0.010175,1.375475,0.012026,6.867314,0.009569,0.047774,225461.000000,27.575398,17.829508,0.064217
15,3,29,23,43,-388.083333,0.928531,2.475887,0.007471,2.113915,0.011323,1.466955,0.015102,7.222328,0.010971,0.054014,242002.000000,27.871101,17.835406,0.045123
15,3,29,23,44,-383.083333,0.951906,2.561342,0.008258,2.243700,0.013439,1.597013,0.018516,7.659694,0.013140,0.062914,278116.000000,28.476923,17.757384,-0.168409
15,3,29,23,45,-378.100000,0.974589,2.687047,0.010004,2.414933,0.015418,1.762165,0.020696,8.227098,0.014990,0.069983,299152.000000,29.091207,17.706715,-0.149982
15,3,29,23,46,-373.083333,1.000192,2.830167,0.010345,2.616026,0.013173,1.961711,0.015687,8.892938,0.012521,0.056760,329192.000000,29.702671,17.711734,-0.153029
15,3,29,23,47,-368.100000,0.997778,2.979823,0.011650,2.759554,0.010054,2.069902,0.008082,9.340592,0.008970,0.040411,347690.000000,30.422460,17.697513,-0.131898
15,3,29,23,48,-363.100000,0.974895,3.176723,0.014149,2.893010,0.008997,2.128719,0.003393,9.729425,0.007569,0.034649,379435.000000,31.435006,17.628026,-0.112379
15,3,29,23,49,-358.083333,0.935257,3.430062,0.015711,3.020275,0.011556,2.142253,0.006764,10.078193,0.010203,0.048001,340370.000000,32.331350,17.663018,-0.074084
15,3,29,23,50,-353.100000,0.921588,3.715637,0.016507,3.242020,0.013410,2.273627,0.009897,10.757713,0.012259,0.057911,345513.000000,33.425055,17.575183,-0.015252
15,3,29,23,51,-348.100000,0.897263,4.042367,0.018780,3.454294,0.018929,2.366909,0.018657,11.394762,0.017905,0.086361,380862.000000,34.475747,17.557786,0.003366
15,3,29,23,52,-343.083333,0.910361,4.476039,0.019313,3.896957,0.022643,2.715952,0.025618,12.801392,0.021903,0.103602,446311.000000,35.892728,17.412409,-0.029395
15,3,32,22,40,-403.100000,0.863352,2.131864,0.017440,1.680590,0.024757,1.079556,0.031887,5.782254,0.023604,0.126865,177719.000000,20.240279,18.062176,-0.010764
15,3,32,22,41,-398.083333,0.887902,2.318386,0.015527,1.889313,0.018359,1.252249,0.020660,6.466964,0.017160,0.088778,193137.000000,20.399338,18.063066,-0.063568
15,3,32,22,42,-393.083333,0.880416,2.492434,0.014404,2.028034,0.013699,1.338701,0.012497,6.893845,0.012355,0.063630,254838.000000,20.474362,18.013696,-0.066730
15,3,32,22,43,-388.083333,0.870104,2.677390,0.015109,2.167137,0.013361,1.419545,0.011113,7.318678,0.012008,0.061915,243199.000000,20.516164,18.047463,-0.081718
15,3,32,22,44,-383.083333,0.854041,2.896948,0.014842,2.317585,0.011352,1.496460,0.007397,7.772655,0.010037,0.052050,243307.000000,20.643756,18.064094,-0.069044
15,3,32,22,45,-378.100000,0.829674,3.106653,0.014714,2.429787,0.011502,1.530052,0.007789,8.097487,0.010328,0.054666,256102.000000,20.706947,18.027705,-0.065355
15,3,32,22,46,-373.083333,0.817016,3.354060,0.015941,2.597071,0.014846,1.615640,0.013340,8.608973,0.013842,0.073769,297336.000000,20.835047,18.036512,-0.072994
15,3,32,22,47,-368.100000,0.812020,3.641339,0.015832,2.815336,0.015557,1.745576,0.014937,9.289184,0.014694,0.077945,318741.000000,20.924432,18.029708,-0.063905
15,3,33,22,40,-403.100000,0.878709,2.193861,0.011749,1.762064,0.018115,1.152795,0.024444,6.056251,0.017505,0.092277,197608.000000,22.292872,17.950587,0.013229
15,3,33,22,41,-398.083333,0.902668,2.323174,0.012440,1.922195,0.017575,1.294160,0.022414,6.588090,0.016845,0.085901,207341.000000,22.632914,17.974998,0.002346
15,3,33,22,42,-393.083333,0.918760,2.483347,0.013209,2.100451,0.016565,1.443349,0.019555,7.167859,0.015645,0.077700,248647.000000,22.934257,17.901763,-0.023140
15,3,33,22,43,-388.083333,0.925625,2.651188,0.014101,2.270138,0.016188,1.576400,0.017875,7.709483,0.015133,0.074016,289321.000000,23.004201,18.014251,-0.165949
15,3,33,22,44,-383.083333,0.928524,2.857190,0.014855,2.467950,0.014409,1.725129,0.013514,8.334551,0.013197,0.063657,310245.000000,23.377439,18.013953,-0.135095
15,3,33,22,45,-378.100000,0.911743,3.074917,0.014375,2.625141,0.013963,1.809139,0.013115,8.807564,0.012862,0.062621,323501.000000,23.622830,17.960403,-0.124129
15,3,33,22,46,-373.083333,0.913414,3.299224,0.014314,2.834509,0.015471,1.962394,0.016282,9.467369,0.014585,0.070369,352686.000000,23.957186,17.959432,-0.128240
15,3,33,22,47,-368.100000,0.914270,3.547158,0.014428,3.063677,0.016416,2.128657,0.018113,10.188375,0.015634,0.074710,353930.000000,24.275500,17.953109,-0.061411
15,3,33,22,48,-363.100000,0.923779,3.810146,0.014177,3.336599,0.020160,2.347305,0.026136,11.057567,0.019667,0.092807,415322.000000,24.789123,17.905345,-0.058995
15,3,33,22,49,-358.083333,0.962874,4.088209,0.013558,3.737468,0.021380,2.743176,0.028766,12.366664,0.021101,0.095452,465732.000000,25.265644,17.898761,-0.049731
15,3,36,32,48,-363.100000,0.809005,2.033711,0.010399,1.504828,0.017969,0.906779,0.025685,5.168809,0.017629,0.100814,164336.000000,20.184083,18.105858,-0.014820
15,3,36,32,49,-358.083333,0.836895,2.139802,0.010527,1.640484,0.017009,1.023623,0.023321,5.625930,0.016600,0.091226,186607.000000,20.173659,18.104414,-0.032162
15,3,36,32,50,-353.100000,0.859930,2.258964,0.011084,1.783858,0.016512,1.145497,0.021723,6.102706,0.015960,0.084879,221225.000000,20.242611,18.005963,-0.170863
15,3,36,32,51,-348.100000,0.878875,2.389768,0.011158,1.934544,0.015143,1.272046,0.018852,6.598307,0.014477,0.075214,239543.000000,20.226359,18.035495,-0.129891
15,3,36,32,52,-343.083333,0.889576,2.526060,0.011739,2.077299,0.014103,1.385704,0.016141,7.059546,0.013274,0.067620,261604.000000,20.390541,17.971247,-0.124710
15,3,36,32,53,-338.100000,0.892898,2.686301,0.012161,2.227497,0.013631,1.495716,0.014763,7.535399,0.012743,0.064191,267670.000000,20.476700,17.990806,-0.107478
15,3,36,32,54,-333.083333,0.894847,2.852738,0.011305,2.380921,0.012592,1.606519,0.013581,8.019745,0.011812,0.058961,280636.000000,20.572482,17.943126,-0.104831
15,3,36,32,55,-328.100000,0.897406,3.008812,0.010954,2.527300,0.011874,1.713901,0.012509,8.482700,0.011141,0.055134,295603.000000,20.682652,17.943701,-0.092051
15,3,36,32,56,-323.083333,0.896696,3.182319,0.010806,2.681020,0.012103,1.820911,0.013151,8.964768,0.011443,0.056427,309619.000000,20.730482,17.939338,-0.078748
15,3,36,32,57,-318.083333,0.902766,3.353264,0.010802,2.852316,0.012631,1.953771,0.014229,9.510272,0.012045,0.058526,331104.000000,20.703187,17.972175,-0.092341
15,3,36,32,58,-313.100000,0.907916,3.543920,0.010796,3.040682,0.012431,2.098446,0.013835,10.108329,0.011873,0.056995,364118.000000,20.808105,17.976944,-0.087846
15,3,37,32,48,-363.100000,0.883160,1.931693,0.024110,1.538610,0.022607,1.002994,0.020053,5.359537,0.019609,0.105105,176600.000000,22.046290,17.970987,-0.023200
15,3,37,32,49,-358.083333,0.865369,2.165334,0.020496,1.713105,0.021051,1.103896,0.020846,5.886755,0.018931,0.100931,201463.000000,22.271010,17.986273,-0.044430
15,3,37,32,50,-353.100000,0.867490,2.375504,0.019249,1.899229,0.020358,1.233115,0.020841,6.473957,0.018690,0.097941,214090.000000,22.355578,18.027801,-0.172689
15,3,37,32,51,-348.100000,0.861354,2.621833,0.018233,2.099108,0.019003,1.360465,0.019231,7.094745,0.017559,0.091701,275628.000000,22.488024,17.961547,-0.198612
15,3,37,32,52,-343.083333,0.861118,2.854343,0.016097,2.298793,0.018075,1.495176,0.019661,7.721800,0.017015,0.087855,286874.000000,22.857978,17.877243,-0.171578
15,3,37,32,53,-338.100000,0.868646,3.081289,0.014731,2.514623,0.017376,1.654439,0.019700,8.408630,0.016543,0.084063,294343.000000,23.224872,17.899046,-0.157492
15,3,37,32,54,-333.083333,0.876813,3.308252,0.016089,2.735732,0.017058,1.821094,0.017639,9.112875,0.016105,0.080575,308780.000000,23.479313,17.865388,-0.140593
15,3,37,32,55,-328.100000,0.869983,3.613546,0.016268,2.981297,0.017189,1.975666,0.017761,9.876297,0.016291,0.081418,332711.000000,23.784661,17.849268,-0.133375
15,3,37,32,56,-323.083333,0.875961,3.896121,0.016790,3.248183,0.017567,2.172001,0.017996,10.721780,0.016723,0.082672,357054.000000,24.103717,17.922231,-0.015995
15,3,37,32,57,-318.083333,0.870364,4.268810,0.017461,3.552852,0.017151,2.367183,0.016491,11.672335,0.016287,0.080293,388317.000000,24.379240,17.944409,0.000644
15,3,38,33,50,-353.100000,0.960822,2.444603,0.011130,2.150713,0.002142,1.540274,-0.007124,7.379065,0.000271,0.001298,278350.000000,24.657549,17.913562,-0.138734
15,3,38,33,51,-348.100000,0.911405,2.580643,0.010425,2.173751,0.003525,1.485408,-0.004091,7.389065,0.001938,0.009655,247628.000000,24.856358,17.922043,-0.114087
15,3,38,33,52,-343.083333,0.882247,2.714088,0.011394,2.227458,0.007252,1.479403,0.002586,7.522529,0.005984,0.030416,272627.000000,25.455647,17.913391,-0.005909
15,3,38,33,53,-338.100000,0.863454,2.889896,0.012792,2.335296,0.013622,1.523663,0.014118,7.839196,0.012703,0.065333,230158.000000,25.939956,17.892856,-0.102101
15,3,38,33,54,-333.083333,0.879272,3.083770,0.013621,2.545561,0.017777,1.694520,0.021678,8.518345,0.017115,0.086007,255446.000000,26.467555,17.787138,-0.123368
15,3,38,33,55,-328.100000,0.894088,3.309925,0.015420,2.787813,0.022267,1.890995,0.029074,9.297119,0.021681,0.106558,301776.000000,27.043482,17.754534,-0.093521
15,3,38,33,56,-323.083333,0.932930,3.594158,0.015764,3.166318,0.023829,2.244311,0.031381,10.534071,0.023407,0.110191,357578.000000,27.642234,17.754572,0.036813
15,3,39,33,50,-353.100000,0.883655,2.165300,0.017770,1.745807,0.017131,1.147283,0.015799,6.011054,0.015223,0.079729,212116.000000,26.815175,17.810531,0.112073
15,3,39,33,51,-348.100000,0.873321,2.357688,0.014833,1.895343,0.016727,1.237912,0.018199,6.468594,0.015467,0.080924,236215.000000,27.132921,17.847480,0.060937
15,3,39,33,52,-343.083333,0.887412,2.515602,0.012978,2.063377,0.013962,1.372948,0.014533,7.013215,0.012927,0.066005,244111.000000,27.836388,17.722753,0.082197
15,3,39,33,53,-338.100000,0.874610,2.684155,0.013207,2.183431,0.012893,1.437448,0.012149,7.375168,0.011777,0.060402,248577.000000,28.460821,17.809915,-0.038128
15,3,39,33,54,-333.083333,0.874140,2.870087,0.013007,2.344876,0.015253,1.547582,0.017211,7.881808,0.014431,0.073466,266778.000000,29.241135,17.751000,-0.060560
15,3,39,33,55,-328.100000,0.886234,3.057473,0.014255,2.541086,0.016100,1.703806,0.017582,8.512574,0.015232,0.076071,230266.000000,30.045774,17.677509,0.002142
15,3,39,33,56,-323.083333,0.883737,3.305944,0.016535,2.753983,0.020935,1.847138,0.025167,9.178430,0.020112,0.100064,276782.000000,30.844303,17.604611,0.023765
15,3,39,33,57,-318.083333,0.914890,3.605036,0.016593,3.118583,0.023382,2.169456,0.029714,10.361632,0.022838,0.109035,330867.000000,31.642434,17.609031,0.013070
15,3,46,38,57,-318.083333,0.839002,2.037273,0.010877,1.558213,0.018384,0.971712,0.026002,5.369850,0.017968,0.098974,174791.000000,27.204606,17.719209,0.022482
15,3,46,38,58,-313.100000,0.867124,2.147705,0.009197,1.700967,0.017583,1.097623,0.026086,5.850671,0.017505,0.093317,215377.000000,27.731258,17.726522,0.030231
15,3,46,38,59,-308.083333,0.910718,2.234805,0.008680,1.857286,0.016277,1.258035,0.023705,6.394014,0.016158,0.082130,234115.000000,28.528176,17.801226,0.118746
15,3,46,38,60,-303.100000,0.935727,2.341684,0.010907,2.003275,0.014518,1.395842,0.017788,6.883786,0.013777,0.067835,251525.000000,29.055781,17.657956,-0.112879
15,3,46,38,61,-298.100000,0.938491,2.489791,0.011981,2.147632,0.014767,1.505915,0.017254,7.340788,0.013867,0.067604,277790.000000,29.663700,17.557650,-0.112239
15,3,46,38,62,-293.100000,0.952736,2.639980,0.013873,2.320409,0.014184,1.655665,0.014042,7.901748,0.012991,0.062005,287185.000000,30.372688,17.619905,-0.100838
15,3,46,38,63,-288.100000,0.932543,2.856047,0.015316,2.476762,0.012989,1.738400,0.010107,8.367279,0.011543,0.055566,301507.000000,31.329345,17.603477,0.021400
15,3,46,38,64,-283.100000,0.917211,3.077426,0.015129,2.642110,0.014013,1.831357,0.012423,8.867614,0.012811,0.062037,309629.000000,32.286975,17.517028,-0.013916
15,3,46,38,65,-278.100000,0.910695,3.321630,0.014075,2.847008,0.013548,1.965913,0.012643,9.503292,0.012575,0.060893,338652.000000,33.429368,17.429101,-0.043468
15,3,46,38,66,-273.083333,0.903531,3.545715,0.012598,3.028469,0.011944,2.080314,0.010962,10.064606,0.011117,0.053970,361392.000000,34.730850,17.405637,-0.050091
15,3,48,37,58,-313.100000,0.831306,2.299367,0.015252,1.763174,0.015823,1.097615,0.015891,6.005087,0.014484,0.079525,194022.000000,23.555429,17.935428,-0.153452
