fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,70,58,79,-206.766667,0.906199,3.424544,0.009139,2.927088,0.008722,2.013893,0.008061,9.749363,0.008103,0.039225,390431.000000,20.181661,39.816122,-0.033688
26,5,71,58,69,-256.766667,1.037480,2.104830,0.018635,1.952729,0.015397,1.487017,0.011258,6.860356,0.012620,0.058222,273267.000000,21.473375,39.755676,-0.004833
26,5,71,58,70,-251.766667,1.008936,2.300949,0.017332,2.103056,0.015567,1.570722,0.012990,7.293240,0.013317,0.061834,292906.000000,21.660100,39.672576,-0.102954
26,5,71,58,71,-246.766667,0.995708,2.503619,0.016214,2.280110,0.015874,1.691053,0.014912,7.831595,0.014160,0.065577,320047.000000,21.836317,39.670844,0.119566
26,5,71,58,72,-241.766667,0.988035,2.706885,0.016163,2.465000,0.014942,1.822898,0.013147,8.402181,0.013350,0.061533,355611.000000,22.003965,39.673485,0.127077
26,5,71,58,73,-236.766667,0.968989,2.941125,0.014237,2.648421,0.014255,1.930718,0.013813,8.953285,0.013049,0.060512,377874.000000,22.269425,39.690130,0.111419
26,5,71,58,74,-231.766667,0.974655,3.125601,0.012082,2.842522,0.013157,2.089589,0.013902,9.570495,0.012315,0.056402,409846.000000,22.539745,39.675597,0.093819
26,5,71,58,75,-226.766667,0.971773,3.318746,0.012245,3.022411,0.013043,2.221215,0.013524,10.131851,0.012215,0.055719,431880.000000,22.797555,39.725387,0.051879
26,5,71,58,76,-221.766667,0.974057,3.531965,0.011914,3.236723,0.013462,2.389984,0.014742,10.808128,0.012763,0.057719,462502.000000,23.092983,39.558079,-0.047622
26,5,71,58,77,-216.766667,0.979848,3.739529,0.012516,3.458130,0.014594,2.573549,0.016416,11.511329,0.013930,0.062308,482710.000000,23.238118,39.560720,-0.041192
26,5,71,58,78,-211.766667,0.987688,4.000001,0.013024,3.741402,0.015143,2.812461,0.016990,12.411653,0.014508,0.064024,533704.000000,23.555879,39.525419,-0.048758
26,5,76,71,79,-206.766667,1.013712,2.101281,0.018527,1.909566,0.018752,1.423194,0.018163,6.691886,0.016412,0.077169,258880.000000,22.893859,39.539698,-0.057641
26,5,76,71,80,-201.766667,1.003901,2.295931,0.017503,2.088608,0.014871,1.552441,0.011522,7.241018,0.012617,0.058848,286950.000000,23.321082,39.665012,-0.117961
26,5,76,71,81,-196.766667,0.967148,2.503127,0.017389,2.220161,0.012721,1.602066,0.007238,7.605464,0.010518,0.049930,306471.000000,23.616267,39.589884,-0.180951
26,5,76,71,82,-191.766667,0.937133,2.731210,0.016698,2.371039,0.012001,1.668392,0.006639,8.040927,0.010156,0.048948,300565.000000,24.106877,39.726398,-0.052822
26,5,76,71,83,-186.766667,0.905943,2.959173,0.016322,2.504710,0.011569,1.712830,0.006193,8.422110,0.009970,0.049024,310006.000000,24.438234,39.555706,0.079654
26,5,76,71,84,-181.766667,0.879464,3.214220,0.016932,2.660806,0.013376,1.774466,0.009254,8.880628,0.012002,0.060064,325844.000000,24.859720,39.569603,0.069220
26,5,76,71,85,-176.766667,0.862043,3.503419,0.016592,2.860624,0.015730,1.877040,0.014433,9.487919,0.014679,0.074196,341103.000000,25.291804,39.516302,0.055861
26,5,76,71,86,-171.766667,0.861574,3.795493,0.016270,3.110796,0.017236,2.045370,0.017871,10.273314,0.016408,0.082412,368484.000000,25.827972,39.525778,0.050767
26,5,76,71,87,-166.766667,0.863068,4.120944,0.016634,3.396800,0.017939,2.242577,0.018939,11.173559,0.017181,0.085602,398215.000000,26.435016,39.445861,0.036914
26,5,76,71,88,-161.766667,0.866141,4.480974,0.016069,3.720159,0.017384,2.470102,0.018422,12.193002,0.016722,0.082543,448066.000000,27.046833,39.406573,0.018248
26,5,77,71,79,-206.766667,1.000670,2.254713,0.016517,2.041335,0.015563,1.510896,0.013904,7.088138,0.013565,0.063640,282401.000000,24.958859,39.451580,-0.061920
26,5,77,71,80,-201.766667,0.987027,2.440922,0.017811,2.200186,0.016376,1.615936,0.014227,7.568903,0.014376,0.067338,295690.000000,25.554926,39.522675,-0.108155
26,5,77,71,81,-196.766667,0.967696,2.689471,0.016755,2.401630,0.015722,1.740799,0.014069,8.176279,0.014072,0.066093,316015.000000,26.094883,39.458282,-0.081661
26,5,77,71,82,-191.766667,0.959866,2.891538,0.015444,2.577766,0.013699,1.860849,0.011450,8.719452,0.012296,0.057615,350218.000000,26.700755,39.547987,0.102589
26,5,77,71,83,-186.766667,0.938722,3.136029,0.015491,2.754752,0.013504,1.953859,0.010997,9.248404,0.012200,0.057748,382071.000000,27.280196,39.476048,0.096155
26,5,77,71,84,-181.766667,0.928143,3.377325,0.013233,2.949773,0.013321,2.075714,0.013059,9.847768,0.012428,0.058964,368866.000000,27.811878,39.410796,0.036787
26,5,77,71,85,-176.766667,0.930361,3.582958,0.011399,3.147691,0.012126,2.224935,0.012589,10.472323,0.011460,0.053939,384951.000000,28.586477,39.383406,0.021227
26,5,77,71,86,-171.766667,0.928922,3.785732,0.012451,3.331469,0.013073,2.355804,0.013418,11.047876,0.012375,0.058033,407438.000000,29.375982,39.380027,0.017063
26,5,77,71,87,-166.766667,0.929533,4.054318,0.013120,3.583199,0.014782,2.541031,0.016203,11.839473,0.014151,0.065933,425756.000000,30.204742,39.291195,0.009282
26,5,77,71,88,-161.766667,0.937993,4.317659,0.012198,3.861123,0.014396,2.767524,0.016368,12.723249,0.013892,0.063868,447474.000000,31.270086,39.294498,-0.041325
26,5,82,70,80,-201.766667,0.904557,1.822555,0.015953,1.473012,0.017816,0.977464,0.019037,5.179243,0.015911,0.084304,189023.000000,19.391058,39.884960,0.088381
26,5,82,70,81,-196.766667,0.904380,1.967929,0.015348,1.604232,0.014999,1.070505,0.014007,5.591266,0.013116,0.068503,205413.000000,19.486363,39.817497,0.030268
26,5,82,70,82,-191.766667,0.885830,2.124594,0.014843,1.713633,0.014261,1.127405,0.013055,5.912571,0.012547,0.065800,209551.000000,19.585686,39.826814,-0.014998
26,5,82,70,83,-186.766667,0.882890,2.283280,0.014467,1.848605,0.014784,1.217684,0.014589,6.333093,0.013383,0.069603,214354.000000,19.547574,39.716558,-0.071779
26,5,82,70,84,-181.766667,0.876529,2.454924,0.014737,1.986933,0.014551,1.305054,0.013863,6.760117,0.013202,0.068387,229956.000000,19.670459,39.733197,-0.074506
26,5,82,70,85,-176.766667,0.869538,2.645052,0.015043,2.137714,0.017726,1.398609,0.020083,7.225581,0.016677,0.086156,252434.000000,19.750341,39.706094,-0.073171
26,5,82,70,86,-171.766667,0.888727,2.852812,0.014951,2.365871,0.020374,1.585931,0.025541,7.965102,0.019635,0.098613,277174.000000,19.808239,39.751906,-0.077316
26,5,82,70,87,-166.766667,0.910866,3.071575,0.014889,2.619742,0.019458,1.803670,0.023706,8.789522,0.018712,0.091186,298433.000000,19.884170,39.677981,-0.074236
26,5,82,70,88,-161.766667,0.924098,3.310138,0.014892,2.875633,0.018995,2.013503,0.022833,9.609798,0.018256,0.087131,378580.000000,20.073342,39.630563,-0.079204
26,5,82,70,89,-156.766667,0.941563,3.564528,0.013844,3.165974,0.016651,2.263404,0.019148,10.543899,0.015957,0.074336,405117.000000,20.185906,39.648287,-0.075970
26,5,82,70,90,-151.766667,0.945013,3.803606,0.012571,3.402806,0.013920,2.446902,0.014998,11.292317,0.013255,0.061173,432150.000000,20.303077,39.642272,-0.067067
26,5,83,70,80,-201.766667,0.951696,1.926018,0.017935,1.638613,0.016313,1.144417,0.013836,5.758487,0.013783,0.069352,218624.000000,21.163393,39.771137,-0.135736
26,5,83,70,81,-196.766667,0.933564,2.098731,0.017859,1.772266,0.013424,1.223587,0.008233,6.155323,0.010886,0.054762,220341.000000,21.416214,39.724271,-0.128690
26,5,83,70,82,-191.766667,0.889360,2.300834,0.016956,1.876528,0.012092,1.245160,0.006318,6.428545,0.009855,0.050880,241778.000000,21.700658,39.769773,-0.067934
26,5,83,70,83,-186.766667,0.868258,2.488849,0.015668,1.999180,0.012837,1.302259,0.009392,6.788864,0.011204,0.058406,240521.000000,21.900627,39.735201,-0.010783
26,5,83,70,84,-181.766667,0.850447,2.690790,0.015071,2.133162,0.011449,1.367464,0.007314,7.189141,0.009996,0.052550,244920.000000,22.144399,39.749899,-0.005327
26,5,83,70,85,-176.766667,0.825639,2.894365,0.012453,2.243412,0.011105,1.402269,0.009320,7.507470,0.010103,0.054090,261830.000000,22.395204,39.710094,-0.019476
26,5,83,70,86,-171.766667,0.829113,3.051226,0.011456,2.382287,0.013626,1.498157,0.015569,7.947632,0.013008,0.069005,275326.000000,22.677507,39.711937,-0.026972
26,5,83,70,87,-166.766667,0.838118,3.243903,0.012655,2.568028,0.014454,1.635521,0.015972,8.541278,0.013783,0.071980,284332.000000,22.993365,39.651175,-0.030104
26,5,83,70,88,-161.766667,0.839037,3.461751,0.013279,2.753461,0.014372,1.759390,0.015184,9.124873,0.013663,0.070861,300643.000000,23.323995,39.599986,-0.041577
26,5,83,70,89,-156.766667,0.841245,3.703580,0.014394,2.963744,0.015754,1.902665,0.016832,9.787997,0.015048,0.077413,319377.000000,23.755004,39.641901,-0.015936
26,5,83,70,90,-151.766667,0.844434,3.994845,0.014582,3.220356,0.015937,2.079643,0.017020,10.597791,0.015282,0.077878,353559.000000,24.152037,39.610294,-0.019329
26,5,90,82,91,-146.766667,0.941966,2.024117,0.014780,1.716233,0.015887,1.191761,0.016402,5.989915,0.014191,0.071324,222357.000000,19.409572,39.700122,-0.089770
26,5,90,82,92,-141.766667,0.939382,2.173697,0.014408,1.852560,0.015364,1.289498,0.015778,6.414922,0.013833,0.068817,238608.000000,19.414732,39.677729,-0.084994
26,5,90,82,93,-136.766667,0.936597,2.337309,0.014098,2.000865,0.015282,1.395224,0.015983,6.877311,0.013935,0.068689,262295.000000,19.476066,39.632720,-0.112514
26,5,90,82,94,-131.766667,0.937588,2.503221,0.013550,2.158339,0.014917,1.512498,0.015855,7.373283,0.013751,0.067033,284492.000000,19.567657,39.613217,-0.107213
26,5,90,82,95,-126.766667,0.938478,2.676506,0.013748,2.322833,0.014146,1.635033,0.014104,7.891183,0.012976,0.062624,305357.000000,19.611980,39.638269,-0.095585
26,5,90,82,96,-121.766667,0.930944,2.871188,0.013752,2.486928,0.014038,1.743110,0.013908,8.397207,0.012940,0.062338,331391.000000,19.688553,39.622709,-0.083555
26,5,90,82,97,-116.766667,0.930449,3.071339,0.013523,2.671937,0.015123,1.877464,0.016389,8.977810,0.014225,0.068022,352483.000000,19.829110,39.620343,-0.079931
26,5,90,82,98,-111.766667,0.936985,3.286521,0.014006,2.891014,0.015821,2.050805,0.017301,9.674289,0.014974,0.070637,384489.000000,19.932331,39.633694,-0.086723
26,5,90,82,99,-106.766667,0.939741,3.531651,0.014113,3.129320,0.017794,2.232271,0.021282,10.426437,0.017104,0.079891,421858.000000,20.048616,39.688477,-0.107758
26,5,90,82,100,-101.766667,0.963582,3.784931,0.013384,3.447836,0.018476,2.525877,0.023248,11.457676,0.018001,0.081654,448625.000000,20.227723,39.726797,-0.059580
26,5,91,82,91,-146.766667,0.957433,2.102277,0.017551,1.816069,0.018330,1.283779,0.018397,6.323364,0.016317,0.080373,240980.000000,21.404948,39.567143,-0.067832
26,5,91,82,92,-141.766667,0.952005,2.286759,0.015055,1.982510,0.014630,1.401870,0.013616,6.839267,0.012960,0.063229,266248.000000,21.584599,39.560117,-0.081800
26,5,91,82,93,-136.766667,0.938025,2.446559,0.012905,2.106108,0.011326,1.474652,0.009231,7.209748,0.009900,0.048402,297927.000000,21.776247,39.644052,-0.199912
26,5,91,82,94,-131.766667,0.923813,2.602478,0.012215,2.221055,0.010055,1.537990,0.007428,7.553025,0.008769,0.043064,319381.000000,22.009066,39.575391,-0.206487
26,5,91,82,95,-126.766667,0.906421,2.764455,0.011533,2.329443,0.008240,1.588887,0.004518,7.872074,0.007034,0.034849,289097.000000,22.170967,39.568994,-0.183282
26,5,91,82,96,-121.766667,0.883321,2.921308,0.011384,2.413008,0.007885,1.609775,0.003942,8.106732,0.006771,0.034096,306070.000000,22.459842,39.546069,-0.166165
26,5,91,82,97,-116.766667,0.865499,3.097022,0.013912,2.519715,0.013331,1.652347,0.012337,8.420947,0.012321,0.062794,321633.000000,22.823474,39.546364,-0.157655
26,5,91,82,98,-111.766667,0.868309,3.352178,0.015967,2.748923,0.017398,1.813629,0.018470,9.144311,0.016490,0.083142,334757.000000,23.050462,39.539106,-0.167316
26,5,91,82,99,-106.766667,0.870104,3.632261,0.016861,2.997974,0.019841,1.987321,0.022543,9.928829,0.019030,0.095076,372936.000000,23.511781,39.537540,-0.116881
26,5,91,82,100,-101.766667,0.885879,3.964609,0.017877,3.343747,0.022836,2.261640,0.027556,11.033785,0.022144,0.108033,429485.000000,24.040975,39.490507,-0.116276
26,5,91,82,101,-96.766667,0.907202,4.341020,0.017342,3.761560,0.022215,2.610541,0.026730,12.372158,0.021635,0.102536,467577.000000,24.434959,39.483610,-0.116128
26,5,92,83,91,-146.766667,0.863602,2.127500,0.015541,1.677261,0.023037,1.077577,0.030445,5.772089,0.022108,0.118424,188864.000000,23.508115,39.639413,-0.022875
26,5,92,83,92,-141.766667,0.889914,2.292820,0.014446,1.870459,0.019522,1.241612,0.024193,6.410143,0.018602,0.096038,249810.000000,23.793457,39.605626,0.081787
26,5,92,83,93,-136.766667,0.901632,2.458730,0.013073,2.042412,0.016320,1.377963,0.019222,6.964504,0.015405,0.077862,282117.000000,24.075557,39.522257,-0.206001
26,5,92,83,94,-131.766667,0.911131,2.614256,0.012339,2.203777,0.013499,1.506490,0.014280,7.483055,0.012534,0.062260,300194.000000,24.443555,39.471923,-0.195850
26,5,92,83,95,-126.766667,0.904408,2.781295,0.012474,2.339891,0.011939,1.593087,0.011005,7.902440,0.010886,0.053998,314623.000000,24.730011,39.486113,-0.159294
26,5,92,83,96,-121.766667,0.896848,2.961205,0.011977,2.483139,0.011745,1.681812,0.011159,8.343289,0.010828,0.053716,322799.000000,25.174748,39.457164,-0.136692
26,5,92,83,97,-116.766667,0.893819,3.135969,0.011995,2.631541,0.012234,1.780762,0.012154,8.805849,0.011414,0.056443,352208.000000,25.701363,39.432319,-0.155531
26,5,92,83,98,-111.766667,0.891625,3.337379,0.013123,2.805084,0.013957,1.898246,0.014480,9.348410,0.013157,0.064793,379493.000000,26.119646,39.395868,-0.153919
26,5,92,83,99,-106.766667,0.893832,3.573922,0.013207,3.023034,0.015196,2.055621,0.016930,10.035777,0.014516,0.070868,398661.000000,26.891251,39.392663,-0.140404
26,5,92,83,100,-101.766667,0.902878,3.809372,0.012362,3.264457,0.014791,2.246253,0.016973,10.805186,0.014241,0.068506,430008.000000,27.787781,39.347194,-0.140151
26,5,93,83,91,-146.766667,0.814666,2.259717,0.010633,1.698488,0.017937,1.036336,0.025360,5.783404,0.017588,0.098153,187705.000000,25.548803,39.516272,-0.000115
26,5,93,83,92,-141.766667,0.841567,2.379855,0.009807,1.850818,0.013994,1.167746,0.017902,6.292003,0.013506,0.072770,254549.000000,25.897703,39.378503,0.009337
26,5,93,83,93,-136.766667,0.846900,2.493100,0.009630,1.957484,0.011299,1.245384,0.012709,6.633175,0.010621,0.056569,262437.000000,26.315937,39.495784,-0.196535
26,5,93,83,94,-131.766667,0.850037,2.619952,0.010657,2.071992,0.010763,1.326022,0.010549,6.996500,0.009922,0.052354,239174.000000,26.904769,39.435350,-0.028263
26,5,93,83,95,-126.766667,0.841317,2.772300,0.012531,2.180484,0.012346,1.385265,0.011788,7.327396,0.011386,0.060225,247476.000000,27.313524,39.484586,-0.093716
26,5,93,83,96,-121.766667,0.840017,2.967338,0.013528,2.341185,0.015800,1.489318,0.017797,7.830778,0.015007,0.078906,254236.000000,27.933400,39.417950,-0.100144
26,5,93,83,97,-116.766667,0.852768,3.173722,0.013753,2.550386,0.017138,1.650323,0.020252,8.502555,0.016462,0.084815,326618.000000,28.724409,39.442472,-0.018039
26,5,93,83,98,-111.766667,0.863191,3.403833,0.014017,2.778259,0.017529,1.823542,0.020804,9.230499,0.016884,0.085464,362448.000000,29.321496,39.410947,-0.018697
26,5,93,83,99,-106.766667,0.877207,3.650825,0.012685,3.037393,0.016481,2.029686,0.020080,10.061036,0.015971,0.079168,387696.000000,30.262491,39.256116,-0.120832
26,5,93,83,100,-101.766667,0.892083,3.866946,0.011023,3.278856,0.013421,2.231098,0.015603,10.837359,0.012954,0.062921,421137.000000,31.443361,39.231004,-0.087158
26,5,93,83,101,-96.766667,0.895100,4.077063,0.010307,3.477440,0.011421,2.377799,0.012339,11.464864,0.010947,0.052780,433222.000000,32.357919,39.218765,-0.085839
26,5,96,90,101,-96.766667,0.930110,2.150975,0.009555,1.814990,0.007489,1.250828,0.004990,6.285207,0.006206,0.031184,226007.000000,19.320961,39.800477,0.065871
26,5,96,90,102,-91.766667,0.915247,2.253734,0.010264,1.882956,0.009592,1.282038,0.008489,6.480237,0.008423,0.042576,255151.000000,19.399164,39.793581,0.052807
26,5,96,90,103,-86.766667,0.912730,2.382290,0.011820,1.995609,0.012900,1.359660,0.013596,6.831043,0.011837,0.059470,237217.000000,19.459493,39.733787,-0.013253
26,5,96,90,104,-81.766667,0.915109,2.535332,0.012264,2.140393,0.012226,1.466892,0.011779,7.288828,0.011118,0.055244,265829.000000,19.474192,39.646259,-0.085913
26,5,96,90,105,-76.766667,0.903130,2.693229,0.013076,2.257298,0.013670,1.532447,0.013866,7.641411,0.012598,0.062818,296156.000000,19.600949,39.647278,-0.085443
26,5,96,90,106,-71.766667,0.909617,2.887508,0.013736,2.448964,0.015116,1.679385,0.016119,8.251476,0.014159,0.069571,323242.000000,19.661415,39.619165,-0.082558
26,5,96,90,107,-66.766667,0.907559,3.089869,0.013468,2.627479,0.013590,1.803146,0.013342,8.809775,0.012631,0.061714,338314.000000,19.728219,39.581470,-0.087775
26,5,96,90,108,-61.766667,0.902258,3.303648,0.012889,2.806041,0.013600,1.919956,0.013997,9.364278,0.012783,0.062348,357453.000000,19.850933,39.620119,-0.074142
26,5,96,90,109,-56.766667,0.906021,3.515672,0.012062,3.009111,0.013497,2.071891,0.014666,10.006827,0.012842,0.062025,400238.000000,19.936266,39.550810,-0.087482
26,5,97,90,101,-96.766667,1.044437,2.119606,0.014155,1.979696,0.001849,1.517699,-0.010780,6.954839,-0.001287,-0.005897,255101.000000,21.289161,39.608923,-0.089144
26,5,97,90,102,-91.766667,0.969124,2.269626,0.013155,1.997996,0.003486,1.435894,-0.007332,6.910090,0.000837,0.004030,274125.000000,21.566227,39.557130,-0.147810
26,5,97,90,103,-86.766667,0.923096,2.418182,0.012588,2.049350,0.007217,1.412425,0.001065,7.012706,0.005408,0.026852,253602.000000,21.803401,39.555303,-0.186035
26,5,97,90,104,-81.766667,0.901421,2.574020,0.011376,2.145899,0.007485,1.450938,0.003118,7.289360,0.006137,0.030834,274436.000000,21.923060,39.541387,-0.188318
26,5,97,90,105,-76.766667,0.875918,2.711006,0.010279,2.209969,0.008883,1.457667,0.007070,7.460083,0.007910,0.040480,292386.000000,22.251096,39.537602,-0.175316
26,5,97,90,106,-71.766667,0.879210,2.852676,0.010571,2.342211,0.013005,1.553989,0.015221,7.879429,0.012377,0.062757,315534.000000,22.486277,39.490468,-0.164232
26,5,97,90,107,-66.766667,0.891283,3.012563,0.011006,2.514571,0.014886,1.694206,0.018591,8.435326,0.014364,0.071517,320471.000000,22.719047,39.438233,-0.162936
26,5,97,90,108,-61.766667,0.908782,3.184235,0.012100,2.716540,0.014567,1.868956,0.016734,9.091067,0.013906,0.067644,336780.000000,23.024004,39.464155,-0.154959
26,5,97,90,109,-56.766667,0.908648,3.397864,0.014122,2.910280,0.015911,2.006965,0.017397,9.699554,0.015102,0.072988,407189.000000,23.171888,39.478591,-0.179028
26,5,97,90,110,-51.766667,0.917023,3.664084,0.015725,3.179584,0.016345,2.218115,0.016603,10.555908,0.015455,0.073549,418698.000000,23.640437,39.431286,-0.147134
26,5,97,90,111,-46.766667,0.907583,3.974024,0.015960,3.429988,0.014703,2.375231,0.013074,11.330963,0.013769,0.065683,433394.000000,24.118793,39.440842,0.073544
26,5,97,90,112,-41.766667,0.897243,4.298336,0.016329,3.683887,0.013628,2.528652,0.010589,12.116027,0.012706,0.060879,464478.000000,24.403260,39.443433,0.059803
26,5,97,90,113,-36.766667,0.876143,4.675917,0.015876,3.932037,0.012765,2.643001,0.009293,12.870387,0.011928,0.058082,484190.000000,24.821723,39.393894,0.052899
26,5,97,90,114,-31.766667,0.862048,5.040663,0.014472,4.185818,0.012126,2.774274,0.009464,13.651144,0.011439,0.056285,522067.000000,25.331953,39.319093,0.040611
26,5,100,91,102,-91.766667,0.876106,2.336322,0.017413,1.882146,0.017003,1.232381,0.015970,6.430419,0.015327,0.079975,225503.000000,23.863141,39.591349,0.022867
26,5,100,91,103,-86.766667,0.867701,2.539733,0.015479,2.042155,0.015853,1.330789,0.015736,6.923220,0.014541,0.075649,231758.000000,24.171944,39.563732,-0.052414
26,5,100,91,104,-81.766667,0.867326,2.729442,0.014392,2.205880,0.014917,1.441795,0.015026,7.437141,0.013828,0.071327,290103.000000,24.399264,39.457766,-0.151663
26,5,100,91,105,-76.766667,0.863099,2.932543,0.014207,2.371211,0.016339,1.547432,0.018165,7.951611,0.015447,0.079374,301962.000000,24.853918,39.449760,-0.155892
26,5,100,91,106,-71.766667,0.876735,3.146081,0.013785,2.593324,0.016030,1.722884,0.017944,8.665394,0.015259,0.076747,324663.000000,25.209527,39.419985,-0.159581
26,5,100,91,107,-66.766667,0.876934,3.366234,0.014366,2.786933,0.015435,1.856592,0.016176,9.273869,0.014597,0.072911,347644.000000,25.665723,39.326821,-0.141388
26,5,100,91,108,-61.766667,0.878639,3.629665,0.014515,3.023491,0.015648,2.023201,0.016470,10.019059,0.014875,0.073664,371829.000000,26.189635,39.332187,-0.117137
26,5,101,91,102,-91.766667,0.912492,2.450706,0.014666,2.057563,0.010660,1.403742,0.006110,7.025385,0.008971,0.044900,256374.000000,26.073164,39.378894,-0.152399
26,5,101,91,103,-86.766667,0.888288,2.630411,0.014816,2.167229,0.012106,1.446628,0.008804,7.340526,0.010606,0.053817,284094.000000,26.663023,39.375022,-0.180931
26,5,101,91,104,-81.766667,0.874539,2.840427,0.014804,2.319933,0.013354,1.531100,0.011423,7.803919,0.012111,0.061727,277750.000000,27.009182,39.330595,-0.174828
26,5,101,91,105,-76.766667,0.864464,3.050907,0.014078,2.477028,0.012879,1.621532,0.011269,8.285634,0.011821,0.060402,301636.000000,27.637805,39.337735,-0.163748
26,5,101,91,106,-71.766667,0.855013,3.269925,0.014371,2.638944,0.014911,1.713830,0.015106,8.783351,0.014021,0.071857,329085.000000,28.222595,39.270046,-0.160017
26,5,101,91,107,-66.766667,0.860423,3.520825,0.014449,2.870523,0.016386,1.880426,0.018031,9.517138,0.015653,0.079223,341195.000000,28.835351,39.220242,-0.143465
26,5,101,91,108,-61.766667,0.865392,3.778659,0.014418,3.109307,0.017092,2.052890,0.019530,10.273079,0.016446,0.082298,365738.000000,29.703852,39.219985,-0.134466
26,5,101,91,109,-56.766667,0.877401,4.065622,0.014117,3.401975,0.017206,2.281347,0.020028,11.206636,0.016661,0.081843,409259.000000,30.424438,39.168503,-0.116510
26,5,104,100,109,-56.766667,0.870584,1.890585,0.025006,1.483263,0.028981,0.952658,0.032080,5.170788,0.026355,0.143046,182718.000000,25.614617,39.412002,-0.170033
26,5,104,100,110,-51.766667,0.875802,2.126965,0.021970,1.698193,0.024864,1.105464,0.027020,5.852156,0.022824,0.120826,200320.000000,26.368150,39.326970,-0.168560
26,5,104,100,111,-46.766667,0.878367,2.357872,0.019622,1.905504,0.022747,1.251350,0.025313,6.506476,0.021162,0.110033,236093.000000,27.064985,39.283071,0.031153
26,5,104,100,112,-41.766667,0.888574,2.589633,0.017893,2.131639,0.019847,1.422214,0.021267,7.229059,0.018494,0.094004,276537.000000,27.610328,39.263897,0.037060
26,5,104,100,113,-36.766667,0.884941,2.821247,0.016229,2.328578,0.016349,1.553809,0.015993,7.843417,0.015100,0.076223,311670.000000,28.348695,39.247559,0.065007
26,5,104,100,114,-31.766667,0.878782,3.047484,0.015731,2.512347,0.016892,1.670722,0.017660,8.413420,0.015847,0.079803,343585.000000,29.123435,39.178257,0.048710
26,5,104,100,115,-26.766667,0.884989,3.300645,0.016276,2.752956,0.018847,1.848858,0.021074,9.176697,0.017952,0.089106,359739.000000,30.064294,39.232424,0.050802
26,5,104,100,116,-21.766667,0.893370,3.584712,0.017225,3.031197,0.019792,2.060353,0.022009,10.060865,0.018914,0.092361,371633.000000,31.181581,39.223347,0.045061
26,5,104,100,117,-16.766667,0.900114,3.918129,0.019033,3.352891,0.024333,2.302312,0.029466,11.079650,0.023555,0.113357,426107.000000,31.745944,39.141296,-0.109988
26,5,104,100,118,-11.766667,0.931362,4.330441,0.019042,3.847054,0.025690,2.738744,0.031871,12.670695,0.025114,0.116188,468980.000000,33.112036,38.983402,0.033861
26,5,107,96,110,-51.766667,0.986915,1.815183,0.017910,1.582409,0.008972,1.136920,-0.000783,5.627947,0.005303,0.026250,205622.000000,21.029951,39.462763,0.028487
26,5,107,96,111,-46.766667,0.929816,1.977736,0.015219,1.653395,0.008879,1.132471,0.001450,5.777170,0.006051,0.030868,222167.000000,21.318224,39.457950,0.085964
26,5,107,96,112,-41.766667,0.899127,2.116166,0.014829,1.729212,0.010422,1.153340,0.005251,5.977518,0.008282,0.042923,212230.000000,21.434607,39.598504,-0.032156
26,5,107,96,113,-36.766667,0.871255,2.291534,0.015300,1.833610,0.012779,1.193034,0.009566,6.272223,0.011004,0.057851,239136.000000,21.605756,39.563167,-0.064152
26,5,107,96,114,-31.766667,0.860392,2.466775,0.015509,1.963530,0.013373,1.267462,0.010689,6.667698,0.011841,0.062294,250493.000000,21.882553,39.451193,0.119021
26,5,107,96,115,-26.766667,0.840591,2.674109,0.015864,2.096196,0.014002,1.328519,0.011581,7.061773,0.012600,0.066976,276795.000000,22.121505,39.460544,0.080426
26,5,107,96,116,-21.766667,0.832106,2.891007,0.016207,2.257033,0.017065,1.421321,0.017506,7.557488,0.015964,0.084886,299891.000000,22.387928,39.470237,0.067690
26,5,107,96,117,-16.766667,0.837473,3.142641,0.016187,2.481363,0.016815,1.577342,0.017048,8.268283,0.015827,0.082961,303996.000000,22.676828,39.431806,0.061987
26,5,107,96,118,-11.766667,0.830121,3.399698,0.014617,2.674277,0.015177,1.690219,0.015409,8.866074,0.014341,0.075228,325721.000000,23.141078,39.348945,0.055305
26,5,107,96,119,-6.766667,0.834331,3.639581,0.014001,2.887228,0.015477,1.837789,0.016677,9.539803,0.014795,0.076797,355786.000000,23.547683,39.379145,0.038228
26,5,107,96,120,-1.766667,0.836831,3.909286,0.013798,3.121129,0.014988,1.996700,0.015917,10.277443,0.014355,0.073886,390083.000000,23.987271,39.321132,0.025966
26,5,114,106,121,3.250000,1.082327,2.083486,0.016688,2.003621,0.005496,1.584962,-0.006268,7.084331,0.001954,0.008738,281957.000000,19.070643,39.504608,-0.099383
26,5,114,106,122,8.250000,1.008736,2.257328,0.014633,2.058681,0.006177,1.535293,-0.003447,7.153560,0.003332,0.015529,294967.000000,19.197254,39.529143,-0.119731
26,5,114,106,123,13.250000,0.965646,2.413811,0.013642,2.130776,0.009276,1.532048,0.004124,7.322694,0.007362,0.035194,281485.000000,19.211768,39.577049,-0.065976
26,5,114,106,124,18.250000,0.946658,2.586616,0.013791,2.256323,0.011917,1.598474,0.009491,7.692634,0.010449,0.050295,293782.000000,19.268897,39.569976,-0.065547
