fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,9,4,23,-489.050000,1.028895,2.420654,0.020228,2.263416,0.018514,1.727478,0.015894,7.824446,0.016024,0.072580,288165.000000,30.330404,40.251911,-0.050501
7,6,9,4,24,-484.050000,1.014785,2.672166,0.019214,2.490680,0.017988,1.887649,0.016045,8.518977,0.016007,0.072240,295307.000000,31.011117,40.264007,-0.017325
7,6,9,4,25,-479.050000,0.996784,2.934091,0.017726,2.711432,0.016608,2.030351,0.014873,9.188077,0.014985,0.067813,319431.000000,31.714951,40.207807,-0.033493
7,6,9,4,26,-474.050000,0.986742,3.192259,0.016175,2.940988,0.015611,2.189632,0.014549,9.895820,0.014304,0.064645,363726.000000,32.569871,40.135022,-0.027249
7,6,10,5,21,-499.050000,0.981694,1.863894,0.020153,1.622957,0.028147,1.163110,0.035768,5.748403,0.026231,0.129643,204985.000000,31.038508,40.243808,0.033492
7,6,10,5,22,-494.050000,1.008799,2.051709,0.019340,1.851367,0.024497,1.371119,0.028947,6.502348,0.022636,0.107349,229143.000000,31.981020,40.198237,0.010587
7,6,10,5,23,-489.050000,1.016627,2.260699,0.019085,2.076489,0.021753,1.560006,0.023724,7.220280,0.019805,0.091666,262763.000000,32.789424,40.167700,0.029040
7,6,10,5,24,-484.050000,1.016825,2.483162,0.019214,2.303057,0.018990,1.741212,0.018046,7.932336,0.016967,0.077296,277876.000000,33.727973,40.175628,-0.036596
7,6,10,5,25,-479.050000,0.995937,2.737819,0.018990,2.513833,0.015977,1.874218,0.012252,8.566163,0.013960,0.063804,298684.000000,34.718465,40.093954,-0.028966
7,6,10,5,26,-474.050000,0.967536,3.003078,0.018242,2.704691,0.013137,1.970836,0.007399,9.128165,0.011286,0.052274,319962.000000,35.805853,40.039175,-0.046532
7,6,10,5,27,-469.050000,0.929689,3.285648,0.017200,2.869146,0.011464,2.020050,0.004873,9.596407,0.009759,0.046359,322718.000000,37.136276,40.009524,-0.041525
7,6,12,6,24,-484.050000,1.057085,1.762608,0.005613,1.623424,0.008003,1.237669,0.010241,5.853498,0.007430,0.035141,228998.000000,21.946856,40.694935,0.011289
7,6,12,6,25,-479.050000,1.066428,1.812075,0.007158,1.688387,0.007664,1.301047,0.007818,6.070962,0.006571,0.030660,236178.000000,21.955352,40.632968,-0.029455
7,6,12,6,26,-474.050000,1.051723,1.892324,0.008756,1.752825,0.008356,1.339389,0.007487,6.252401,0.006907,0.032245,252671.000000,22.034569,40.614641,-0.075634
7,6,12,6,27,-469.050000,1.046590,1.977775,0.009224,1.834855,0.009880,1.401331,0.010123,6.502845,0.008617,0.039986,238534.000000,22.067065,40.617817,-0.119387
7,6,12,6,28,-464.050000,1.045213,2.074755,0.009859,1.934114,0.010093,1.481249,0.009884,6.812731,0.008777,0.040369,255150.000000,22.151047,40.621579,-0.098746
7,6,12,6,29,-459.050000,1.035708,2.182330,0.009579,2.030056,0.010648,1.547734,0.011352,7.100809,0.009539,0.043763,284870.000000,22.191242,40.589034,-0.157659
7,6,12,6,30,-454.050000,1.043947,2.283797,0.008177,2.150284,0.010255,1.656953,0.012070,7.490066,0.009513,0.043004,299255.000000,22.054328,40.653262,-0.071285
7,6,12,6,31,-449.050000,1.049805,2.369078,0.007720,2.250559,0.008811,1.747729,0.009624,7.813360,0.008039,0.035938,312600.000000,22.187198,40.638296,-0.135083
7,6,12,6,32,-444.050000,1.047596,2.466687,0.008281,2.348574,0.008781,1.825149,0.008974,8.118160,0.007914,0.035200,320557.000000,22.292092,40.607558,-0.149334
7,6,12,6,33,-439.050000,1.045945,2.573338,0.008179,2.456795,0.008969,1.911512,0.009479,8.455816,0.008186,0.036210,343556.000000,22.324067,40.565216,-0.150444
7,6,12,6,34,-434.050000,1.047534,2.677156,0.008545,2.568922,0.008605,2.006341,0.008357,8.810316,0.007759,0.034071,360469.000000,22.309827,40.644602,-0.126369
7,6,12,6,35,-429.050000,1.038204,2.802111,0.009966,2.677850,0.009585,2.079176,0.008840,9.139405,0.008604,0.037820,391117.000000,22.412380,40.637457,-0.116354
7,6,12,6,36,-424.050000,1.033246,2.956425,0.010690,2.825606,0.010530,2.190141,0.010012,9.596669,0.009574,0.041951,426175.000000,22.451814,40.613861,-0.122836
7,6,12,6,37,-419.050000,1.026767,3.118156,0.010932,2.975375,0.010099,2.298461,0.008908,10.058181,0.009137,0.039985,454202.000000,22.612898,40.574759,-0.114863
7,6,12,6,38,-414.050000,1.015154,3.297288,0.012054,3.126099,0.010890,2.394884,0.009339,10.515710,0.009885,0.043402,487100.000000,22.643982,40.556825,-0.107132
7,6,12,6,39,-409.050000,1.004794,3.515624,0.012421,3.315814,0.011443,2.522121,0.010090,11.097609,0.010487,0.046144,516939.000000,22.706864,40.582057,-0.105073
7,6,13,6,24,-484.050000,1.108618,1.651215,0.012989,1.566813,0.012466,1.237176,0.011162,5.750892,0.009818,0.045639,222878.000000,23.484747,40.532950,0.080687
7,6,13,6,25,-479.050000,1.092111,1.758457,0.013144,1.664473,0.013338,1.306222,0.012816,6.033208,0.010966,0.050651,228290.000000,23.624282,40.493401,0.017699
7,6,13,6,26,-474.050000,1.084377,1.882338,0.012843,1.788820,0.013514,1.404577,0.013555,6.412510,0.011512,0.052556,255140.000000,23.804493,40.482257,0.034730
7,6,13,6,27,-469.050000,1.077588,2.000211,0.012651,1.906209,0.013033,1.496608,0.012815,6.771400,0.011194,0.050645,283329.000000,24.004469,40.515081,0.036127
7,6,13,6,28,-464.050000,1.068860,2.135389,0.011835,2.037257,0.012933,1.596366,0.013541,7.170470,0.011444,0.051404,294321.000000,24.211363,40.493544,-0.061367
7,6,13,6,29,-459.050000,1.072645,2.252942,0.009358,2.169692,0.010477,1.712778,0.011231,7.591992,0.009426,0.041783,307031.000000,24.339890,40.504102,0.020968
7,6,13,6,30,-454.050000,1.069909,2.346210,0.008146,2.264576,0.008963,1.788726,0.009472,7.886127,0.008067,0.035568,321595.000000,24.327600,40.511511,-0.001679
7,6,13,6,31,-449.050000,1.071622,2.444069,0.008469,2.372674,0.009403,1.882203,0.010028,8.228198,0.008532,0.037298,334044.000000,24.568307,40.534875,-0.003809
7,6,13,6,32,-444.050000,1.070690,2.553209,0.008873,2.487680,0.010222,1.977476,0.011283,8.588153,0.009391,0.040783,344624.000000,24.708881,40.497055,-0.055812
7,6,13,6,33,-439.050000,1.076843,2.670609,0.009834,2.626976,0.011350,2.105323,0.012548,9.034674,0.010484,0.044988,367408.000000,24.818137,40.459129,-0.073513
7,6,13,6,34,-434.050000,1.077897,2.815837,0.011393,2.785844,0.012547,2.241650,0.013334,9.535306,0.011541,0.049093,394884.000000,25.042314,40.533655,-0.011291
7,6,13,6,35,-429.050000,1.078464,2.991406,0.012497,2.976524,0.014416,2.404217,0.015986,10.135167,0.013439,0.056652,441141.000000,25.272716,40.481570,-0.069582
7,6,13,6,36,-424.050000,1.087489,3.189672,0.012432,3.214939,0.014832,2.625987,0.016890,10.897350,0.013988,0.058049,497806.000000,25.471892,40.481528,-0.059401
7,6,14,7,25,-479.050000,1.169009,1.746871,0.008595,1.748838,0.009163,1.456700,0.009261,6.415474,0.007563,0.033309,267364.000000,25.252792,40.446184,0.081239
7,6,14,7,26,-474.050000,1.163224,1.821947,0.007844,1.828956,0.008530,1.524150,0.008816,6.658078,0.007174,0.031340,282631.000000,25.566806,40.409586,0.045876
7,6,14,7,27,-469.050000,1.161064,1.889778,0.007654,1.904855,0.007474,1.591076,0.006876,6.893136,0.006092,0.026391,291297.000000,25.862197,40.424236,0.035137
7,6,14,7,28,-464.050000,1.145633,1.966588,0.008100,1.971329,0.008304,1.633545,0.008090,7.077974,0.006965,0.030180,288314.000000,26.177067,40.433168,-0.067838
7,6,14,7,29,-459.050000,1.147392,2.049063,0.008087,2.068554,0.008917,1.723237,0.009379,7.386135,0.007777,0.033335,291938.000000,26.377301,40.439890,0.044078
7,6,14,7,30,-454.050000,1.142356,2.132295,0.008906,2.155790,0.007681,1.795170,0.005991,7.652419,0.006202,0.026438,302829.000000,26.477837,40.456117,0.016393
7,6,14,7,31,-449.050000,1.117546,2.238971,0.009957,2.234134,0.007675,1.830788,0.004822,7.860743,0.006000,0.025761,323178.000000,26.809835,40.440893,0.002780
7,6,14,7,32,-444.050000,1.097962,2.355238,0.010346,2.327256,0.008927,1.883451,0.006989,8.124042,0.007446,0.032118,330147.000000,27.068616,40.427047,-0.009650
7,6,14,7,33,-439.050000,1.085422,2.482636,0.010484,2.441877,0.009154,1.962424,0.007351,8.465675,0.007795,0.033627,343846.000000,27.293655,40.385950,-0.023287
7,6,14,7,34,-434.050000,1.069008,2.615527,0.010503,2.550777,0.008328,2.027705,0.005683,8.783954,0.006987,0.030268,360085.000000,27.635781,40.406136,-0.036866
7,6,14,7,35,-429.050000,1.048140,2.757332,0.010750,2.654308,0.009567,2.077667,0.007933,9.079419,0.008385,0.036643,383120.000000,28.083531,40.387318,-0.048929
7,6,14,7,36,-424.050000,1.043415,2.911933,0.011392,2.804715,0.011640,2.192522,0.011512,9.545275,0.010627,0.046265,413322.000000,28.455183,40.391072,-0.038367
7,6,14,7,37,-419.050000,1.040107,3.089058,0.011788,2.980791,0.012040,2.330075,0.011925,10.093786,0.011067,0.047941,429437.000000,28.939132,40.316700,-0.036412
7,6,14,7,38,-414.050000,1.035972,3.276078,0.013038,3.163608,0.013701,2.470391,0.013994,10.662336,0.012725,0.054922,456268.000000,29.423109,40.300278,-0.019308
7,6,14,7,39,-409.050000,1.036585,3.516194,0.013658,3.414243,0.014682,2.675779,0.015352,11.450585,0.013768,0.058917,493727.000000,29.990853,40.292898,-0.022759
7,6,20,8,29,-459.050000,0.999182,1.999989,0.021343,1.784103,0.025062,1.307062,0.027992,6.278014,0.022624,0.108665,229886.000000,30.431645,40.242677,0.016086
7,6,20,8,30,-454.050000,1.004965,2.213414,0.020149,2.007666,0.020354,1.489999,0.019745,6.988171,0.018022,0.084523,254145.000000,30.716573,40.246372,0.029148
7,6,20,8,31,-449.050000,0.980891,2.445972,0.019216,2.192753,0.017914,1.601267,0.015818,7.537407,0.015751,0.074142,282276.000000,31.400811,40.264270,-0.003946
7,6,20,8,32,-444.050000,0.969769,2.683426,0.018977,2.400481,0.018091,1.743291,0.016539,8.175378,0.016278,0.076339,292993.000000,31.961321,40.223933,0.019769
7,6,20,8,33,-439.050000,0.955214,2.955194,0.018180,2.627032,0.016003,1.889584,0.013232,8.868218,0.014376,0.067467,306233.000000,32.442135,40.152180,-0.026662
7,6,20,8,34,-434.050000,0.933996,3.220680,0.016874,2.820895,0.016770,1.993313,0.016173,9.450232,0.015525,0.073603,337411.000000,33.140593,40.222486,-0.015853
7,6,20,8,35,-429.050000,0.940322,3.498637,0.015889,3.100094,0.018012,2.211972,0.019770,10.335357,0.017128,0.080030,384542.000000,33.957868,40.135007,-0.027958
7,6,24,13,37,-419.050000,1.041185,1.794403,0.013238,1.635663,0.016516,1.232300,0.019299,5.869454,0.014834,0.070653,258184.000000,24.974377,40.521152,0.055255
7,6,24,13,38,-414.050000,1.048978,1.913172,0.013012,1.770737,0.015625,1.351213,0.017714,6.304784,0.014032,0.065473,264594.000000,25.126790,40.492297,-0.025900
7,6,24,13,39,-409.050000,1.052152,2.043342,0.012885,1.912337,0.015653,1.471660,0.017958,6.754129,0.014206,0.065200,294348.000000,25.410109,40.506298,-0.011282
7,6,24,13,40,-404.050000,1.062418,2.176451,0.013397,2.070073,0.017054,1.615487,0.020288,7.264309,0.015754,0.070842,303361.000000,25.726622,40.417841,-0.041729
7,6,24,13,41,-399.050000,1.076779,2.334921,0.013147,2.265374,0.016301,1.799406,0.019013,7.898578,0.015078,0.066188,358295.000000,25.872313,40.485880,-0.101692
7,6,24,13,42,-394.050000,1.083750,2.483417,0.012379,2.439350,0.014884,1.957616,0.016990,8.455292,0.013744,0.059365,397244.000000,26.266393,40.413731,0.031007
7,6,24,13,43,-389.050000,1.091503,2.642331,0.012463,2.628441,0.013622,2.132006,0.014338,9.060709,0.012423,0.052794,415815.000000,26.552092,40.432997,-0.063899
7,6,24,13,44,-384.050000,1.084239,2.812744,0.012495,2.797406,0.012518,2.263298,0.012089,9.580871,0.011280,0.047752,424707.000000,26.903827,40.438014,-0.071032
7,6,24,13,45,-379.050000,1.078275,2.993791,0.012563,2.978618,0.011512,2.405610,0.010018,10.141471,0.010283,0.043351,454505.000000,27.187570,40.362558,-0.010149
7,6,24,13,46,-374.050000,1.060456,3.188852,0.012548,3.140304,0.011663,2.504291,0.010339,10.623731,0.010530,0.044671,500894.000000,27.735654,40.396858,-0.011527
7,6,24,13,47,-369.050000,1.056068,3.393935,0.012085,3.344884,0.012232,2.664526,0.012027,11.260175,0.011304,0.047772,533599.000000,28.287356,40.352719,-0.057372
7,6,25,13,37,-419.050000,1.134156,1.755375,0.011214,1.714825,0.009074,1.391462,0.006221,6.254501,0.006624,0.029773,273360.000000,26.583338,40.396334,-0.005303
7,6,25,13,38,-414.050000,1.109509,1.853796,0.010604,1.792627,0.009130,1.434742,0.006998,6.461639,0.007022,0.031626,287838.000000,26.864393,40.419961,0.005097
7,6,25,13,39,-409.050000,1.093928,1.951961,0.010599,1.878494,0.010529,1.491870,0.009912,6.708254,0.008821,0.039664,299048.000000,27.258205,40.375015,-0.047382
7,6,25,13,40,-404.050000,1.089525,2.060677,0.011035,1.990413,0.011512,1.582613,0.011482,7.053377,0.009968,0.044424,318398.000000,27.734251,40.316506,-0.024287
7,6,25,13,41,-399.050000,1.082478,2.179348,0.011421,2.107634,0.013049,1.673579,0.014242,7.411316,0.011699,0.051810,321862.000000,28.035725,40.380555,-0.039366
7,6,25,13,42,-394.050000,1.091604,2.309591,0.011282,2.265439,0.012107,1.820963,0.012473,7.920453,0.010807,0.047006,353094.000000,28.562357,40.333672,-0.007599
7,6,25,13,43,-389.050000,1.078545,2.439915,0.011840,2.381921,0.011575,1.900699,0.010807,8.267285,0.010149,0.044145,371480.000000,29.031918,40.332099,-0.044675
7,6,25,13,44,-384.050000,1.073032,2.598471,0.011797,2.541150,0.011921,2.026362,0.011595,8.759522,0.010664,0.046100,383502.000000,29.541581,40.314586,-0.030186
7,6,25,13,45,-379.050000,1.066429,2.746466,0.011071,2.684850,0.010441,2.135656,0.009392,9.201443,0.009278,0.039976,389430.000000,29.972494,40.263013,-0.047334
7,6,25,13,46,-374.050000,1.054255,2.902521,0.010607,2.821478,0.010068,2.226944,0.009141,9.613266,0.009031,0.038983,429902.000000,30.659334,40.274045,-0.024187
7,6,25,13,47,-369.050000,1.049412,3.054327,0.009948,2.968913,0.011390,2.339227,0.012570,10.069579,0.010642,0.045810,439882.000000,31.405638,40.211646,-0.024841
7,6,25,13,48,-364.050000,1.060733,3.206369,0.010300,3.159642,0.012088,2.520996,0.013597,10.684877,0.011390,0.048275,468076.000000,32.068626,40.256777,-0.027414
7,6,25,13,49,-359.050000,1.061474,3.384575,0.011173,3.350839,0.011910,2.681998,0.012336,11.286601,0.011100,0.046712,514284.000000,32.761197,40.222678,-0.010396
7,6,25,13,50,-354.050000,1.060083,3.584517,0.011616,3.558721,0.011938,2.851856,0.011943,11.937693,0.011119,0.046544,534765.000000,33.699190,40.212647,-0.050225
7,6,25,13,51,-349.050000,1.056356,3.800940,0.012297,3.775676,0.011257,3.022606,0.009882,12.613958,0.010366,0.043259,574135.000000,34.855333,40.191303,-0.045796
7,6,25,13,52,-344.050000,1.040513,4.051935,0.012783,3.983749,0.010704,3.150537,0.008263,13.245243,0.009784,0.041132,561582.000000,36.080575,40.091771,-0.037752
7,6,25,13,53,-339.050000,1.025179,4.318896,0.012362,4.202096,0.010392,3.282943,0.008066,13.909844,0.009556,0.040488,615599.000000,37.513917,40.020641,-0.021681
7,6,26,12,40,-404.050000,1.009403,1.810571,0.013957,1.608940,0.010880,1.179634,0.007024,5.741564,0.008338,0.040582,246497.000000,21.861562,40.628077,-0.077178
7,6,26,12,41,-399.050000,0.982894,1.936919,0.012142,1.696464,0.010964,1.221060,0.009129,5.980922,0.009059,0.044371,251551.000000,21.921734,40.668047,-0.047804
7,6,26,12,42,-394.050000,0.977662,2.045751,0.011416,1.794932,0.010657,1.291106,0.009378,6.283355,0.009109,0.044330,271766.000000,21.955526,40.663370,-0.068460
7,6,26,12,43,-389.050000,0.961074,2.170457,0.012124,1.887750,0.011836,1.342142,0.011022,6.553267,0.010355,0.050561,267761.000000,21.960441,40.654017,-0.090421
7,6,26,12,44,-384.050000,0.959793,2.308891,0.011981,2.018366,0.011757,1.439035,0.011070,6.961951,0.010449,0.050554,284147.000000,21.938706,40.684710,-0.082936
7,6,26,12,45,-379.050000,0.947062,2.447080,0.012688,2.125054,0.012375,1.501447,0.011580,7.280755,0.011068,0.053669,293750.000000,21.940188,40.623705,-0.053894
7,6,26,12,46,-374.050000,0.943951,2.619370,0.013591,2.281337,0.013384,1.612897,0.012715,7.767765,0.012132,0.058429,326176.000000,22.068071,40.699774,-0.048958
7,6,26,12,47,-369.050000,0.933803,2.803066,0.013913,2.430381,0.014184,1.706527,0.014021,8.223153,0.013032,0.062794,334887.000000,22.136384,40.645484,-0.061603
7,6,26,12,48,-364.050000,0.934972,3.009352,0.013803,2.626060,0.015182,1.852164,0.016197,8.839369,0.014225,0.067888,365611.000000,22.147410,40.721062,-0.057486
7,6,26,12,49,-359.050000,0.937645,3.218439,0.014205,2.829079,0.015766,2.006530,0.016978,9.480548,0.014861,0.070216,398905.000000,22.095972,40.711450,-0.071276
7,6,26,12,50,-354.050000,0.941036,3.466529,0.014313,3.072087,0.015820,2.192833,0.016992,10.248276,0.014983,0.070022,429862.000000,22.113280,40.712940,-0.066416
7,6,27,12,40,-404.050000,1.040417,1.916171,0.012285,1.761317,0.008884,1.334224,0.004800,6.263132,0.006623,0.031088,285233.000000,23.669952,40.458761,-0.047024
7,6,27,12,41,-399.050000,1.012665,2.033873,0.012946,1.839560,0.011975,1.366245,0.010326,6.470524,0.010037,0.047536,257183.000000,23.787034,40.526215,-0.056225
7,6,27,12,42,-394.050000,1.009579,2.179467,0.013953,1.981611,0.012789,1.475305,0.011021,6.912585,0.010962,0.051363,290966.000000,24.032123,40.545369,-0.024539
7,6,27,12,43,-389.050000,0.984116,2.337971,0.015337,2.092996,0.014848,1.528846,0.013701,7.228283,0.013055,0.061725,328306.000000,24.140737,40.540472,-0.100808
7,6,27,12,44,-384.050000,0.985296,2.538046,0.015679,2.292389,0.016930,1.684766,0.017654,7.856263,0.015494,0.072252,336844.000000,24.266927,40.560122,-0.087417
7,6,27,12,45,-379.050000,0.982595,2.735923,0.015303,2.481108,0.015638,1.826275,0.015469,8.445559,0.014282,0.066045,352281.000000,24.423068,40.440321,0.042627
7,6,27,12,46,-374.050000,0.975626,2.956724,0.015081,2.680390,0.016250,1.967265,0.016991,9.062420,0.015086,0.069495,402685.000000,24.734226,40.520446,0.032324
7,6,27,12,47,-369.050000,0.981665,3.181820,0.014372,2.916677,0.017665,2.160536,0.020666,9.812706,0.016809,0.076343,433048.000000,25.039642,40.439725,0.000946
7,6,27,12,48,-364.050000,0.998733,3.414011,0.013602,3.195625,0.017458,2.413760,0.020982,10.711837,0.016788,0.074500,480916.000000,25.236429,40.507678,-0.002925
7,6,28,14,40,-404.050000,1.020801,1.934639,0.019160,1.751259,0.025158,1.304853,0.030626,6.204271,0.023139,0.110021,245307.000000,29.670373,40.247805,0.017724
7,6,28,14,41,-399.050000,1.039335,2.119977,0.018077,1.971549,0.021025,1.504665,0.023249,6.922077,0.019062,0.087693,302867.000000,30.171796,40.282214,-0.031473
7,6,28,14,42,-394.050000,1.033233,2.317859,0.017468,2.165786,0.018861,1.654673,0.019590,7.523763,0.016946,0.077055,319257.000000,30.885760,40.252019,-0.036577
7,6,28,14,43,-389.050000,1.033408,2.524864,0.017555,2.380034,0.018006,1.828810,0.017807,8.197088,0.016210,0.072656,349876.000000,31.525179,40.229834,-0.040624
7,6,28,14,44,-384.050000,1.020549,2.761101,0.017699,2.594326,0.017669,1.980330,0.017017,8.852500,0.015985,0.071456,340524.000000,32.152590,40.240450,-0.059183
7,6,28,14,45,-379.050000,1.015296,3.013548,0.017787,2.838426,0.017803,2.165798,0.017256,9.612154,0.016308,0.072379,376355.000000,32.807605,40.128459,-0.014290
7,6,28,14,46,-374.050000,1.005974,3.297121,0.018452,3.099643,0.019733,2.354064,0.020524,10.420086,0.018416,0.081516,442505.000000,33.722978,40.171587,-0.022330
7,6,28,14,47,-369.050000,1.013400,3.621931,0.019254,3.450073,0.020811,2.648940,0.021889,11.531104,0.019616,0.085391,476142.000000,34.754423,40.099703,-0.024655
7,6,28,14,48,-364.050000,1.010597,3.994493,0.018654,3.817649,0.019257,2.933900,0.019425,12.682053,0.018151,0.078459,527994.000000,35.723603,40.110335,-0.022678
7,6,30,24,48,-364.050000,1.083834,1.897360,0.012067,1.804332,0.013555,1.417197,0.014498,6.460447,0.011841,0.053980,291233.000000,27.870845,40.431247,0.038881
7,6,30,24,49,-359.050000,1.082681,2.011837,0.012212,1.926621,0.014007,1.519928,0.015296,6.842945,0.012435,0.055983,308757.000000,28.253906,40.432314,-0.014558
7,6,30,24,50,-354.050000,1.085963,2.143052,0.012395,2.074192,0.013532,1.649679,0.014143,7.311350,0.011985,0.053115,327979.000000,28.844960,40.409235,-0.058149
7,6,30,24,51,-349.050000,1.078873,2.277460,0.013280,2.207300,0.012973,1.753242,0.012079,7.719175,0.011256,0.049557,351840.000000,29.570750,40.398600,-0.087735
7,6,30,24,52,-344.050000,1.064750,2.445497,0.014248,2.360550,0.013922,1.861452,0.012999,8.180212,0.012237,0.053776,343758.000000,30.398032,40.327614,-0.082317
7,6,30,24,53,-339.050000,1.057060,2.625888,0.014283,2.535931,0.015586,1.995221,0.016406,8.720188,0.014211,0.062109,364234.000000,31.288669,40.264253,-0.043761
7,6,30,24,54,-334.050000,1.063022,2.820540,0.014793,2.755793,0.015322,2.188782,0.015348,9.419425,0.013973,0.060134,388579.000000,32.153931,40.203652,-0.062935
7,6,30,24,55,-329.050000,1.049797,3.043141,0.015810,2.958174,0.016109,2.331153,0.015897,10.036388,0.014742,0.063471,447026.000000,33.176697,40.166988,-0.008756
7,6,30,24,56,-324.050000,1.050768,3.301653,0.016316,3.232326,0.017794,2.559358,0.018826,10.899035,0.016619,0.070771,505947.000000,34.141822,40.102868,-0.015990
7,6,30,24,57,-319.050000,1.052874,3.581844,0.016593,3.533336,0.016236,2.812966,0.015423,11.847673,0.015037,0.063331,551433.000000,35.235489,40.062177,-0.016437
7,6,30,24,58,-314.050000,1.036025,3.895984,0.016126,3.805994,0.014328,2.993210,0.012044,12.680526,0.013136,0.055649,632328.000000,36.479404,40.059221,-0.019571
7,6,32,27,49,-359.050000,1.092100,1.799950,0.022995,1.709773,0.022338,1.345066,0.020417,6.175506,0.018358,0.084284,269061.000000,24.559619,40.608301,-0.149560
7,6,32,27,50,-354.050000,1.069389,2.006898,0.020537,1.900737,0.019378,1.482380,0.017181,6.742341,0.016165,0.073523,303579.000000,24.875536,40.608765,-0.111835
7,6,32,27,51,-349.050000,1.045449,2.212108,0.019115,2.078095,0.018076,1.599758,0.016143,7.265394,0.015488,0.070341,333333.000000,25.265406,40.596755,-0.094841
7,6,32,27,52,-344.050000,1.030701,2.429748,0.018221,2.276364,0.017411,1.740635,0.015853,7.867632,0.015295,0.069134,334044.000000,25.656882,40.527603,-0.119572
7,6,32,27,53,-339.050000,1.015393,2.654827,0.017579,2.474434,0.016334,1.875706,0.014419,8.468770,0.014489,0.065417,366337.000000,26.122464,40.486889,-0.127055
7,6,32,27,54,-334.050000,0.999477,2.896437,0.017538,2.680546,0.015305,2.011091,0.012454,9.094671,0.013601,0.061509,390075.000000,26.604623,40.447019,-0.108851
7,6,32,27,55,-329.050000,0.976809,3.162792,0.017397,2.884680,0.015390,2.126167,0.012791,9.705773,0.013892,0.063415,437474.000000,27.078227,40.399184,0.014734
7,6,32,27,56,-324.050000,0.964442,3.446659,0.016608,3.124491,0.014574,2.283058,0.012066,10.442978,0.013311,0.060886,468404.000000,27.522414,40.345744,0.012698
7,6,32,27,57,-319.050000,0.945575,3.735208,0.015450,3.340039,0.012907,2.401649,0.009876,11.095846,0.011768,0.054368,498958.000000,28.062828,40.323132,-0.009718
7,6,37,26,51,-349.050000,0.943872,1.860168,0.018262,1.564574,0.019252,1.081428,0.019434,5.515887,0.016881,0.086103,209882.000000,23.256648,40.643216,-0.097674
7,6,37,26,52,-344.050000,0.937900,2.030021,0.017392,1.715181,0.018639,1.186510,0.019197,5.981456,0.016633,0.083849,232284.000000,23.523930,40.555576,-0.100330
7,6,37,26,53,-339.050000,0.936392,2.213222,0.017531,1.884273,0.018213,1.309205,0.018231,6.510769,0.016361,0.081363,256684.000000,23.779610,40.536779,-0.110463
7,6,37,26,54,-334.050000,0.927627,2.418020,0.016853,2.058358,0.015672,1.425196,0.013865,7.046659,0.013913,0.068792,297734.000000,24.049711,40.438127,0.002192
7,6,37,26,55,-329.050000,0.909871,2.620723,0.015544,2.206858,0.014635,1.506803,0.013167,7.491189,0.013173,0.065488,318610.000000,24.312129,40.498519,0.056709
7,6,37,26,56,-324.050000,0.905055,2.825381,0.014824,2.381338,0.014221,1.623590,0.013159,8.033441,0.013001,0.064328,332502.000000,24.500352,40.458100,0.063001
7,6,37,26,57,-319.050000,0.893872,3.039553,0.013334,2.545503,0.012622,1.720457,0.011511,8.535616,0.011599,0.057545,354224.000000,24.745227,40.460543,0.052867
7,6,37,26,58,-314.050000,0.889062,3.230666,0.011092,2.702634,0.012823,1.821630,0.014335,9.023477,0.012183,0.060347,379610.000000,25.137980,40.562658,-0.110314
