fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4868,11,1,184,317.883333,1.145771,2.215410,0.019094,2.256625,0.019590,1.890441,0.019218,7.974468,0.016993,0.071572,315592.000000,19.304164,4.826041,-0.027932
23,4868,11,1,185,322.883333,1.124724,2.442753,0.018754,2.475952,0.017534,2.054471,0.015468,8.631287,0.015073,0.063333,341643.000000,19.604879,4.776071,-0.034952
23,4868,11,1,186,327.883333,1.104338,2.673523,0.018080,2.690754,0.017208,2.208221,0.015595,9.275472,0.015153,0.063655,385718.000000,19.874209,4.792164,-0.004520
23,4868,11,1,187,332.883333,1.091819,2.926128,0.017265,2.938982,0.016892,2.398845,0.015893,10.036767,0.015170,0.063479,429866.000000,20.239656,4.648952,-0.013956
23,4868,12,2,182,307.883333,1.127976,1.687457,0.008610,1.630366,0.010918,1.310528,0.012871,5.979741,0.009634,0.044103,218808.000000,20.506546,4.911931,0.111271
23,4868,12,2,183,312.900000,1.133531,1.760341,0.010082,1.719661,0.012299,1.395151,0.014069,6.268738,0.010799,0.048520,236054.000000,20.876211,4.831376,-0.033811
23,4868,12,2,184,317.883333,1.136173,1.864936,0.011537,1.841863,0.013490,1.506813,0.014922,6.656689,0.011797,0.052026,248751.000000,21.262027,4.743362,-0.001416
23,4868,12,2,185,322.883333,1.136600,1.975139,0.013109,1.967708,0.013961,1.619617,0.014178,7.052699,0.011980,0.052166,274456.000000,21.750795,4.693022,-0.042926
23,4868,12,2,186,327.883333,1.124292,2.123858,0.013897,2.116573,0.015388,1.736446,0.016288,7.501609,0.013528,0.058439,283814.000000,22.197079,4.691901,-0.021564
23,4868,12,2,187,332.883333,1.131113,2.270298,0.013047,2.293398,0.014477,1.902445,0.015367,8.067494,0.012919,0.054874,311417.000000,22.742649,4.564508,-0.034951
23,4868,12,2,188,337.900000,1.123770,2.420556,0.013028,2.449136,0.014648,2.029285,0.015789,8.545597,0.013207,0.055613,352914.000000,23.302094,4.494738,-0.045955
23,4868,12,2,189,342.883333,1.132097,2.585645,0.012678,2.652159,0.014748,2.222856,0.016378,9.196076,0.013529,0.055874,395147.000000,23.902632,4.468578,-0.044474
23,4868,12,2,190,347.883333,1.133813,2.747807,0.012216,2.839622,0.013627,2.392749,0.014622,9.787630,0.012465,0.051073,442988.000000,24.553804,4.381102,-0.030941
23,4868,12,2,191,352.900000,1.134956,2.921880,0.012124,3.039771,0.012684,2.573297,0.012822,10.418164,0.011536,0.046705,491932.000000,25.094360,4.336537,-0.024964
23,4868,12,2,192,357.883333,1.127662,3.102059,0.011656,3.225181,0.011536,2.722705,0.011012,10.989520,0.010433,0.041968,523612.000000,25.833213,4.239801,-0.031114
23,4868,13,2,182,307.883333,1.046986,1.630631,0.011035,1.472006,0.019491,1.103409,0.028102,5.363480,0.018896,0.092154,200868.000000,22.005258,4.822517,0.031590
23,4868,13,2,183,312.900000,1.086109,1.720902,0.011183,1.615936,0.017238,1.258964,0.022921,5.871911,0.016301,0.076025,201052.000000,22.476316,4.781250,0.007837
23,4868,13,2,184,317.883333,1.103589,1.823072,0.011440,1.750557,0.015272,1.391970,0.018679,6.320640,0.013946,0.063217,239388.000000,23.006773,4.679557,-0.021320
23,4868,13,2,185,322.883333,1.114088,1.929108,0.011833,1.882834,0.013559,1.518538,0.014746,6.751900,0.011926,0.053026,246839.000000,23.615833,4.612173,-0.047158
23,4868,13,2,186,327.883333,1.105733,2.051342,0.011124,2.005855,0.010671,1.615898,0.009660,7.125877,0.008939,0.039419,266119.000000,24.179406,4.599956,-0.034054
23,4868,13,2,187,332.883333,1.090227,2.157307,0.010302,2.096880,0.008686,1.674640,0.006528,7.388884,0.007045,0.031133,277548.000000,24.873455,4.456691,-0.012727
23,4868,13,2,188,337.900000,1.070467,2.273959,0.010386,2.188286,0.008554,1.725398,0.006187,7.647258,0.007003,0.031038,286593.000000,25.582460,4.414429,-0.009347
23,4868,13,2,189,342.883333,1.053870,2.393485,0.009738,2.284076,0.008640,1.781398,0.007088,7.924421,0.007366,0.032711,306792.000000,26.307655,4.345503,-0.027798
23,4868,13,2,190,347.883333,1.045096,2.506649,0.010230,2.385296,0.009972,1.851445,0.009303,8.229996,0.008828,0.039305,328693.000000,27.092339,4.293755,-0.038291
23,4868,13,2,191,352.900000,1.039133,2.650352,0.010932,2.522342,0.012619,1.953934,0.013985,8.652160,0.011665,0.051653,359652.000000,27.835303,4.216325,-0.023657
23,4868,13,2,192,357.883333,1.051699,2.796387,0.010480,2.703592,0.013453,2.124698,0.016128,9.239287,0.012752,0.055265,384833.000000,28.784586,4.112019,-0.025195
23,4868,14,3,182,307.883333,1.065490,1.836940,0.018351,1.713610,0.017859,1.321208,0.016395,6.148853,0.014843,0.069302,216189.000000,23.727848,4.768723,-0.066755
23,4868,14,3,183,312.900000,1.048320,2.006049,0.018896,1.867139,0.019744,1.429873,0.019726,6.606710,0.017100,0.079000,226970.000000,24.345158,4.719787,-0.006167
23,4868,14,3,184,317.883333,1.045509,2.215994,0.020022,2.082262,0.020773,1.603259,0.020688,7.278571,0.018356,0.083186,260321.000000,25.006923,4.592842,-0.069591
23,4868,14,3,185,322.883333,1.032074,2.449003,0.020421,2.298962,0.022340,1.760998,0.023545,7.940536,0.020247,0.091287,290244.000000,25.727971,4.533423,-0.082115
23,4868,14,3,186,327.883333,1.041413,2.716115,0.020045,2.595853,0.023492,2.017886,0.026344,8.886300,0.021856,0.096241,336641.000000,26.503094,4.504199,-0.075353
23,4868,14,3,187,332.883333,1.050890,2.993445,0.018739,2.908781,0.022642,2.292586,0.026079,9.882761,0.021316,0.092030,379376.000000,27.479288,4.335591,-0.072351
23,4868,14,3,188,337.900000,1.067806,3.277991,0.017488,3.255568,0.020660,2.616756,0.023368,10.996387,0.019510,0.081978,454951.000000,28.389927,4.280878,-0.049016
23,4868,14,3,189,342.883333,1.073451,3.566698,0.016191,3.581392,0.019760,2.904077,0.023012,12.028143,0.018809,0.077767,530793.000000,29.234122,4.231427,-0.018370
23,4868,14,3,190,347.883333,1.094614,3.854519,0.015525,3.962078,0.018607,3.283925,0.021317,13.255037,0.017756,0.071782,613355.000000,30.346629,4.156161,-0.026465
23,4868,14,3,191,352.900000,1.099126,4.166118,0.014909,4.319834,0.016508,3.605281,0.017768,14.385634,0.015666,0.062713,671518.000000,31.259138,4.084884,-0.028016
23,4868,15,3,182,307.883333,1.083764,1.921785,0.025697,1.830702,0.024190,1.439566,0.021337,6.543188,0.020071,0.091521,238515.000000,25.554319,4.659675,-0.067686
23,4868,15,3,183,312.900000,1.056667,2.169532,0.022668,2.052861,0.020932,1.593659,0.018115,7.202018,0.017701,0.079985,266341.000000,26.350773,4.659430,-0.000036
23,4868,15,3,184,317.883333,1.031068,2.413572,0.021711,2.260413,0.019944,1.728264,0.017237,7.818031,0.017300,0.078120,303077.000000,27.216307,4.537613,0.029709
23,4868,15,3,185,322.883333,1.010998,2.692670,0.021083,2.502935,0.019727,1.891058,0.017577,8.552305,0.017563,0.079420,309497.000000,28.185518,4.475991,-0.077325
23,4868,15,3,186,327.883333,0.995108,2.981260,0.020209,2.754168,0.018743,2.060647,0.016599,9.320086,0.016934,0.076582,336216.000000,29.305738,4.441500,-0.069363
23,4868,15,3,187,332.883333,0.978608,3.295153,0.020444,3.019144,0.019461,2.233110,0.017862,10.130574,0.017886,0.081264,374699.000000,30.575522,4.289897,-0.063046
23,4868,15,3,188,337.900000,0.969457,3.656052,0.019677,3.342694,0.019294,2.460196,0.018400,11.135021,0.017981,0.081646,421410.000000,31.831314,4.193822,-0.058544
23,4868,25,11,188,337.900000,1.126317,1.531980,0.019048,1.453253,0.020760,1.152317,0.021384,5.420802,0.016856,0.079040,220563.000000,19.825196,4.639350,-0.024486
23,4868,25,11,189,342.883333,1.115081,1.677400,0.017482,1.603599,0.017841,1.275111,0.017224,5.876149,0.014461,0.066537,247260.000000,20.171560,4.594111,0.010189
23,4868,25,11,190,347.883333,1.093601,1.824728,0.016060,1.738869,0.016594,1.371572,0.016292,6.269128,0.013855,0.063440,274370.000000,20.559150,4.538214,-0.014807
23,4868,25,11,191,352.900000,1.089520,1.970939,0.015344,1.892634,0.015107,1.498936,0.014113,6.746185,0.012733,0.057314,320727.000000,20.929757,4.468522,0.106470
23,4868,25,11,192,357.883333,1.066667,2.127147,0.013888,2.024788,0.013351,1.583110,0.012132,7.128139,0.011333,0.050950,321049.000000,21.346203,4.412541,0.050340
23,4868,25,11,193,362.883333,1.061011,2.265855,0.011974,2.162510,0.012200,1.690671,0.011917,7.552692,0.010724,0.047914,349391.000000,21.817950,4.319700,0.021495
23,4868,25,11,194,367.883333,1.053498,2.398468,0.011642,2.288604,0.012610,1.784594,0.013146,7.938118,0.011356,0.050602,360427.000000,22.337296,4.242263,0.037053
23,4868,25,11,195,372.900000,1.057342,2.545546,0.011513,2.451594,0.013854,1.925658,0.015850,8.455637,0.012853,0.056445,382663.000000,22.917564,4.218140,0.033642
23,4868,25,11,196,377.883333,1.067316,2.691541,0.010885,2.628257,0.013488,2.089804,0.015762,9.024928,0.012658,0.054489,415436.000000,23.499867,4.105871,0.020871
23,4868,26,11,188,337.900000,1.156311,1.699899,0.012246,1.678677,0.013814,1.380343,0.014751,6.175151,0.011627,0.051851,250659.000000,21.318224,4.596084,0.077104
23,4868,26,11,189,342.883333,1.152951,1.803638,0.010966,1.794236,0.010812,1.481808,0.010051,6.532960,0.008746,0.038503,284901.000000,21.770801,4.566093,0.047942
23,4868,26,11,190,347.883333,1.131680,1.897350,0.010450,1.872352,0.009088,1.529029,0.007093,6.745604,0.007051,0.031164,310003.000000,22.314651,4.483272,0.053404
23,4868,26,11,191,352.900000,1.114329,2.002245,0.010795,1.964682,0.010787,1.590443,0.010226,7.009396,0.009066,0.039963,313424.000000,22.758668,4.399323,0.088009
23,4868,26,11,192,357.883333,1.111655,2.113498,0.010840,2.084280,0.010441,1.691663,0.009519,7.381109,0.008831,0.038471,333322.000000,23.322691,4.321651,0.047737
23,4868,26,11,193,362.883333,1.092925,2.230973,0.012175,2.181949,0.012010,1.751206,0.011274,7.660106,0.010343,0.045248,358100.000000,23.930471,4.221782,0.010816
23,4868,26,11,194,367.883333,1.090794,2.385112,0.012767,2.346327,0.014975,1.889089,0.016752,8.173377,0.013668,0.059242,395882.000000,24.611472,4.173707,0.029314
23,4868,26,11,195,372.900000,1.101923,2.535994,0.012617,2.533894,0.015532,2.068185,0.018051,8.779090,0.014420,0.061221,416215.000000,25.282937,4.106709,0.030878
23,4868,26,11,196,377.883333,1.110739,2.705086,0.012756,2.739880,0.016574,2.262407,0.020086,9.439365,0.015604,0.065005,476010.000000,26.064219,3.986540,0.024017
23,4868,26,11,197,382.883333,1.132631,2.880492,0.012179,2.987232,0.016561,2.521847,0.020575,10.249556,0.015809,0.064263,524557.000000,26.865829,3.963495,0.024731
23,4868,28,10,189,342.883333,1.156948,1.823387,0.019770,1.822314,0.019096,1.511463,0.017291,6.627392,0.015431,0.067656,278012.000000,18.453172,4.690190,0.070094
23,4868,28,10,190,347.883333,1.134108,2.003627,0.018673,1.996308,0.017894,1.642139,0.016127,7.138734,0.014773,0.064321,304335.000000,18.691219,4.633650,0.035220
23,4868,28,10,191,352.900000,1.112671,2.198139,0.018581,2.180119,0.018270,1.776727,0.017074,7.683720,0.015627,0.067577,340849.000000,18.957400,4.577650,0.021984
23,4868,28,10,192,357.883333,1.100527,2.412062,0.018391,2.394623,0.018797,1.945502,0.018440,8.339485,0.016599,0.071028,372494.000000,19.168252,4.495492,-0.020609
23,4868,28,10,193,362.883333,1.092650,2.641005,0.018189,2.629484,0.018331,2.134885,0.017779,9.065674,0.016391,0.069599,410098.000000,19.438285,4.433243,-0.018627
23,4868,28,10,194,367.883333,1.081280,2.892443,0.018415,2.876636,0.018086,2.325053,0.017101,9.825460,0.016298,0.068982,453095.000000,19.805827,4.377584,-0.032294
23,4868,28,10,195,372.900000,1.069850,3.174523,0.018397,3.150633,0.017547,2.533156,0.016091,10.669671,0.015926,0.067075,469315.000000,20.149885,4.344214,-0.035264
23,4868,28,10,196,377.883333,1.055216,3.476473,0.017429,3.429476,0.016316,2.732662,0.014650,11.524716,0.014888,0.062575,521496.000000,20.513075,4.234656,-0.030415
23,4868,35,13,193,362.883333,1.006798,1.734156,0.011434,1.528416,0.016562,1.113409,0.021454,5.485049,0.015455,0.076146,230967.000000,29.109486,4.035771,0.086609
23,4868,35,13,194,367.883333,1.025947,1.833294,0.012687,1.654980,0.017613,1.232845,0.022153,5.908906,0.016376,0.078630,229780.000000,30.068968,4.002385,0.054619
23,4868,35,13,195,372.900000,1.044397,1.967140,0.013037,1.820395,0.017213,1.386979,0.020944,6.454324,0.015917,0.074079,258250.000000,31.121959,3.915485,-0.006641
23,4868,35,13,196,377.883333,1.056531,2.089742,0.012169,1.968326,0.014996,1.523334,0.017376,6.936250,0.013711,0.062332,286233.000000,32.479237,3.791487,-0.046632
23,4868,35,13,197,382.883333,1.061084,2.221015,0.011775,2.115064,0.013378,1.651233,0.014529,7.403741,0.012074,0.054145,323353.000000,33.674193,3.725245,-0.021470
23,4868,35,13,198,387.883333,1.060039,2.351263,0.009130,2.251286,0.008548,1.763238,0.007579,7.830201,0.007399,0.032860,325087.000000,35.060771,3.624615,-0.015060
23,4868,35,13,199,392.883333,1.043278,2.435681,0.006932,2.307514,0.004873,1.784861,0.002423,7.983079,0.003830,0.017132,305710.000000,36.739662,3.391158,-0.325319
23,4868,37,28,197,382.883333,1.069431,2.108353,0.016344,2.009302,0.018462,1.573617,0.019920,7.083471,0.016480,0.074173,313087.000000,20.054144,4.226775,0.027626
23,4868,37,28,198,387.883333,1.070105,2.280643,0.017584,2.194781,0.020120,1.730352,0.022011,7.667142,0.018211,0.080684,340852.000000,20.461948,4.157966,0.012793
23,4868,37,28,199,392.883333,1.075640,2.509381,0.018296,2.450896,0.021779,1.954477,0.024689,8.479756,0.020096,0.087180,362661.000000,21.035957,4.118827,-0.007641
23,4868,37,28,200,397.883333,1.088767,2.739765,0.019344,2.728573,0.024073,2.212891,0.028290,9.371261,0.022551,0.095487,428737.000000,21.741643,4.094504,-0.025639
23,4868,37,28,201,402.883333,1.109399,3.039363,0.021624,3.107742,0.026350,2.580511,0.030484,10.593031,0.024783,0.101893,493463.000000,22.493941,3.990580,-0.026857
23,4868,37,28,202,407.900000,1.124166,3.398091,0.021261,3.548816,0.026106,3.000835,0.030473,12.000943,0.024736,0.098912,581539.000000,23.258473,3.979449,-0.035418
23,4868,37,28,203,412.883333,1.147520,3.761838,0.022920,4.034195,0.027195,3.494949,0.030902,13.561573,0.025800,0.099932,692354.000000,24.131017,3.875414,-0.025767
23,4868,37,28,204,417.883333,1.158028,4.258856,0.023340,4.644087,0.026265,4.079043,0.028639,15.493940,0.024944,0.094735,764202.000000,25.418341,3.971908,-0.038947
23,4868,38,28,197,382.883333,1.010712,1.857019,0.024791,1.657688,0.033373,1.219611,0.041370,5.896494,0.030724,0.148527,253763.000000,21.882330,4.156149,0.053671
23,4868,38,28,198,387.883333,1.037389,2.087209,0.022739,1.934298,0.029120,1.471889,0.034725,6.802326,0.026920,0.124395,293986.000000,22.496951,4.092441,0.035824
23,4868,38,28,199,392.883333,1.054966,2.331635,0.021543,2.220953,0.026892,1.730722,0.031570,7.727672,0.024937,0.111330,342168.000000,23.368372,4.040123,0.007625
23,4868,38,28,200,397.883333,1.073037,2.589514,0.020816,2.531550,0.025911,2.018281,0.030405,8.729371,0.024207,0.104686,395592.000000,24.323806,3.998642,-0.006404
23,4868,38,28,201,402.883333,1.091182,2.870667,0.020572,2.876898,0.024799,2.344380,0.028428,9.840785,0.023214,0.097596,453233.000000,25.353270,3.901930,-0.021508
23,4868,38,28,202,407.900000,1.102476,3.181049,0.020553,3.246191,0.024302,2.685863,0.027510,11.017659,0.022829,0.093634,522454.000000,26.385877,3.858792,-0.032406
23,4868,38,28,203,412.883333,1.115921,3.524469,0.021409,3.665790,0.025396,3.083268,0.028870,12.355975,0.024020,0.096085,610861.000000,27.652320,3.733845,-0.023476
23,4868,38,28,204,417.883333,1.131100,3.934359,0.020836,4.175596,0.024418,3.574505,0.027486,13.980575,0.023241,0.090888,692857.000000,29.351001,3.826250,-0.028368
23,4868,41,27,198,387.883333,1.040303,1.828382,0.020495,1.669823,0.028154,1.259345,0.035337,5.975534,0.025937,0.123056,274022.000000,16.586406,4.332601,0.142013
23,4868,41,27,199,392.883333,1.065982,2.015741,0.020319,1.904888,0.025660,1.481856,0.030229,6.750477,0.023491,0.106997,293493.000000,16.602777,4.324564,0.057884
23,4868,41,27,200,397.883333,1.075454,2.237961,0.020645,2.158615,0.026231,1.707303,0.031224,7.561262,0.024234,0.107313,326348.000000,16.742353,4.328089,0.004508
23,4868,41,27,201,402.883333,1.102610,2.477765,0.020741,2.471106,0.026700,2.014944,0.032030,8.582856,0.024960,0.106486,377896.000000,16.849030,4.239770,0.009262
23,4868,41,27,202,407.900000,1.122485,2.752718,0.020873,2.819491,0.026331,2.353771,0.031220,9.707156,0.024688,0.101805,428827.000000,16.940989,4.233784,-0.007865
23,4868,41,27,203,412.883333,1.144969,3.052353,0.020438,3.213515,0.027815,2.749803,0.034872,10.979389,0.026531,0.105744,515997.000000,17.064247,4.161300,-0.009204
23,4868,41,27,204,417.883333,1.189616,3.375506,0.019147,3.711854,0.026851,3.311076,0.033903,12.615241,0.025935,0.098799,589355.000000,17.439633,4.271989,-0.014333
23,4868,42,27,198,387.883333,1.095933,2.130394,0.021990,2.077018,0.020243,1.665035,0.017420,7.334896,0.017033,0.075025,328740.000000,18.361098,4.246544,0.070599
23,4868,42,27,199,392.883333,1.071462,2.364628,0.021177,2.287239,0.019922,1.810061,0.017717,7.959567,0.017203,0.075640,346350.000000,18.675750,4.221962,0.035793
23,4868,42,27,200,397.883333,1.053015,2.631143,0.021649,2.532673,0.022084,1.985729,0.021712,8.704197,0.019849,0.086994,381521.000000,19.069982,4.203115,-0.032803
23,4868,42,27,201,402.883333,1.050878,2.934253,0.022966,2.846547,0.024725,2.241198,0.025769,9.687230,0.022795,0.098681,424872.000000,19.508890,4.098915,-0.040442
23,4868,42,27,202,407.900000,1.050979,3.306156,0.024068,3.237661,0.026353,2.564233,0.027988,10.916094,0.024622,0.104807,479435.000000,19.914988,4.106582,-0.042976
23,4868,42,27,203,412.883333,1.056069,3.729964,0.025708,3.699757,0.029128,2.958873,0.031970,12.375043,0.027570,0.115102,565274.000000,20.364503,4.020973,-0.033208
23,4868,42,27,204,417.883333,1.069302,4.263438,0.025026,4.313526,0.028458,3.508606,0.031336,14.322217,0.027191,0.110981,632801.000000,21.165866,4.120327,-0.042126
23,4868,47,41,205,422.883333,1.111981,2.027601,0.025108,1.989298,0.030775,1.609131,0.035537,7.083204,0.027698,0.121719,329933.000000,18.415810,4.207029,-0.029045
23,4868,47,41,206,427.883333,1.124771,2.282151,0.023669,2.295402,0.028675,1.895050,0.032848,8.064146,0.026162,0.111329,374701.000000,18.733547,4.187842,-0.058619
23,4868,47,41,207,432.900000,1.139633,2.568657,0.022234,2.648609,0.026582,2.232655,0.030142,9.196464,0.024543,0.101264,441226.000000,19.036104,4.152599,-0.031377
23,4868,48,42,205,422.883333,1.060615,2.406666,0.024298,2.311140,0.020619,1.813934,0.015911,8.019060,0.017547,0.077548,342711.000000,20.675793,4.099414,-0.010285
23,4868,48,42,206,427.883333,1.028695,2.699050,0.021498,2.549405,0.020473,1.958242,0.018593,8.722630,0.018206,0.081205,379890.000000,21.197733,4.100329,-0.030633
23,4868,48,42,207,432.900000,1.023768,2.987870,0.020333,2.833961,0.021167,2.178630,0.021370,9.609772,0.019485,0.086062,398163.000000,21.796099,4.048478,-0.025457
23,4868,48,42,208,437.900000,1.019931,3.307597,0.019371,3.150279,0.022620,2.424598,0.025455,10.598227,0.021357,0.093165,431019.000000,22.367086,4.000064,-0.030731
23,4868,48,42,209,442.883333,1.041526,3.627516,0.017697,3.545356,0.022362,2.794787,0.026580,11.869410,0.021491,0.090938,491547.000000,22.889868,3.996153,-0.037663
23,4868,49,42,205,422.883333,1.026839,2.327991,0.023387,2.164195,0.016171,1.644411,0.008047,7.509886,0.012905,0.058858,317338.000000,22.974373,4.002097,-0.057662
23,4868,49,42,206,427.883333,0.978659,2.600209,0.021172,2.339178,0.016426,1.710570,0.010665,7.994465,0.013868,0.064833,327557.000000,23.849254,4.003054,-0.039653
23,4868,49,42,207,432.900000,0.952954,2.879415,0.018977,2.549066,0.017353,1.827145,0.015045,8.620375,0.015612,0.073681,343775.000000,24.806045,3.940105,-0.041148
23,4868,49,42,208,437.900000,0.944806,3.147541,0.017037,2.782249,0.016762,1.985917,0.015990,9.342514,0.015459,0.072629,376546.000000,25.686189,3.870575,-0.045565
23,4868,54,47,208,437.900000,0.997599,1.729206,0.005017,1.511482,0.025597,1.091684,0.049179,5.419419,0.028396,0.140512,272290.000000,18.719833,4.167718,0.276752
23,4868,54,47,209,442.883333,1.110989,1.772441,0.006798,1.704281,0.021919,1.359228,0.037009,6.186309,0.023322,0.105983,315572.000000,18.920755,4.158455,0.191300
23,4868,54,47,210,447.883333,1.180621,1.849489,0.009589,1.884419,0.020514,1.593884,0.031490,6.859809,0.020737,0.089409,362432.000000,19.217232,4.120118,0.055248
23,4868,54,47,211,452.900000,1.242373,1.950083,0.012094,2.091495,0.019295,1.861973,0.026036,7.611232,0.018390,0.075182,393074.000000,19.529598,4.104743,0.051065
23,4868,54,47,212,457.883333,1.260752,2.085333,0.014754,2.287979,0.018102,2.078667,0.020807,8.259523,0.016133,0.064002,429750.000000,19.900890,4.093741,0.068335
23,4868,54,47,213,462.883333,1.260899,2.257249,0.015793,2.504974,0.017463,2.293757,0.018417,8.941483,0.015250,0.059453,475532.000000,20.385892,4.102710,0.052454
23,4868,54,47,214,467.883333,1.254439,2.441829,0.016031,2.725423,0.017029,2.501100,0.017319,9.623088,0.014906,0.057453,512017.000000,20.985393,4.038709,0.063115
23,4868,54,47,215,472.900000,1.246909,2.649358,0.015482,2.969850,0.016957,2.727651,0.017827,10.378282,0.015168,0.057717,573275.000000,21.465343,4.008985,0.035223
23,4868,54,47,216,477.883333,1.249713,2.852006,0.014258,3.229028,0.016107,2.987357,0.017445,11.197231,0.014677,0.054834,597651.000000,22.150002,4.003353,0.022793
23,4868,55,47,208,437.900000,1.019229,1.587336,0.003956,1.394925,0.018448,1.017903,0.034627,5.082655,0.020582,0.102438,230779.000000,20.034909,4.035200,0.246632
23,4868,55,47,209,442.883333,1.102039,1.618632,0.006133,1.523163,0.015687,1.193548,0.025063,5.603957,0.016305,0.076435,270520.000000,20.365783,4.030631,0.116564
23,4868,55,47,210,447.883333,1.131509,1.686435,0.009515,1.633459,0.015589,1.316538,0.021482,5.994837,0.014876,0.067856,291737.000000,20.802846,4.046561,0.086819
23,4868,55,47,211,452.900000,1.162282,1.779366,0.011864,1.778220,0.015628,1.476838,0.018855,6.497206,0.014097,0.062027,320247.000000,21.196339,4.049021,0.127262
23,4868,55,47,212,457.883333,1.159275,1.897537,0.013977,1.911360,0.015439,1.594996,0.016220,6.910775,0.013222,0.057200,340654.000000,21.717705,4.034962,0.118714
23,4868,55,47,213,462.883333,1.153790,2.044134,0.015745,2.072816,0.017028,1.735123,0.017574,7.409450,0.014720,0.062866,373105.000000,22.389697,4.039604,0.097066
23,4868,55,47,214,467.883333,1.147589,2.219386,0.016418,2.264321,0.018127,1.899931,0.019144,8.001457,0.016014,0.067564,403040.000000,23.153361,3.958139,0.077377
23,4868,55,47,215,472.900000,1.148578,2.409118,0.016980,2.483951,0.018247,2.099452,0.018820,8.692978,0.016246,0.067273,446725.000000,23.834539,3.942541,0.058754
23,4868,55,47,216,477.883333,1.140006,2.628465,0.016746,2.717566,0.017250,2.295038,0.017101,9.413675,0.015363,0.062812,489138.000000,24.756642,3.909793,0.023919
23,4868,58,48,210,447.883333,1.076497,2.157001,0.028920,2.073314,0.022745,1.636612,0.015255,7.294791,0.018384,0.082213,281482.000000,22.623431,3.997006,-0.002490
23,4868,58,48,211,452.900000,1.026804,2.469943,0.025948,2.309888,0.021709,1.761857,0.016238,7.967545,0.018368,0.083063,331014.000000,23.207744,3.974575,0.022343
23,4868,58,48,212,457.883333,0.996401,2.797907,0.024577,2.574777,0.022022,1.922699,0.018535,8.758249,0.019552,0.088916,334953.000000,23.966500,3.940984,-0.008211
23,4868,58,48,213,462.883333,0.975885,3.156444,0.022773,2.875951,0.020226,2.117630,0.016959,9.677133,0.018295,0.083603,384633.000000,24.909156,3.908804,-0.016429
23,4868,58,48,214,467.883333,0.952985,3.516711,0.021771,3.156475,0.020325,2.281828,0.018246,10.528646,0.018772,0.086763,411386.000000,25.935084,3.843140,-0.029753
23,4868,58,48,215,472.900000,0.945749,3.923357,0.021500,3.518563,0.021408,2.534669,0.020819,11.656916,0.020160,0.092717,457332.000000,26.858412,3.798659,-0.022689
23,4868,58,48,216,477.883333,0.940186,4.360223,0.020106,3.909722,0.020076,2.809518,0.019631,12.878706,0.019037,0.086975,513643.000000,28.176554,3.760555,-0.022987
23,4868,59,48,210,447.883333,1.037906,1.998699,0.032317,1.843282,0.031285,1.398325,0.028702,6.517115,0.026743,0.125053,255901.000000,24.612584,3.918861,-0.029732
23,4868,59,48,211,452.900000,1.012929,2.322738,0.027890,2.132582,0.028019,1.599666,0.027007,7.391440,0.024766,0.114435,297499.000000,25.559005,3.877674,0.009561
