fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1771,14,6,62,-294.900000,0.781312,2.623460,0.008235,1.918738,0.008487,1.132940,0.008511,6.439452,0.007889,0.044838,200611.000000,18.691253,6.036633,0.075046
0,1771,14,6,63,-289.900000,0.787995,2.726563,0.007070,2.015263,0.007354,1.201598,0.007452,6.749764,0.006883,0.038664,212657.000000,18.778014,5.979942,0.068844
0,1771,14,6,64,-284.900000,0.780345,2.816220,0.006489,2.066943,0.006630,1.222479,0.006601,6.904034,0.006194,0.034980,216636.000000,18.810751,6.013061,0.061295
0,1771,14,6,65,-279.900000,0.785281,2.909319,0.007026,2.152296,0.007097,1.282289,0.006992,7.177389,0.006649,0.037215,223831.000000,18.926811,5.977411,0.059958
0,1771,14,6,66,-274.900000,0.777827,3.020622,0.007190,2.219685,0.005976,1.312131,0.004555,7.381243,0.005453,0.030675,217375.000000,18.953957,5.997117,0.061278
0,1771,14,6,67,-269.900000,0.771714,3.126487,0.006739,2.284949,0.006063,1.342056,0.005209,7.579888,0.005622,0.031753,230033.000000,18.998410,5.945092,0.044652
0,1771,14,6,68,-264.900000,0.769087,3.231322,0.006875,2.358233,0.007284,1.382045,0.007548,7.807388,0.006914,0.039057,238071.000000,19.103873,5.948779,0.045620
0,1771,14,6,69,-259.900000,0.771827,3.348643,0.006926,2.456731,0.007125,1.446373,0.007175,8.119674,0.006759,0.037942,247456.000000,19.122625,5.934009,0.033794
0,1771,14,6,70,-254.900000,0.768020,3.463259,0.006005,2.533269,0.005815,1.485827,0.005492,8.356175,0.005487,0.030860,266005.000000,19.138486,5.951122,0.025416
0,1771,14,6,71,-249.900000,0.767732,3.556613,0.005250,2.604035,0.005435,1.527971,0.005516,8.578193,0.005176,0.029061,275897.000000,19.274626,5.926785,0.026834
0,1771,15,6,57,-319.900000,0.894566,2.206902,0.017986,1.802484,0.015742,1.199651,0.012778,6.202191,0.013694,0.070798,199103.000000,20.548034,5.996407,0.019650
0,1771,15,6,58,-314.900000,0.876952,2.405371,0.016125,1.944356,0.014700,1.276297,0.012659,6.626856,0.013056,0.067789,210025.000000,20.679753,5.990073,0.045725
0,1771,15,6,59,-309.900000,0.866985,2.594758,0.013629,2.088307,0.012848,1.361217,0.011611,7.067375,0.011637,0.060419,248345.000000,20.684394,5.863365,0.182073
0,1771,15,6,60,-304.900000,0.859431,2.759013,0.012702,2.212671,0.011639,1.434347,0.010176,7.449284,0.010582,0.054957,264147.000000,20.664056,5.871701,0.207009
0,1771,15,6,61,-299.900000,0.849014,2.945219,0.011070,2.345841,0.011825,1.507170,0.012302,7.855650,0.011078,0.057741,275843.000000,20.923411,5.850632,0.198701
0,1771,15,6,62,-294.900000,0.858391,3.085062,0.009521,2.490063,0.011179,1.619766,0.012617,8.319532,0.010651,0.054709,285087.000000,20.962332,5.887855,0.195551
0,1771,15,6,63,-289.900000,0.859104,3.238957,0.010249,2.624213,0.010907,1.711530,0.011323,8.741801,0.010292,0.052568,293493.000000,21.164742,5.830841,0.166219
0,1771,15,6,64,-284.900000,0.858811,3.417022,0.011218,2.776296,0.012581,1.813568,0.013715,9.219245,0.011980,0.060898,321207.000000,21.352279,5.866383,0.151811
0,1771,15,6,65,-279.900000,0.865241,3.622286,0.011941,2.973490,0.014517,1.960257,0.016892,9.846224,0.013978,0.070213,328411.000000,21.645326,5.845108,0.130875
0,1771,15,6,66,-274.900000,0.876119,3.849571,0.012577,3.207957,0.014019,2.144691,0.015203,10.595595,0.013426,0.066330,346453.000000,21.854625,5.835373,0.104232
0,1771,15,6,67,-269.900000,0.873493,4.106465,0.012598,3.423229,0.014174,2.286322,0.015543,11.268792,0.013611,0.067087,361938.000000,22.061193,5.803353,0.095188
0,1771,15,6,68,-264.900000,0.884127,4.366920,0.011929,3.693163,0.014618,2.500056,0.017098,12.129418,0.014191,0.068849,390197.000000,22.339941,5.787897,0.081355
0,1771,16,1,58,-314.900000,0.844446,2.053388,0.013205,1.580945,0.020874,0.992371,0.028570,5.447443,0.020211,0.110943,198889.000000,22.582830,5.721975,0.034327
0,1771,16,1,59,-309.900000,0.872192,2.188967,0.012615,1.745947,0.018752,1.134133,0.024613,5.997923,0.018089,0.095663,206553.000000,22.648708,5.718975,0.044888
0,1771,16,1,60,-304.900000,0.892596,2.329522,0.012128,1.908343,0.016130,1.271515,0.019800,6.532383,0.015341,0.078814,227551.000000,22.767572,5.701091,0.068545
0,1771,16,1,61,-299.900000,0.901552,2.471500,0.011276,2.053759,0.015478,1.385888,0.019493,7.000056,0.014812,0.074814,243278.000000,23.057058,5.718308,0.085728
0,1771,16,1,62,-294.900000,0.923760,2.608211,0.010341,2.226233,0.013023,1.541667,0.015391,7.569226,0.012356,0.060665,264842.000000,23.271378,5.721922,0.094549
0,1771,16,1,63,-289.900000,0.921447,2.741217,0.009035,2.343674,0.010731,1.623166,0.012212,7.935302,0.010103,0.049390,263803.000000,23.671785,5.688932,0.067536
0,1771,16,1,64,-284.900000,0.933000,2.855890,0.008569,2.477736,0.009848,1.739890,0.010885,8.370911,0.009264,0.044568,291064.000000,24.028355,5.696810,0.053674
0,1771,16,1,65,-279.900000,0.928587,2.985952,0.008371,2.587670,0.010377,1.812549,0.012232,8.710743,0.009874,0.047453,280532.000000,24.503062,5.697306,0.071142
0,1771,16,1,66,-274.900000,0.946059,3.105857,0.008368,2.746249,0.010565,1.961593,0.012551,9.231017,0.010110,0.047576,329332.000000,25.021809,5.698131,0.061703
0,1771,16,1,67,-269.900000,0.945756,3.245844,0.008351,2.877825,0.009560,2.058750,0.010578,9.643988,0.009046,0.042374,324331.000000,25.465733,5.642955,0.059888
0,1771,16,1,68,-264.900000,0.952351,3.376918,0.007522,3.021372,0.008422,2.179363,0.009139,10.103394,0.007971,0.036951,375282.000000,25.939311,5.616054,0.078770
0,1771,16,1,69,-259.900000,0.950354,3.499863,0.007294,3.132287,0.008274,2.257919,0.009098,10.449283,0.007854,0.036345,384337.000000,26.410937,5.568742,0.047951
0,1771,16,1,70,-254.900000,0.957333,3.632207,0.007274,3.280552,0.007328,2.384789,0.007204,10.924046,0.006876,0.031499,393959.000000,26.823339,5.600449,0.046767
0,1771,16,1,71,-249.900000,0.947171,3.764073,0.006971,3.372694,0.005905,2.429729,0.004641,11.200471,0.005416,0.024966,439164.000000,27.264967,5.535200,0.011679
0,1771,16,1,72,-244.900000,0.942417,3.894583,0.006943,3.479723,0.006475,2.497544,0.005835,11.530656,0.006045,0.027909,462663.000000,27.686929,5.524306,0.024207
0,1771,16,1,73,-239.900000,0.938683,4.034476,0.006890,3.598004,0.006080,2.575464,0.005104,11.897510,0.005655,0.026124,487665.000000,27.973576,5.543015,0.022873
0,1771,16,1,74,-234.900000,0.930957,4.172568,0.006619,3.698490,0.005434,2.628992,0.004072,12.203458,0.005014,0.023275,485264.000000,28.621865,5.533626,0.010540
0,1771,17,1,58,-314.900000,0.814871,2.035894,0.009252,1.516492,0.018590,0.920094,0.028331,5.211871,0.018555,0.105103,172336.000000,24.434300,5.744150,0.104989
0,1771,17,1,59,-309.900000,0.851096,2.130078,0.009068,1.657451,0.015561,1.050432,0.021838,5.695396,0.015299,0.082950,185343.000000,24.588180,5.755267,0.092822
0,1771,17,1,60,-304.900000,0.868689,2.229042,0.008904,1.774402,0.011868,1.149487,0.014578,6.083207,0.011282,0.059707,199079.000000,24.814709,5.753184,0.074520
0,1771,17,1,61,-299.900000,0.872376,2.328543,0.008484,1.868045,0.012098,1.218004,0.015611,6.381723,0.011621,0.060886,207043.000000,25.240335,5.774013,0.032054
0,1771,17,1,62,-294.900000,0.895249,2.426590,0.008425,2.000405,0.011567,1.339629,0.014465,6.824802,0.011082,0.056459,223188.000000,25.584356,5.766044,0.012672
0,1771,17,1,63,-289.900000,0.897016,2.532973,0.008698,2.099440,0.010319,1.411780,0.011710,7.138066,0.009680,0.048944,217123.000000,26.128473,5.704728,0.011810
0,1771,17,1,64,-284.900000,0.903828,2.646905,0.007603,2.217038,0.010802,1.504947,0.013895,7.515782,0.010421,0.052043,254045.000000,26.575001,5.708192,-0.007845
0,1771,17,1,65,-279.900000,0.922171,2.734224,0.007086,2.338925,0.012977,1.620887,0.018931,7.921281,0.012871,0.062900,248909.000000,27.247016,5.670715,-0.040103
0,1771,17,1,66,-274.900000,0.956423,2.840662,0.007925,2.520569,0.011547,1.811799,0.014912,8.535314,0.011197,0.052748,289838.000000,27.808076,5.655100,-0.039193
0,1771,17,1,67,-269.900000,0.954812,2.959352,0.007807,2.629980,0.009349,1.891070,0.010715,8.876964,0.008838,0.041489,292702.000000,28.438333,5.487627,-0.101680
0,1771,17,1,68,-264.900000,0.965787,3.071708,0.007382,2.766448,0.009535,2.014423,0.011524,9.319901,0.009130,0.042238,324669.000000,29.031790,5.549254,-0.065108
0,1771,17,1,69,-259.900000,0.971862,3.186115,0.008266,2.893768,0.009289,2.123209,0.010097,9.727824,0.008747,0.040078,334771.000000,29.616336,5.484630,-0.035687
0,1771,17,1,70,-254.900000,0.970734,3.335080,0.008600,3.035252,0.007745,2.228814,0.006644,10.170832,0.007079,0.032303,349131.000000,30.250258,5.455846,-0.118004
0,1771,17,1,71,-249.900000,0.957592,3.472919,0.007877,3.128854,0.006627,2.271300,0.005125,10.447807,0.006009,0.027640,380360.000000,30.749924,5.381510,-0.033296
0,1771,17,1,72,-244.900000,0.952520,3.608651,0.008144,3.242603,0.006890,2.345225,0.005412,10.798628,0.006295,0.028987,410634.000000,31.337278,5.379215,-0.039378
0,1771,17,1,73,-239.900000,0.940323,3.766823,0.008398,3.352279,0.006543,2.398220,0.004419,11.127621,0.005913,0.027436,418215.000000,31.794400,5.403933,-0.045287
0,1771,22,15,69,-259.900000,0.885315,2.434368,0.005314,1.986980,0.004586,1.316890,0.003655,6.770702,0.004034,0.020739,221012.000000,21.580681,5.709056,0.146300
0,1771,22,15,70,-254.900000,0.879793,2.499052,0.007296,2.032539,0.005836,1.340956,0.004100,6.907258,0.005068,0.026107,227540.000000,21.746679,5.677659,0.056224
0,1771,22,15,71,-249.900000,0.866208,2.616710,0.009190,2.105596,0.007457,1.371868,0.005374,7.120782,0.006548,0.033989,253703.000000,22.009353,5.642856,-0.026317
0,1771,22,15,72,-244.900000,0.856747,2.739516,0.010262,2.189552,0.009268,1.414680,0.007936,7.373549,0.008394,0.043752,269082.000000,22.348343,5.806491,0.179549
0,1771,22,15,73,-239.900000,0.850163,2.897837,0.011312,2.308525,0.011335,1.484140,0.011040,7.739737,0.010516,0.054841,288805.000000,22.309855,5.810107,0.175536
0,1771,22,15,74,-234.900000,0.849647,3.067333,0.010878,2.451229,0.014155,1.578535,0.017309,8.187461,0.013627,0.070682,310627.000000,22.550596,5.803682,0.147224
0,1771,22,15,75,-229.900000,0.872283,3.231502,0.011814,2.655499,0.013929,1.757363,0.015735,8.855473,0.013315,0.067095,324503.000000,22.766411,5.749632,0.142019
0,1771,22,15,76,-224.900000,0.864421,3.449096,0.014205,2.821114,0.013073,1.855063,0.011579,9.366564,0.012153,0.061362,344083.000000,23.150012,5.716874,0.104336
0,1771,22,15,77,-219.900000,0.854807,3.721449,0.015281,3.024311,0.014000,1.972167,0.012355,9.993782,0.013094,0.066353,374347.000000,23.459773,5.738214,-0.156786
0,1771,22,15,78,-214.900000,0.845741,4.017783,0.017111,3.244505,0.013012,2.098731,0.008615,10.675149,0.011994,0.061007,347510.000000,23.616790,5.659807,0.072095
0,1771,22,15,79,-209.900000,0.813953,4.408944,0.018233,3.446497,0.013621,2.152981,0.008518,11.274155,0.012618,0.066075,389405.000000,23.907843,5.688554,0.048847
0,1771,22,15,80,-204.900000,0.798654,4.821650,0.017119,3.713947,0.014402,2.282112,0.011317,12.097742,0.013616,0.072178,430710.000000,23.952833,5.690996,0.052684
0,1771,23,15,69,-259.900000,0.917186,2.256348,0.012171,1.888961,0.004775,1.288775,-0.003039,6.501496,0.002861,0.014434,197244.000000,23.688725,5.843979,-0.005977
0,1771,23,15,70,-254.900000,0.876940,2.393661,0.012176,1.934063,0.005974,1.269193,-0.000921,6.594508,0.004242,0.022041,220817.000000,24.050773,5.866722,0.036306
0,1771,23,15,71,-249.900000,0.847214,2.547804,0.011886,2.004501,0.008871,1.277090,0.005304,6.781242,0.007595,0.040329,228077.000000,24.248845,5.826582,-0.026432
0,1771,23,15,72,-244.900000,0.839256,2.696485,0.010670,2.111886,0.009462,1.336926,0.007909,7.109552,0.008548,0.045457,249943.000000,24.634731,5.727019,0.131552
0,1771,23,15,73,-239.900000,0.829470,2.835522,0.010750,2.204331,0.010678,1.382826,0.010297,7.388969,0.009889,0.052843,278415.000000,24.698271,5.744017,0.144903
0,1771,23,15,74,-234.900000,0.831521,3.001292,0.009441,2.347257,0.011539,1.479322,0.013461,7.840279,0.011040,0.058509,301399.000000,25.105132,5.702579,0.140903
0,1771,23,15,75,-229.900000,0.842446,3.118881,0.009538,2.475183,0.013989,1.581964,0.018373,8.254500,0.013646,0.071201,320738.000000,25.491730,5.675674,0.123404
0,1771,23,15,76,-224.900000,0.865226,3.298763,0.011995,2.693522,0.015603,1.769974,0.018939,8.966661,0.015080,0.076396,325589.000000,26.231499,5.604533,0.047898
0,1771,23,15,77,-219.900000,0.870068,3.514558,0.012702,2.895447,0.015062,1.917182,0.017190,9.606689,0.014443,0.072371,299617.000000,26.861273,5.501380,-0.034814
0,1771,23,15,78,-214.900000,0.880016,3.745194,0.013944,3.129636,0.017514,2.099536,0.020875,10.354152,0.016925,0.083469,413379.000000,27.111268,5.565152,0.099391
0,1771,23,15,79,-209.900000,0.895692,4.036802,0.014961,3.443565,0.016651,2.355453,0.018030,11.359159,0.015969,0.077009,434166.000000,27.677980,5.555158,0.086054
0,1771,23,15,80,-204.900000,0.890573,4.349123,0.014362,3.703007,0.014013,2.524219,0.013372,12.168056,0.013295,0.064091,468711.000000,28.000156,5.559751,0.078572
0,1771,25,14,72,-244.900000,0.782874,1.940301,0.008919,1.387483,0.006161,0.808374,0.003016,4.772112,0.004981,0.029406,154049.000000,20.268663,5.806909,0.072989
0,1771,25,14,73,-239.900000,0.768117,2.026830,0.007472,1.430227,0.006648,0.820563,0.005504,4.890967,0.005821,0.034699,159352.000000,20.288615,5.946573,0.138279
0,1771,25,14,74,-234.900000,0.769520,2.091747,0.005738,1.482562,0.008398,0.853538,0.010997,5.056837,0.008105,0.048016,174176.000000,20.419097,5.937445,0.101906
0,1771,25,14,75,-229.900000,0.785940,2.146852,0.005285,1.554737,0.009778,0.914430,0.014256,5.300799,0.009703,0.056248,182653.000000,20.503660,5.932049,0.077476
0,1771,25,14,76,-224.900000,0.804169,2.205213,0.006093,1.634584,0.010022,0.983897,0.013851,5.571189,0.009820,0.055604,190445.000000,20.599959,5.786951,0.030590
0,1771,25,14,77,-219.900000,0.815987,2.281211,0.006398,1.718549,0.010178,1.050709,0.013892,5.847880,0.009939,0.055319,205210.000000,20.692276,5.770008,-0.008626
0,1771,25,14,78,-214.900000,0.832940,2.351167,0.006283,1.809492,0.010758,1.129861,0.015186,6.152432,0.010595,0.057691,198003.000000,20.755851,5.771930,0.072019
0,1771,25,14,79,-209.900000,0.851781,2.428937,0.008840,1.913222,0.009770,1.222292,0.010416,6.499711,0.009098,0.048382,211343.000000,20.931729,5.856999,0.101544
0,1771,25,14,80,-204.900000,0.836600,2.565884,0.001133,1.996420,0.001777,1.257174,0.002429,6.743805,0.001741,0.009337,263317.000000,20.931994,5.816363,0.194565
0,1771,25,14,81,-199.900000,0.856906,2.458012,-0.008811,1.948705,-0.003929,1.252827,0.001468,6.617088,-0.002705,-0.014288,268003.000000,20.897628,5.795252,0.195244
0,1771,25,14,82,-194.900000,0.889473,2.349305,-0.009439,1.919858,-0.005570,1.275572,-0.001332,6.564807,-0.004311,-0.022185,291420.000000,20.666076,5.768987,0.197811
0,1771,25,14,83,-189.900000,0.901599,2.236258,-0.008911,1.841763,-0.007967,1.235836,-0.006662,6.334108,-0.006947,-0.035608,197067.000000,20.191451,11.999177,-0.023475
0,1771,25,14,84,-184.900000,0.906762,2.150033,-0.008564,1.773118,-0.006724,1.193236,-0.004432,6.124748,-0.005547,-0.028471,216573.000000,20.390714,11.998587,-0.082706
0,1771,25,14,85,-179.900000,0.929803,2.052125,0.000047,1.722541,0.002682,1.182952,0.005381,5.994383,0.002955,0.014973,207323.000000,20.567731,12.022777,-0.210214
0,1771,25,14,86,-174.900000,0.932562,2.151005,0.008680,1.819313,0.009255,1.256896,0.009502,6.301868,0.008338,0.041803,233890.000000,20.705379,12.013165,-0.220084
0,1771,25,14,87,-169.900000,0.926965,2.238831,0.009660,1.890918,0.010833,1.302382,0.011686,6.519803,0.009902,0.049568,260162.000000,20.890838,12.015570,-0.207848
0,1771,25,14,88,-164.900000,0.934168,2.367279,0.010160,2.024160,0.013019,1.409093,0.015621,6.947431,0.012272,0.060505,290852.000000,21.066291,11.983454,-0.190823
0,1771,25,14,89,-159.900000,0.946495,2.479355,0.009556,2.154447,0.012379,1.522494,0.014952,7.372371,0.011721,0.056757,306298.000000,21.160086,11.939049,-0.094035
0,1771,25,14,90,-154.900000,0.954800,2.604206,0.009669,2.290855,0.010880,1.636738,0.011789,7.811555,0.010101,0.048206,324715.000000,21.359641,11.928104,-0.088092
0,1771,25,14,91,-149.900000,0.951191,2.731151,0.010391,2.403683,0.010447,1.715452,0.010165,8.161378,0.009541,0.045392,344243.000000,21.478353,11.978989,-0.156447
0,1771,25,14,92,-144.900000,0.946802,2.887990,0.011762,2.541978,0.011160,1.811110,0.010181,8.590228,0.010155,0.048168,361887.000000,21.774321,11.925488,-0.128482
0,1771,25,14,93,-139.900000,0.936397,3.070849,0.011909,2.687363,0.010820,1.899840,0.009341,9.033757,0.009819,0.046691,364450.000000,22.011207,11.944016,-0.111769
0,1771,31,22,81,-199.900000,0.745779,2.851899,-0.012568,2.007528,0.003826,1.137197,0.022544,6.681812,0.005937,0.034883,215526.000000,25.380656,5.676925,0.068907
0,1771,31,22,82,-194.900000,0.819410,2.672682,-0.009156,2.045931,0.005454,1.265380,0.020391,6.880155,0.007164,0.038953,227260.000000,25.330222,5.610989,0.121065
0,1771,31,22,83,-189.900000,0.875952,2.607201,-0.001546,2.119121,0.007538,1.395219,0.016677,7.174716,0.008375,0.043066,275323.000000,25.886013,11.802798,0.044108
0,1771,31,22,84,-184.900000,0.904610,2.632387,0.000892,2.205672,0.008974,1.498054,0.017478,7.481027,0.009620,0.048042,300644.000000,26.586174,11.796579,0.053771
0,1771,31,22,85,-179.900000,0.955216,2.630683,0.006702,2.317060,0.011512,1.657041,0.016005,7.894418,0.011320,0.053929,326402.000000,26.999368,11.737000,0.011985
0,1771,31,22,86,-174.900000,0.949095,2.808708,0.014033,2.472423,0.013260,1.763265,0.012025,8.374645,0.012016,0.057070,352780.000000,27.470039,11.735015,0.018882
0,1771,31,22,87,-169.900000,0.936643,3.024827,0.014666,2.644913,0.014605,1.869071,0.014102,8.900706,0.013460,0.064098,364914.000000,28.143173,11.725817,0.004549
0,1771,31,22,88,-164.900000,0.936894,3.252321,0.015176,2.858707,0.017078,2.026848,0.018628,9.572679,0.016133,0.076193,384764.000000,28.900273,11.640584,-0.013690
0,1771,31,22,89,-159.900000,0.944961,3.518403,0.016003,3.133126,0.018834,2.246629,0.021336,10.445025,0.017973,0.083559,419622.000000,29.480128,11.635712,0.008021
0,1771,31,22,90,-154.900000,0.955250,3.815369,0.016373,3.448806,0.019990,2.506187,0.023324,11.449945,0.019215,0.087788,448019.000000,30.317268,11.617641,-0.009406
0,1771,31,22,91,-149.900000,0.971515,4.143091,0.015820,3.822526,0.019554,2.831180,0.022958,12.645149,0.018904,0.084432,512860.000000,31.086731,11.587306,-0.012542
0,1771,34,30,83,-189.900000,0.848671,1.925426,0.013792,1.479487,0.017045,0.929144,0.019893,5.133528,0.015787,0.087223,172133.000000,22.051055,11.982910,0.004395
0,1771,34,30,84,-184.900000,0.856589,2.058205,0.013227,1.605573,0.017394,1.021561,0.021254,5.538742,0.016395,0.088889,192538.000000,22.345188,12.064459,-0.089113
0,1771,34,30,85,-179.900000,0.875062,2.197666,0.012981,1.758767,0.018156,1.146267,0.023052,6.041581,0.017349,0.091439,207483.000000,22.567761,11.953957,-0.112736
0,1771,34,30,86,-174.900000,0.894680,2.343484,0.012128,1.924888,0.017127,1.285798,0.021874,6.586873,0.016431,0.084171,261845.000000,22.801601,11.945980,-0.172518
0,1771,34,30,87,-169.900000,0.913661,2.481873,0.011973,2.088446,0.016182,1.427520,0.020104,7.123846,0.015456,0.077132,295436.000000,23.157324,11.922441,-0.170196
0,1771,34,30,88,-164.900000,0.926726,2.640639,0.012497,2.262844,0.014614,1.572790,0.016364,7.687944,0.013708,0.067005,332545.000000,23.416669,11.892007,-0.156356
0,1771,34,30,89,-159.900000,0.925731,2.811876,0.011991,2.419133,0.013356,1.684894,0.014395,8.177697,0.012476,0.060551,359268.000000,23.644328,11.909776,-0.144027
0,1771,34,30,90,-154.900000,0.930845,2.977824,0.011598,2.585946,0.012843,1.815332,0.013777,8.708158,0.012046,0.057786,378796.000000,24.031793,11.980409,-0.037006
0,1771,34,30,91,-149.900000,0.930222,3.157257,0.011640,2.751252,0.012300,1.934988,0.012653,9.226699,0.011505,0.054860,392251.000000,24.280128,11.981596,-0.091618
0,1771,34,30,92,-144.900000,0.929596,3.345315,0.011106,2.924344,0.013521,2.060163,0.015743,9.769699,0.012921,0.061274,416130.000000,24.743362,11.866185,-0.138833
0,1771,34,30,93,-139.900000,0.946153,3.528781,0.010398,3.146655,0.014130,2.259317,0.017630,10.489049,0.013716,0.063679,437867.000000,25.162119,11.862392,-0.129572
0,1771,35,30,83,-189.900000,0.824365,1.988783,0.013487,1.493644,0.010239,0.914825,0.006421,5.150586,0.008508,0.047900,171812.000000,23.913018,12.024520,0.016938
0,1771,35,30,84,-184.900000,0.805137,2.122898,0.013274,1.570110,0.013057,0.944194,0.012331,5.369687,0.011703,0.066556,179003.000000,24.380561,11.905228,-0.101394
0,1771,35,30,85,-179.900000,0.810151,2.270580,0.013175,1.698660,0.016507,1.031257,0.019540,5.778999,0.015606,0.087453,196550.000000,24.716078,11.975948,0.034922
0,1771,35,30,86,-174.900000,0.824222,2.422039,0.013810,1.850510,0.017840,1.145699,0.021554,6.271554,0.017003,0.093073,244838.000000,25.025405,11.915706,0.044761
0,1771,35,30,87,-169.900000,0.836425,2.605060,0.014241,2.028800,0.019104,1.278204,0.023735,6.845331,0.018345,0.098247,264486.000000,25.507894,11.894652,0.070875
0,1771,35,30,88,-164.900000,0.857864,2.793017,0.013605,2.238098,0.017576,1.449080,0.021215,7.527351,0.016857,0.087565,296765.000000,26.015690,11.830429,0.051623
0,1771,35,30,89,-159.900000,0.865255,2.985058,0.012440,2.422170,0.013581,1.585626,0.014403,8.114216,0.012790,0.065449,324592.000000,26.406529,11.847634,0.054985
0,1771,35,30,90,-154.900000,0.861584,3.164364,0.011844,2.567060,0.011646,1.677453,0.011136,8.565128,0.010850,0.055402,354640.000000,26.921514,11.764595,0.048209
