fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7246,32,20,105,-75.450000,0.802119,2.563992,0.012814,1.918552,0.016306,1.160529,0.019542,6.461080,0.015577,0.086697,191528.000000,20.774428,37.199444,-0.002589
37,7246,32,20,106,-70.450000,0.815488,2.736165,0.013150,2.088595,0.015325,1.287137,0.017161,7.009866,0.014535,0.079137,197536.000000,20.833475,37.216720,-0.023324
37,7246,32,20,107,-65.450000,0.814334,2.923795,0.012386,2.238634,0.013379,1.381419,0.014073,7.479959,0.012602,0.068217,214052.000000,20.855199,37.193431,-0.025362
37,7246,32,20,108,-60.450000,0.817014,3.098298,0.012209,2.388105,0.014214,1.481547,0.015974,7.952485,0.013558,0.072755,225781.000000,20.957195,37.185709,-0.001747
37,7246,32,20,109,-55.450000,0.824977,3.302081,0.012924,2.578087,0.015555,1.618077,0.017946,8.558145,0.014936,0.078978,242805.000000,21.101305,37.198747,-0.018618
37,7246,32,20,110,-50.450000,0.833532,3.525046,0.013019,2.789139,0.015565,1.771919,0.017874,9.230751,0.014974,0.077983,251583.000000,21.301606,37.199459,-0.030355
37,7246,32,20,111,-45.450000,0.841289,3.761017,0.012804,3.012215,0.015380,1.934787,0.017744,9.940325,0.014836,0.076329,273944.000000,21.378837,37.190878,-0.026152
37,7246,32,20,112,-40.433333,0.850538,4.007399,0.013248,3.253200,0.016444,2.115797,0.019451,10.707950,0.015936,0.080763,293059.000000,21.379136,37.168520,-0.020204
37,7246,32,20,113,-35.433333,0.863809,4.292820,0.013298,3.548048,0.016620,2.347011,0.019703,11.649579,0.016166,0.080219,311050.000000,21.503492,37.171871,-0.029435
37,7246,33,20,103,-85.450000,0.852294,2.315348,0.014312,1.817469,0.012643,1.158863,0.010447,6.199485,0.011187,0.059828,181979.000000,22.896604,37.112016,-0.120154
37,7246,33,20,104,-80.450000,0.839864,2.481037,0.014303,1.932359,0.013516,1.219394,0.012236,6.546241,0.012224,0.065606,178241.000000,23.030451,37.096860,-0.130353
37,7246,33,20,105,-75.450000,0.834419,2.670211,0.014163,2.078656,0.014459,1.308073,0.014344,6.999699,0.013380,0.071578,205127.000000,23.282425,37.060063,-0.162582
37,7246,33,20,106,-70.450000,0.833043,2.859209,0.014009,2.232919,0.014847,1.407024,0.015320,7.482783,0.013903,0.073920,228020.000000,23.541084,37.090399,-0.145980
37,7246,33,20,107,-65.450000,0.833419,3.070757,0.014093,2.410168,0.015554,1.523632,0.016693,8.040051,0.014716,0.077636,244302.000000,23.780890,37.036078,-0.133814
37,7246,33,20,108,-60.450000,0.837938,3.291976,0.013466,2.607792,0.014855,1.661362,0.015948,8.665996,0.014118,0.073620,257394.000000,24.080679,37.031038,-0.119397
37,7246,33,20,109,-55.450000,0.839107,3.514044,0.013426,2.797557,0.015230,1.788588,0.016781,9.263484,0.014561,0.075393,275204.000000,24.413976,37.052845,-0.114270
37,7246,33,20,110,-50.450000,0.846975,3.763773,0.014278,3.033872,0.016554,1.961510,0.018571,10.014831,0.015913,0.081227,284231.000000,24.931825,37.011818,-0.106288
37,7246,33,20,111,-45.450000,0.853020,4.051430,0.014814,3.299797,0.016474,2.152852,0.017864,10.857189,0.015823,0.079907,305027.000000,25.294964,36.996645,-0.104051
37,7246,33,20,112,-40.433333,0.855804,4.364961,0.015115,3.578375,0.017294,2.346743,0.019246,11.735573,0.016694,0.083600,314278.000000,25.536867,36.998479,-0.072218
37,7246,33,20,113,-35.433333,0.865945,4.712313,0.014742,3.919681,0.017415,2.605268,0.019846,12.819591,0.016912,0.083195,338575.000000,25.935234,37.006290,-0.070849
37,7246,38,32,114,-30.433333,0.816026,2.434030,0.009359,1.843327,0.014531,1.130726,0.019683,6.239926,0.014152,0.078075,160629.000000,20.519537,37.195885,0.020518
37,7246,38,32,115,-25.433333,0.834706,2.547930,0.009305,1.977253,0.013017,1.242009,0.016520,6.681455,0.012564,0.067571,184898.000000,20.560969,37.183131,0.018595
37,7246,38,32,116,-20.433333,0.843632,2.671123,0.009950,2.100709,0.012513,1.335911,0.014854,7.079403,0.011934,0.063223,193677.000000,20.579906,37.112096,-0.098459
37,7246,38,32,117,-15.433333,0.851433,2.813719,0.010932,2.240120,0.011258,1.440441,0.011282,7.526291,0.010485,0.054770,205884.000000,20.648887,37.121851,-0.087921
37,7246,38,32,118,-10.433333,0.840846,2.978711,0.011851,2.352909,0.009671,1.498422,0.007131,7.868552,0.008711,0.045730,231708.000000,20.725698,37.042511,-0.082451
37,7246,38,32,119,-5.433333,0.825417,3.166726,0.012526,2.467658,0.010519,1.547294,0.008134,8.211713,0.009597,0.050918,239611.000000,20.821880,37.172454,-0.019739
37,7246,38,32,120,-0.433333,0.816349,3.375381,0.013563,2.612474,0.011778,1.624280,0.009651,8.656629,0.010895,0.058145,259703.000000,20.942128,37.088446,-0.020424
37,7246,38,32,121,4.583333,0.803961,3.625276,0.014149,2.775872,0.012169,1.704310,0.009845,9.156425,0.011319,0.060794,264612.000000,21.099021,37.013597,-0.015790
37,7246,38,32,122,9.566667,0.793504,3.888315,0.014289,2.950269,0.014325,1.792065,0.014076,9.693046,0.013628,0.073692,280627.000000,21.224748,37.002094,-0.016340
37,7246,38,32,123,14.583333,0.797695,4.180874,0.013949,3.198508,0.015471,1.956558,0.016759,10.477409,0.014923,0.080155,289306.000000,21.381686,36.991628,-0.011015
37,7246,39,32,114,-30.433333,0.880223,2.358824,0.013844,1.910019,0.017998,1.256848,0.021870,6.522859,0.017039,0.088405,168819.000000,22.807125,37.012198,-0.059222
37,7246,39,32,115,-25.433333,0.893373,2.522106,0.012852,2.081904,0.015264,1.394285,0.017304,7.078576,0.014342,0.072792,197790.000000,23.034956,37.019652,-0.087768
37,7246,39,32,116,-20.433333,0.894328,2.682956,0.012984,2.227800,0.014121,1.498111,0.014885,7.538073,0.013133,0.066063,215785.000000,23.212293,37.043480,-0.119098
37,7246,39,32,117,-15.433333,0.894737,2.870452,0.013552,2.396499,0.012875,1.617285,0.011799,8.068552,0.011797,0.058838,229561.000000,23.410584,37.062648,-0.131502
37,7246,39,32,118,-10.433333,0.879709,3.071951,0.013514,2.536345,0.010957,1.688931,0.007976,8.489912,0.009835,0.049426,251759.000000,23.624549,37.005411,0.039045
37,7246,39,32,119,-5.433333,0.862583,3.285590,0.013826,2.674419,0.010960,1.751991,0.007680,8.903566,0.009901,0.050305,267570.000000,23.898155,37.009027,0.032084
37,7246,39,32,120,-0.433333,0.845962,3.526209,0.014642,2.829460,0.012448,1.823486,0.009853,9.371496,0.011476,0.059060,320355.000000,24.318379,37.001189,0.076317
37,7246,39,32,121,4.583333,0.835448,3.802743,0.014651,3.027209,0.012940,1.931955,0.010891,9.980825,0.012089,0.062438,324337.000000,24.724671,36.903132,0.061039
37,7246,39,32,122,9.566667,0.824600,4.083331,0.014560,3.221195,0.014194,2.033887,0.013527,10.578109,0.013475,0.070063,327477.000000,25.150443,36.953893,0.038797
37,7246,39,32,123,14.583333,0.825673,4.397276,0.014232,3.484411,0.015058,2.207088,0.015643,11.406221,0.014472,0.075020,357085.000000,25.685158,36.842780,0.049374
37,7246,40,33,114,-30.433333,0.888558,2.345190,0.019466,1.914401,0.018782,1.270586,0.017391,6.546567,0.016873,0.086910,162532.000000,25.186251,36.926408,0.047982
37,7246,40,33,115,-25.433333,0.878058,2.573450,0.016828,2.094182,0.016068,1.381071,0.014742,7.098859,0.014555,0.074795,212021.000000,25.633796,36.820294,-0.093774
37,7246,40,33,116,-20.433333,0.868435,2.778256,0.015067,2.250887,0.015280,1.474181,0.015049,7.579832,0.014115,0.072556,230171.000000,25.935495,36.967324,0.135499
37,7246,40,33,117,-15.433333,0.869040,2.992041,0.015643,2.438128,0.014908,1.602922,0.013746,8.168774,0.013766,0.070137,256670.000000,26.277168,36.972274,0.116682
37,7246,40,33,118,-10.433333,0.853495,3.246291,0.014092,2.614365,0.012794,1.694518,0.011092,8.704386,0.011800,0.060597,283576.000000,26.576060,36.901710,0.100529
37,7246,40,33,119,-5.433333,0.848573,3.449494,0.011259,2.772616,0.011365,1.790878,0.011208,9.195899,0.010703,0.054941,319848.000000,27.056918,36.879669,0.103395
37,7246,40,33,120,-0.433333,0.848489,3.634667,0.011262,2.929476,0.013449,1.895244,0.015462,9.688592,0.012934,0.066210,354533.000000,27.397500,36.825975,0.108679
37,7246,40,33,121,4.583333,0.861943,3.859519,0.010726,3.167248,0.014001,2.084410,0.017113,10.451089,0.013608,0.068212,363617.000000,28.081786,36.761103,0.083911
37,7246,40,33,122,9.566667,0.873550,4.048627,0.009074,3.372919,0.015082,2.251947,0.021205,11.110806,0.014921,0.073595,381748.000000,28.833200,36.625233,-0.034291
37,7246,40,33,123,14.583333,0.911868,4.226900,0.008407,3.675934,0.016432,2.561925,0.024118,12.108882,0.016430,0.077894,417505.000000,29.525696,36.674267,0.010532
37,7246,41,33,114,-30.433333,0.868587,2.736132,0.018794,2.214663,0.017010,1.449705,0.014638,7.466207,0.015436,0.079485,195570.000000,27.647031,36.971829,-0.010284
37,7246,41,33,115,-25.433333,0.855254,2.993252,0.016235,2.403018,0.015114,1.555807,0.013513,8.042449,0.013890,0.071792,254443.000000,28.087435,36.890916,-0.188609
37,7246,41,33,116,-20.433333,0.847948,3.222087,0.013575,2.577859,0.014109,1.659940,0.014317,8.583338,0.013267,0.068589,239174.000000,28.513560,36.824304,0.098000
37,7246,41,33,117,-15.433333,0.851871,3.430639,0.013089,2.766727,0.014571,1.793453,0.015778,9.181179,0.013879,0.071041,267612.000000,29.035738,36.814081,0.062448
37,7246,41,33,118,-10.433333,0.854719,3.671129,0.012228,2.981006,0.015474,1.942906,0.018577,9.857635,0.014966,0.075922,307447.000000,29.506525,36.738693,0.054325
37,7246,41,33,119,-5.433333,0.874351,3.879532,0.010275,3.228014,0.014724,2.154390,0.019038,10.656517,0.014414,0.071285,331807.000000,30.134904,36.666357,-0.033795
37,7246,41,33,120,-0.433333,0.891142,4.069737,0.010053,3.456290,0.015298,2.353068,0.020505,11.393652,0.015044,0.072951,444872.000000,30.801404,36.589041,-0.052475
37,7246,41,33,121,4.583333,0.918220,4.289358,0.009131,3.757637,0.013956,2.637695,0.018643,12.373393,0.013744,0.064460,474938.000000,31.730350,36.581219,0.001558
37,7246,41,33,122,9.566667,0.934238,4.461405,0.007738,3.980709,0.011245,2.844803,0.014609,13.094201,0.011046,0.050667,449532.000000,32.846173,36.543986,-0.044531
37,7246,42,30,114,-30.433333,0.997984,2.949564,0.016037,2.729880,0.012095,2.047031,0.007619,9.247646,0.010479,0.047338,282880.000000,30.375805,36.739359,-0.000255
37,7246,42,30,115,-25.433333,0.972305,3.186081,0.015771,2.894963,0.012524,2.125011,0.008713,9.732158,0.011085,0.050768,272983.000000,30.908928,36.774289,-0.145144
37,7246,42,30,116,-20.433333,0.952192,3.452055,0.014783,3.092447,0.012287,2.232181,0.009328,10.326478,0.011119,0.051438,301895.000000,31.607344,36.662743,-0.013171
37,7246,42,30,117,-15.433333,0.936943,3.696406,0.015433,3.274930,0.012520,2.333233,0.009192,10.880344,0.011414,0.053225,330620.000000,32.362110,36.663543,0.045357
37,7246,42,30,118,-10.433333,0.915422,4.022532,0.015053,3.502479,0.011438,2.446645,0.007426,11.568332,0.010424,0.049289,332749.000000,33.150574,36.590080,0.041800
37,7246,42,30,119,-5.433333,0.894296,4.301905,0.013619,3.675545,0.008898,2.514927,0.003864,12.086259,0.008009,0.038488,358710.000000,34.017841,36.582209,-0.089132
37,7246,42,30,120,-0.433333,0.865900,4.608408,0.013302,3.829518,0.008041,2.543823,0.002272,12.536283,0.007180,0.035382,376628.000000,35.009135,36.519917,-0.053788
37,7246,48,38,124,19.583333,0.710233,2.330950,0.011356,1.547265,0.017996,0.829679,0.024688,5.200959,0.017603,0.110363,143312.000000,20.416813,36.976962,-0.035309
37,7246,48,38,125,24.583333,0.731225,2.463304,0.009967,1.686485,0.012878,0.932094,0.015511,5.658734,0.012382,0.075053,146036.000000,20.474626,36.996937,-0.035190
37,7246,48,38,126,29.566667,0.729086,2.576057,0.008808,1.764092,0.008177,0.974020,0.007298,5.900438,0.007529,0.045537,160251.000000,20.554765,36.990398,-0.036337
37,7246,48,38,127,34.566667,0.722126,2.689830,0.009553,1.830489,0.011110,1.003059,0.012495,6.102219,0.010573,0.064329,163103.000000,20.625433,36.942773,-0.049620
37,7246,48,38,128,39.566667,0.735447,2.833021,0.011500,1.967461,0.015279,1.099347,0.018861,6.545620,0.014794,0.088094,164385.000000,20.774885,36.936642,-0.048826
37,7246,48,38,129,44.566667,0.746324,3.015616,0.013351,2.131095,0.014916,1.210402,0.016181,7.070557,0.014229,0.083127,172637.000000,20.860493,36.932984,-0.071461
37,7246,48,38,130,49.566667,0.742907,3.235628,0.016211,2.285331,0.017913,1.295206,0.019316,7.551674,0.017105,0.099740,240007.000000,20.971680,36.886908,-0.073277
37,7246,48,38,131,54.566667,0.751889,3.540131,0.018523,2.540462,0.022457,1.460586,0.026124,8.362242,0.021718,0.124355,270738.000000,21.111173,36.851352,-0.070247
