fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,72,61,80,-204.050000,0.992137,3.622784,0.011493,3.383057,0.014862,2.545085,0.017971,11.291818,0.014341,0.063626,520762.000000,24.049174,8.859693,-0.178157
7,1,75,71,81,-199.050000,0.810537,1.876822,0.008377,1.380247,0.008518,0.829001,0.008327,4.779097,0.007588,0.043746,156265.000000,19.763114,9.043262,0.029070
7,1,75,71,82,-194.050000,0.807468,1.955437,0.005767,1.439030,0.007448,0.863515,0.008996,4.960423,0.007002,0.040220,169094.000000,19.827421,9.045599,0.041912
7,1,75,71,83,-189.050000,0.820161,1.989592,0.005062,1.487431,0.007193,0.906686,0.009191,5.126405,0.006880,0.038897,186932.000000,19.865454,9.040619,0.025628
7,1,75,71,84,-184.050000,0.822514,2.056149,0.006197,1.546027,0.005936,0.946845,0.005442,5.313098,0.005277,0.029612,189526.000000,19.788143,9.020857,0.031120
7,1,75,71,85,-179.050000,0.812955,2.117008,0.006994,1.579203,0.006759,0.958209,0.006255,5.406784,0.006036,0.034060,186516.000000,19.864757,9.026201,0.015692
7,1,75,71,86,-174.050000,0.814398,2.204203,0.010222,1.652765,0.008891,1.006783,0.007204,5.639467,0.007838,0.043904,210372.000000,19.939202,8.996684,0.012995
7,1,75,71,87,-169.050000,0.794826,2.342315,0.012889,1.726158,0.010059,1.030738,0.006705,5.848805,0.008712,0.049437,196224.000000,19.983605,8.971244,0.046353
7,1,75,71,88,-164.050000,0.781010,2.506112,0.012721,1.826396,0.010611,1.075893,0.008061,6.149034,0.009462,0.054080,235631.000000,20.030210,8.858017,-0.112426
7,1,75,71,89,-159.050000,0.769204,2.661116,0.011953,1.919965,0.011878,1.117470,0.011461,6.430650,0.011008,0.063349,233621.000000,20.055812,8.830214,-0.143757
7,1,75,71,90,-154.050000,0.772830,2.824207,0.010922,2.054458,0.010910,1.203970,0.010621,6.856943,0.010195,0.058062,252440.000000,20.030447,8.821116,-0.144088
7,1,75,71,91,-149.050000,0.764237,2.969567,0.009038,2.144113,0.007923,1.245338,0.006553,7.129696,0.007289,0.041728,274016.000000,20.107896,8.825213,-0.123929
7,1,75,71,92,-144.050000,0.759244,3.092607,0.007957,2.224336,0.007213,1.285578,0.006260,7.376596,0.006694,0.038411,286396.000000,20.118695,8.825458,-0.123473
7,1,76,71,81,-199.050000,0.870907,2.082632,0.009529,1.651007,0.007302,1.067704,0.004655,5.698152,0.006057,0.032326,203404.000000,21.598288,8.900252,-0.176475
7,1,76,71,82,-194.050000,0.856477,2.181857,0.007976,1.711288,0.009569,1.092554,0.010971,5.870724,0.008893,0.047786,219368.000000,21.755342,8.886893,-0.183558
7,1,76,71,83,-189.050000,0.877392,2.256648,0.006324,1.814761,0.010237,1.187571,0.014027,6.220243,0.009999,0.052374,237190.000000,21.956489,8.868653,-0.161135
7,1,76,71,84,-184.050000,0.889068,2.324561,0.007540,1.897062,0.009320,1.259132,0.010875,6.492704,0.008761,0.045174,290061.000000,21.817669,8.927440,-0.218282
7,1,76,71,85,-179.050000,0.888603,2.431930,0.007973,1.991567,0.009716,1.324498,0.011261,6.789045,0.009130,0.046798,293553.000000,21.972536,8.933914,-0.222389
7,1,76,71,86,-174.050000,0.898961,2.518454,0.009281,2.090565,0.008709,1.408282,0.007838,7.112537,0.007854,0.039669,297277.000000,22.217770,8.967516,0.008918
7,1,76,71,87,-169.050000,0.877398,2.665660,0.011494,2.173638,0.008363,1.434882,0.004762,7.347695,0.007154,0.036634,303009.000000,22.327256,8.930228,0.007957
7,1,76,71,88,-164.050000,0.860690,2.824842,0.012048,2.272339,0.010149,1.476610,0.007828,7.638196,0.009091,0.047027,312456.000000,22.413019,8.954592,-0.034320
7,1,76,71,89,-159.050000,0.851591,3.005999,0.011551,2.404250,0.011879,1.550463,0.011902,8.042103,0.011088,0.057515,337265.000000,22.465200,8.959737,-0.078540
7,1,76,71,90,-154.050000,0.855965,3.172050,0.011178,2.557931,0.013323,1.661148,0.015245,8.529943,0.012727,0.065355,356918.000000,22.630787,8.921253,-0.078991
7,1,76,71,91,-149.050000,0.864572,3.360565,0.010654,2.745038,0.013947,1.803708,0.017085,9.127740,0.013488,0.068255,386501.000000,22.815127,8.907227,-0.081086
7,1,76,71,92,-144.050000,0.880161,3.530081,0.009604,2.940792,0.013313,1.969319,0.016819,9.761056,0.012976,0.064318,417373.000000,22.968926,8.891941,-0.085182
7,1,78,72,81,-199.050000,1.026054,1.973451,0.010646,1.798937,0.010504,1.348960,0.009851,6.361305,0.008980,0.042348,274770.000000,25.130518,8.722725,-0.161847
7,1,78,72,82,-194.050000,1.017941,2.078496,0.012727,1.893415,0.010373,1.415402,0.007413,6.646937,0.008436,0.039614,276832.000000,25.591635,8.691140,-0.120026
7,1,78,72,83,-189.050000,0.984521,2.237984,0.013915,1.995334,0.009984,1.453887,0.005307,6.922008,0.007888,0.037555,301768.000000,26.022878,8.641508,-0.125381
7,1,78,72,84,-184.050000,0.958026,2.389901,0.013473,2.092622,0.011497,1.492560,0.008898,7.192948,0.009863,0.047531,301559.000000,26.168475,8.630711,0.016117
7,1,78,72,85,-179.050000,0.948905,2.559964,0.014434,2.235931,0.011733,1.586694,0.008512,7.631441,0.010155,0.048842,338241.000000,26.331308,8.695246,0.163134
7,1,78,72,86,-174.050000,0.919137,2.759402,0.014494,2.354970,0.011913,1.627616,0.008727,7.967923,0.010453,0.051173,347905.000000,26.935705,8.520232,-0.060540
7,1,78,72,87,-169.050000,0.910257,2.959914,0.011807,2.516470,0.012153,1.728729,0.012163,8.464337,0.011268,0.055173,364832.000000,27.343403,8.470664,-0.018381
7,1,78,72,88,-164.050000,0.913467,3.108890,0.010372,2.660800,0.011216,1.837875,0.011792,8.921712,0.010532,0.051127,365211.000000,27.761776,8.583371,0.126225
7,1,78,72,89,-159.050000,0.911961,3.282359,0.011257,2.814904,0.010567,1.945454,0.009574,9.403987,0.009769,0.047220,379619.000000,28.213545,8.569989,0.103918
7,1,78,72,90,-154.050000,0.900499,3.478389,0.010583,2.958264,0.010470,2.024139,0.010085,9.840362,0.009789,0.047590,402660.000000,28.715688,8.489750,0.099043
7,1,78,72,91,-149.050000,0.903994,3.650478,0.010074,3.124635,0.010609,2.149586,0.010916,10.367284,0.010046,0.048451,421779.000000,29.306801,8.480865,0.087691
7,1,78,72,92,-144.050000,0.900590,3.846151,0.011033,3.289749,0.011129,2.258796,0.010980,10.881861,0.010516,0.050664,461990.000000,30.028533,8.464867,0.077355
7,1,78,72,93,-139.050000,0.899249,4.074819,0.011223,3.490741,0.011516,2.397591,0.011578,11.511672,0.010942,0.052537,477375.000000,30.669428,8.385920,0.084934
7,1,83,75,93,-139.050000,0.831366,1.472589,0.012090,1.075934,0.015773,0.648951,0.019067,3.846126,0.014391,0.085291,127357.000000,19.389075,8.902149,-0.040703
7,1,83,75,94,-134.050000,0.840388,1.561603,0.010367,1.160789,0.011810,0.710819,0.012802,4.122875,0.010499,0.060898,137464.000000,19.448690,8.905266,-0.069520
7,1,83,75,95,-129.050000,0.833324,1.634476,0.009034,1.213022,0.007094,0.739949,0.004684,4.279000,0.005586,0.032304,160738.000000,19.485497,8.903312,-0.064821
7,1,83,75,96,-124.050000,0.812307,1.709255,0.008710,1.246836,0.006358,0.745480,0.003486,4.361911,0.004919,0.028781,139202.000000,19.564900,8.895870,-0.082096
7,1,83,75,97,-119.050000,0.802050,1.783360,0.007834,1.292294,0.005393,0.765940,0.002557,4.493558,0.004177,0.024503,147437.000000,19.582258,8.938465,-0.020590
7,1,83,75,98,-114.050000,0.783242,1.848955,0.007368,1.316528,0.005867,0.765064,0.003974,4.549588,0.004858,0.028887,154025.000000,19.491839,8.838480,-0.223514
7,1,83,75,99,-109.050000,0.781777,1.919590,0.007417,1.369533,0.006846,0.796346,0.005980,4.714563,0.006009,0.035575,180872.000000,19.443014,8.863971,-0.220788
7,1,83,75,100,-104.050000,0.772527,1.991330,0.006246,1.410283,0.007106,0.812684,0.007782,4.832890,0.006552,0.038965,184203.000000,19.456401,8.873310,-0.230596
7,1,83,75,101,-99.050000,0.783519,2.043971,0.005934,1.469745,0.006983,0.859588,0.007839,5.031226,0.006513,0.038118,205815.000000,19.481509,8.845749,-0.195034
7,1,83,75,102,-94.050000,0.777543,2.112623,0.006004,1.512912,0.007282,0.880070,0.008417,5.160552,0.006828,0.040036,187069.000000,19.573792,8.840742,-0.183710
7,1,83,75,103,-89.050000,0.789400,2.170819,0.004908,1.579914,0.007328,0.933664,0.009646,5.383571,0.007101,0.040943,184221.000000,19.660669,8.810713,-0.144928
7,1,83,75,104,-84.050000,0.795045,2.219165,0.004796,1.628686,0.007431,0.970132,0.010018,5.542823,0.007232,0.041321,211254.000000,19.686528,8.804642,-0.145298
7,1,83,75,105,-79.050000,0.808540,2.277245,0.006362,1.700950,0.009246,1.030856,0.011996,5.784434,0.008933,0.050124,209166.000000,19.717329,8.842936,-0.138721
7,1,83,75,106,-74.050000,0.815893,2.364045,0.006646,1.785952,0.008571,1.093792,0.010339,6.059530,0.008163,0.045222,219620.000000,19.747708,8.829425,-0.131950
7,1,83,75,107,-69.050000,0.821036,2.434350,0.004203,1.854025,0.006026,1.143939,0.007778,6.279065,0.005826,0.031977,224468.000000,19.716078,8.841136,-0.140755
7,1,83,75,108,-64.050000,0.829258,2.466356,0.003892,1.897670,0.005203,1.182771,0.006423,6.425327,0.004987,0.027089,244298.000000,19.746364,8.839253,-0.136789
7,1,83,75,109,-59.050000,0.830196,2.530338,0.005169,1.952767,0.005591,1.219913,0.005865,6.599467,0.005202,0.028144,236143.000000,19.723181,8.835388,-0.146561
7,1,83,75,110,-54.050000,0.829578,2.597140,0.004947,2.006842,0.004171,1.254317,0.003231,6.768658,0.003721,0.020080,226463.000000,19.808577,8.907291,0.005886
7,1,83,75,111,-49.050000,0.820227,2.658831,0.004241,2.036467,0.005270,1.260444,0.006229,6.851329,0.005017,0.027270,230413.000000,19.870504,8.838909,-0.103259
7,1,83,75,112,-44.050000,0.835438,2.709891,0.005544,2.114163,0.006925,1.332836,0.008156,7.112395,0.006615,0.035295,253012.000000,19.916009,8.787994,-0.093394
7,1,83,75,113,-39.050000,0.829671,2.809059,0.006329,2.182873,0.005982,1.369151,0.005446,7.321780,0.005495,0.029382,252580.000000,19.980735,8.807969,-0.092109
7,1,83,75,114,-34.050000,0.828352,2.887666,0.005270,2.244750,0.005667,1.407400,0.005932,7.514698,0.005324,0.028424,262213.000000,19.992457,8.765015,-0.068224
7,1,83,75,115,-29.050000,0.830037,2.961243,0.004743,2.310087,0.006372,1.452640,0.007933,7.721845,0.006157,0.032729,255175.000000,20.011769,8.794603,-0.081450
7,1,83,75,116,-24.050000,0.839910,3.028120,0.005028,2.391959,0.005662,1.522636,0.006170,7.990168,0.005371,0.028181,250503.000000,19.976096,8.722081,-0.088088
7,1,83,75,117,-19.050000,0.833316,3.113507,0.005226,2.445513,0.004540,1.546590,0.003699,8.150975,0.004154,0.021891,273308.000000,19.976502,8.739074,-0.080901
7,1,83,75,118,-14.050000,0.830857,3.190833,0.005509,2.502982,0.005976,1.579845,0.006321,8.328761,0.005657,0.029819,281766.000000,20.035726,8.749887,-0.069368
7,1,83,75,119,-9.050000,0.834378,3.289280,0.005696,2.595099,0.006671,1.646449,0.007530,8.622108,0.006383,0.033422,293295.000000,20.091750,8.714921,-0.071521
7,1,83,75,120,-4.050000,0.836632,3.378194,0.005339,2.676095,0.006977,1.703825,0.008541,8.879102,0.006755,0.035257,279977.000000,20.147113,8.724597,-0.068796
7,1,83,75,121,0.966667,0.846047,3.469951,0.005271,2.782131,0.007597,1.792208,0.009830,9.222906,0.007431,0.038361,297273.000000,20.198568,8.685294,-0.061381
7,1,84,75,93,-139.050000,0.790947,1.674244,0.004448,1.189984,0.006079,0.693085,0.007596,4.160216,0.005714,0.034300,150758.000000,20.880989,8.763492,-0.126485
7,1,84,75,94,-134.050000,0.795845,1.711480,0.005918,1.226151,0.008290,0.719407,0.010525,4.279079,0.007841,0.046640,151398.000000,20.958342,8.779153,-0.140023
7,1,84,75,95,-129.050000,0.805982,1.775526,0.007694,1.291634,0.009869,0.768802,0.011797,4.495747,0.009208,0.053846,172946.000000,21.113142,8.778238,-0.135968
7,1,84,75,96,-124.050000,0.808315,1.848096,0.008805,1.353628,0.010705,0.810100,0.012331,4.693046,0.009902,0.057361,165727.000000,21.224408,8.763627,-0.125213
7,1,84,75,97,-119.050000,0.814625,1.938259,0.008759,1.436542,0.010969,0.868695,0.012920,4.960432,0.010249,0.058525,180559.000000,21.316659,8.814420,-0.173792
7,1,84,75,98,-114.050000,0.820505,2.017870,0.008481,1.511196,0.009364,0.922339,0.009953,5.201448,0.008572,0.048343,238783.000000,21.050954,8.895117,-0.365711
7,1,84,75,99,-109.050000,0.815817,2.109400,0.007406,1.578054,0.008406,0.960491,0.009181,5.406316,0.007758,0.043669,247816.000000,21.073250,8.907926,-0.351805
7,1,84,75,100,-104.050000,0.822958,2.174086,0.005756,1.643841,0.008125,1.010522,0.010381,5.620882,0.007796,0.043365,251859.000000,21.148238,8.915046,-0.346697
7,1,84,75,101,-99.050000,0.832554,2.234535,0.005633,1.711621,0.008404,1.065392,0.011081,5.844529,0.008131,0.044604,266215.000000,21.251919,8.863977,-0.334847
7,1,84,75,102,-94.050000,0.843691,2.299948,0.005358,1.787689,0.008613,1.128580,0.011809,6.096088,0.008417,0.045465,264248.000000,21.384855,8.848624,-0.320159
7,1,84,75,103,-89.050000,0.858312,2.357767,0.005525,1.865603,0.008824,1.198670,0.012041,6.357642,0.008617,0.045706,259625.000000,21.556653,8.893185,-0.258400
7,1,84,75,104,-84.050000,0.870228,2.430208,0.006167,1.952317,0.009922,1.272906,0.013623,6.643948,0.009700,0.050630,284539.000000,21.739818,8.829118,-0.247297
7,1,84,75,105,-79.050000,0.888819,2.507645,0.006360,2.059308,0.010464,1.372077,0.014485,7.002116,0.010262,0.052368,270649.000000,21.851195,8.887447,-0.205822
7,1,84,75,106,-74.050000,0.904956,2.589684,0.007072,2.167802,0.009617,1.471657,0.011984,7.362476,0.009222,0.046136,292491.000000,21.924853,8.889194,-0.177028
7,1,84,75,107,-69.050000,0.908643,2.690784,0.007197,2.267781,0.010241,1.548437,0.013202,7.681078,0.009883,0.049024,306642.000000,22.030167,8.866510,-0.177620
7,1,84,75,108,-64.050000,0.928808,2.783332,0.007595,2.400048,0.010541,1.676078,0.013297,8.121589,0.010157,0.049217,322775.000000,22.162899,8.855597,-0.185686
7,1,84,75,109,-59.050000,0.932931,2.902187,0.007651,2.520758,0.008587,1.771297,0.009315,8.505986,0.008052,0.038667,327567.000000,22.153465,8.846311,-0.188064
7,1,84,75,110,-54.050000,0.932724,3.005382,0.007536,2.616495,0.007340,1.841071,0.006920,8.806490,0.006751,0.032292,336112.000000,22.481917,8.802523,-0.145303
7,1,84,75,111,-49.050000,0.925882,3.128670,0.007898,2.712810,0.007169,1.898702,0.006197,9.100501,0.006541,0.031350,339455.000000,22.549862,8.839582,-0.146680
7,1,84,75,112,-44.050000,0.920116,3.252486,0.008103,2.810980,0.006452,1.958734,0.004558,9.401734,0.005786,0.027770,362336.000000,22.729260,8.783527,-0.149401
7,1,84,75,113,-39.050000,0.904988,3.392226,0.008239,2.894163,0.005748,1.987983,0.002943,9.644445,0.005033,0.024418,384717.000000,22.909834,8.811992,-0.116804
7,1,85,76,93,-139.050000,0.902048,1.916661,0.011583,1.554300,0.014826,1.032724,0.017736,5.431560,0.013743,0.072280,227872.000000,22.357207,8.909845,-0.214359
7,1,85,76,94,-134.050000,0.911254,2.027668,0.009839,1.669519,0.011006,1.124308,0.011799,5.804788,0.009990,0.051580,258727.000000,22.572666,8.896814,-0.172339
7,1,85,76,95,-129.050000,0.904232,2.116173,0.008122,1.738046,0.006478,1.165386,0.004469,6.011475,0.005394,0.027824,269315.000000,22.795121,8.860101,-0.234129
7,1,85,76,96,-124.050000,0.886975,2.199538,0.006463,1.782103,0.003629,1.176393,0.000448,6.129044,0.002651,0.013814,247591.000000,22.909321,8.902521,-0.078534
7,1,85,76,97,-119.050000,0.870220,2.258324,0.005845,1.802724,0.003184,1.170653,0.000206,6.173978,0.002340,0.012341,265022.000000,23.077779,8.937426,-0.092043
7,1,85,76,98,-114.050000,0.856480,2.331546,0.007801,1.839500,0.005283,1.178804,0.002415,6.273520,0.004324,0.023015,250037.000000,22.807299,8.907009,-0.104738
7,1,85,76,99,-109.050000,0.840745,2.440212,0.008742,1.899903,0.006596,1.199125,0.004083,6.445275,0.005645,0.030340,258104.000000,22.871576,8.917071,-0.089560
7,1,85,76,100,-104.050000,0.830189,2.544875,0.009631,1.964821,0.010145,1.227764,0.010378,6.637330,0.009385,0.050738,279673.000000,23.055037,8.923014,-0.078875
7,1,85,76,101,-99.050000,0.837853,2.685297,0.011662,2.099233,0.013610,1.326548,0.015262,7.068216,0.012862,0.068533,305833.000000,23.256473,8.882038,-0.078441
7,1,85,76,102,-94.050000,0.840474,2.858044,0.011253,2.250518,0.012824,1.430218,0.014126,7.546457,0.012123,0.063966,310526.000000,23.529000,8.868200,-0.084880
7,1,85,76,103,-89.050000,0.845079,3.006923,0.010101,2.387829,0.013098,1.528579,0.015942,7.983065,0.012604,0.065823,324312.000000,23.866736,8.829550,-0.083462
7,1,85,76,104,-84.050000,0.861032,3.161766,0.009216,2.563281,0.012997,1.673899,0.016631,8.552613,0.012640,0.064581,350201.000000,24.208264,8.806026,-0.055243
7,1,85,76,105,-79.050000,0.874749,3.298300,0.008279,2.720976,0.011591,1.806965,0.014728,9.064079,0.011286,0.056611,352324.000000,24.483167,8.817545,-0.056727
7,1,86,76,93,-139.050000,0.862863,1.815575,0.009618,1.406814,0.015133,0.893477,0.020592,4.921593,0.014563,0.080219,184025.000000,24.060416,8.804051,0.044652
7,1,86,76,94,-134.050000,0.883220,1.902883,0.011185,1.513259,0.014378,0.985468,0.017175,5.279964,0.013404,0.071815,200520.000000,24.389709,8.765325,0.011800
7,1,86,76,95,-129.050000,0.883380,2.028418,0.011537,1.624398,0.013149,1.062732,0.014362,5.629308,0.012003,0.063582,216027.000000,24.690530,8.731366,0.064065
7,1,86,76,96,-124.050000,0.887145,2.136908,0.011152,1.726850,0.010559,1.138095,0.009539,5.955666,0.009323,0.048787,247921.000000,24.680054,8.607592,0.194194
7,1,86,76,97,-119.050000,0.868480,2.266725,0.011420,1.806739,0.009045,1.171296,0.006162,6.184553,0.007679,0.040545,254078.000000,24.891866,8.640082,0.200635
7,1,86,76,98,-114.050000,0.854384,2.395779,0.009536,1.890261,0.008465,1.210266,0.007021,6.430572,0.007491,0.039805,267766.000000,24.699453,8.614587,0.153835
7,1,86,76,99,-109.050000,0.850420,2.495175,0.008711,1.966744,0.008885,1.256272,0.008784,6.666294,0.008152,0.043255,265941.000000,24.875073,8.632538,0.146425
7,1,86,76,100,-104.050000,0.849512,2.613130,0.009593,2.065014,0.009646,1.320619,0.009408,6.973978,0.008877,0.046879,274354.000000,25.184197,8.632510,0.123505
7,1,86,76,101,-99.050000,0.844547,2.745860,0.010005,2.165942,0.010487,1.380510,0.010692,7.285383,0.009756,0.051488,290498.000000,25.510897,8.580599,0.121907
7,1,86,76,102,-94.050000,0.847041,2.887861,0.010504,2.292166,0.012105,1.468225,0.013462,7.684769,0.011461,0.059986,309807.000000,26.011716,8.565753,0.097145
7,1,86,76,103,-89.050000,0.852468,3.049212,0.010835,2.443404,0.013021,1.578155,0.014983,8.166115,0.012429,0.064314,308769.000000,26.483242,8.541536,0.090405
7,1,86,76,104,-84.050000,0.860476,3.218237,0.010810,2.610322,0.012821,1.704687,0.014603,8.699752,0.012253,0.062533,328966.000000,26.979789,8.522124,0.089812
7,1,86,76,105,-79.050000,0.865052,3.397105,0.010362,2.778082,0.012578,1.827092,0.014610,9.232108,0.012076,0.061016,354674.000000,27.444111,8.531645,0.079206
7,1,86,76,106,-74.050000,0.875035,3.570232,0.010210,2.959760,0.013175,1.971618,0.015978,9.814578,0.012747,0.063455,380982.000000,27.814215,8.478796,0.065737
7,1,86,76,107,-69.050000,0.887088,3.761639,0.009929,3.168030,0.012069,2.142126,0.014017,10.483199,0.011635,0.056939,410941.000000,28.234173,8.479644,0.055293
7,1,86,76,108,-64.050000,0.890610,3.943727,0.009234,3.342103,0.010417,2.271871,0.011422,11.034285,0.009989,0.048514,431036.000000,28.756933,8.461567,0.055436
7,1,87,77,94,-134.050000,0.983957,2.555038,0.014262,2.306277,0.008519,1.693452,0.002260,7.898117,0.006663,0.031076,325740.000000,26.446883,8.545987,0.063510
7,1,87,77,95,-129.050000,0.949061,2.737236,0.013441,2.404509,0.008087,1.712584,0.002118,8.161243,0.006439,0.030685,354468.000000,26.886876,8.525330,0.059680
7,1,87,77,96,-124.050000,0.917331,2.922960,0.013010,2.500735,0.008350,1.729720,0.003135,8.423619,0.006964,0.033913,322009.000000,26.921380,8.573345,0.103058
7,1,87,77,97,-119.050000,0.893187,3.117517,0.012929,2.613319,0.009926,1.766815,0.006453,8.747844,0.008796,0.043551,342481.000000,27.254491,8.578312,0.095489
7,1,87,77,98,-114.050000,0.879805,3.326020,0.012676,2.760136,0.012001,1.843741,0.010974,9.193086,0.011133,0.055511,358343.000000,27.262985,8.555524,0.071920
7,1,87,77,99,-109.050000,0.878834,3.539131,0.012371,2.944562,0.013172,1.969143,0.013699,9.771325,0.012479,0.061924,368241.000000,27.661026,8.557509,0.068814
7,1,87,77,100,-104.050000,0.880582,3.763863,0.012152,3.147981,0.015072,2.113491,0.017833,10.412457,0.014546,0.071664,399955.000000,28.158362,8.552237,0.047228
7,1,87,77,101,-99.050000,0.898886,3.996532,0.011519,3.419029,0.016409,2.346049,0.021181,11.285941,0.016053,0.077225,464964.000000,28.821285,8.504762,0.044108
7,1,87,77,102,-94.050000,0.921134,4.224229,0.010781,3.708993,0.015636,2.610414,0.020255,12.224189,0.015351,0.071885,470666.000000,29.574013,8.424360,0.003842
7,1,88,77,94,-134.050000,0.843863,2.106787,0.021898,1.625021,0.031607,1.020976,0.041204,5.585249,0.030200,0.165212,215610.000000,28.598606,8.584090,0.040959
7,1,88,77,95,-129.050000,0.875438,2.337456,0.018090,1.881829,0.024361,1.231319,0.030130,6.428635,0.023260,0.121439,256217.000000,29.208020,8.553678,0.036983
7,1,88,77,96,-124.050000,0.890964,2.529633,0.015031,2.083457,0.019417,1.391969,0.023453,7.080557,0.018470,0.093953,296402.000000,29.298726,8.448998,0.137567
7,1,88,77,97,-119.050000,0.906131,2.717693,0.013682,2.286381,0.016409,1.557777,0.018761,7.736436,0.015508,0.077019,310316.000000,29.774007,8.461205,0.130755
7,1,88,77,98,-114.050000,0.908403,2.901481,0.011671,2.458626,0.011932,1.684224,0.011856,8.280341,0.011056,0.054355,329660.000000,30.044239,8.396049,0.084468
7,1,88,77,99,-109.050000,0.901076,3.056328,0.009353,2.579739,0.009907,1.757465,0.010216,8.651892,0.009259,0.045582,341877.000000,30.657837,8.403805,0.086509
7,1,88,77,100,-104.050000,0.906933,3.187346,0.008523,2.714194,0.010038,1.863767,0.011360,9.081435,0.009552,0.046542,358951.000000,31.379899,8.395490,0.083268
7,1,88,77,101,-99.050000,0.910485,3.328000,0.006891,2.852192,0.009149,1.969198,0.011309,9.519318,0.008839,0.042729,390623.000000,32.219098,8.336368,0.076151
7,1,88,77,102,-94.050000,0.924446,3.416687,0.005191,2.975145,0.008265,2.086458,0.011240,9.922859,0.008134,0.038682,387998.000000,33.271738,8.395627,-0.112886
7,1,95,85,106,-74.050000,0.960313,1.650142,0.010621,1.386748,0.016547,0.963340,0.022364,4.978336,0.015700,0.081132,190529.000000,23.900800,8.856100,-0.060174
7,1,95,85,107,-69.050000,0.983467,1.737777,0.009773,1.501482,0.013428,1.071062,0.016717,5.369126,0.012469,0.062508,210472.000000,24.113421,8.835072,-0.024829
7,1,95,85,108,-64.050000,0.987790,1.819983,0.009573,1.588368,0.011656,1.142392,0.013371,5.647834,0.010517,0.051995,222266.000000,24.331331,8.813569,-0.044422
7,1,95,85,109,-59.050000,0.992735,1.912008,0.009129,1.686622,0.010481,1.223813,0.011458,5.963112,0.009375,0.045681,227122.000000,24.428453,8.788134,-0.066157
7,1,95,85,110,-54.050000,0.990565,1.994531,0.008509,1.765141,0.008924,1.282622,0.008971,6.206885,0.007831,0.037896,236276.000000,24.903364,8.686350,-0.092102
7,1,95,85,111,-49.050000,0.986124,2.081723,0.008632,1.844150,0.009471,1.338871,0.009971,6.449180,0.008469,0.040790,241134.000000,25.349154,8.761914,-0.053807
7,1,95,85,112,-44.050000,0.988653,2.174231,0.008432,1.939801,0.009765,1.416117,0.010799,6.753044,0.008905,0.042462,251506.000000,25.692367,8.702874,-0.048977
7,1,95,85,113,-39.050000,0.990819,2.265048,0.007621,2.033574,0.008495,1.491796,0.009093,7.050531,0.007718,0.036477,265718.000000,25.814207,8.669675,-0.079173
7,1,95,85,114,-34.050000,0.989746,2.346844,0.007170,2.112556,0.007108,1.551772,0.006764,7.297227,0.006315,0.029694,271595.000000,26.088150,8.582539,-0.089319
7,1,95,85,115,-29.050000,0.982577,2.433329,0.006929,2.183744,0.005412,1.596765,0.003594,7.511338,0.004535,0.021335,264810.000000,26.436430,8.541472,-0.140552
7,1,95,85,116,-24.050000,0.966514,2.515453,0.006498,2.230749,0.003554,1.609164,0.000289,7.637901,0.002627,0.012469,249692.000000,26.792043,8.446176,-0.150494
7,1,95,85,117,-19.050000,0.945321,2.596791,0.005791,2.263026,0.002628,1.601415,-0.000854,7.711984,0.001793,0.008633,269643.000000,26.888400,8.431928,-0.146879
7,1,95,85,118,-14.050000,0.928502,2.665831,0.005710,2.290217,0.003524,1.595481,0.001063,7.776160,0.002826,0.013775,259097.000000,27.076472,8.543006,-0.123710
7,1,95,85,119,-9.050000,0.918430,2.748999,0.006455,2.343743,0.004272,1.618376,0.001834,7.931775,0.003555,0.017425,254587.000000,27.396546,8.468916,-0.136682
7,1,95,85,120,-4.050000,0.902127,2.843273,0.007905,2.390344,0.006545,1.625165,0.004881,8.058166,0.005805,0.028831,247907.000000,27.852824,8.467444,-0.120523
7,1,95,85,121,0.966667,0.899056,2.974132,0.010704,2.500447,0.011904,1.697841,0.012839,8.400336,0.011186,0.055343,255853.000000,28.363285,8.382740,-0.118512
7,1,95,85,122,5.950000,0.905897,3.161616,0.014183,2.687986,0.015485,1.843149,0.016429,8.997832,0.014591,0.071108,274437.000000,28.614177,8.390717,-0.104532
7,1,95,85,123,10.950000,0.903362,3.421787,0.016919,2.915983,0.017791,2.000141,0.018260,9.711013,0.016762,0.081378,297562.000000,28.988841,8.360892,-0.104606
7,1,95,85,124,15.950000,0.904201,3.740563,0.019430,3.206768,0.021085,2.208376,0.022335,10.625564,0.020051,0.096474,329910.000000,29.651562,8.303100,-0.094907
7,1,95,85,125,20.950000,0.908576,4.148577,0.019670,3.592140,0.021456,2.493386,0.022861,11.841591,0.020538,0.097537,354745.000000,30.311720,8.290350,-0.090221
7,1,96,85,106,-74.050000,0.783295,1.846244,0.010137,1.314485,0.021051,0.763854,0.032542,4.543229,0.021080,0.125380,170057.000000,25.484743,8.731003,0.068461
7,1,96,85,107,-69.050000,0.824085,1.939825,0.010150,1.452841,0.019352,0.888141,0.028472,5.022089,0.019242,0.108805,186688.000000,25.770150,8.736798,0.033871
7,1,96,85,108,-64.050000,0.858359,2.043142,0.010368,1.595635,0.017396,1.016729,0.024227,5.509566,0.017032,0.092296,217769.000000,26.101954,8.711346,0.000046
