fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,60,47,57,-315.566667,0.881005,3.012471,0.013273,2.487434,0.014379,1.657388,0.015160,8.337793,0.013483,0.067830,302382.000000,21.642811,12.608383,0.084420
36,2,60,47,58,-310.566667,0.891837,3.194574,0.012592,2.678351,0.014817,1.809896,0.016752,8.950521,0.014116,0.069810,327343.000000,21.937520,12.646173,0.084873
36,2,60,47,59,-305.566667,0.894996,3.414745,0.013304,2.884282,0.014958,1.960589,0.016323,9.601278,0.014218,0.069625,350788.000000,22.190172,12.599170,0.070239
36,2,60,47,60,-300.566667,0.899882,3.648873,0.013747,3.109772,0.015469,2.129926,0.016908,10.315589,0.014758,0.071473,375785.000000,22.526116,12.587884,0.060999
36,2,60,47,61,-295.566667,0.904091,3.916368,0.013660,3.365343,0.015188,2.320723,0.016443,11.123607,0.014528,0.069635,413515.000000,22.916910,12.601488,0.052003
36,2,61,48,52,-340.566667,1.054757,1.983091,0.017973,1.852931,0.017754,1.425551,0.016659,6.571200,0.015138,0.069779,238598.000000,22.491203,12.679945,-0.211671
36,2,61,48,53,-335.566667,1.041038,2.161300,0.019414,2.017418,0.016848,1.544290,0.013398,7.068568,0.014079,0.064444,251791.000000,22.946776,12.637046,-0.133512
36,2,61,48,54,-330.566667,1.002407,2.402677,0.020472,2.192825,0.015830,1.632459,0.010224,7.566402,0.013084,0.060646,290655.000000,23.417928,12.654293,-0.095875
36,2,61,48,55,-325.566667,0.966811,2.653182,0.020440,2.364533,0.016381,1.711193,0.011454,8.058582,0.014095,0.066379,322131.000000,23.637306,12.492416,0.105674
36,2,61,48,56,-320.566667,0.940587,2.944989,0.020152,2.580160,0.017171,1.828458,0.013476,8.702273,0.015321,0.072917,340353.000000,24.085272,12.472993,0.096970
36,2,61,48,57,-315.566667,0.920795,3.246670,0.018213,2.807564,0.017317,1.957602,0.015877,9.391846,0.015965,0.076594,348728.000000,24.420632,12.494041,0.072324
36,2,61,48,58,-310.566667,0.918276,3.536294,0.016253,3.066334,0.018774,2.139270,0.020995,10.201670,0.017895,0.085335,370509.000000,24.934127,12.491203,0.049808
36,2,61,48,59,-305.566667,0.934368,3.821413,0.015257,3.383250,0.021246,2.406732,0.027130,11.217392,0.020691,0.096439,403415.000000,25.455266,12.454638,0.043093
36,2,61,48,60,-300.566667,0.967657,4.119326,0.014464,3.785152,0.021236,2.792208,0.027611,12.522691,0.020847,0.093496,437380.000000,26.084121,12.451020,0.024223
36,2,62,48,52,-340.566667,0.914532,2.093582,0.015448,1.735160,0.015127,1.174989,0.014169,6.015039,0.013344,0.068312,198712.000000,24.420963,12.564627,-0.009102
36,2,62,48,53,-335.566667,0.905602,2.255289,0.015650,1.866395,0.016391,1.258231,0.016569,6.416368,0.014821,0.075580,213200.000000,25.031951,12.523176,0.018248
36,2,62,48,54,-330.566667,0.906321,2.446540,0.017101,2.041074,0.018215,1.383461,0.018770,6.966016,0.016712,0.084150,234219.000000,25.688025,12.561444,-0.030206
36,2,62,48,55,-325.566667,0.902490,2.673673,0.016845,2.238172,0.019014,1.517901,0.020736,7.580544,0.017749,0.088639,299701.000000,26.065509,12.463601,-0.153480
36,2,62,48,56,-320.566667,0.913252,2.896923,0.016466,2.466636,0.020428,1.698207,0.024039,8.311460,0.019441,0.095151,319915.000000,26.727847,12.389783,0.094558
36,2,62,48,57,-315.566667,0.929105,3.150671,0.016894,2.742054,0.017957,1.926134,0.018561,9.196402,0.016848,0.080444,346679.000000,27.351947,12.409077,0.082904
36,2,62,48,58,-310.566667,0.915321,3.429208,0.015168,2.959030,0.017241,2.055710,0.019033,9.860914,0.016358,0.078466,360898.000000,28.126523,12.440817,0.042858
36,2,62,48,59,-305.566667,0.937324,3.670822,0.013081,3.252206,0.017477,2.317392,0.021637,10.809435,0.016947,0.079051,401218.000000,28.921547,12.361853,0.034628
36,2,62,48,60,-300.566667,0.952054,3.909381,0.012519,3.527426,0.015758,2.557132,0.018775,11.692829,0.015218,0.069588,398451.000000,29.903031,12.369020,-0.007163
36,2,62,48,61,-295.566667,0.963211,4.160219,0.012059,3.808067,0.014739,2.797485,0.017183,12.588893,0.014236,0.064062,459269.000000,30.926054,12.308786,-0.011491
36,2,63,61,61,-295.566667,0.962849,2.373995,0.017131,2.086845,0.014216,1.494874,0.010609,7.181046,0.012196,0.058586,255717.000000,25.750267,12.424428,0.057233
36,2,63,61,62,-290.566667,0.940963,2.577342,0.016712,2.235174,0.014926,1.574171,0.012483,7.618942,0.013191,0.063844,282999.000000,26.374398,12.390199,0.037025
36,2,63,61,63,-285.566667,0.929044,2.804715,0.016736,2.420476,0.015584,1.691370,0.013876,8.186058,0.014104,0.068262,297810.000000,27.008310,12.418356,0.113118
36,2,63,61,64,-280.566667,0.916618,3.046736,0.017763,2.612387,0.017118,1.808867,0.015941,8.773502,0.015747,0.076378,330749.000000,27.648578,12.402334,0.105386
36,2,63,61,65,-275.566667,0.910212,3.345892,0.018458,2.867676,0.019019,1.979720,0.019115,9.567629,0.017827,0.086154,354214.000000,28.182608,12.434525,0.068922
36,2,63,61,66,-270.566667,0.910292,3.664326,0.018193,3.157781,0.020179,2.187290,0.021794,10.479119,0.019202,0.091995,381017.000000,28.864739,12.372422,0.049965
36,2,63,61,67,-265.566667,0.918617,4.012525,0.018529,3.504882,0.020758,2.456417,0.022626,11.579833,0.019873,0.093685,433586.000000,29.760805,12.336423,0.039216
36,2,63,61,68,-260.566667,0.922942,4.407787,0.018341,3.885327,0.020311,2.743070,0.021958,12.780406,0.019501,0.090859,478671.000000,30.712340,12.271441,0.025829
36,2,63,61,69,-255.566667,0.929135,4.820940,0.017140,4.294041,0.019036,3.058740,0.020641,14.072153,0.018359,0.084463,513742.000000,31.768728,12.191108,-0.020711
36,2,67,60,62,-290.566667,0.911521,2.175496,0.014476,1.804705,0.016335,1.221377,0.017703,6.229815,0.014945,0.076227,230554.000000,22.302301,12.582598,0.094360
36,2,67,60,63,-285.566667,0.913514,2.332956,0.013169,1.952101,0.012690,1.329490,0.011734,6.695325,0.011343,0.057124,248341.000000,22.669356,12.586834,0.106992
36,2,67,60,64,-280.566667,0.896093,2.482727,0.012262,2.052432,0.011368,1.377381,0.010003,6.989270,0.010140,0.051454,273773.000000,22.972342,12.544792,0.083906
36,2,67,60,65,-275.566667,0.893608,2.637377,0.011650,2.185414,0.013225,1.467264,0.014490,7.404045,0.012357,0.062354,269408.000000,23.241200,12.629971,0.143104
36,2,67,60,66,-270.566667,0.901791,2.789977,0.012185,2.341457,0.012780,1.589985,0.013018,7.904174,0.011867,0.058993,288408.000000,23.435893,12.603665,0.125918
36,2,67,60,67,-265.566667,0.891854,2.977336,0.013789,2.484655,0.013782,1.674252,0.013376,8.342028,0.012753,0.063541,314257.000000,23.867669,12.562829,0.098791
36,2,67,60,68,-260.566667,0.891918,3.200525,0.014444,2.683887,0.015574,1.813927,0.016352,8.968013,0.014667,0.072515,337675.000000,24.242240,12.535916,0.077209
36,2,67,60,69,-255.566667,0.893716,3.439622,0.015167,2.902637,0.016148,1.970861,0.016777,9.657398,0.015260,0.074777,343416.000000,24.628187,12.485146,0.059057
36,2,67,60,70,-250.566667,0.892944,3.722202,0.016063,3.152604,0.015866,2.144579,0.015303,10.441764,0.014942,0.072750,369271.000000,24.926284,12.499032,0.038804
36,2,67,60,71,-245.566667,0.884370,4.037522,0.015696,3.402822,0.016646,2.299043,0.017294,11.217575,0.015865,0.077407,399569.000000,25.334259,12.558222,0.021521
36,2,67,60,72,-240.566667,0.893076,4.355947,0.014620,3.719027,0.017005,2.542177,0.019128,12.221394,0.016427,0.078973,444264.000000,25.785618,12.476486,0.001368
36,2,68,60,62,-290.566667,0.841181,2.060784,0.020052,1.581643,0.025167,0.989427,0.029786,5.445924,0.023518,0.129448,194672.000000,24.279662,12.647816,0.015650
36,2,68,60,63,-285.566667,0.854431,2.267398,0.017934,1.780665,0.021264,1.136780,0.024052,6.086321,0.019872,0.106393,217672.000000,24.798019,12.624825,0.035109
36,2,68,60,64,-280.566667,0.858579,2.467417,0.016342,1.960276,0.019629,1.262846,0.022515,6.655374,0.018469,0.097334,243913.000000,25.267288,12.588781,0.042867
36,2,68,60,65,-275.566667,0.871933,2.670613,0.014543,2.165442,0.019035,1.421110,0.023244,7.315503,0.018213,0.093757,273926.000000,25.539800,12.526250,0.132008
36,2,68,60,66,-270.566667,0.890325,2.855797,0.013207,2.372476,0.018379,1.593165,0.023338,7.987772,0.017755,0.089019,296197.000000,25.931798,12.496049,0.105045
36,2,68,60,67,-265.566667,0.912146,3.047789,0.013603,2.601478,0.017025,1.792924,0.020105,8.733720,0.016289,0.079346,332293.000000,26.553259,12.435485,0.090806
36,2,68,60,68,-260.566667,0.915923,3.270386,0.014125,2.815389,0.016682,1.953637,0.018949,9.410394,0.015884,0.076509,367507.000000,27.154937,12.426512,0.069553
36,2,68,60,69,-255.566667,0.927653,3.509729,0.014455,3.071136,0.016357,2.163117,0.017926,10.228426,0.015565,0.073599,405210.000000,27.815428,12.340868,0.049035
36,2,68,60,70,-250.566667,0.927059,3.777735,0.015333,3.317746,0.014504,2.341387,0.013316,11.002432,0.013568,0.063759,403980.000000,28.379236,12.383128,0.035144
36,2,68,60,71,-245.566667,0.912454,4.088971,0.015016,3.552325,0.013860,2.474895,0.012344,11.721272,0.012994,0.061539,434647.000000,29.083958,12.475692,0.026043
36,2,68,60,72,-240.566667,0.907840,4.391717,0.013787,3.810106,0.013531,2.646892,0.012996,12.525450,0.012841,0.060764,442663.000000,29.915294,12.321933,-0.008686
36,2,72,59,64,-280.566667,0.881338,2.229541,0.014249,1.798285,0.025237,1.180936,0.036625,6.173162,0.024810,0.129690,223068.000000,18.749002,12.687234,-0.031865
36,2,72,59,65,-275.566667,0.924779,2.388389,0.012687,2.025202,0.018489,1.397194,0.023843,6.938941,0.017834,0.088572,249494.000000,18.856964,12.733469,-0.026046
36,2,72,59,66,-270.566667,0.931425,2.532565,0.011730,2.172716,0.013207,1.514075,0.014321,7.410687,0.012255,0.059980,304062.000000,18.850507,12.743103,-0.087142
36,2,72,59,67,-265.566667,0.930120,2.685465,0.011472,2.312148,0.011500,1.614021,0.011157,7.847085,0.010508,0.051088,328863.000000,18.954529,12.670750,-0.094712
36,2,72,59,68,-260.566667,0.922808,2.840639,0.009617,2.438615,0.007336,1.694159,0.004734,8.235261,0.006385,0.031036,309930.000000,19.053719,12.695746,-0.127890
36,2,72,59,69,-255.566667,0.900804,2.958658,0.008177,2.491033,0.005027,1.694218,0.001524,8.372883,0.004168,0.020601,315563.000000,19.073731,12.802033,0.040645
36,2,72,59,70,-250.566667,0.886425,3.082564,0.008454,2.563838,0.007363,1.719985,0.005991,8.584281,0.006681,0.033346,334055.000000,19.128400,12.811390,0.043218
36,2,72,59,71,-245.566667,0.884591,3.219267,0.007831,2.679809,0.008326,1.797266,0.008631,8.946423,0.007834,0.038996,339117.000000,19.161542,12.891981,0.041569
36,2,72,59,72,-240.566667,0.886315,3.334655,0.006574,2.786972,0.007394,1.875113,0.008068,9.285145,0.007023,0.034777,351529.000000,19.171301,12.815711,0.036602
36,2,72,59,73,-235.566667,0.888558,3.438500,0.006772,2.885870,0.007982,1.948546,0.009059,9.598526,0.007634,0.037604,369881.000000,19.322664,12.840535,0.035446
36,2,72,59,74,-230.566667,0.893840,3.567515,0.006399,3.017333,0.007878,2.051636,0.009239,10.017877,0.007582,0.037022,378387.000000,19.339375,12.821783,0.017751
36,2,72,59,75,-225.566667,0.899172,3.666797,0.005415,3.123575,0.006803,2.138101,0.008088,10.358090,0.006569,0.031824,398714.000000,19.415132,12.824952,0.010813
36,2,73,59,64,-280.566667,0.861638,2.154239,0.009745,1.696849,0.017258,1.088654,0.024936,5.831342,0.016982,0.090961,213129.000000,20.822254,12.739550,0.031357
36,2,73,59,65,-275.566667,0.891366,2.259204,0.009997,1.843269,0.015027,1.224388,0.019789,6.326468,0.014529,0.075070,231969.000000,21.057867,12.719556,-0.011683
36,2,73,59,66,-270.566667,0.902804,2.380083,0.011677,1.973835,0.013617,1.330951,0.015190,6.750489,0.012683,0.064329,277009.000000,21.179351,12.694303,0.119447
36,2,73,59,67,-265.566667,0.901138,2.537136,0.012938,2.112044,0.013859,1.426565,0.014377,7.182658,0.012776,0.064325,264025.000000,21.384896,12.681557,-0.130907
36,2,73,59,68,-260.566667,0.901231,2.708342,0.012593,2.266538,0.013588,1.536052,0.014218,7.668128,0.012622,0.063008,283955.000000,21.548550,12.708617,-0.073211
36,2,73,59,69,-255.566667,0.901391,2.878197,0.011934,2.420017,0.013119,1.644957,0.013986,8.150491,0.012281,0.060852,297025.000000,21.721363,12.604895,0.078469
36,2,73,59,70,-250.566667,0.904200,3.051833,0.010864,2.584014,0.011537,1.766120,0.011921,8.669124,0.010799,0.053010,347092.000000,21.856483,12.650389,0.117412
36,2,73,59,71,-245.566667,0.901124,3.209759,0.009044,2.718128,0.011033,1.855495,0.012868,9.086710,0.010540,0.051616,368681.000000,22.012167,12.734019,0.092626
36,2,73,59,72,-240.566667,0.916882,3.342109,0.007412,2.883911,0.010385,2.004878,0.013223,9.626849,0.010092,0.048457,374206.000000,22.167975,12.651931,0.079380
36,2,73,59,73,-235.566667,0.926005,3.457460,0.007726,3.017608,0.007976,2.120610,0.008035,10.058206,0.007501,0.035578,389519.000000,22.403234,12.679726,0.076224
36,2,73,59,74,-230.566667,0.915560,3.609243,0.008622,3.124589,0.007761,2.175260,0.006662,10.381329,0.007177,0.034250,424066.000000,22.659131,12.629711,0.055702
36,2,73,59,75,-225.566667,0.912473,3.768638,0.008975,3.260100,0.007251,2.265519,0.005311,10.803243,0.006641,0.031669,448740.000000,22.918867,12.552833,-0.044127
36,2,73,59,76,-220.566667,0.894963,3.947494,0.009062,3.360972,0.006003,2.295588,0.002620,11.098804,0.005326,0.025750,429321.000000,23.103816,12.592415,0.034570
36,2,76,67,73,-235.566667,0.931114,2.360637,0.017958,2.011968,0.019578,1.396065,0.020594,6.905289,0.017914,0.088609,240053.000000,25.140438,12.539048,-0.097298
36,2,76,67,74,-230.566667,0.930926,2.572603,0.017035,2.208924,0.018234,1.539818,0.018893,7.523810,0.016782,0.081999,260346.000000,25.562192,12.508480,-0.096440
36,2,76,67,75,-225.566667,0.928918,2.798881,0.016795,2.414753,0.018085,1.686986,0.018890,8.167921,0.016792,0.081301,306826.000000,26.020341,12.528275,-0.128172
36,2,76,67,76,-220.566667,0.930585,3.042685,0.016470,2.645635,0.018898,1.858492,0.020933,8.895350,0.017826,0.085319,347417.000000,26.338172,12.429194,0.068782
36,2,76,67,77,-215.566667,0.940798,3.300024,0.015213,2.914712,0.018148,2.076033,0.020750,9.753564,0.017293,0.081246,380439.000000,26.794077,12.397686,0.065423
36,2,76,67,78,-210.566667,0.950252,3.544714,0.014027,3.174590,0.016877,2.289264,0.019448,10.582048,0.016150,0.074651,441487.000000,27.195210,12.437195,0.068215
36,2,76,67,79,-205.566667,0.960868,3.797226,0.013690,3.450498,0.017116,2.521240,0.020314,11.462519,0.016487,0.074956,502558.000000,27.735805,12.445006,0.042181
36,2,76,67,80,-200.566667,0.976718,4.064548,0.013261,3.765192,0.016048,2.801438,0.018573,12.471865,0.015452,0.068790,557924.000000,28.025341,12.449092,-0.095282
36,2,76,67,81,-195.566667,0.982891,4.336246,0.012531,4.054734,0.014282,3.041548,0.015789,13.389641,0.013709,0.060349,599698.000000,28.728826,12.418926,-0.091575
36,2,77,67,73,-235.566667,0.937020,2.479954,0.020974,2.135346,0.023171,1.494754,0.024704,7.300331,0.021347,0.104257,263860.000000,27.419032,12.455791,0.119097
36,2,77,67,74,-230.566667,0.938601,2.740028,0.019469,2.382734,0.021050,1.679384,0.022051,8.079521,0.019513,0.093878,305896.000000,28.124216,12.416774,0.098597
36,2,77,67,75,-225.566667,0.937679,3.013402,0.018580,2.636917,0.019818,1.865081,0.020545,8.876897,0.018481,0.087959,340501.000000,28.817278,12.418592,0.083804
36,2,77,67,76,-220.566667,0.937589,3.299930,0.016109,2.905329,0.017516,2.062570,0.018528,9.720024,0.016491,0.077714,389055.000000,29.239096,12.353306,0.097161
36,2,77,67,77,-215.566667,0.940998,3.544986,0.014337,3.145801,0.015734,2.247230,0.016803,10.479807,0.014903,0.069500,416092.000000,29.986511,12.322707,0.064134
36,2,77,67,78,-210.566667,0.943002,3.808185,0.012280,3.400292,0.014104,2.440168,0.015692,11.281859,0.013479,0.062318,458075.000000,30.619367,12.351762,0.062067
36,2,77,67,79,-205.566667,0.951963,4.012618,0.010189,3.625386,0.012418,2.630145,0.014446,12.000460,0.011976,0.054643,461824.000000,31.454958,12.305506,0.005421
36,2,80,72,76,-220.566667,0.861352,1.928307,0.010367,1.501732,0.010782,0.956335,0.010782,5.218032,0.009610,0.052437,187274.000000,18.577117,12.770858,-0.039867
36,2,80,72,77,-215.566667,0.858253,2.028265,0.010411,1.582689,0.009643,1.007891,0.008450,5.468771,0.008420,0.045689,198066.000000,18.601878,12.763316,-0.029829
36,2,80,72,78,-210.566667,0.844851,2.139466,0.010117,1.654353,0.007862,1.041503,0.005162,5.678524,0.006603,0.036000,210992.000000,18.636207,12.862794,0.020228
36,2,80,72,79,-205.566667,0.828666,2.244706,0.009264,1.712748,0.007272,1.061649,0.004872,5.843715,0.006203,0.034142,214120.000000,18.626473,12.765644,-0.036607
36,2,80,72,80,-200.566667,0.819161,2.347409,0.008420,1.778903,0.007853,1.093231,0.006981,6.040989,0.007053,0.038972,229595.000000,18.658908,12.819631,0.059546
36,2,80,72,81,-195.566667,0.817135,2.442348,0.006853,1.852437,0.007728,1.137971,0.008420,6.269765,0.007223,0.039796,236711.000000,18.717355,12.862447,0.007012
36,2,80,72,82,-190.566667,0.821966,2.514773,0.005547,1.922067,0.007838,1.189044,0.010046,6.493856,0.007570,0.041345,254433.000000,18.747444,12.859890,0.051730
36,2,80,72,83,-185.566667,0.833597,2.581836,0.005677,2.003089,0.009422,1.257418,0.013137,6.761374,0.009264,0.049813,264829.000000,18.793427,12.809928,0.045037
36,2,80,72,84,-180.566667,0.851617,2.661334,0.005849,2.110796,0.009567,1.354228,0.013200,7.120219,0.009399,0.049417,277882.000000,18.854006,12.831255,-0.007588
36,2,80,72,85,-175.566667,0.864013,2.737493,0.005630,2.205026,0.007697,1.436171,0.009640,7.430589,0.007421,0.038397,292361.000000,18.885900,12.805106,-0.010736
36,2,80,72,86,-170.566667,0.867344,2.815454,0.005466,2.280526,0.006569,1.492673,0.007546,7.671670,0.006237,0.032056,301634.000000,18.954418,12.817076,-0.009397
36,2,80,72,87,-165.566667,0.870706,2.891378,0.005166,2.354845,0.006906,1.548807,0.008558,7.909087,0.006649,0.033956,312449.000000,18.912447,12.796342,-0.010108
36,2,80,72,88,-160.566667,0.880110,2.964822,0.004934,2.443140,0.006832,1.625216,0.008637,8.197576,0.006611,0.033346,322234.000000,18.950521,12.814019,-0.029530
36,2,80,72,89,-155.566667,0.885569,3.037648,0.004703,2.521750,0.006262,1.689176,0.007736,8.451033,0.006037,0.030206,330800.000000,18.974817,12.804000,-0.031488
36,2,80,72,90,-150.566667,0.891914,3.107676,0.005386,2.601062,0.006055,1.755899,0.006592,8.707803,0.005728,0.028404,354219.000000,19.015596,12.783764,-0.052669
36,2,80,72,91,-145.566667,0.888858,3.205019,0.007073,2.679255,0.007092,1.804921,0.006924,8.949786,0.006615,0.032800,359246.000000,19.066263,12.777660,-0.060749
36,2,80,72,92,-140.566667,0.887788,3.334381,0.007698,2.791082,0.007163,1.880879,0.006426,9.299818,0.006636,0.032813,373703.000000,19.066940,12.731846,-0.066839
36,2,80,72,93,-135.566667,0.879704,3.461684,0.008475,2.879180,0.007711,1.925792,0.006718,9.566953,0.007144,0.035488,371241.000000,19.181809,12.747842,-0.074457
36,2,80,72,94,-130.566667,0.875958,3.627758,0.010075,3.013100,0.009417,2.010263,0.008515,9.983240,0.008799,0.043699,407323.000000,19.319948,12.767762,-0.074259
36,2,80,72,95,-125.566667,0.868753,3.827188,0.010543,3.162916,0.010766,2.096969,0.010764,10.445426,0.010202,0.050817,416186.000000,19.370972,12.741791,-0.075920
36,2,80,72,96,-120.566667,0.872423,4.031254,0.010791,3.353620,0.011887,2.235977,0.012782,11.048848,0.011392,0.056292,446559.000000,19.526456,12.758119,-0.055911
36,2,80,72,97,-115.566667,0.874090,4.262184,0.012020,3.561568,0.012610,2.382770,0.012974,11.704100,0.012060,0.059238,472409.000000,19.662305,12.731952,-0.058671
36,2,80,72,98,-110.566667,0.872935,4.543583,0.012197,3.802723,0.013235,2.545123,0.014074,12.460350,0.012730,0.062324,529150.000000,19.884883,12.691175,-0.073151
36,2,80,72,99,-105.566667,0.878346,4.816369,0.011327,4.064876,0.012898,2.740970,0.014290,13.290318,0.012490,0.060560,564208.000000,20.106393,12.703857,-0.076761
36,2,81,72,76,-220.566667,0.908447,1.963430,0.009934,1.606567,0.010887,1.076361,0.011456,5.603572,0.009777,0.050897,221625.000000,20.427039,12.804000,0.082746
36,2,81,72,77,-215.566667,0.907768,2.060949,0.009889,1.694023,0.010882,1.138013,0.011510,5.877491,0.009844,0.050840,231822.000000,20.514708,12.798919,0.074856
36,2,81,72,78,-210.566667,0.907991,2.167239,0.009709,1.790906,0.010957,1.207350,0.011874,6.182134,0.010026,0.051339,252323.000000,20.661982,12.828311,0.034515
36,2,81,72,79,-205.566667,0.910535,2.271373,0.009371,1.890244,0.009848,1.281379,0.009991,6.497330,0.008933,0.045297,256207.000000,20.740540,12.782013,0.158371
36,2,81,72,80,-200.566667,0.904418,2.380083,0.008481,1.977051,0.008039,1.335368,0.007278,6.762558,0.007168,0.036301,295617.000000,20.726324,12.720207,0.204890
36,2,81,72,81,-195.566667,0.898609,2.473226,0.007316,2.049174,0.007338,1.378572,0.007108,6.982078,0.006659,0.033728,303087.000000,20.883944,12.712215,0.181805
36,2,81,72,82,-190.566667,0.898308,2.561026,0.006018,2.127417,0.006759,1.433358,0.007327,7.227522,0.006290,0.031716,303776.000000,21.009462,12.752390,0.174108
36,2,81,72,83,-185.566667,0.900973,2.627344,0.004237,2.192964,0.004854,1.483590,0.005352,7.436675,0.004542,0.022769,311762.000000,21.135068,12.736819,0.153576
36,2,81,72,84,-180.566667,0.901128,2.672338,0.004550,2.233854,0.005657,1.512761,0.006660,7.565325,0.005362,0.026816,326098.000000,21.223649,12.696228,0.136592
36,2,81,72,85,-175.566667,0.908093,2.748942,0.005467,2.319326,0.007960,1.584346,0.010375,7.842339,0.007712,0.038176,340289.000000,21.345180,12.678653,0.132610
36,2,81,72,86,-170.566667,0.921355,2.822630,0.005865,2.418470,0.008600,1.677144,0.011230,8.170166,0.008345,0.040653,343076.000000,21.495343,12.655980,0.143746
36,2,81,72,87,-165.566667,0.930974,2.914496,0.006803,2.527321,0.008992,1.772696,0.011039,8.524143,0.008626,0.041480,365164.000000,21.561571,12.656446,0.129093
36,2,81,72,88,-160.566667,0.938366,3.020892,0.008473,2.645739,0.010320,1.872835,0.011969,8.905479,0.009810,0.046649,382532.000000,21.718716,12.672571,0.117460
36,2,81,72,89,-155.566667,0.943525,3.170464,0.009185,2.800366,0.010497,1.996864,0.011583,9.397801,0.009923,0.046699,403940.000000,21.841662,12.665032,0.094006
36,2,81,72,90,-150.566667,0.945478,3.312112,0.009314,2.939689,0.009854,2.104129,0.010155,9.837986,0.009244,0.043223,424220.000000,21.996679,12.677114,0.083367
36,2,81,72,91,-145.566667,0.943070,3.478965,0.010045,3.090043,0.009601,2.210534,0.008892,10.307269,0.008915,0.041569,446046.000000,22.220373,12.665408,0.064181
36,2,81,72,92,-140.566667,0.935127,3.661561,0.010515,3.236362,0.009499,2.300681,0.008204,10.756886,0.008790,0.041098,480308.000000,22.432638,12.693530,-0.005870
36,2,81,72,93,-135.566667,0.926992,3.863980,0.010477,3.397468,0.009484,2.399272,0.008218,11.252804,0.008814,0.041339,478764.000000,22.631106,12.572400,0.047454
36,2,82,73,77,-215.566667,0.898602,2.033232,0.010591,1.653779,0.011567,1.099508,0.012148,5.739901,0.010444,0.054520,219157.000000,22.319301,12.574522,0.084663
36,2,82,73,78,-210.566667,0.897974,2.140901,0.010740,1.749428,0.012917,1.166292,0.014779,6.039630,0.011963,0.061950,232102.000000,22.576589,12.588480,0.023620
36,2,82,73,79,-205.566667,0.908927,2.263166,0.011446,1.879760,0.013430,1.271880,0.015040,6.462422,0.012458,0.063300,247606.000000,22.713183,12.601866,0.036095
36,2,82,73,80,-200.566667,0.907829,2.399949,0.012305,2.001879,0.013122,1.357585,0.013530,6.844726,0.012009,0.060549,306555.000000,22.793124,12.539313,-0.021665
36,2,82,73,81,-195.566667,0.906279,2.558491,0.012374,2.142444,0.013484,1.455557,0.014220,7.284429,0.012470,0.062406,325642.000000,23.071221,12.631381,0.124956
36,2,82,73,82,-190.566667,0.908467,2.716534,0.012862,2.290767,0.011655,1.564564,0.010049,7.753075,0.010512,0.052091,337873.000000,23.313417,12.654087,0.103841
36,2,82,73,83,-185.566667,0.886594,2.907903,0.013045,2.409441,0.011124,1.612777,0.008730,8.099431,0.009975,0.050096,352359.000000,23.528357,12.636400,0.119810
36,2,82,73,84,-180.566667,0.880221,3.095876,0.012796,2.558784,0.014211,1.705353,0.015336,8.561014,0.013404,0.067287,371231.000000,23.789358,12.615260,0.102384
36,2,82,73,85,-175.566667,0.890845,3.304037,0.013490,2.773077,0.016581,1.874307,0.019408,9.246919,0.015899,0.078438,390876.000000,24.022154,12.565871,0.080817
36,2,82,73,86,-170.566667,0.901576,3.541602,0.013808,3.018587,0.017372,2.069112,0.020707,10.031181,0.016740,0.081156,434758.000000,24.359031,12.566200,0.060852
36,2,82,73,87,-165.566667,0.916913,3.793045,0.014087,3.297470,0.019435,2.302760,0.024656,10.926119,0.018919,0.089769,512041.000000,24.601666,12.521013,0.055031
36,2,82,73,88,-160.566667,0.944823,4.075919,0.013937,3.659450,0.018836,2.636888,0.023481,12.098345,0.018344,0.084166,558630.000000,24.972081,12.526382,0.040451
36,2,82,73,89,-155.566667,0.959471,4.361087,0.013078,3.986778,0.016421,2.921937,0.019511,13.145482,0.015932,0.071674,600337.000000,25.379662,12.518654,0.028067
36,2,88,82,90,-150.566667,0.923107,2.230323,0.010430,1.875959,0.010162,1.286731,0.009482,6.467995,0.009022,0.045352,275085.000000,24.575710,12.492899,0.019385
36,2,88,82,91,-145.566667,0.916933,2.346630,0.009144,1.971272,0.010538,1.347736,0.011663,6.759772,0.009741,0.048857,273822.000000,24.936418,12.494570,0.063633
36,2,88,82,92,-140.566667,0.927819,2.444899,0.008731,2.083684,0.011381,1.443914,0.013809,7.126461,0.010790,0.053253,295866.000000,25.332456,12.475106,0.073276
36,2,88,82,93,-135.566667,0.936079,2.560103,0.009393,2.208415,0.012788,1.547127,0.016008,7.528697,0.012223,0.059479,335661.000000,25.608544,12.396798,0.084147
36,2,88,82,94,-130.566667,0.953809,2.685375,0.010039,2.366101,0.013558,1.691576,0.016840,8.046671,0.012975,0.061720,352606.000000,26.318810,12.535681,-0.149717
36,2,88,82,95,-125.566667,0.964345,2.829677,0.011162,2.529215,0.012587,1.831986,0.013685,8.572734,0.011766,0.055057,379100.000000,26.646643,12.495435,-0.177287
36,2,88,82,96,-120.566667,0.960406,3.001223,0.012614,2.684450,0.011938,1.942276,0.010869,9.055308,0.010891,0.050775,395705.000000,27.437460,12.500350,-0.127986
36,2,88,82,97,-115.566667,0.948396,3.208261,0.013408,2.849678,0.011173,2.043088,0.008523,9.558932,0.010047,0.047004,426109.000000,28.100327,12.381821,-0.138062
