fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,82,76,85,-176.283333,0.965814,4.098341,0.016211,3.758056,0.016657,2.766657,0.016750,12.435164,0.015766,0.070863,475961.000000,33.010312,20.491605,-0.013714
30,4,87,69,79,-206.283333,0.842461,1.662925,0.028022,1.248638,0.025562,0.770425,0.021762,4.401212,0.021570,0.123224,142426.000000,22.202330,20.877310,-0.030300
30,4,87,69,80,-201.283333,0.818623,1.895919,0.023343,1.408228,0.021915,0.854256,0.019470,4.875884,0.019049,0.108726,177995.000000,22.326324,20.849007,0.005666
30,4,87,69,81,-196.283333,0.805798,2.105485,0.019190,1.557253,0.018148,0.936752,0.016383,5.330014,0.016155,0.091920,205383.000000,22.435961,20.935302,0.227721
30,4,87,69,82,-191.283333,0.793983,2.299955,0.016122,1.690839,0.016987,1.007719,0.017355,5.736943,0.015626,0.088958,231652.000000,22.619720,20.940385,0.206184
30,4,87,69,83,-186.283333,0.800373,2.476276,0.013233,1.844471,0.014739,1.111644,0.015878,6.226463,0.013805,0.077323,232731.000000,22.871576,20.921816,0.204772
30,4,87,69,84,-181.283333,0.799097,2.627629,0.010769,1.962696,0.012214,1.184223,0.013401,6.596499,0.011507,0.064100,248946.000000,23.034987,20.884918,0.170967
30,4,87,69,85,-176.283333,0.805863,2.759239,0.009634,2.084204,0.011686,1.270340,0.013527,6.985550,0.011144,0.061281,284404.000000,23.206127,20.834579,0.147512
30,4,87,69,86,-171.283333,0.811324,2.893450,0.009959,2.206266,0.011804,1.356059,0.013431,7.374972,0.011248,0.061173,292946.000000,23.377355,20.907055,0.127675
30,4,87,69,87,-166.283333,0.816307,3.047410,0.009878,2.344621,0.010523,1.452473,0.010929,7.815097,0.009931,0.053432,315394.000000,23.539429,20.849281,0.122407
30,4,87,69,88,-161.283333,0.812200,3.194483,0.009185,2.452994,0.008139,1.514804,0.006854,8.151051,0.007516,0.040446,316709.000000,23.674436,20.828937,0.137784
30,4,87,69,89,-156.283333,0.802990,3.340816,0.008760,2.544268,0.007175,1.556304,0.005333,8.427768,0.006567,0.035561,343503.000000,23.632390,20.870520,0.082311
30,4,88,69,79,-206.283333,0.859671,2.204838,0.016952,1.736836,0.011681,1.113438,0.005780,5.954682,0.009586,0.051267,208665.000000,23.998964,20.922447,0.117487
30,4,88,69,80,-201.283333,0.830482,2.391723,0.015586,1.838273,0.012403,1.145618,0.008538,6.240096,0.010723,0.058409,247367.000000,24.326322,20.904894,0.122191
30,4,88,69,81,-196.283333,0.817981,2.577602,0.014129,1.964840,0.013198,1.211256,0.011803,6.623823,0.011999,0.065618,244183.000000,24.415246,20.885255,0.137691
30,4,88,69,82,-191.283333,0.812538,2.755908,0.013196,2.097595,0.012378,1.288588,0.011174,7.034901,0.011368,0.062062,259159.000000,24.729051,20.913200,0.132899
30,4,88,69,83,-186.283333,0.803386,2.941284,0.012584,2.224477,0.012556,1.355243,0.012193,7.423543,0.011706,0.064123,273637.000000,25.109536,20.893559,0.102994
30,4,88,69,84,-181.283333,0.804821,3.126033,0.012081,2.376891,0.013255,1.453831,0.014163,7.903921,0.012576,0.068373,297694.000000,25.422301,20.819838,0.090896
30,4,88,69,85,-176.283333,0.807308,3.318927,0.011815,2.539531,0.012270,1.561146,0.012461,8.417576,0.011614,0.062619,314599.000000,25.828545,20.780778,0.087393
30,4,88,69,86,-171.283333,0.803560,3.518179,0.011894,2.688498,0.011715,1.648366,0.011272,8.881498,0.011058,0.059582,324187.000000,26.149708,20.826107,0.077959
30,4,88,69,87,-166.283333,0.800565,3.737380,0.011730,2.854477,0.011629,1.746942,0.011286,9.399697,0.011026,0.059326,348321.000000,26.545436,20.754844,0.048197
30,4,89,68,85,-176.283333,0.842570,1.751031,0.006680,1.323015,0.006377,0.819730,0.005765,4.635000,0.005479,0.030981,159118.000000,19.625566,20.972880,0.033707
30,4,89,68,86,-171.283333,0.837673,1.809515,0.007097,1.365197,0.006841,0.843360,0.006270,4.761971,0.005930,0.033486,159625.000000,19.654876,21.007942,0.036631
30,4,89,68,87,-166.283333,0.832827,1.879450,0.005760,1.416408,0.007241,0.872607,0.008568,4.917398,0.006729,0.037919,166402.000000,19.658408,20.958441,0.037097
30,4,89,68,88,-161.283333,0.845303,1.917779,0.004615,1.467763,0.008207,0.918123,0.011775,5.092848,0.008084,0.044843,162977.000000,19.621309,20.932078,-0.115330
30,4,89,68,89,-156.283333,0.861966,1.967953,0.004435,1.536862,0.008210,0.980714,0.011953,5.329108,0.008136,0.044212,217735.000000,19.656688,20.822425,-0.179261
30,4,89,68,90,-151.283333,0.877342,2.005058,0.003090,1.593937,0.007294,1.035349,0.011577,5.526445,0.007428,0.039646,226513.000000,19.646421,20.849634,-0.115271
30,4,89,68,91,-146.283333,0.900023,2.029912,0.002016,1.653131,0.006679,1.100574,0.011448,5.739589,0.006992,0.036404,240832.000000,19.697843,20.835733,-0.133263
30,4,89,68,92,-141.300000,0.922157,2.045915,0.003316,1.704164,0.006188,1.161133,0.008993,5.927104,0.006130,0.031292,247146.000000,19.667655,20.828551,-0.103098
30,4,89,68,93,-136.283333,0.926045,2.097762,0.004552,1.758589,0.004935,1.204992,0.005145,6.102929,0.004452,0.022587,257892.000000,19.673838,20.822231,-0.090448
30,4,89,68,94,-131.283333,0.921422,2.141573,0.004999,1.791091,0.004470,1.223231,0.003720,6.199280,0.003846,0.019492,264600.000000,19.677942,20.832491,-0.104691
30,4,89,68,95,-126.283333,0.915506,2.204810,0.006272,1.838648,0.004795,1.250501,0.003034,6.341359,0.003965,0.020105,276492.000000,19.700700,20.840127,-0.085082
30,4,89,68,96,-121.283333,0.900637,2.279853,0.006555,1.879246,0.005178,1.261176,0.003489,6.450693,0.004358,0.022291,272328.000000,19.729497,20.849180,-0.112505
30,4,89,68,97,-116.283333,0.895401,2.354260,0.006896,1.935951,0.005354,1.294507,0.003532,6.622499,0.004542,0.023238,291836.000000,19.731388,20.835827,-0.125626
30,4,89,68,98,-111.283333,0.879974,2.442203,0.006956,1.982897,0.006081,1.306897,0.004918,6.751518,0.005350,0.027638,287574.000000,19.776906,20.842680,-0.122867
30,4,89,68,99,-106.283333,0.880686,2.524150,0.005822,2.056537,0.006031,1.358787,0.006055,6.983709,0.005539,0.028466,294731.000000,19.826746,20.842460,-0.095790
30,4,89,68,100,-101.283333,0.877582,2.589157,0.005027,2.106923,0.004906,1.389174,0.004618,7.138324,0.004467,0.022951,306306.000000,19.823827,20.830020,-0.119590
30,4,89,68,101,-96.283333,0.875733,2.654316,0.005395,2.159892,0.004469,1.422943,0.003357,7.302545,0.003954,0.020289,309606.000000,19.845089,20.820949,-0.109733
30,4,89,68,102,-91.283333,0.865226,2.732350,0.004753,2.203446,0.003641,1.436943,0.002342,7.427040,0.003174,0.016405,308734.000000,19.930786,20.822533,-0.113221
30,4,89,68,103,-86.283333,0.861834,2.784192,0.005364,2.240114,0.005405,1.456601,0.005288,7.538286,0.004995,0.025852,309671.000000,19.982148,20.814624,-0.113377
30,4,89,68,104,-81.283333,0.861978,2.881703,0.006961,2.324514,0.007912,1.513963,0.008694,7.803605,0.007467,0.038486,318429.000000,19.963037,20.764887,-0.108678
30,4,89,68,105,-76.283333,0.866047,2.984801,0.007701,2.424020,0.008305,1.588226,0.008711,8.120952,0.007805,0.039908,323456.000000,20.021040,20.832911,-0.110387
30,4,89,68,106,-71.283333,0.863138,3.111578,0.008462,2.525841,0.008845,1.652320,0.009015,8.437440,0.008296,0.042364,386588.000000,20.059138,20.788024,-0.050945
30,4,89,68,107,-66.283333,0.864444,3.248091,0.008838,2.647428,0.009932,1.737187,0.010832,8.820937,0.009431,0.047887,387596.000000,19.988317,20.750460,-0.098470
30,4,89,68,108,-61.283333,0.868148,3.398636,0.008270,2.788779,0.008248,1.840491,0.008028,9.269332,0.007744,0.039003,396802.000000,20.028295,20.755795,-0.104150
30,4,89,68,109,-56.283333,0.860347,3.529143,0.007312,2.877440,0.006908,1.884944,0.006319,9.538779,0.006453,0.032656,407151.000000,20.130030,20.747878,-0.092388
30,4,89,68,110,-51.283333,0.860464,3.656697,0.006976,2.987566,0.007372,1.959609,0.007620,9.884886,0.007003,0.035324,417366.000000,20.158155,20.760073,-0.090792
30,4,90,68,85,-176.283333,0.871802,1.866221,0.008519,1.463869,0.008682,0.940539,0.008484,5.111292,0.007644,0.041542,210998.000000,21.344925,21.042882,0.115140
30,4,90,68,86,-171.283333,0.868143,1.945711,0.006557,1.527417,0.006604,0.980437,0.006382,5.306641,0.005831,0.031562,216886.000000,21.390499,21.060625,0.129457
30,4,90,68,87,-166.283333,0.865415,1.993806,0.003936,1.564746,0.004310,1.003110,0.004541,5.420725,0.003900,0.021074,225248.000000,21.487564,21.033521,0.094969
30,4,90,68,88,-161.283333,0.867730,2.024184,0.001972,1.594859,0.002788,1.025991,0.003558,5.518033,0.002658,0.014296,227924.000000,21.536097,20.972318,0.175253
30,4,90,68,89,-156.283333,0.871388,2.033720,0.001115,1.609208,0.002137,1.039619,0.003157,5.567400,0.002126,0.011386,230672.000000,21.324536,21.043869,-0.027670
30,4,90,68,90,-151.283333,0.876527,2.046855,0.000671,1.629246,0.000683,1.058811,0.000670,5.636408,0.000610,0.003248,241339.000000,21.462369,20.996769,0.243187
30,4,90,68,91,-146.283333,0.870887,2.047460,0.002149,1.620342,0.002714,1.046708,0.003223,5.601791,0.002533,0.013533,240364.000000,21.535487,20.984853,0.222844
30,4,90,68,92,-141.300000,0.879678,2.090778,0.004248,1.673146,0.005682,1.092494,0.006996,5.778057,0.005375,0.028428,256224.000000,21.611729,20.965839,0.171774
30,4,90,68,93,-136.283333,0.880952,2.136285,0.004986,1.715417,0.006368,1.123139,0.007620,5.912366,0.005977,0.031517,255265.000000,21.628238,20.932465,0.194500
30,4,90,68,94,-131.283333,0.888243,2.197470,0.005419,1.782573,0.006780,1.178216,0.007981,6.132038,0.006358,0.033088,278620.000000,21.705546,20.959964,0.152107
30,4,90,68,95,-126.283333,0.889459,2.255371,0.005275,1.836280,0.007255,1.217167,0.009136,6.302220,0.006915,0.035801,278530.000000,21.787218,20.957988,0.187466
30,4,90,68,96,-121.283333,0.902506,2.316435,0.004749,1.915801,0.006952,1.289421,0.009045,6.567806,0.006700,0.034128,287661.000000,21.817579,20.970407,0.137244
30,4,90,68,97,-116.283333,0.907311,2.365380,0.005635,1.969472,0.006182,1.333796,0.006542,6.742284,0.005685,0.028739,299441.000000,21.937888,20.965324,0.111570
30,4,90,68,98,-111.283333,0.903206,2.449733,0.006561,2.037545,0.007241,1.376676,0.007721,6.951128,0.006683,0.033741,297344.000000,21.983197,20.958158,0.071322
30,4,90,68,99,-106.283333,0.908112,2.526113,0.005667,2.117019,0.006987,1.440086,0.008157,7.206795,0.006591,0.032983,296336.000000,22.230314,20.942456,0.119911
30,4,90,68,100,-101.283333,0.911652,2.592884,0.006157,2.185450,0.006591,1.494149,0.006835,7.426121,0.006087,0.030254,313416.000000,22.223609,20.958214,0.054733
30,4,90,68,101,-96.283333,0.907713,2.685747,0.006576,2.261067,0.005703,1.542207,0.004601,7.658846,0.005075,0.025204,316040.000000,22.314633,20.927002,0.021208
30,4,90,68,102,-91.283333,0.898193,2.769494,0.005582,2.314409,0.005344,1.565102,0.004920,7.814834,0.004866,0.024294,316332.000000,22.379802,20.927845,0.012823
30,4,90,68,103,-86.283333,0.900918,2.840350,0.005264,2.384739,0.005048,1.619203,0.004673,8.039087,0.004622,0.022948,319729.000000,22.575394,20.930899,-0.027955
30,4,90,68,104,-81.283333,0.892706,2.919011,0.005470,2.434796,0.004305,1.640766,0.002946,8.186416,0.003803,0.018976,323687.000000,22.623974,20.897374,-0.043259
30,4,90,68,105,-76.283333,0.886002,3.000026,0.005266,2.489565,0.003222,1.667541,0.000996,8.350439,0.002697,0.013503,343893.000000,22.791216,20.940473,-0.025374
30,4,90,68,106,-71.283333,0.870167,3.076988,0.005095,2.514998,0.002767,1.657376,0.000220,8.411590,0.002250,0.011418,339799.000000,23.029496,20.923248,-0.029621
30,4,90,68,107,-66.283333,0.861079,3.156812,0.005022,2.559147,0.003205,1.671190,0.001215,8.539684,0.002753,0.014066,352585.000000,22.952668,20.850958,-0.041579
30,4,90,68,108,-61.283333,0.850656,3.235522,0.005029,2.597028,0.003934,1.677684,0.002674,8.646659,0.003541,0.018248,345781.000000,23.033262,20.898300,-0.055274
30,4,90,68,109,-56.283333,0.848229,3.319522,0.004918,2.661312,0.005156,1.716049,0.005281,8.845833,0.004866,0.025084,358069.000000,23.218950,20.879037,-0.062470
30,4,90,68,110,-51.283333,0.850114,3.398760,0.004424,2.734241,0.006737,1.768301,0.009036,9.077107,0.006608,0.033919,374117.000000,23.384639,20.876744,-0.057929
30,4,90,68,111,-46.283333,0.866496,3.469878,0.004071,2.845510,0.007426,1.875829,0.010751,9.445627,0.007383,0.037179,397115.000000,23.659455,20.850958,-0.035847
30,4,90,68,112,-41.283333,0.878901,3.540020,0.003679,2.945554,0.006156,1.969968,0.008596,9.774522,0.006086,0.030195,400316.000000,23.950675,20.803230,-0.015304
30,4,90,68,113,-36.283333,0.887741,3.600124,0.003529,3.026853,0.004831,2.045172,0.006073,10.040458,0.004701,0.023077,414697.000000,24.152392,20.728542,-0.016999
30,4,90,68,114,-31.283333,0.889423,3.667051,0.003640,3.091794,0.003116,2.094165,0.002504,10.246494,0.002877,0.014079,406673.000000,24.665811,20.731692,-0.015440
30,4,90,68,115,-26.283333,0.881139,3.733606,0.003565,3.123208,0.002012,2.097606,0.000328,10.335295,0.001718,0.008467,425490.000000,24.774188,20.729676,-0.036512
30,4,96,81,87,-166.283333,0.924590,2.289175,0.021517,1.933093,0.025801,1.330051,0.029477,6.649335,0.023947,0.119727,244676.000000,29.378276,20.586824,0.013190
30,4,96,81,88,-161.283333,0.934733,2.535459,0.020163,2.182474,0.021893,1.526078,0.022968,7.445504,0.020197,0.098541,277471.000000,29.922750,20.567800,-0.000727
30,4,96,81,89,-156.283333,0.926729,2.800391,0.018313,2.410897,0.017665,1.680555,0.016434,8.153069,0.016102,0.078124,348066.000000,30.222895,20.447643,0.000987
30,4,96,81,90,-151.283333,0.914567,3.048295,0.016789,2.608369,0.015415,1.802254,0.013527,8.758347,0.014074,0.068400,328679.000000,30.714633,20.516817,0.076288
30,4,96,81,91,-146.283333,0.901996,3.312181,0.014756,2.812975,0.013194,1.924352,0.011211,9.385743,0.012111,0.058974,401807.000000,31.281834,20.495767,0.099945
30,4,96,81,92,-141.300000,0.890519,3.536236,0.012699,2.978902,0.012573,2.017626,0.012129,9.893148,0.011782,0.057777,374304.000000,32.095953,20.522813,0.035467
30,4,96,81,93,-136.283333,0.892950,3.761257,0.010980,3.187499,0.011660,2.169066,0.012105,10.551398,0.011078,0.053983,416617.000000,32.749736,20.468302,0.026411
30,4,96,81,94,-131.283333,0.891606,3.949928,0.009596,3.351180,0.010296,2.280621,0.010806,11.064000,0.009816,0.047622,437668.000000,33.640678,20.384011,-0.105968
30,4,96,81,95,-126.283333,0.894700,4.140277,0.009195,3.532520,0.010267,2.415501,0.011168,11.637422,0.009855,0.047481,447464.000000,34.421420,20.450604,0.012751
30,4,98,88,88,-161.283333,0.763050,2.037844,0.014171,1.430026,0.022780,0.815582,0.031502,4.885103,0.022173,0.132805,173204.000000,25.848498,20.731133,0.131229
30,4,98,88,89,-156.283333,0.791560,2.182234,0.015191,1.592906,0.021895,0.944043,0.028254,5.426686,0.021112,0.121356,184459.000000,26.006192,20.722996,0.098982
30,4,98,88,90,-151.283333,0.810209,2.369339,0.016443,1.778787,0.020349,1.082311,0.023804,6.030788,0.019288,0.107475,226700.000000,26.323029,20.647836,-0.028779
30,4,98,88,91,-146.283333,0.815621,2.571832,0.016131,1.954880,0.019015,1.201675,0.021512,6.589933,0.017965,0.098354,270311.000000,26.597453,20.726621,0.119605
30,4,98,88,92,-141.300000,0.824814,2.783512,0.016251,2.149883,0.018441,1.340384,0.020221,7.212721,0.017426,0.093768,293661.000000,26.936696,20.700362,0.115018
30,4,98,88,93,-136.283333,0.825919,3.024172,0.015647,2.351333,0.016226,1.472714,0.016414,7.846824,0.015233,0.081295,306488.000000,27.126626,20.667579,0.094669
30,4,98,88,94,-131.283333,0.821794,3.257490,0.014357,2.532054,0.015812,1.582523,0.016971,8.409995,0.015016,0.079795,341860.000000,27.587237,20.709893,0.085102
30,4,98,88,95,-126.283333,0.830419,3.491837,0.014124,2.751698,0.017066,1.741282,0.019762,9.109634,0.016428,0.085943,365009.000000,27.938133,20.695373,0.082789
30,4,98,88,96,-121.283333,0.840744,3.750667,0.014346,3.001660,0.017295,1.926635,0.020000,9.906544,0.016689,0.085808,400193.000000,28.396292,20.697787,0.058626
30,4,98,88,97,-116.283333,0.850129,4.029900,0.014336,3.270840,0.016886,2.126613,0.019195,10.762899,0.016300,0.082494,423406.000000,29.065006,20.565684,-0.063102
30,4,98,88,98,-111.283333,0.857541,4.328406,0.013793,3.553973,0.015933,2.334836,0.017836,11.660922,0.015402,0.076922,436143.000000,29.440308,20.608831,0.013679
30,4,101,87,90,-151.283333,0.925743,1.745234,0.011425,1.431724,0.009236,0.966991,0.006432,5.075677,0.007307,0.038348,195338.000000,24.498992,20.920761,0.093799
30,4,101,87,91,-146.283333,0.907710,1.844931,0.012059,1.497844,0.009097,0.998091,0.005492,5.261106,0.007114,0.037436,211265.000000,24.699809,20.919817,0.096708
30,4,101,87,92,-141.300000,0.881688,1.967341,0.012087,1.567756,0.008924,1.021719,0.005106,5.449349,0.007089,0.037807,228745.000000,24.865706,20.922412,-0.044807
30,4,101,87,93,-136.283333,0.863117,2.082716,0.011051,1.637755,0.009431,1.050258,0.007297,5.647413,0.008042,0.043312,243664.000000,24.985583,20.742035,0.290968
30,4,101,87,94,-131.283333,0.855086,2.197891,0.008164,1.722474,0.009392,1.098482,0.010383,5.904262,0.008680,0.046651,252768.000000,25.285780,20.760570,0.251953
30,4,101,87,95,-126.283333,0.866765,2.262155,0.006076,1.799530,0.009647,1.164316,0.013149,6.159896,0.009397,0.049715,267250.000000,25.472261,20.747072,0.226418
30,4,101,87,96,-121.283333,0.883664,2.335329,0.006344,1.896072,0.010339,1.251582,0.014251,6.483136,0.010111,0.052373,277198.000000,25.729484,20.761506,0.207575
30,4,101,87,97,-116.283333,0.900056,2.410312,0.006216,1.995567,0.010022,1.342678,0.013743,6.815422,0.009792,0.049703,286574.000000,26.100177,20.893464,-0.055235
30,4,101,87,98,-111.283333,0.915873,2.485148,0.004574,2.096067,0.009609,1.436112,0.014738,7.150517,0.009661,0.048098,307838.000000,26.286429,20.687818,0.194538
30,4,101,87,99,-106.283333,0.946641,2.523976,0.006004,2.196987,0.009230,1.554331,0.012261,7.506200,0.008965,0.043292,314695.000000,26.693604,20.700347,0.162577
30,4,101,87,100,-101.283333,0.944476,2.636679,0.006665,2.298847,0.008108,1.626696,0.009388,7.823445,0.007628,0.036683,322352.000000,26.933827,20.696102,0.135565
30,4,101,87,101,-96.283333,0.955376,2.699718,0.004521,2.383370,0.006174,1.707046,0.007718,8.102941,0.005920,0.028097,334425.000000,27.399036,20.640353,-0.209425
30,4,101,87,102,-91.283333,0.958030,2.758744,0.003846,2.445992,0.004558,1.758454,0.005167,8.303099,0.004284,0.020227,350010.000000,27.677587,20.504101,-0.063103
30,4,101,87,103,-86.283333,0.959607,2.805809,0.005539,2.494858,0.004665,1.797906,0.003602,8.458653,0.004126,0.019413,356323.000000,28.153557,20.516886,-0.077801
30,4,101,87,104,-81.283333,0.945064,2.914145,0.006660,2.562384,0.004840,1.823222,0.002751,8.652119,0.004149,0.019689,346670.000000,28.438434,20.464772,-0.054194
30,4,101,87,105,-76.283333,0.935616,2.999881,0.006086,2.618878,0.004510,1.848058,0.002710,8.817621,0.003919,0.018700,362642.000000,28.850627,20.527549,-0.056513
30,4,101,87,106,-71.283333,0.924869,3.096719,0.007209,2.680493,0.006206,1.873311,0.004962,8.997708,0.005599,0.026892,384295.000000,29.358950,20.602436,0.042925
30,4,101,87,107,-66.283333,0.920566,3.223119,0.007843,2.785231,0.007521,1.941005,0.006975,9.321400,0.006945,0.033353,387798.000000,29.588968,20.480668,0.009986
30,4,105,98,99,-106.283333,0.821184,2.375485,0.013541,1.805995,0.023936,1.113149,0.034701,6.128337,0.023590,0.129871,218132.000000,28.910297,20.641047,0.086915
30,4,105,98,100,-101.283333,0.859826,2.536322,0.014058,2.022139,0.022375,1.306285,0.030449,6.851169,0.021883,0.114774,250640.000000,29.337135,20.567468,0.048389
30,4,105,98,101,-96.283333,0.888691,2.732046,0.015126,2.258457,0.022022,1.510899,0.028665,7.627610,0.021352,0.107793,270543.000000,29.897017,20.598489,-0.060861
30,4,105,98,102,-91.283333,0.915119,2.949572,0.015598,2.519492,0.020263,1.739377,0.024540,8.479815,0.019436,0.094757,300876.000000,30.443950,20.560564,-0.048296
30,4,105,98,103,-86.283333,0.924955,3.192126,0.016271,2.768973,0.018918,1.937750,0.021183,9.275786,0.017953,0.085941,343776.000000,31.133412,20.555798,-0.036226
30,4,105,98,104,-81.283333,0.930912,3.468958,0.016475,3.043322,0.017353,2.149856,0.017829,10.145131,0.016352,0.077163,388663.000000,31.550369,20.418393,-0.109256
30,4,105,98,105,-76.283333,0.924805,3.763621,0.015658,3.297075,0.015393,2.321040,0.014751,10.934678,0.014441,0.068034,410729.000000,32.385123,20.504245,-0.022971
30,4,111,101,108,-61.283333,0.840668,1.819890,0.009595,1.378260,0.010855,0.854606,0.011760,4.806397,0.009822,0.055241,185110.000000,29.015345,20.496982,0.128611
30,4,111,101,109,-56.283333,0.841578,1.907202,0.009538,1.453067,0.009183,0.904857,0.008436,5.042442,0.008049,0.044852,194159.000000,29.056577,20.490568,0.085123
30,4,111,101,110,-51.283333,0.828806,2.001807,0.009280,1.511695,0.008683,0.930936,0.007690,5.212244,0.007600,0.042550,202801.000000,29.521124,20.474544,0.071494
30,4,111,101,111,-46.283333,0.827123,2.092972,0.009973,1.584329,0.011522,0.976445,0.012769,5.438551,0.010651,0.059316,216238.000000,30.004040,20.430001,0.075564
30,4,111,101,112,-41.283333,0.833957,2.210532,0.010221,1.694236,0.011451,1.055618,0.012353,5.791489,0.010594,0.058116,207363.000000,30.594901,20.416780,0.063910
30,4,111,101,113,-36.283333,0.830754,2.318904,0.008697,1.778332,0.010000,1.106848,0.011065,6.052090,0.009319,0.050950,216985.000000,31.205914,20.335067,-0.030272
30,4,111,101,114,-31.283333,0.838659,2.412201,0.008716,1.872074,0.011597,1.178093,0.014301,6.355485,0.011081,0.059775,254979.000000,32.262742,20.352280,-0.078469
30,4,111,101,115,-26.283333,0.850333,2.529144,0.009309,1.995444,0.012721,1.275322,0.015952,6.756357,0.012223,0.064746,234747.000000,32.371043,20.386524,-0.129191
30,4,111,101,116,-21.283333,0.863363,2.647639,0.008479,2.125911,0.010443,1.381534,0.012182,7.181286,0.009922,0.051568,251381.000000,32.958510,20.399154,-0.094548
30,4,111,101,117,-16.283333,0.863372,2.753637,0.008493,2.217445,0.010569,1.443615,0.012480,7.468859,0.010061,0.052046,258061.000000,33.740850,20.359900,-0.094536
30,4,111,101,118,-11.283333,0.876301,2.881497,0.009612,2.360265,0.012723,1.561691,0.015642,7.932705,0.012236,0.062147,290464.000000,34.124692,20.275540,-0.070417
30,4,111,101,119,-6.283333,0.886417,3.030596,0.009840,2.517753,0.012648,1.687887,0.015263,8.439490,0.012143,0.060709,296773.000000,35.072435,20.270586,-0.076682
30,4,111,101,120,-1.283333,0.896708,3.179704,0.009832,2.678709,0.012234,1.819306,0.014430,8.957521,0.011724,0.057812,322146.000000,35.992861,20.136333,-0.122245
30,4,111,101,121,3.733333,0.903543,3.343734,0.009779,2.846008,0.011718,1.950857,0.013442,9.491400,0.011212,0.054724,332138.000000,37.010816,20.045516,-0.155549
