fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,34,25,31,-446.166667,0.961354,2.273565,0.014465,1.987364,0.013139,1.417698,0.011181,6.866577,0.011375,0.055097,252119.000000,29.018678,7.229545,0.118349
31,1,34,25,32,-441.166667,0.949456,2.436888,0.013713,2.120262,0.013498,1.501267,0.012768,7.268760,0.012088,0.058527,270882.000000,29.974796,7.088493,0.072933
31,1,34,25,33,-436.166667,0.945414,2.607725,0.013480,2.273566,0.014509,1.609384,0.015116,7.745217,0.013353,0.064264,291107.000000,30.743402,7.152616,0.092121
31,1,34,25,34,-431.166667,0.947830,2.788401,0.014279,2.450135,0.014361,1.744533,0.013995,8.303006,0.013169,0.062678,304610.000000,31.660889,7.007289,-0.054644
31,1,34,25,35,-426.166667,0.935980,3.005867,0.014174,2.625426,0.014029,1.853531,0.013452,8.838651,0.012910,0.061562,308130.000000,32.676399,7.035531,0.043574
31,1,34,25,36,-421.166667,0.935191,3.214466,0.015235,2.818454,0.015495,1.993877,0.015344,9.444070,0.014435,0.068371,328129.000000,33.835424,6.911599,-0.053658
31,1,34,25,37,-416.166667,0.928990,3.495581,0.016084,3.062153,0.015917,2.159466,0.015336,10.201880,0.014856,0.070185,340262.000000,35.047953,6.945491,0.009906
31,1,37,23,30,-451.166667,0.949169,1.688003,0.014713,1.408861,0.016681,0.970529,0.018002,5.033460,0.014655,0.076006,161945.000000,19.328315,7.587845,-0.004484
31,1,37,23,31,-446.166667,0.948912,1.812185,0.013565,1.526368,0.016665,1.057885,0.019297,5.402292,0.015122,0.077223,180968.000000,19.367619,7.590607,-0.006319
31,1,37,23,32,-441.166667,0.962982,1.933824,0.012720,1.663230,0.015901,1.174667,0.018625,5.850391,0.014618,0.072804,191031.000000,19.478269,7.488868,-0.027537
31,1,37,23,33,-436.166667,0.967769,2.058161,0.012707,1.790834,0.014377,1.276662,0.015561,6.257502,0.012992,0.063678,230136.000000,19.525412,7.459363,-0.139692
31,1,37,23,34,-431.166667,0.966132,2.195362,0.012853,1.920697,0.013190,1.373327,0.013018,6.663346,0.011745,0.056986,257382.000000,19.559858,7.480454,-0.122527
31,1,37,23,35,-426.166667,0.957528,2.340336,0.014024,2.044176,0.012604,1.455436,0.010619,7.040108,0.010985,0.053136,251211.000000,19.693943,7.431235,-0.126829
31,1,37,23,36,-421.166667,0.938025,2.523575,0.013638,2.178351,0.010982,1.527876,0.007767,7.436708,0.009433,0.045915,268442.000000,19.775435,7.610530,0.045583
31,1,37,23,37,-416.166667,0.917954,2.684489,0.013233,2.283405,0.010343,1.574111,0.006933,7.741627,0.008959,0.044061,284731.000000,19.844583,7.577856,0.064824
31,1,37,23,38,-411.166667,0.898960,2.878822,0.012879,2.414519,0.011450,1.637006,0.009569,8.130270,0.010323,0.051269,307199.000000,19.938373,7.571192,0.053546
31,1,37,23,39,-406.166667,0.893994,3.055261,0.011550,2.559870,0.011356,1.730762,0.010834,8.580899,0.010503,0.052073,320335.000000,19.959569,7.561886,0.051725
31,1,38,23,30,-451.166667,0.992504,1.722812,0.018547,1.498500,0.017335,1.076927,0.015125,5.371799,0.014224,0.070948,178089.000000,20.976731,7.495064,-0.073011
31,1,38,23,31,-446.166667,0.972870,1.882575,0.016680,1.628385,0.015496,1.158367,0.013470,5.753828,0.012941,0.064279,196261.000000,21.162657,7.538171,-0.046052
31,1,38,23,32,-441.166667,0.955851,2.036830,0.015471,1.750834,0.013317,1.232954,0.010428,6.116383,0.011115,0.055137,219867.000000,21.449436,7.369140,-0.082917
31,1,38,23,33,-436.166667,0.931836,2.197698,0.014807,1.861550,0.012484,1.286945,0.009464,6.433645,0.010561,0.052796,228306.000000,21.503954,7.473554,0.069474
31,1,38,23,34,-431.166667,0.915732,2.362244,0.014375,1.983224,0.011335,1.354754,0.007712,6.795835,0.009621,0.048260,240730.000000,21.751127,7.482865,0.066631
31,1,38,23,35,-426.166667,0.889151,2.537259,0.014131,2.086345,0.010605,1.391422,0.006473,7.087454,0.009030,0.045996,242645.000000,21.964015,7.414451,0.027010
31,1,38,23,36,-421.166667,0.869936,2.720773,0.013391,2.204490,0.011990,1.444816,0.010111,7.435829,0.010792,0.055541,255123.000000,22.190383,7.448625,0.035342
31,1,38,23,37,-416.166667,0.865541,2.901584,0.013150,2.350668,0.013504,1.537504,0.013495,7.889921,0.012561,0.064457,263541.000000,22.413370,7.417508,0.044518
31,1,38,23,38,-411.166667,0.864627,3.102326,0.012598,2.521921,0.013763,1.652301,0.014630,8.426860,0.012982,0.066209,276572.000000,22.664858,7.399349,0.031508
31,1,38,23,39,-406.166667,0.868565,3.292401,0.012253,2.697766,0.014823,1.779230,0.017170,8.983897,0.014197,0.071685,307654.000000,22.869221,7.376731,0.021470
31,1,38,23,40,-401.166667,0.880937,3.505746,0.012171,2.921798,0.015335,1.957800,0.018242,9.702306,0.014809,0.073390,341881.000000,23.070817,7.391822,0.019954
31,1,39,24,31,-446.166667,0.971562,1.995990,0.016294,1.736658,0.020629,1.239659,0.024479,6.092263,0.019000,0.093376,233729.000000,23.054772,7.348532,0.054347
31,1,39,24,32,-441.166667,0.983719,2.158601,0.015256,1.915786,0.017108,1.391387,0.018373,6.671036,0.015515,0.074387,243399.000000,23.454482,7.251696,0.012534
31,1,39,24,33,-436.166667,0.975648,2.325311,0.013909,2.064407,0.014552,1.495293,0.014674,7.127280,0.013082,0.062355,271724.000000,23.620922,7.315933,0.029653
31,1,39,24,34,-431.166667,0.975109,2.482023,0.013977,2.216192,0.014033,1.610809,0.013582,7.603420,0.012640,0.059665,289825.000000,24.012944,7.398230,0.124804
31,1,39,24,35,-426.166667,0.963470,2.672222,0.013096,2.375397,0.011463,1.714080,0.009345,8.088365,0.010119,0.047750,290585.000000,24.391827,7.294447,0.060819
31,1,39,24,36,-421.166667,0.946608,2.831976,0.011534,2.488473,0.010682,1.770992,0.009418,8.421889,0.009627,0.045781,307580.000000,24.797852,7.313537,0.071794
31,1,39,24,37,-416.166667,0.944591,2.998850,0.012124,2.641208,0.012340,1.880865,0.012202,8.899147,0.011413,0.053998,319787.000000,25.182580,7.289174,0.054108
31,1,39,24,38,-411.166667,0.940071,3.195561,0.012809,2.814404,0.012590,2.000488,0.012009,9.437515,0.011651,0.054966,332380.000000,25.598702,7.259142,0.026264
31,1,39,24,39,-406.166667,0.933841,3.408179,0.013339,2.995552,0.013993,2.121108,0.014318,9.998738,0.013138,0.061933,346264.000000,26.039650,7.249537,0.036413
31,1,39,24,40,-401.166667,0.937548,3.650167,0.013259,3.233573,0.014722,2.304188,0.015891,10.751181,0.013997,0.065311,376039.000000,26.512122,7.258239,0.031535
31,1,40,24,31,-446.166667,0.994521,1.972210,0.015616,1.749147,0.011192,1.274523,0.005985,6.161932,0.008594,0.041549,217740.000000,24.895497,7.461278,0.066683
31,1,40,24,32,-441.166667,0.962130,2.126204,0.014332,1.847029,0.011953,1.312664,0.008814,6.426709,0.009890,0.048419,235707.000000,25.420954,7.336589,0.070568
31,1,40,24,33,-436.166667,0.950274,2.276939,0.014179,1.969926,0.014303,1.390220,0.013872,6.797513,0.012753,0.062358,246811.000000,25.783114,7.374225,0.039304
31,1,40,24,34,-431.166667,0.947975,2.449045,0.014174,2.128780,0.014753,1.505516,0.014838,7.293625,0.013402,0.064929,251463.000000,26.232106,7.334880,0.101764
31,1,40,24,35,-426.166667,0.943145,2.624060,0.013255,2.283976,0.015580,1.613609,0.017571,7.775030,0.014560,0.070154,296040.000000,26.779587,7.228661,0.108189
31,1,40,24,36,-421.166667,0.958921,2.796854,0.013138,2.484630,0.017436,1.789036,0.021462,8.425634,0.016670,0.078508,321890.000000,27.355213,7.239404,0.118179
31,1,40,24,37,-416.166667,0.976747,2.991505,0.011862,2.717207,0.014218,1.997569,0.016246,9.179559,0.013461,0.061860,336838.000000,27.931890,7.207223,0.093052
31,1,40,24,38,-411.166667,0.975758,3.151697,0.011335,2.870970,0.012001,2.113560,0.012355,9.661320,0.011184,0.051121,358728.000000,28.608783,7.203280,0.055309
31,1,40,24,39,-406.166667,0.975254,3.348738,0.012550,3.061758,0.014059,2.258693,0.015270,10.260033,0.013263,0.060248,372568.000000,29.282291,7.166048,0.038534
31,1,40,24,40,-401.166667,0.982218,3.571969,0.013346,3.301415,0.014148,2.458453,0.014617,11.022129,0.013321,0.059721,339632.000000,29.981497,7.149301,0.018720
31,1,40,24,41,-396.166667,0.975888,3.825457,0.016625,3.528839,0.018217,2.618049,0.019461,11.728247,0.017274,0.077385,408000.000000,30.969243,7.109190,-0.076878
31,1,40,24,42,-391.166667,0.987024,4.207944,0.018179,3.944271,0.021065,2.967956,0.023579,13.048101,0.020231,0.088940,452944.000000,31.797531,7.022659,-0.073821
31,1,47,37,40,-401.166667,0.893098,1.467181,0.014651,1.139165,0.018848,0.732625,0.022523,4.116545,0.016948,0.095230,134492.000000,19.128400,7.532589,-0.080071
31,1,47,37,41,-396.166667,0.902657,1.574659,0.012309,1.246521,0.013508,0.815130,0.014125,4.465384,0.011747,0.064352,150087.000000,19.173896,7.593641,0.033017
31,1,47,37,42,-391.166667,0.889408,1.661002,0.010685,1.307548,0.009609,0.847765,0.007960,4.641100,0.007852,0.042988,152119.000000,19.225400,7.585400,0.061983
31,1,47,37,43,-386.166667,0.877434,1.752132,0.009413,1.372160,0.006911,0.882610,0.003907,4.829821,0.005299,0.028995,162889.000000,19.272469,7.504858,-0.111911
31,1,47,37,44,-381.166667,0.853682,1.825935,0.007565,1.402372,0.005552,0.882247,0.003074,4.897014,0.004317,0.023962,173800.000000,19.212173,7.630373,0.057631
31,1,47,37,45,-376.166667,0.848917,1.890259,0.007382,1.450018,0.006223,0.909732,0.004724,5.041228,0.005216,0.028905,177677.000000,19.245801,7.631590,0.039483
31,1,47,37,46,-371.166667,0.835663,1.965469,0.006761,1.492606,0.005368,0.925221,0.003639,5.159970,0.004447,0.024803,176923.000000,19.338105,7.638365,0.023004
31,1,47,37,47,-366.166667,0.829261,2.023151,0.005828,1.530144,0.005160,0.943404,0.004241,5.270711,0.004465,0.024947,195083.000000,19.316431,7.652554,0.035437
31,1,47,37,48,-361.166667,0.824326,2.083379,0.006092,1.571559,0.006184,0.965231,0.006052,5.395319,0.005566,0.031112,194734.000000,19.416373,7.646833,0.020931
31,1,47,37,49,-356.166667,0.824771,2.150061,0.006651,1.627327,0.005052,1.001821,0.003200,5.571015,0.004261,0.023694,197207.000000,19.415506,7.647353,0.072913
31,1,47,37,50,-351.166667,0.805316,2.226384,0.006465,1.653765,0.004159,0.997293,0.001514,5.632692,0.003337,0.018850,203687.000000,19.451262,7.646092,0.056679
31,1,47,37,51,-346.166667,0.799104,2.294004,0.006925,1.696110,0.005520,1.016919,0.003850,5.759004,0.004794,0.027149,213795.000000,19.513296,7.639009,0.029979
31,1,47,37,52,-341.166667,0.788523,2.385246,0.007691,1.747388,0.005943,1.036446,0.003897,5.908772,0.005161,0.029422,226836.000000,19.520593,7.632836,0.040326
31,1,47,37,53,-336.166667,0.779111,2.477457,0.007474,1.799949,0.005351,1.057310,0.002955,6.063950,0.004606,0.026417,230250.000000,19.680148,7.579701,0.018328
31,1,47,37,54,-331.166667,0.766311,2.570403,0.008164,1.843706,0.004549,1.067688,0.000645,6.188081,0.003697,0.021429,240077.000000,19.682459,7.568989,0.031886
31,1,47,37,55,-326.166667,0.745373,2.687304,0.008700,1.883815,0.004258,1.064196,-0.000656,6.292748,0.003327,0.019671,247048.000000,19.693498,7.566755,0.023679
31,1,48,37,40,-401.166667,0.978849,1.775826,0.010379,1.532645,0.009934,1.090818,0.008954,5.460920,0.008292,0.041514,211155.000000,20.656478,7.586129,0.110108
31,1,48,37,41,-396.166667,0.969139,1.867983,0.009891,1.608775,0.008862,1.139654,0.007326,5.687339,0.007308,0.036470,232617.000000,20.757933,7.407923,-0.125257
31,1,48,37,42,-391.166667,0.954081,1.960593,0.008917,1.675220,0.008373,1.174312,0.007392,5.876556,0.007104,0.035551,236993.000000,20.889247,7.511825,0.222956
31,1,48,37,43,-386.166667,0.951253,2.042803,0.008923,1.749034,0.008289,1.226457,0.007257,6.104817,0.007113,0.035406,252674.000000,21.011586,7.531357,0.197659
31,1,48,37,44,-381.166667,0.937430,2.142866,0.008724,1.820201,0.008729,1.263314,0.008369,6.310792,0.007699,0.038460,270304.000000,21.015848,7.527077,0.205123
31,1,48,37,45,-376.166667,0.940862,2.229744,0.008090,1.907912,0.009107,1.332188,0.009843,6.590693,0.008329,0.041204,290437.000000,21.130480,7.507800,0.174859
31,1,48,37,46,-371.166667,0.939853,2.323250,0.008978,1.993951,0.010965,1.394436,0.012707,6.859712,0.010218,0.050264,312135.000000,21.279718,7.523254,0.138698
31,1,48,37,47,-366.166667,0.951873,2.438337,0.010537,2.126544,0.013196,1.509377,0.015556,7.291595,0.012407,0.059936,321395.000000,21.378435,7.523497,0.132674
31,1,48,37,48,-361.166667,0.957875,2.580166,0.011106,2.274574,0.012964,1.629236,0.014495,7.764371,0.012089,0.057614,330947.000000,21.518945,7.525129,0.127707
31,1,48,37,49,-356.166667,0.961426,2.724884,0.010868,2.421411,0.012242,1.745542,0.013297,8.230269,0.011396,0.053733,390530.000000,21.523544,7.479278,0.163278
31,1,48,37,50,-351.166667,0.963049,2.876308,0.011225,2.570991,0.012069,1.861348,0.012584,8.702296,0.011201,0.052370,404796.000000,21.680886,7.456529,0.132667
31,1,48,37,51,-346.166667,0.961381,3.047761,0.010603,2.731713,0.010022,1.979766,0.009118,9.205052,0.009155,0.042569,419835.000000,21.867327,7.448718,0.122047
31,1,48,37,52,-341.166667,0.949623,3.199466,0.009549,2.844762,0.007673,2.041859,0.005481,9.545059,0.006841,0.031979,428382.000000,21.985726,7.441369,0.111692
31,1,48,37,53,-336.166667,0.935768,3.353290,0.009702,2.949983,0.006942,2.091680,0.003873,9.858009,0.006101,0.028753,444812.000000,22.236690,7.370097,0.103873
31,1,48,37,54,-331.166667,0.916283,3.524812,0.010161,3.049553,0.006502,2.122865,0.002516,10.146488,0.005637,0.026945,456617.000000,22.401405,7.394670,0.089430
31,1,48,37,55,-326.166667,0.894527,3.711434,0.010057,3.148257,0.006270,2.145091,0.002072,10.430014,0.005437,0.026435,466592.000000,22.590355,7.375397,0.065996
31,1,49,38,41,-396.166667,0.975548,1.804996,0.018731,1.556625,0.017300,1.106100,0.014908,5.531907,0.014379,0.071915,193469.000000,22.487999,7.485355,-0.030231
31,1,49,38,42,-391.166667,0.956140,1.974043,0.016348,1.691272,0.015138,1.188550,0.013141,5.929635,0.012817,0.063946,213403.000000,22.570989,7.346546,0.011547
31,1,49,38,43,-386.166667,0.941284,2.127715,0.015521,1.812644,0.014448,1.262286,0.012692,6.291933,0.012504,0.062327,234637.000000,22.807125,7.374662,-0.001115
31,1,49,38,44,-381.166667,0.927787,2.304292,0.015138,1.953165,0.014804,1.348763,0.013879,6.716386,0.013172,0.065591,258082.000000,22.898331,7.355272,0.037239
31,1,49,38,45,-376.166667,0.922413,2.476529,0.014765,2.101791,0.013976,1.449480,0.012658,7.176603,0.012515,0.061961,286396.000000,23.115418,7.358802,0.061856
31,1,49,38,46,-371.166667,0.907793,2.669961,0.015860,2.246921,0.015208,1.532245,0.014010,7.614503,0.013783,0.068494,295875.000000,23.448799,7.399296,0.077201
31,1,49,38,47,-366.166667,0.902915,2.899995,0.016687,2.443494,0.017841,1.664155,0.018540,8.226100,0.016631,0.082207,311568.000000,23.689385,7.391580,0.078721
31,1,49,38,48,-361.166667,0.906577,3.153879,0.017035,2.682857,0.019365,1.840777,0.021302,8.982550,0.018325,0.089420,349795.000000,24.002375,7.370221,0.044773
31,1,49,38,49,-356.166667,0.914218,3.437251,0.016972,2.963033,0.020879,2.056278,0.024500,9.872128,0.020025,0.096139,391771.000000,24.251986,7.368181,0.033195
31,1,49,38,50,-351.166667,0.933437,3.737262,0.017046,3.301514,0.023508,2.344562,0.029823,10.959437,0.022859,0.106852,477991.000000,24.645873,7.387879,0.059921
31,1,49,38,51,-346.166667,0.966999,4.074287,0.016544,3.739159,0.023409,2.755493,0.029826,12.377343,0.022911,0.102915,549779.000000,25.093425,7.363279,0.030487
31,1,51,39,41,-396.166667,0.956114,2.018080,0.016672,1.733335,0.020583,1.220109,0.023973,6.061748,0.018913,0.093963,213605.000000,26.207752,7.240258,0.029580
31,1,51,39,42,-391.166667,0.966003,2.186307,0.013320,1.911720,0.016034,1.366355,0.018302,6.634975,0.014804,0.071887,235325.000000,26.524477,7.141914,0.037355
31,1,51,39,43,-386.166667,0.970930,2.309301,0.012555,2.039863,0.013223,1.470179,0.013423,7.043983,0.011937,0.057195,260319.000000,27.174805,7.189334,0.043356
31,1,51,39,44,-381.166667,0.960984,2.476248,0.012529,2.181451,0.012128,1.563704,0.011254,7.475840,0.010829,0.051772,265790.000000,27.508945,7.222467,-0.146095
31,1,51,39,45,-376.166667,0.954311,2.619547,0.010745,2.304422,0.009856,1.646152,0.008577,7.853550,0.008784,0.041907,275634.000000,28.098560,7.218604,-0.109045
31,1,51,39,46,-371.166667,0.942526,2.757719,0.011122,2.408580,0.009882,1.704892,0.008240,8.165699,0.008819,0.042240,293700.000000,28.803515,7.212222,0.035059
31,1,51,39,47,-366.166667,0.932618,2.926271,0.013270,2.542437,0.012103,1.786632,0.010504,8.573697,0.010964,0.052614,298119.000000,29.505205,7.161453,0.014402
31,1,51,39,48,-361.166667,0.921302,3.146027,0.013050,2.716286,0.012960,1.892551,0.012498,9.105717,0.012002,0.057744,315133.000000,30.355024,7.170060,0.036348
31,1,51,39,49,-356.166667,0.922122,3.336816,0.013620,2.894473,0.014076,2.023154,0.014186,9.666525,0.013196,0.063050,336324.000000,31.148687,7.144615,0.014107
31,1,51,39,50,-351.166667,0.917784,3.600491,0.014647,3.123708,0.014677,2.179559,0.014352,10.381307,0.013771,0.065590,359197.000000,32.056224,7.074942,0.009088
31,1,52,39,41,-396.166667,0.980308,1.976717,0.019065,1.731559,0.017832,1.245332,0.015699,6.087753,0.015188,0.074245,191735.000000,28.127816,7.255600,-0.012289
31,1,52,39,42,-391.166667,0.962960,2.165144,0.016921,1.885948,0.017635,1.343086,0.017671,6.550051,0.015675,0.076444,211307.000000,28.639423,7.145089,-0.034056
31,1,52,39,43,-386.166667,0.966503,2.343091,0.015983,2.064138,0.017507,1.482675,0.018470,7.114462,0.015964,0.076602,236370.000000,29.479004,7.138766,-0.031681
31,1,52,39,44,-381.166667,0.963316,2.539635,0.015230,2.247324,0.015094,1.616934,0.014419,7.685812,0.013614,0.064713,275294.000000,29.895498,7.113694,-0.125919
31,1,52,39,45,-376.166667,0.951572,2.729875,0.014259,2.403353,0.014491,1.715827,0.014256,8.160828,0.013239,0.062970,302946.000000,30.663339,7.094819,-0.100732
31,1,52,39,46,-371.166667,0.952715,2.928880,0.013775,2.595602,0.012703,1.861548,0.011213,8.766264,0.011529,0.054292,305199.000000,31.588281,7.103171,-0.074275
31,1,52,39,47,-366.166667,0.931717,3.133332,0.013218,2.733083,0.009467,1.924561,0.005265,9.171496,0.008232,0.039231,303155.000000,32.554851,7.059908,-0.043759
31,1,52,39,48,-361.166667,0.906577,3.343037,0.012485,2.854345,0.008419,1.962881,0.003920,9.521294,0.007325,0.035530,339368.000000,33.555324,6.972013,-0.057539
31,1,52,39,49,-356.166667,0.884715,3.550716,0.011698,2.973397,0.008008,2.001500,0.003859,9.868906,0.007045,0.034735,330065.000000,34.729804,6.959351,-0.070900
31,1,61,49,52,-341.166667,0.981195,2.226524,0.017598,1.978048,0.012795,1.436251,0.007238,6.863294,0.010345,0.049436,278788.000000,24.357821,7.313576,0.052937
31,1,61,49,53,-336.166667,0.948490,2.422437,0.016469,2.104594,0.013129,1.488231,0.009016,7.218303,0.011098,0.053829,317927.000000,24.809176,7.262447,0.062318
31,1,61,49,54,-331.166667,0.929225,2.625469,0.016156,2.254351,0.015298,1.570431,0.013848,7.664390,0.013749,0.067102,321369.000000,25.122705,7.291347,0.084604
31,1,61,49,55,-326.166667,0.924994,2.846602,0.015870,2.449473,0.016529,1.705711,0.016719,8.272093,0.015292,0.074161,334399.000000,25.510148,7.249875,0.069854
31,1,61,49,56,-321.166667,0.923656,3.077234,0.015702,2.659219,0.017994,1.855614,0.019927,8.929363,0.016986,0.081737,366212.000000,25.907493,7.222170,0.052093
31,1,61,49,57,-316.166667,0.935757,3.329792,0.015705,2.927962,0.019632,2.075472,0.023264,9.788814,0.018819,0.088757,391730.000000,26.407435,7.223020,0.027664
31,1,61,49,58,-311.166667,0.952362,3.600179,0.015021,3.234031,0.018928,2.338452,0.022492,10.771496,0.018246,0.084046,471124.000000,26.878184,7.259384,0.059540
31,1,62,49,52,-341.166667,1.008877,2.261789,0.020426,2.063439,0.021367,1.539251,0.021497,7.168700,0.019091,0.088911,309273.000000,26.409740,7.356339,0.073944
31,1,62,49,53,-336.166667,1.002767,2.492785,0.018944,2.283891,0.020273,1.704699,0.020941,7.852982,0.018422,0.084866,351846.000000,27.063471,7.308432,-0.004530
31,1,62,49,54,-331.166667,1.003056,2.734014,0.016656,2.526453,0.018883,1.896226,0.020622,8.615404,0.017525,0.079622,388442.000000,27.517930,7.248810,0.137668
31,1,62,49,55,-326.166667,1.010890,2.948165,0.015610,2.760968,0.015867,2.095742,0.015636,9.362793,0.014577,0.065124,418230.000000,28.128842,7.177880,0.107530
31,1,62,49,56,-321.166667,0.994544,3.194235,0.014547,2.964541,0.014514,2.223909,0.014037,9.980235,0.013364,0.059975,458312.000000,28.771870,7.160625,0.071632
31,1,62,49,57,-316.166667,0.997658,3.412823,0.012856,3.191232,0.013416,2.407919,0.013633,10.696587,0.012542,0.055714,437824.000000,29.452642,7.068588,-0.025953
31,1,62,49,58,-311.166667,0.991972,3.633000,0.013353,3.392665,0.012186,2.552179,0.010658,11.321782,0.011234,0.049834,488995.000000,30.235296,7.166320,0.010127
31,1,62,49,59,-306.166667,0.977353,3.897948,0.013594,3.604678,0.011763,2.679932,0.009534,11.968431,0.010806,0.048259,530615.000000,30.918506,7.076089,0.022457
31,1,68,63,53,-336.166667,0.895546,2.786295,0.016281,2.323145,0.025398,1.567032,0.034641,7.839078,0.024748,0.123801,316445.000000,29.530917,7.135367,0.031797
31,1,68,63,54,-331.166667,0.930605,3.013110,0.015807,2.618165,0.022461,1.838452,0.028776,8.809077,0.021769,0.104309,352103.000000,30.191907,7.132592,0.001473
31,1,68,63,55,-326.166667,0.951907,3.262573,0.016039,2.911210,0.019517,2.096063,0.022601,9.756741,0.018633,0.086735,397485.000000,31.127189,7.074656,-0.021840
31,1,68,63,56,-321.166667,0.956545,3.536383,0.016072,3.186354,0.018044,2.312193,0.019654,10.627097,0.017117,0.078670,429443.000000,32.048215,7.019498,0.015783
31,1,68,63,57,-316.166667,0.961816,3.830954,0.015943,3.486148,0.016442,2.550494,0.016570,11.575745,0.015523,0.070453,456506.000000,32.984572,7.008899,-0.072563
31,1,68,63,58,-311.166667,0.953585,4.147169,0.015764,3.759536,0.014482,2.734822,0.012836,12.423989,0.013554,0.061574,491027.000000,34.119148,6.957039,-0.007684
31,1,68,63,59,-306.166667,0.941125,4.484727,0.015054,4.030614,0.013451,2.901530,0.011491,13.259691,0.012605,0.057604,549163.000000,35.131049,6.907859,-0.036353
31,1,70,47,56,-321.166667,0.835505,1.199808,0.007493,0.852639,0.009617,0.505117,0.011432,3.149275,0.008459,0.052740,109373.000000,19.012255,7.556045,0.063520
31,1,70,47,57,-316.166667,0.839396,1.244758,0.007983,0.893639,0.011358,0.533989,0.014503,3.282476,0.010399,0.063927,108342.000000,18.950482,7.593951,0.079331
