fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,24,9,36,-423.450000,0.952237,2.014295,0.009826,1.723496,0.011338,1.208460,0.012483,6.025848,0.010282,0.051269,234795.000000,30.339761,6.813458,-0.271196
12,1,24,9,37,-418.450000,0.953155,2.124707,0.011217,1.830208,0.012920,1.289354,0.014231,6.362273,0.011781,0.058134,254119.000000,30.862472,6.807997,-0.269589
12,1,24,9,38,-413.450000,0.957405,2.252627,0.012786,1.959967,0.014543,1.391950,0.015859,6.775398,0.013316,0.064817,274762.000000,31.343760,6.777990,-0.224719
12,1,24,9,39,-408.450000,0.958400,2.412729,0.014427,2.115242,0.013561,1.510106,0.012164,7.264495,0.012034,0.057889,293112.000000,31.113143,6.810921,-0.197330
12,1,24,9,40,-403.450000,0.936261,2.600702,0.014888,2.246820,0.010619,1.575640,0.005770,7.649581,0.008893,0.043172,323472.000000,31.645086,6.790921,-0.142968
12,1,24,9,41,-398.450000,0.903199,2.799922,0.014556,2.353822,0.009087,1.601026,0.003013,7.944735,0.007476,0.037098,328796.000000,32.500153,6.771163,-0.031199
12,1,24,9,42,-393.450000,0.872261,3.008269,0.014193,2.460717,0.006703,1.623882,-0.001214,8.243522,0.005193,0.026361,324928.000000,32.974767,6.646666,-0.054249
12,1,24,9,43,-388.450000,0.825917,3.226898,0.012856,2.518761,0.004993,1.581316,-0.003497,8.372811,0.003685,0.019512,309418.000000,33.775583,6.674790,-0.056739
12,1,24,9,44,-383.450000,0.795245,3.423107,0.011464,2.586491,0.005237,1.568582,-0.001624,8.552071,0.004192,0.022856,325730.000000,34.707986,6.711014,-0.030144
12,1,26,18,32,-443.450000,0.918681,2.157616,0.018677,1.801042,0.021428,1.227204,0.023558,6.227140,0.019630,0.099607,228300.000000,31.759221,6.863461,-0.069542
12,1,26,18,33,-438.450000,0.922683,2.359107,0.017918,1.994008,0.020022,1.371754,0.021542,6.838330,0.018432,0.091887,256568.000000,32.481507,6.843106,-0.019031
12,1,26,18,34,-433.450000,0.923672,2.580329,0.016410,2.200287,0.016933,1.522713,0.016923,7.487606,0.015507,0.076250,276558.000000,32.832411,6.842479,-0.031139
12,1,26,18,35,-428.450000,0.915098,2.782530,0.016167,2.366579,0.015026,1.629440,0.013359,7.999400,0.013616,0.066846,288221.000000,33.692737,6.749686,-0.048449
12,1,26,18,36,-423.450000,0.900965,3.030181,0.017457,2.555887,0.014211,1.740388,0.010444,8.576822,0.012723,0.062702,317679.000000,34.567243,6.732770,-0.005840
12,1,26,18,37,-418.450000,0.873815,3.311509,0.017810,2.729786,0.013083,1.811213,0.007805,9.090655,0.011646,0.058454,299100.000000,35.233190,6.687635,-0.056505
12,1,26,18,38,-413.450000,0.847271,3.619968,0.020545,2.913038,0.014374,1.881748,0.007708,9.635558,0.012914,0.066126,348855.000000,36.185094,6.682747,-0.011127
12,1,26,18,39,-408.450000,0.811231,4.055229,0.021467,3.148500,0.014957,1.956251,0.007617,10.334989,0.013535,0.071507,366792.000000,36.355170,6.648079,-0.013258
12,1,30,13,36,-423.450000,0.964975,1.469359,0.010795,1.218062,0.010566,0.839364,0.009707,4.454445,0.008454,0.044866,191619.000000,23.089477,7.101590,0.214145
12,1,30,13,37,-418.450000,0.954258,1.548669,0.010951,1.282412,0.009562,0.880101,0.007528,4.642739,0.007381,0.038935,206128.000000,23.226270,7.094158,0.134873
12,1,30,13,38,-413.450000,0.931669,1.638960,0.010706,1.340692,0.009303,0.905614,0.007255,4.797111,0.007315,0.038750,211463.000000,23.307620,7.129007,0.131027
12,1,30,13,39,-408.450000,0.921926,1.724143,0.010292,1.407131,0.009030,0.945803,0.007222,4.993660,0.007327,0.038683,251435.000000,22.935295,7.198346,0.333987
12,1,30,13,40,-403.450000,0.904765,1.816411,0.010370,1.467752,0.009186,0.973920,0.007458,5.162972,0.007598,0.040280,260096.000000,23.058870,7.208919,0.288834
12,1,30,13,41,-398.450000,0.896421,1.912497,0.009639,1.541955,0.009680,1.018437,0.009304,5.385955,0.008463,0.044754,267086.000000,23.172079,7.208968,0.292889
12,1,30,13,42,-393.450000,0.893920,2.000747,0.008940,1.617021,0.010106,1.068671,0.010953,5.618762,0.009175,0.048241,279760.000000,23.266611,7.157165,0.254181
12,1,30,13,43,-388.450000,0.898221,2.091361,0.009250,1.705363,0.010747,1.135489,0.011931,5.901495,0.009874,0.051317,296588.000000,23.358821,7.182818,0.239834
12,1,30,13,44,-383.450000,0.899638,2.194202,0.010394,1.800300,0.010477,1.204147,0.010171,6.201464,0.009393,0.048372,304913.000000,23.514354,7.183099,0.221678
12,1,30,13,45,-378.450000,0.889836,2.319430,0.010630,1.893988,0.009977,1.257959,0.008914,6.483970,0.008860,0.045667,320397.000000,23.603701,7.157845,0.201964
12,1,30,13,46,-373.450000,0.883679,2.440760,0.011188,1.989268,0.011712,1.316283,0.011871,6.775940,0.010722,0.055192,335400.000000,23.796511,7.196523,0.158991
12,1,30,13,47,-368.450000,0.885308,2.592501,0.011823,2.126962,0.011656,1.414212,0.011113,7.210460,0.010643,0.054265,331841.000000,23.964354,7.203125,0.157730
12,1,30,13,48,-363.450000,0.874007,2.747263,0.012157,2.237197,0.010670,1.473451,0.008772,7.543368,0.009592,0.049108,345867.000000,24.208184,7.159957,0.124527
12,1,30,13,49,-358.450000,0.862978,2.926474,0.012158,2.365662,0.012291,1.543470,0.012081,7.934037,0.011404,0.058620,374851.000000,24.341305,7.179735,0.108479
12,1,30,13,50,-353.450000,0.866604,3.103064,0.011991,2.527962,0.012805,1.659915,0.013319,8.448146,0.012050,0.061327,372777.000000,24.494846,7.142945,0.103452
12,1,30,13,51,-348.450000,0.863864,3.298571,0.012003,2.689368,0.011613,1.764558,0.010918,8.952021,0.010832,0.054955,382873.000000,24.684179,7.123821,0.082930
12,1,30,13,52,-343.450000,0.856758,3.499002,0.011661,2.840274,0.011705,1.852565,0.011474,9.417863,0.011016,0.056002,407586.000000,24.947715,7.097433,0.064766
12,1,30,13,53,-338.450000,0.857862,3.706606,0.011202,3.021825,0.012016,1.977123,0.012600,9.989501,0.011445,0.057825,413180.000000,25.162132,7.106707,0.026972
12,1,38,22,47,-368.450000,0.952077,2.517090,0.019592,2.201937,0.013101,1.566041,0.005951,7.528709,0.010757,0.051715,302729.000000,30.870024,6.942134,0.040874
12,1,38,22,48,-363.450000,0.913771,2.763666,0.018163,2.346171,0.014416,1.612637,0.009883,7.933648,0.012555,0.061767,323712.000000,31.677408,6.863673,0.035888
12,1,38,22,49,-358.450000,0.898796,3.019065,0.018060,2.540162,0.016493,1.725426,0.014368,8.524790,0.015053,0.074373,320591.000000,32.482954,6.895798,0.011388
12,1,38,22,50,-353.450000,0.886646,3.308907,0.017551,2.765123,0.017857,1.860550,0.017717,9.216899,0.016716,0.082808,336673.000000,33.352286,6.833495,0.002547
12,1,38,22,51,-348.450000,0.890028,3.599816,0.017298,3.033941,0.019356,2.055060,0.021060,10.065468,0.018447,0.090351,356192.000000,34.286814,6.804587,-0.009715
12,1,38,22,52,-343.450000,0.896546,3.931601,0.017806,3.352364,0.020698,2.293351,0.023281,11.073673,0.019883,0.096009,403600.000000,35.391486,6.650123,-0.068528
12,1,38,22,53,-338.450000,0.908116,4.299889,0.017130,3.727823,0.020144,2.588970,0.022837,12.267291,0.019460,0.092208,448878.000000,36.517911,6.668095,-0.034261
12,1,41,30,54,-333.450000,0.892819,1.931186,0.014249,1.553135,0.019226,1.022721,0.023889,5.416734,0.018024,0.095462,199894.000000,24.426512,7.135660,0.018087
12,1,41,30,55,-328.450000,0.908551,2.068773,0.013794,1.702439,0.018328,1.144880,0.022488,5.904890,0.017251,0.088973,219221.000000,24.633281,7.148179,-0.029452
12,1,41,30,56,-323.450000,0.924157,2.216551,0.013109,1.865156,0.017849,1.280186,0.022284,6.435365,0.016933,0.085123,260202.000000,24.727725,7.157358,-0.089680
12,1,41,30,57,-318.450000,0.943679,2.359335,0.012573,2.035346,0.016514,1.430159,0.020103,6.994617,0.015628,0.076435,288456.000000,24.866376,7.171764,-0.135929
12,1,41,30,58,-313.450000,0.953533,2.513179,0.013404,2.201278,0.015361,1.567696,0.016896,7.528509,0.014260,0.068482,318778.000000,25.083255,7.114975,-0.150941
12,1,41,30,59,-308.450000,0.952524,2.696194,0.013920,2.373480,0.014317,1.695035,0.014264,8.068203,0.013116,0.062430,342883.000000,25.263742,7.086491,-0.162446
12,1,41,30,60,-303.450000,0.946248,2.888500,0.014223,2.541086,0.013791,1.809480,0.012908,8.586717,0.012597,0.059777,344374.000000,25.564638,7.028071,-0.132025
12,1,41,30,61,-298.450000,0.937389,3.107023,0.015159,2.723919,0.014045,1.928604,0.012474,9.149855,0.012842,0.060926,373531.000000,25.832561,7.070326,-0.018137
12,1,41,30,62,-293.450000,0.924914,3.359508,0.015893,2.923671,0.015016,2.050046,0.013692,9.761730,0.013886,0.066122,413092.000000,26.132330,7.073877,-0.027105
12,1,41,30,63,-288.450000,0.918432,3.640955,0.015175,3.162949,0.016001,2.209301,0.016484,10.505388,0.015118,0.071887,436241.000000,26.414049,7.069648,-0.032669
12,1,41,30,64,-283.450000,0.923508,3.912029,0.013858,3.429765,0.015559,2.414235,0.016977,11.349920,0.014882,0.069963,477558.000000,26.701145,7.089897,-0.034285
12,1,64,57,68,-263.450000,0.829514,3.023767,0.004171,2.360591,0.004907,1.484695,0.005555,7.879921,0.004677,0.024820,341603.000000,21.208558,7.305084,0.024432
12,1,64,57,69,-258.450000,0.831567,3.086829,0.003886,2.418508,0.004590,1.525933,0.005211,8.064175,0.004382,0.023156,347286.000000,21.272874,7.298681,0.026518
12,1,64,57,70,-253.450000,0.833636,3.143735,0.003654,2.471593,0.004343,1.564217,0.004957,8.233266,0.004152,0.021856,357535.000000,21.266244,7.296903,0.031781
12,1,64,57,71,-248.450000,0.835723,3.201690,0.003347,2.525842,0.004026,1.603470,0.004639,8.406044,0.003858,0.020223,363093.000000,21.350003,7.308474,0.022320
12,1,64,57,72,-243.450000,0.837908,3.250893,0.003027,2.573280,0.003687,1.638595,0.004287,8.557540,0.003541,0.018491,366765.000000,21.358495,7.305868,0.008946
12,1,65,57,68,-263.450000,0.843500,1.526771,0.009778,1.135143,0.012653,0.696049,0.015207,4.045839,0.011557,0.067177,161554.000000,23.094622,7.029267,0.199476
12,1,65,57,69,-258.450000,0.850653,1.601415,0.007299,1.206961,0.007706,0.748972,0.007780,4.279631,0.006712,0.038351,176300.000000,23.162710,7.025559,0.211119
12,1,65,57,70,-253.450000,0.839140,1.643661,0.007349,1.228148,0.005123,0.754321,0.002467,4.333078,0.003801,0.021836,197025.000000,23.226270,7.019004,0.128278
12,1,65,57,71,-248.450000,0.821435,1.722204,0.007061,1.269875,0.005732,0.767578,0.004007,4.444344,0.004623,0.026770,184628.000000,23.364363,7.019685,0.162420
12,1,65,57,72,-243.450000,0.818385,1.765269,0.005846,1.300938,0.004870,0.785075,0.003614,4.538560,0.004035,0.023324,180527.000000,23.479928,7.077767,0.130841
12,1,65,57,73,-238.450000,0.806925,1.825405,0.006900,1.333232,0.007253,0.795951,0.007336,4.627457,0.006467,0.037597,192165.000000,23.535102,7.073207,0.147541
12,1,65,57,74,-233.450000,0.814247,1.891224,0.007601,1.397643,0.009785,0.843463,0.011749,4.837813,0.009171,0.052604,228439.000000,23.586772,7.174924,0.300057
12,1,65,57,75,-228.450000,0.819743,1.969152,0.006362,1.469990,0.008724,0.895048,0.010941,5.071153,0.008289,0.046964,238841.000000,23.634871,7.172702,0.285871
12,1,65,57,76,-223.450000,0.830014,2.016505,0.005096,1.525883,0.006866,0.941387,0.008493,5.258167,0.006512,0.036375,243500.000000,23.795646,7.131117,0.290947
12,1,65,57,77,-218.450000,0.831693,2.071914,0.004793,1.574754,0.006280,0.974998,0.007651,5.413582,0.005934,0.032945,264999.000000,23.864722,7.105145,0.277122
12,1,65,57,78,-213.450000,0.839381,2.115813,0.004917,1.624773,0.006081,1.015980,0.007097,5.579383,0.005700,0.031301,263295.000000,24.002203,7.096685,0.296607
12,1,65,57,79,-208.450000,0.838448,2.175951,0.004321,1.673558,0.005511,1.047099,0.006596,5.731592,0.005198,0.028450,274885.000000,24.048253,7.109628,0.290206
12,1,65,57,80,-203.450000,0.846575,2.209845,0.003470,1.716996,0.006096,1.085049,0.008707,5.877288,0.006011,0.032562,282467.000000,24.330408,7.083616,0.258131
12,1,65,57,81,-198.450000,0.859830,2.252635,0.003801,1.778228,0.007420,1.141575,0.011050,6.084902,0.007402,0.039454,290019.000000,24.543001,7.064207,0.244447
12,1,65,57,82,-193.450000,0.877454,2.295467,0.002974,1.848938,0.007149,1.211198,0.011378,6.327688,0.007270,0.037981,286263.000000,24.449157,7.070563,0.235437
12,1,65,57,83,-188.450000,0.897631,2.320902,0.002637,1.910400,0.006495,1.279383,0.010381,6.544923,0.006614,0.033837,295130.000000,24.751860,7.019971,0.214709
12,1,65,57,84,-183.450000,0.913139,2.356664,0.003200,1.973022,0.007472,1.344006,0.011823,6.760587,0.007579,0.038125,310954.000000,25.081817,7.065369,0.150103
12,1,65,57,85,-178.450000,0.937449,2.396306,0.004382,2.057820,0.007669,1.438288,0.010860,7.057319,0.007558,0.037085,308460.000000,25.417847,7.006435,0.098206
12,1,65,57,86,-173.450000,0.943161,2.461662,0.005319,2.130843,0.006541,1.500199,0.007613,7.293971,0.006140,0.029851,317608.000000,25.678944,6.997363,0.075005
12,1,65,57,87,-168.450000,0.945287,2.527236,0.006872,2.197202,0.006462,1.552493,0.005806,7.505149,0.005779,0.027935,314612.000000,26.012913,7.007181,-0.013918
12,1,65,57,88,-163.450000,0.933391,2.635331,0.007882,2.272828,0.006708,1.590341,0.005224,7.727667,0.005891,0.028625,330019.000000,26.239131,6.884284,0.100745
12,1,65,57,89,-158.450000,0.926476,2.734953,0.009016,2.349663,0.007683,1.635580,0.006031,7.960381,0.006813,0.033157,327499.000000,26.290043,6.896272,0.092553
12,1,65,57,90,-153.450000,0.913431,2.881901,0.009049,2.453362,0.008454,1.688990,0.007556,8.269981,0.007682,0.037613,333941.000000,26.586419,6.892719,0.092838
12,1,65,57,91,-148.450000,0.913323,2.995746,0.008459,2.557071,0.009507,1.763199,0.010344,8.595657,0.008946,0.043610,342696.000000,26.966743,6.887918,0.089766
12,1,65,57,92,-143.450000,0.917670,3.135304,0.007771,2.696454,0.011414,1.871368,0.015019,9.038909,0.011113,0.053677,350840.000000,27.357527,6.880386,0.065301
12,1,65,57,93,-138.450000,0.943333,3.239388,0.006999,2.864852,0.012297,2.044266,0.017540,9.600147,0.012174,0.057169,353924.000000,27.777567,6.863499,0.065631
12,1,65,57,94,-133.450000,0.966434,3.362025,0.007534,3.048738,0.013005,2.229928,0.018452,10.207586,0.012858,0.058860,364251.000000,28.294353,6.852868,0.065307
12,1,65,57,95,-128.450000,0.994540,3.492681,0.007719,3.261347,0.014540,2.455739,0.021414,10.912674,0.014476,0.064327,394864.000000,28.981505,6.852966,-0.032093
12,1,65,57,96,-123.450000,1.033144,3.631641,0.009948,3.522947,0.015924,2.755789,0.021706,11.787286,0.015644,0.066913,420003.000000,29.636189,6.800628,-0.000608
12,1,65,57,97,-118.450000,1.053608,3.853963,0.011537,3.822339,0.015665,3.053924,0.019525,12.756643,0.015198,0.063483,465565.000000,30.012286,6.770257,-0.112835
12,1,71,67,72,-243.450000,0.902254,1.845693,0.006604,1.490585,0.008727,0.987779,0.010663,5.231645,0.008121,0.043012,200325.000000,26.822229,6.956178,-0.018970
12,1,71,67,73,-238.450000,0.908878,1.906639,0.007901,1.555629,0.010422,1.040445,0.012715,5.444075,0.009724,0.050879,217111.000000,27.103313,6.940040,0.040226
12,1,71,67,74,-233.450000,0.918575,1.996340,0.010832,1.652712,0.012645,1.120067,0.014059,5.761017,0.011550,0.059406,220502.000000,26.966344,6.926419,-0.021768
12,1,71,67,75,-228.450000,0.916064,2.122889,0.011795,1.764614,0.012821,1.197910,0.013416,6.109463,0.011593,0.059125,214658.000000,27.228098,6.932597,-0.085166
12,1,71,67,76,-223.450000,0.916548,2.246732,0.013274,1.878959,0.013327,1.280779,0.012882,6.469287,0.011947,0.060345,278771.000000,27.529224,6.949851,0.070262
12,1,71,67,77,-218.450000,0.904835,2.421128,0.014749,2.015021,0.014853,1.362904,0.014435,6.882354,0.013436,0.067850,283765.000000,27.595958,6.967093,0.126722
12,1,71,67,78,-213.450000,0.903899,2.603819,0.013974,2.178252,0.013877,1.477518,0.013326,7.394016,0.012659,0.063348,296629.000000,27.811106,6.911175,0.107239
12,1,71,67,79,-208.450000,0.893599,2.784975,0.012180,2.317288,0.012304,1.559805,0.012057,7.818331,0.011327,0.056773,312335.000000,28.062634,6.938701,0.101880
12,1,71,67,80,-203.450000,0.895499,2.943018,0.009889,2.463376,0.012071,1.665584,0.014051,8.279570,0.011487,0.057099,320928.000000,28.454481,6.897639,0.081553
12,1,71,67,81,-198.450000,0.907468,3.076006,0.009037,2.614652,0.012284,1.793837,0.015377,8.769367,0.011863,0.057994,352496.000000,28.871738,6.886958,0.079295
12,1,71,67,82,-193.450000,0.921023,3.220998,0.009160,2.784569,0.011631,1.941416,0.013902,9.319887,0.011167,0.053610,375821.000000,29.049185,6.874466,0.060264
12,1,71,67,83,-188.450000,0.926316,3.371063,0.008578,2.938527,0.010534,2.063737,0.012323,9.810153,0.010090,0.047964,382386.000000,29.646185,6.818540,-0.008601
12,1,71,67,84,-183.450000,0.934910,3.510166,0.009349,3.094116,0.009817,2.195736,0.010056,10.309735,0.009255,0.043454,422628.000000,30.285666,6.680822,-0.084628
12,1,71,67,85,-178.450000,0.926243,3.699222,0.010221,3.242267,0.009139,2.284549,0.007775,10.764288,0.008446,0.039794,445176.000000,30.964791,6.790102,0.025540
12,1,72,67,72,-243.450000,0.948000,1.900879,0.018148,1.609170,0.019654,1.118671,0.020393,5.661254,0.017405,0.088082,237543.000000,28.591869,6.969077,0.005236
12,1,72,67,73,-238.450000,0.944771,2.073367,0.015281,1.767304,0.017081,1.232738,0.018318,6.153927,0.015428,0.077019,260074.000000,29.012507,6.941860,0.116223
12,1,72,67,74,-233.450000,0.948840,2.217706,0.013571,1.911043,0.014780,1.344483,0.015492,6.610691,0.013405,0.065909,291606.000000,28.991825,6.955467,0.035331
