fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,39,27,44,-382.850000,0.944620,2.372570,0.011062,2.049687,0.012028,1.442067,0.012614,7.040866,0.010996,0.053689,275321.000000,20.987249,6.655631,-0.061276
17,1,39,27,45,-377.850000,0.940887,2.510808,0.010933,2.172407,0.011812,1.527674,0.012340,7.421659,0.010842,0.052672,278537.000000,20.994245,6.630560,-0.051049
17,1,39,27,46,-372.850000,0.943422,2.647073,0.010815,2.306301,0.011815,1.630579,0.012482,7.845519,0.010932,0.052600,299877.000000,21.148694,6.636956,-0.043947
17,1,39,27,47,-367.850000,0.942191,2.797092,0.012570,2.444888,0.014155,1.731209,0.015399,8.279339,0.013217,0.063210,322074.000000,21.187292,6.676092,-0.033994
17,1,39,27,48,-362.850000,0.948965,2.998671,0.013853,2.652377,0.015868,1.897167,0.017524,8.939822,0.014940,0.070401,343467.000000,21.281677,6.671011,-0.048196
17,1,39,27,49,-357.850000,0.952697,3.212500,0.014486,2.865760,0.015283,2.063660,0.015693,9.614967,0.014295,0.066603,372905.000000,21.385729,6.716003,-0.039964
17,1,39,27,50,-352.850000,0.947777,3.464039,0.014523,3.090363,0.014536,2.221019,0.014170,10.314274,0.013560,0.062972,417860.000000,21.507616,6.682912,-0.044045
17,1,40,27,41,-397.850000,1.003980,1.907656,0.015567,1.698935,0.013839,1.245282,0.011315,6.016931,0.011414,0.055150,242174.000000,22.658558,6.536965,-0.078987
17,1,40,27,42,-392.850000,0.984636,2.056143,0.014848,1.816494,0.014890,1.315733,0.014263,6.360320,0.012935,0.062529,253510.000000,22.902881,6.497756,-0.013278
17,1,40,27,43,-387.850000,0.983811,2.212953,0.014018,1.969418,0.015778,1.432941,0.017035,6.839649,0.014325,0.068377,285332.000000,23.132313,6.615400,0.014129
17,1,40,27,44,-382.850000,0.987357,2.366350,0.014329,2.127224,0.015958,1.559836,0.017088,7.340122,0.014579,0.068605,287431.000000,23.349025,6.514595,-0.081085
17,1,40,27,45,-377.850000,0.986568,2.552037,0.014238,2.308882,0.015936,1.699490,0.017185,7.909769,0.014681,0.068330,332077.000000,23.439958,6.525467,-0.144187
17,1,40,27,46,-372.850000,0.991346,2.729698,0.013221,2.495173,0.015225,1.851894,0.016847,8.501390,0.014190,0.065140,349038.000000,23.784487,6.531290,-0.139970
17,1,40,27,47,-367.850000,0.996157,2.912934,0.013125,2.688785,0.013264,2.011471,0.012992,9.116087,0.012169,0.055152,362907.000000,24.026116,6.540937,-0.126459
17,1,40,27,48,-362.850000,0.983029,3.112014,0.012810,2.851820,0.011603,2.113218,0.009972,9.610758,0.010500,0.047752,384062.000000,24.314629,6.527948,-0.117610
17,1,40,27,49,-357.850000,0.973235,3.311582,0.012053,3.019679,0.011118,2.222210,0.009809,10.125185,0.010161,0.046299,406323.000000,24.624575,6.537505,-0.104117
17,1,42,28,41,-397.850000,1.023091,1.868288,0.021556,1.686802,0.016757,1.255541,0.010834,6.004931,0.013009,0.062220,223803.000000,26.446460,6.427233,-0.040712
17,1,42,28,42,-392.850000,0.983625,2.069651,0.019914,1.828129,0.016551,1.323553,0.012124,6.395530,0.013522,0.065338,243527.000000,27.003716,6.390071,-0.051186
17,1,42,28,43,-387.850000,0.958894,2.280437,0.019131,1.989377,0.016553,1.416009,0.013129,6.869716,0.014161,0.068701,276522.000000,27.384494,6.387283,-0.069595
17,1,42,28,44,-382.850000,0.935954,2.505910,0.018049,2.157423,0.016726,1.509456,0.014693,7.368342,0.014845,0.072465,288311.000000,27.929293,6.402568,0.021009
17,1,42,28,45,-377.850000,0.927596,2.732737,0.017703,2.350225,0.018028,1.637788,0.017792,7.963548,0.016538,0.080413,299371.000000,28.488900,6.340737,-0.011635
17,1,42,28,46,-372.850000,0.924718,2.989700,0.017482,2.581122,0.018905,1.800860,0.019862,8.685339,0.017666,0.085201,320851.000000,29.234839,6.313083,0.015992
17,1,42,28,47,-367.850000,0.928695,3.255402,0.017614,2.838187,0.020358,1.995469,0.022717,9.497902,0.019311,0.091915,354980.000000,30.039290,6.284500,-0.071961
17,1,42,28,48,-362.850000,0.939758,3.563099,0.017271,3.158927,0.020307,2.254162,0.022953,10.519473,0.019422,0.090639,384405.000000,30.805211,6.306047,-0.005154
17,1,45,40,50,-352.850000,0.919844,1.984014,0.005829,1.643405,0.016696,1.114690,0.028362,5.733351,0.017318,0.089076,229282.000000,24.167913,6.618303,0.003454
17,1,45,40,51,-347.850000,0.971190,2.041836,0.007909,1.780595,0.016060,1.272764,0.024065,6.229809,0.016067,0.078645,234886.000000,24.433593,6.609040,0.037732
17,1,45,40,52,-342.850000,0.999116,2.145497,0.010272,1.929377,0.015612,1.420985,0.020709,6.734317,0.014998,0.071079,266166.000000,24.821010,6.545706,-0.063439
17,1,45,40,53,-337.850000,1.018693,2.262224,0.012728,2.081812,0.016197,1.567035,0.019246,7.239836,0.015098,0.069755,289550.000000,25.264449,6.538013,-0.065082
17,1,45,40,54,-332.850000,1.023884,2.433422,0.014936,2.266566,0.015964,1.722580,0.016442,7.827408,0.014455,0.065685,314580.000000,25.629340,6.473489,-0.099842
17,1,45,40,55,-327.850000,1.014849,2.625686,0.015743,2.443652,0.014475,1.850270,0.012614,8.371320,0.012806,0.057940,335760.000000,26.059614,6.487856,-0.039152
17,1,45,40,56,-322.850000,0.995086,2.846775,0.016002,2.620288,0.013240,1.955972,0.009880,8.899458,0.011593,0.052745,354762.000000,26.358133,6.449576,-0.098686
17,1,45,40,57,-317.850000,0.971385,3.081236,0.016180,2.790571,0.013834,2.043520,0.010909,9.402997,0.012371,0.056925,370678.000000,26.879932,6.398189,-0.106981
17,1,45,40,58,-312.850000,0.957473,3.345332,0.016343,3.006328,0.014265,2.178897,0.011703,10.062725,0.012983,0.059957,370750.000000,27.383438,6.395797,0.006223
17,1,45,40,59,-307.850000,0.939623,3.627952,0.016447,3.219436,0.015678,2.298513,0.014459,10.709395,0.014581,0.067938,400494.000000,27.953842,6.380193,-0.002498
17,1,45,40,60,-302.850000,0.938635,3.942031,0.015935,3.511057,0.016612,2.511243,0.016942,11.624299,0.015741,0.072865,435068.000000,28.584998,6.345914,-0.001483
17,1,46,40,50,-352.850000,0.915401,1.922630,0.012564,1.580150,0.024807,1.064525,0.037704,5.529131,0.024666,0.128112,210396.000000,25.838410,6.409732,0.037042
17,1,46,40,51,-347.850000,0.967516,2.043409,0.012355,1.776145,0.020500,1.265210,0.028266,6.211026,0.019975,0.098058,238169.000000,26.313294,6.423474,-0.008524
17,1,46,40,52,-342.850000,0.990709,2.175096,0.012841,1.944254,0.018222,1.422150,0.023288,6.769777,0.017314,0.082420,271228.000000,26.856450,6.339306,-0.031590
17,1,46,40,53,-337.850000,1.011802,2.322721,0.013857,2.130436,0.016496,1.596396,0.018632,7.383162,0.015241,0.070486,287865.000000,27.454994,6.339806,-0.077387
17,1,46,40,54,-332.850000,1.006454,2.496945,0.015047,2.295681,0.014262,1.719592,0.012901,7.895017,0.012632,0.057996,309146.000000,28.006083,6.292099,-0.048980
17,1,46,40,55,-327.850000,0.988565,2.698436,0.015027,2.457858,0.013576,1.818234,0.011547,8.380449,0.012029,0.055443,333005.000000,28.605878,6.268380,-0.103278
17,1,46,40,56,-322.850000,0.976399,2.902445,0.014770,2.629352,0.013560,1.929545,0.011844,8.903095,0.012213,0.056354,346247.000000,29.176676,6.287910,-0.011989
17,1,46,40,57,-317.850000,0.963726,3.127137,0.014611,2.814388,0.013116,2.046767,0.011156,9.467827,0.011890,0.055001,368199.000000,29.921422,6.309869,0.021588
17,1,46,40,58,-312.850000,0.950269,3.359343,0.013103,2.998491,0.012493,2.157873,0.011501,10.028841,0.011532,0.053596,362530.000000,30.771954,6.267607,-0.077147
17,1,46,40,59,-307.850000,0.948004,3.567328,0.011661,3.188976,0.011946,2.294938,0.011945,10.624369,0.011211,0.051899,401030.000000,31.590794,6.214421,-0.064460
17,1,47,39,51,-347.850000,0.961614,2.147564,0.009014,1.866685,0.014131,1.326895,0.019194,6.487791,0.013632,0.066653,253114.000000,20.749897,6.767643,0.051124
17,1,47,39,52,-342.850000,0.982860,2.244357,0.009610,1.998580,0.014047,1.454238,0.018260,6.930002,0.013447,0.064079,271267.000000,20.873569,6.699541,0.035399
17,1,47,39,53,-337.850000,0.999369,2.363239,0.010433,2.147416,0.014934,1.592437,0.019224,7.419648,0.014271,0.066491,291113.000000,20.967406,6.704982,0.007177
17,1,47,39,54,-332.850000,1.020878,2.490919,0.011868,2.319268,0.015483,1.760364,0.018743,7.988832,0.014610,0.066304,316039.000000,21.013134,6.603429,-0.077925
17,1,47,39,55,-327.850000,1.027984,2.658873,0.013358,2.506497,0.015013,1.922386,0.016235,8.586845,0.013859,0.061904,342402.000000,21.088739,6.595240,-0.082737
17,1,47,39,56,-322.850000,1.026578,2.846080,0.014050,2.695562,0.014271,2.072472,0.014026,9.178864,0.013015,0.057645,370254.000000,21.097822,6.624255,-0.075612
17,1,47,39,57,-317.850000,1.017914,3.058759,0.014808,2.891194,0.014912,2.213062,0.014551,9.781515,0.013681,0.060467,394262.000000,21.189462,6.615814,-0.074491
17,1,47,39,58,-312.850000,1.014749,3.299021,0.015397,3.126700,0.014715,2.394486,0.013579,10.517045,0.013508,0.059332,415457.000000,21.315407,6.670138,-0.070380
17,1,47,39,59,-307.850000,0.999735,3.566718,0.015462,3.351284,0.015397,2.538216,0.014905,11.202202,0.014316,0.063181,446671.000000,21.427267,6.675533,-0.061028
17,1,47,39,60,-302.850000,1.001979,3.850519,0.014741,3.642688,0.015999,2.772817,0.016921,12.120705,0.015156,0.066251,477544.000000,21.555727,6.656617,-0.065223
17,1,48,39,51,-347.850000,0.941833,1.891670,0.014217,1.591275,0.021706,1.099181,0.029103,5.597178,0.020700,0.105407,208683.000000,22.602617,6.602256,0.069459
17,1,48,39,52,-342.850000,0.970335,2.026140,0.013122,1.763977,0.016999,1.259130,0.020379,6.176484,0.015842,0.077712,235920.000000,22.833800,6.547801,0.016081
17,1,48,39,53,-337.850000,0.970131,2.157547,0.012204,1.891129,0.014211,1.355782,0.015802,6.575674,0.012981,0.062959,252483.000000,23.097484,6.553465,-0.006531
17,1,48,39,54,-332.850000,0.977419,2.289441,0.011928,2.032724,0.012222,1.473371,0.012060,7.030077,0.010951,0.052250,245923.000000,23.341545,6.517898,-0.062369
17,1,48,39,55,-327.850000,0.961951,2.430632,0.011796,2.139567,0.010175,1.533466,0.008055,7.345509,0.008800,0.042153,271635.000000,23.572754,6.508132,-0.060176
17,1,48,39,56,-322.850000,0.948504,2.576161,0.012224,2.250430,0.011569,1.596891,0.010458,7.676478,0.010350,0.049755,274941.000000,23.738056,6.520017,-0.034844
17,1,48,39,57,-317.850000,0.943734,2.745539,0.012692,2.399927,0.012432,1.700462,0.011755,8.140050,0.011316,0.054168,288785.000000,24.024941,6.506648,-0.058708
17,1,48,39,58,-312.850000,0.935746,2.924613,0.013197,2.548785,0.011440,1.796780,0.009257,8.597579,0.010266,0.049123,303028.000000,24.374758,6.554905,-0.024017
17,1,48,39,59,-307.850000,0.917132,3.131512,0.013617,2.691502,0.011189,1.866790,0.008306,9.022688,0.010031,0.048483,322835.000000,24.736172,6.518925,-0.016450
17,1,48,39,60,-302.850000,0.902639,3.351046,0.013452,2.849938,0.010003,1.951830,0.006175,9.502646,0.008913,0.043395,324481.000000,25.093824,6.511641,-0.020394
17,1,48,39,61,-297.850000,0.876983,3.582305,0.012911,2.976569,0.008509,1.987306,0.003570,9.869688,0.007438,0.036939,350280.000000,25.537414,6.480794,-0.019731
17,1,49,41,52,-342.850000,0.922435,2.252405,0.020208,1.895095,0.021621,1.299764,0.022311,6.527276,0.019629,0.098572,234052.000000,29.085392,6.323582,-0.069700
17,1,49,41,53,-337.850000,0.920007,2.479988,0.019916,2.099965,0.019961,1.444760,0.019323,7.167879,0.018106,0.089827,258526.000000,29.821503,6.288990,-0.111976
17,1,49,41,54,-332.850000,0.906954,2.746327,0.020411,2.314269,0.019722,1.578932,0.018369,7.825057,0.017973,0.089075,275891.000000,30.578138,6.231280,-0.106062
17,1,49,41,55,-327.850000,0.897630,3.040549,0.019397,2.556376,0.019795,1.734793,0.019657,8.574315,0.018402,0.090954,304214.000000,31.460639,6.190523,-0.103465
17,1,49,41,56,-322.850000,0.897168,3.336105,0.018742,2.820310,0.020266,1.919945,0.021353,9.402928,0.019137,0.093723,336297.000000,32.329236,6.229206,-0.028915
17,1,49,41,57,-317.850000,0.900779,3.665788,0.019266,3.127935,0.021533,2.144763,0.023409,10.373739,0.020526,0.099278,382911.000000,33.298608,6.105741,-0.051413
17,1,49,41,58,-312.850000,0.908085,4.042370,0.018746,3.493853,0.022370,2.422017,0.025706,11.532214,0.021554,0.102626,406991.000000,34.384075,6.200183,-0.037067
17,1,49,41,59,-307.850000,0.925329,4.423571,0.019706,3.909510,0.023197,2.767360,0.026340,12.859352,0.022402,0.104097,462091.000000,35.589723,6.102372,-0.074285
17,1,49,41,60,-302.850000,0.933599,4.914086,0.019964,4.400738,0.022325,3.150946,0.024347,14.412955,0.021558,0.098612,503240.000000,36.990347,6.055640,-0.064819
17,1,53,47,61,-297.850000,0.989661,2.078819,0.018291,1.847139,0.018528,1.345352,0.017972,6.463283,0.016256,0.078097,243661.000000,20.727463,6.714196,-0.006457
17,1,53,47,62,-292.850000,0.980438,2.268933,0.015676,2.018260,0.014471,1.466244,0.012614,6.988623,0.012569,0.059910,259451.000000,20.815441,6.735214,-0.008433
17,1,53,47,63,-287.850000,0.959924,2.434503,0.013951,2.139193,0.012253,1.530303,0.009959,7.341710,0.010645,0.051068,283938.000000,20.917011,6.625199,-0.033971
17,1,53,47,64,-282.850000,0.948143,2.608577,0.013696,2.280384,0.012757,1.618650,0.011316,7.770119,0.011402,0.054736,264865.000000,20.885733,6.652903,-0.021830
17,1,53,47,65,-277.850000,0.938095,2.791780,0.012722,2.430101,0.012218,1.713462,0.011290,8.227692,0.011097,0.053287,278166.000000,20.983810,6.650967,-0.033610
17,1,53,47,66,-272.850000,0.932584,2.963742,0.012779,2.577296,0.012913,1.812105,0.012669,8.683167,0.011923,0.057134,298699.000000,21.091193,6.636453,-0.027342
