fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,19,11,30,-452.966667,0.948144,3.093403,0.013657,2.740071,0.014560,1.960967,0.015094,9.214269,0.013589,0.063850,378506.000000,33.502472,49.839083,0.006489
16,6,19,11,31,-447.966667,0.950187,3.307558,0.012906,2.949045,0.014280,2.120801,0.015341,9.873395,0.013468,0.062701,409914.000000,34.403704,49.766893,0.017316
16,6,19,11,32,-442.966667,0.953412,3.520275,0.012085,3.161199,0.013422,2.286315,0.014479,10.544036,0.012721,0.058666,461268.000000,35.292092,49.725692,0.002177
16,6,20,11,22,-492.966667,1.085272,1.818572,0.020003,1.720884,0.021579,1.347632,0.022163,6.200389,0.018457,0.084918,253356.000000,30.635704,49.890075,0.012189
16,6,20,11,23,-487.966667,1.077644,2.000456,0.018747,1.906559,0.019390,1.496970,0.019152,6.772582,0.016688,0.075499,286709.000000,31.357875,49.786848,-0.011678
16,6,20,11,24,-482.966667,1.063731,2.193597,0.018128,2.090570,0.018382,1.634330,0.017835,7.330581,0.016022,0.071864,311141.000000,32.065090,49.771491,-0.013864
16,6,20,11,25,-477.966667,1.054841,2.398117,0.016629,2.290847,0.016761,1.788448,0.016221,7.947074,0.014843,0.065954,348836.000000,32.674544,49.722718,-0.070874
16,6,20,11,26,-472.966667,1.044935,2.592372,0.015282,2.474539,0.015554,1.924434,0.015257,8.510136,0.013975,0.061800,369228.000000,33.263725,49.746899,0.010550
16,6,20,11,27,-467.966667,1.040765,2.794289,0.014934,2.675744,0.015614,2.082066,0.015793,9.136375,0.014256,0.062557,396553.000000,34.074217,49.718148,-0.043058
16,6,20,11,28,-462.966667,1.037803,3.009675,0.014274,2.892316,0.015733,2.253262,0.016782,9.812607,0.014610,0.063625,434844.000000,34.839257,49.758478,0.002279
16,6,20,11,29,-457.966667,1.043628,3.223888,0.013892,3.130805,0.015971,2.460211,0.017690,10.570016,0.015018,0.064523,485742.000000,35.750776,49.683757,0.002354
16,6,20,11,30,-452.966667,1.049517,3.457524,0.014500,3.392350,0.016464,2.688476,0.018066,11.399996,0.015525,0.065832,536666.000000,36.706555,49.721849,-0.025640
16,6,20,11,31,-447.966667,1.054406,3.725231,0.014373,3.689318,0.016099,2.945915,0.017478,12.339881,0.015233,0.063809,578376.000000,37.769473,49.657050,-0.008228
16,6,22,9,23,-487.966667,0.965342,1.504022,0.014280,1.251911,0.016171,0.865283,0.017359,4.561263,0.013827,0.072887,165175.000000,24.160760,50.043270,0.064418
16,6,22,9,24,-482.966667,0.963300,1.611409,0.011582,1.353131,0.014512,0.940388,0.017013,4.876602,0.012992,0.067373,177633.000000,24.349119,50.051266,0.038514
16,6,22,9,25,-477.966667,0.978065,1.690650,0.010289,1.448276,0.013251,1.025274,0.015809,5.194833,0.012055,0.061081,192349.000000,24.536864,50.058016,-0.019013
16,6,22,9,26,-472.966667,0.981098,1.785359,0.010519,1.545046,0.013018,1.102477,0.015129,5.502852,0.011772,0.058758,221408.000000,24.586172,50.114731,-0.088005
16,6,22,9,27,-467.966667,0.990054,1.878449,0.009983,1.649411,0.012495,1.192063,0.014642,5.842625,0.011407,0.055910,233108.000000,24.735876,50.117879,-0.113053
16,6,22,9,28,-462.966667,0.995372,1.972890,0.011265,1.751140,0.012343,1.277015,0.012944,6.169334,0.010956,0.052931,250626.000000,24.892689,50.123027,-0.107047
16,6,22,9,29,-457.966667,0.987729,2.100701,0.013364,1.865556,0.012709,1.357364,0.011457,6.518564,0.010956,0.052617,261618.000000,25.038933,50.098560,-0.121623
16,6,22,9,30,-452.966667,0.972252,2.253632,0.014212,1.988240,0.013352,1.432527,0.011879,6.883536,0.011630,0.055886,268462.000000,25.243748,50.166170,-0.136252
16,6,22,9,31,-447.966667,0.962320,2.420978,0.014703,2.131021,0.013508,1.527533,0.011736,7.319142,0.011888,0.056959,280070.000000,25.467247,50.098488,-0.120256
16,6,22,9,32,-442.966667,0.945764,2.609583,0.015272,2.276094,0.013369,1.611799,0.010884,7.753605,0.011790,0.056715,301919.000000,25.733561,50.075711,-0.107465
16,6,22,9,33,-437.966667,0.929501,2.819505,0.014891,2.435322,0.013076,1.702966,0.010707,8.233271,0.011652,0.056333,323987.000000,25.943485,50.043789,-0.112733
16,6,29,18,33,-437.966667,0.976429,2.060669,0.013175,1.807492,0.020336,1.299328,0.027435,6.321189,0.019491,0.094822,251986.000000,31.347373,49.835696,0.022058
16,6,29,18,34,-432.966667,1.005357,2.196417,0.013501,1.991276,0.017798,1.477565,0.021626,6.937213,0.016698,0.078397,281026.000000,31.868919,49.780885,0.040293
16,6,29,18,35,-427.966667,1.010014,2.357214,0.014654,2.161897,0.017200,1.618871,0.019268,7.479560,0.015831,0.073145,299645.000000,32.493191,49.773062,0.056054
16,6,29,18,36,-422.966667,1.017013,2.541855,0.016134,2.363133,0.016721,1.789484,0.016728,8.121328,0.015149,0.068750,305030.000000,33.231005,49.691714,-0.077678
16,6,29,18,37,-417.966667,1.001844,2.767322,0.016931,2.557031,0.015077,1.918222,0.012601,8.709829,0.013360,0.060664,342823.000000,33.864570,49.652343,-0.080258
16,6,29,18,38,-412.966667,0.981770,3.010384,0.017499,2.748656,0.016569,2.031191,0.015046,9.284993,0.015048,0.068786,370609.000000,34.564267,49.681262,-0.081090
16,6,29,18,39,-407.966667,0.976637,3.294119,0.018112,3.012467,0.017643,2.223842,0.016661,10.107000,0.016300,0.074080,408416.000000,35.085518,49.571142,-0.086123
16,6,29,18,40,-402.966667,0.964761,3.607002,0.018032,3.280150,0.017539,2.401702,0.016567,10.932406,0.016329,0.074330,410206.000000,35.951352,49.599322,-0.010020
16,6,29,18,41,-397.966667,0.959654,3.944548,0.017115,3.587768,0.017148,2.621726,0.016785,11.892195,0.016141,0.073218,477369.000000,37.072433,49.588243,-0.071450
16,6,33,22,34,-432.966667,0.982699,1.632355,0.014024,1.396873,0.020550,0.989625,0.026823,5.039470,0.019147,0.097500,186811.000000,25.448810,50.113720,0.013514
16,6,33,22,35,-427.966667,1.006218,1.746818,0.012257,1.540401,0.016777,1.122349,0.020853,5.521914,0.015531,0.076410,208060.000000,25.663356,50.083215,-0.139682
16,6,33,22,36,-422.966667,1.016588,1.846461,0.010774,1.655310,0.013204,1.223674,0.015204,5.897053,0.011925,0.057470,237676.000000,25.823506,50.022645,-0.116769
16,6,33,22,37,-417.966667,1.018385,1.945756,0.011607,1.758963,0.012600,1.308395,0.013084,6.225155,0.011078,0.052707,254744.000000,26.005457,49.968277,-0.157509
16,6,33,22,38,-412.966667,1.011725,2.072304,0.012110,1.876938,0.011822,1.394858,0.010983,6.586670,0.010189,0.048112,249376.000000,26.162577,50.057449,-0.125846
16,6,33,22,39,-407.966667,0.999285,2.196717,0.011937,1.980851,0.011135,1.461593,0.009795,6.896256,0.009589,0.045245,266660.000000,26.265983,49.969261,-0.129299
16,6,33,22,40,-402.966667,0.988254,2.334521,0.013299,2.097509,0.012729,1.538025,0.011611,7.247964,0.011191,0.052739,287444.000000,26.587436,49.980832,-0.131928
16,6,33,22,41,-397.966667,0.978527,2.507174,0.014498,2.247853,0.014648,1.640178,0.014269,7.707387,0.013195,0.062005,306916.000000,26.950061,50.012810,-0.105435
16,6,33,22,42,-392.966667,0.975094,2.698016,0.013882,2.426774,0.014726,1.772057,0.015126,8.264962,0.013524,0.063079,326600.000000,27.201487,49.985694,-0.112726
16,6,33,22,43,-387.966667,0.974820,2.881702,0.012748,2.605210,0.013698,1.908222,0.014271,8.825176,0.012696,0.058716,361972.000000,27.426093,49.984524,-0.099377
16,6,34,22,34,-432.966667,0.926895,1.636063,0.011420,1.332086,0.019460,0.895476,0.027595,4.764094,0.018828,0.100167,169979.000000,26.910287,49.928304,0.039288
16,6,34,22,35,-427.966667,0.959370,1.729484,0.013095,1.461697,0.019177,1.019030,0.024837,5.212578,0.018085,0.092507,192845.000000,27.286024,49.930598,-0.043881
16,6,34,22,36,-422.966667,0.975292,1.862540,0.013708,1.612392,0.018705,1.148572,0.023307,5.706767,0.017439,0.086646,213628.000000,27.601004,49.917309,-0.065997
16,6,34,22,37,-417.966667,0.995566,1.984794,0.014525,1.763290,0.017564,1.286728,0.020027,6.207765,0.016026,0.077317,254044.000000,27.927037,49.826874,-0.026055
16,6,34,22,38,-412.966667,0.991804,2.150823,0.016481,1.922096,0.016915,1.406260,0.016667,6.701627,0.014953,0.071258,267766.000000,28.155773,49.905203,0.022534
16,6,34,22,39,-407.966667,0.981058,2.339274,0.016657,2.088414,0.016593,1.521115,0.015874,7.209838,0.014754,0.069931,283477.000000,28.388614,49.861551,-0.078884
16,6,34,22,40,-402.966667,0.972967,2.540467,0.016533,2.268636,0.016223,1.647724,0.015311,7.765363,0.014572,0.068675,302913.000000,28.916783,49.883604,-0.077846
16,6,34,22,41,-397.966667,0.962264,2.759281,0.017779,2.456445,0.016756,1.773395,0.015123,8.341418,0.015113,0.071084,322354.000000,29.495000,49.827893,-0.021847
16,6,34,22,42,-392.966667,0.947875,3.031048,0.018852,2.680243,0.018470,1.915916,0.017506,9.025970,0.016963,0.079913,345414.000000,29.994754,49.855687,-0.049433
16,6,34,22,43,-387.966667,0.943503,3.330687,0.018578,2.951474,0.019554,2.108795,0.020058,9.872493,0.018328,0.085805,388274.000000,30.404082,49.808060,-0.017349
16,6,34,22,44,-382.966667,0.944985,3.649816,0.018841,3.257383,0.020524,2.338904,0.021787,10.835421,0.019448,0.090095,431713.000000,30.938099,49.815327,-0.019787
16,6,34,22,45,-377.966667,0.948966,4.018342,0.018342,3.620011,0.020035,2.618361,0.021346,11.979733,0.019104,0.087407,487092.000000,31.419972,49.760666,-0.025972
16,6,37,33,44,-382.966667,0.973931,1.773312,0.010076,1.523525,0.015394,1.079233,0.020584,5.425794,0.014607,0.073437,218026.000000,26.972008,49.930822,0.068691
16,6,37,33,45,-377.966667,0.994936,1.862655,0.009608,1.640789,0.013583,1.190305,0.017255,5.822073,0.012755,0.062390,230317.000000,27.084017,49.881509,0.160543
16,6,37,33,46,-372.966667,1.005737,1.952269,0.009807,1.746398,0.011890,1.284621,0.013595,6.168421,0.010807,0.051891,253339.000000,27.389753,49.975954,0.031036
16,6,37,33,47,-367.966667,1.005496,2.054122,0.010587,1.848444,0.010998,1.364946,0.010952,6.488680,0.009658,0.045913,267273.000000,27.643060,50.010613,-0.069048
16,6,37,33,48,-362.966667,0.996869,2.169743,0.012439,1.949689,0.012115,1.434109,0.011248,6.795105,0.010554,0.050005,269388.000000,27.778815,49.984270,-0.106836
16,6,37,33,49,-357.966667,0.986946,2.324016,0.013983,2.084643,0.013527,1.526255,0.012501,7.205805,0.011920,0.056279,286087.000000,27.969187,49.981757,-0.062823
16,6,37,33,50,-352.966667,0.976613,2.494709,0.015321,2.231683,0.014824,1.624907,0.013746,7.654065,0.013229,0.062315,303253.000000,28.161989,49.940140,-0.079369
16,6,37,33,51,-347.966667,0.966654,2.706232,0.016842,2.415461,0.017863,1.749607,0.018353,8.218373,0.016407,0.077069,338039.000000,28.437997,49.962520,-0.056873
16,6,37,33,52,-342.966667,0.971219,2.950495,0.017859,2.663150,0.020034,1.946005,0.021720,9.002475,0.018743,0.086709,364786.000000,28.752431,49.871212,-0.077035
16,6,37,33,53,-337.966667,0.975236,3.233158,0.017791,2.948988,0.019621,2.172279,0.020992,9.905732,0.018436,0.084069,380335.000000,28.988374,49.879309,-0.069004
16,6,37,33,54,-332.966667,0.977644,3.525699,0.018219,3.241765,0.019990,2.402020,0.021329,10.828689,0.018877,0.085099,431812.000000,29.233224,49.835523,-0.070184
16,6,37,33,55,-327.966667,0.981481,3.875516,0.018053,3.597020,0.019753,2.684610,0.021053,11.949824,0.018764,0.083523,478169.000000,29.525560,49.798560,-0.012793
16,6,38,33,44,-382.966667,0.949588,1.493382,0.021066,1.224587,0.022505,0.833455,0.022832,4.455085,0.018902,0.101039,162005.000000,28.485963,49.929727,0.114358
16,6,38,33,45,-377.966667,0.940296,1.650676,0.018384,1.362383,0.020904,0.928603,0.022630,4.876144,0.018285,0.096017,179383.000000,28.737867,49.840756,0.173248
16,6,38,33,46,-372.966667,0.947163,1.796850,0.016650,1.509386,0.018906,1.043595,0.020458,5.346705,0.016830,0.086226,208630.000000,29.129885,49.918340,0.033931
16,6,38,33,47,-367.966667,0.942923,1.949848,0.014305,1.647754,0.018230,1.142100,0.021783,5.775999,0.016824,0.085087,234225.000000,29.507737,49.849647,0.037199
16,6,38,33,48,-362.966667,0.968910,2.075772,0.013053,1.809771,0.016645,1.292378,0.019755,6.318484,0.015493,0.075744,275563.000000,29.784264,49.853623,0.065985
16,6,38,33,49,-357.966667,0.968188,2.220801,0.013930,1.948987,0.015287,1.397403,0.016134,6.754903,0.013839,0.066898,292159.000000,30.105184,49.835214,0.063830
16,6,38,33,50,-352.966667,0.967998,2.385132,0.014143,2.107718,0.015354,1.517840,0.016072,7.253322,0.013991,0.066861,308447.000000,30.479112,49.864847,-0.101217
16,6,38,33,51,-347.966667,0.966790,2.558142,0.015023,2.272601,0.016997,1.641354,0.018519,7.769743,0.015721,0.074419,312720.000000,30.997704,49.813735,-0.017089
16,6,38,33,52,-342.966667,0.974067,2.769435,0.017344,2.494000,0.018938,1.821802,0.020000,8.474808,0.017555,0.081665,339893.000000,31.506055,49.710678,-0.006711
16,6,38,33,53,-337.966667,0.969816,3.038473,0.018642,2.744918,0.019261,2.005723,0.019335,9.257522,0.017830,0.082295,363637.000000,31.992142,49.756576,-0.076657
16,6,38,33,54,-332.966667,0.966172,3.335869,0.019187,3.022695,0.020169,2.209607,0.020651,10.125426,0.018872,0.086480,402393.000000,32.556590,49.655562,-0.019898
16,6,38,33,55,-327.966667,0.966422,3.678524,0.020342,3.354574,0.019262,2.462039,0.017686,11.168382,0.017935,0.081358,456429.000000,33.137063,49.639878,-0.018374
16,6,38,33,56,-322.966667,0.945269,4.084145,0.019863,3.668862,0.017133,2.645046,0.013838,12.128482,0.015832,0.072596,472968.000000,33.850324,49.619179,-0.031266
16,6,39,34,46,-372.966667,1.024054,2.323692,0.011074,2.154536,0.009584,1.632728,0.007600,7.475691,0.008158,0.037353,301152.000000,31.110107,49.786559,0.021655
16,6,39,34,47,-367.966667,1.009906,2.452359,0.009502,2.257777,0.008578,1.694769,0.007245,7.780630,0.007448,0.034193,333266.000000,31.657890,49.751542,-0.005276
16,6,39,34,48,-362.966667,1.002868,2.556712,0.010088,2.348209,0.009264,1.755512,0.008045,8.055181,0.008169,0.037485,339006.000000,32.026767,49.764880,0.025162
16,6,39,34,49,-357.966667,0.991087,2.710271,0.011291,2.475321,0.010360,1.836004,0.009005,8.438676,0.009218,0.042370,347511.000000,32.536863,49.749768,0.016334
16,6,39,34,50,-352.966667,0.982158,2.862739,0.011151,2.604650,0.010736,1.920840,0.009943,8.833099,0.009734,0.044762,364569.000000,33.104505,49.744488,-0.100700
16,6,39,34,51,-347.966667,0.976995,3.029490,0.012529,2.754955,0.012737,2.026997,0.012567,9.298475,0.011745,0.053878,388010.000000,33.915853,49.730875,-0.043083
16,6,39,34,52,-342.966667,0.974401,3.242291,0.013994,2.955538,0.013612,2.175581,0.012827,9.925213,0.012557,0.057288,421750.000000,34.683703,49.635765,-0.052783
16,6,39,34,53,-337.966667,0.963625,3.483225,0.012759,3.157250,0.011324,2.306059,0.009521,10.544829,0.010368,0.047408,428671.000000,35.386786,49.636994,-0.078870
16,6,39,34,54,-332.966667,0.951329,3.686730,0.011669,3.313071,0.009884,2.395146,0.007770,11.018481,0.009047,0.041619,444766.000000,36.236326,49.540415,-0.060234
16,6,39,34,55,-327.966667,0.938772,3.913443,0.011517,3.484702,0.008084,2.492154,0.004371,11.541674,0.007239,0.033527,480521.000000,37.194325,49.506073,-0.017196
16,6,39,34,56,-322.966667,0.911976,4.137448,0.010828,3.594770,0.006124,2.504076,0.000952,11.854030,0.005270,0.024948,456875.000000,38.183942,49.502664,-0.056866
16,6,83,78,84,-182.966667,0.878154,7.149188,0.018849,6.112597,0.041856,4.152712,0.067314,19.723195,0.041923,0.199114,1101611.000000,24.677854,49.909030,0.009495
16,6,83,78,85,-177.966667,0.970742,7.822969,0.013185,7.391856,0.027838,5.550387,0.042027,23.857518,0.027894,0.119899,1621045.000000,25.915171,49.782299,-0.039016
16,6,83,78,86,-172.966667,1.026372,8.180658,0.008840,8.170331,0.018203,6.485369,0.027463,26.378074,0.018217,0.074096,1686611.000000,25.897634,49.802532,-0.037140
16,6,83,78,87,-167.966667,1.067581,8.546129,0.005039,8.879094,0.008923,7.331442,0.012653,28.662891,0.008896,0.034778,1721857.000000,25.844885,49.797813,-0.035699
16,6,83,78,88,-162.966667,1.069291,8.611319,0.001415,8.962633,0.002949,7.412980,0.004502,28.927801,0.002952,0.011521,1789426.000000,25.917116,49.804709,-0.041709
16,6,83,78,89,-157.966667,1.083932,8.668010,0.001450,9.143397,0.002852,7.665183,0.004236,29.516941,0.002851,0.010977,1779062.000000,26.016715,49.778819,-0.032111
16,6,83,78,90,-152.966667,1.084564,8.737009,0.001679,9.223414,0.001063,7.737673,0.000425,29.769246,0.000999,0.003843,1826881.000000,26.032902,49.774804,-0.031371
16,6,83,78,91,-147.966667,1.076633,8.814689,0.001683,9.241428,0.001664,7.698040,0.001623,29.814284,0.001616,0.006258,1922951.000000,25.935889,49.813940,-0.041959
16,6,83,78,92,-142.966667,1.083709,8.885398,0.001440,9.377149,0.002517,7.862608,0.003588,30.250969,0.002507,0.009646,1915328.000000,26.076648,49.786402,-0.031644
16,6,83,78,93,-137.966667,1.088229,8.942597,0.001283,9.477450,0.000401,7.980132,-0.000490,30.572691,0.000342,0.001311,1965764.000000,26.113530,49.766745,-0.032503
16,6,83,78,94,-132.966667,1.073598,9.000098,0.001295,9.415136,-0.000444,7.823470,-0.002233,30.355605,-0.000526,-0.002042,2074633.000000,26.125204,49.784280,-0.031605
16,6,83,78,95,-127.966667,1.068614,9.059165,0.001190,9.435689,0.000555,7.805461,-0.000102,30.412974,0.000507,0.001974,2121371.000000,26.141757,49.788148,-0.033260
16,6,83,78,96,-122.966667,1.066273,9.107914,0.001168,9.467536,0.000578,7.815532,-0.000032,30.509656,0.000531,0.002074,2118253.000000,26.158112,49.792481,-0.032562
16,6,83,78,97,-117.966667,1.061836,9.165578,0.001098,9.490377,0.000265,7.802990,-0.000590,30.575047,0.000214,0.000839,2164258.000000,26.151270,49.836870,-0.032651
16,6,83,78,98,-112.966667,1.056879,9.208593,0.001007,9.492663,-0.000289,7.769499,-0.001606,30.575148,-0.000349,-0.001372,2210544.000000,26.233175,49.768674,-0.033483
16,6,83,78,99,-107.966667,1.047531,9.258346,0.000764,9.462919,-0.001172,7.678228,-0.003133,30.468442,-0.001241,-0.004925,2234195.000000,26.252800,49.762580,-0.032017
16,6,83,78,100,-102.966667,1.035854,9.279297,0.000461,9.381730,-0.002069,7.528934,-0.004621,30.196977,-0.002144,-0.008597,2272198.000000,26.279016,49.787299,-0.032324
16,6,83,78,101,-97.966667,1.020562,9.301125,0.000569,9.268855,-0.003201,7.330304,-0.006984,29.821169,-0.003307,-0.013455,2293845.000000,26.267152,49.757637,-0.030316
16,6,83,78,102,-92.966667,0.996340,9.332192,0.000666,9.085006,-0.004047,7.017003,-0.008930,29.210654,-0.004180,-0.017401,2295580.000000,26.276519,49.751861,-0.031047
