fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,21,12,33,-436.283333,0.947056,2.806449,0.012074,2.465385,0.013355,1.754582,0.014293,8.349927,0.012440,0.059111,334684.000000,31.500102,46.053097,-0.090339
30,6,21,12,34,-431.300000,0.949083,2.988369,0.012548,2.642906,0.013345,1.890323,0.013786,8.910218,0.012422,0.058560,373691.000000,32.101588,46.041737,-0.070657
30,6,21,12,35,-426.283333,0.946171,3.181443,0.012097,2.818069,0.012390,2.015177,0.012350,9.456788,0.011521,0.054252,406488.000000,32.626009,45.932406,-0.046806
30,6,24,10,28,-461.283333,0.867749,1.572346,0.000190,1.202809,0.004799,0.758817,0.009745,4.286394,0.005505,0.031099,165297.000000,20.753150,46.484587,0.067413
30,6,24,10,29,-456.283333,0.890790,1.573838,0.003117,1.231671,0.007358,0.795793,0.011635,4.404383,0.007516,0.041600,177521.000000,20.722068,46.437696,-0.015435
30,6,24,10,30,-451.283333,0.906488,1.621396,0.006248,1.293434,0.009907,0.851404,0.013431,4.617438,0.009497,0.051507,172764.000000,20.758739,46.476488,-0.017650
30,6,24,10,31,-446.283333,0.920249,1.675141,0.007994,1.359810,0.009042,0.910147,0.009730,4.842915,0.008005,0.042595,197848.000000,20.780045,46.502682,-0.071485
30,6,24,10,32,-441.283333,0.907638,1.755302,0.010017,1.416389,0.010663,0.939958,0.010864,5.005122,0.009297,0.049505,198196.000000,20.858590,46.429623,-0.080605
30,6,24,10,33,-436.283333,0.912852,1.850976,0.009841,1.510840,0.011348,1.012266,0.012470,5.308245,0.010238,0.053598,201076.000000,20.926232,46.456040,-0.073232
30,6,24,10,34,-431.300000,0.911585,1.937156,0.008823,1.587551,0.007940,1.065979,0.006659,5.547682,0.006735,0.035051,212229.000000,20.944226,46.524227,-0.062474
30,6,24,10,35,-426.283333,0.894509,2.021894,0.008044,1.636889,0.007083,1.083245,0.005729,5.681890,0.006007,0.031558,222368.000000,20.992673,46.434368,-0.059044
30,6,24,10,36,-421.283333,0.892687,2.100062,0.007309,1.703684,0.006481,1.128141,0.005347,5.889536,0.005586,0.029160,231575.000000,21.061892,46.519135,-0.026314
30,6,24,10,37,-416.283333,0.879532,2.175380,0.006555,1.747307,0.005239,1.143563,0.003612,6.010865,0.004404,0.023148,229751.000000,21.096320,46.468571,-0.052154
30,6,24,10,38,-411.283333,0.873500,2.242654,0.006532,1.795218,0.004533,1.169451,0.002256,6.154253,0.003692,0.019429,242022.000000,21.124599,46.431839,-0.056877
30,6,24,10,39,-406.283333,0.855191,2.321869,0.006632,1.828692,0.005357,1.169945,0.003773,6.238076,0.004596,0.024506,241860.000000,21.191954,46.419168,-0.093124
30,6,24,10,40,-401.283333,0.855454,2.396646,0.006047,1.893175,0.005098,1.213594,0.003932,6.440959,0.004476,0.023753,249178.000000,21.111173,46.417071,-0.099830
30,6,24,10,41,-396.283333,0.842141,2.466807,0.006026,1.925203,0.005160,1.217666,0.004054,6.526343,0.004559,0.024433,258978.000000,21.216354,46.483541,-0.035592
30,6,24,10,42,-391.283333,0.842699,2.545299,0.006172,1.992523,0.007072,1.262954,0.007808,6.738467,0.006633,0.035392,265622.000000,21.270888,46.362363,-0.060359
30,6,24,10,43,-386.283333,0.845949,2.623893,0.005260,2.066105,0.006762,1.316281,0.008154,6.973331,0.006459,0.034220,264655.000000,21.326509,46.369735,-0.059026
30,6,24,10,44,-381.283333,0.852789,2.683307,0.006025,2.132226,0.007854,1.370286,0.009556,7.188890,0.007522,0.039461,279331.000000,21.360217,46.412815,-0.084206
30,6,24,10,45,-376.283333,0.858637,2.785572,0.007712,2.233579,0.011002,1.447231,0.014210,7.514047,0.010659,0.055344,296569.000000,21.409167,46.436483,-0.042645
30,6,24,10,46,-371.283333,0.877544,2.898126,0.007654,2.377972,0.011545,1.575932,0.015307,7.989804,0.011266,0.057120,301385.000000,21.506216,46.440237,-0.074769
30,6,24,10,47,-366.283333,0.890579,3.007388,0.007102,2.508109,0.009790,1.688452,0.012342,8.414179,0.009471,0.047120,378238.000000,21.529368,46.500052,0.030635
30,6,24,10,48,-361.300000,0.898798,3.111344,0.007167,2.623105,0.009136,1.783978,0.010961,8.785364,0.008769,0.043186,403843.000000,21.561021,46.473230,0.037525
30,6,24,10,49,-356.283333,0.905017,3.230366,0.006381,2.747766,0.008206,1.883986,0.009912,9.184563,0.007895,0.038555,430052.000000,21.637297,46.449350,0.039806
30,6,24,10,50,-351.283333,0.912549,3.317809,0.005123,2.848954,0.006633,1.971022,0.008044,9.511684,0.006392,0.030850,453087.000000,21.641245,46.448781,0.044380
30,6,24,10,51,-346.283333,0.916696,3.400344,0.004793,2.936744,0.006239,2.042536,0.007603,9.792597,0.006019,0.028860,473687.000000,21.683480,46.419176,0.033263
30,6,24,10,52,-341.283333,0.923721,3.480798,0.005494,3.032175,0.007300,2.126311,0.009014,10.101121,0.007062,0.033495,500150.000000,21.710241,46.429743,0.022766
30,6,24,10,53,-336.300000,0.931083,3.591267,0.005924,3.157726,0.008888,2.233883,0.011812,10.504756,0.008701,0.040918,530437.000000,21.822654,46.418737,0.011334
30,6,24,10,54,-331.283333,0.949282,3.693558,0.005751,3.312842,0.009523,2.390167,0.013243,11.015140,0.009400,0.043395,558921.000000,21.884133,46.409000,-0.014124
30,6,24,10,55,-326.283333,0.965793,3.804027,0.005808,3.473733,0.009263,2.550933,0.012604,11.541910,0.009128,0.041301,610904.000000,21.868952,46.410302,-0.016421
30,6,25,10,28,-461.283333,1.030322,1.429592,0.013527,1.245126,0.015391,0.905578,0.016537,4.627377,0.012800,0.065407,185355.000000,22.123796,46.381593,-0.029577
30,6,25,10,29,-456.283333,1.026812,1.526284,0.012891,1.340943,0.014116,0.980456,0.014660,4.923525,0.011760,0.059054,204915.000000,22.193600,46.364186,-0.072517
30,6,25,10,30,-451.283333,1.018992,1.626351,0.012230,1.434408,0.012929,1.049312,0.012991,5.206370,0.010805,0.053612,212369.000000,22.305463,46.423965,-0.020680
30,6,25,10,31,-446.283333,1.012225,1.725184,0.011599,1.526394,0.011295,1.116769,0.010377,5.486083,0.009313,0.045750,257864.000000,22.433480,46.471355,0.156347
30,6,25,10,32,-441.283333,0.996399,1.826448,0.010816,1.606812,0.010366,1.165195,0.009350,5.717292,0.008624,0.042317,261467.000000,22.576818,46.373173,0.136417
30,6,25,10,33,-436.283333,0.989854,1.922733,0.008984,1.692956,0.008125,1.225713,0.006818,5.979160,0.006740,0.032825,264572.000000,22.732947,46.438617,0.130067
30,6,25,10,34,-431.300000,0.974510,1.998892,0.007774,1.744139,0.007083,1.248625,0.005998,6.119633,0.005947,0.029146,286787.000000,22.835142,46.468186,0.128422
30,6,25,10,35,-426.283333,0.971583,2.078123,0.007471,1.816491,0.007423,1.300602,0.007051,6.343095,0.006483,0.031668,286048.000000,22.963033,46.373411,0.130278
30,6,25,10,36,-421.283333,0.965022,2.154404,0.005875,1.879195,0.004202,1.340487,0.002241,6.531519,0.003312,0.016138,284218.000000,23.094175,46.425908,0.061296
30,6,25,10,37,-416.283333,0.947039,2.204693,0.004948,1.895458,0.002886,1.330641,0.000523,6.559428,0.002087,0.010287,299142.000000,23.234845,46.373414,0.089940
30,6,25,10,38,-411.283333,0.937767,2.263482,0.005483,1.933895,0.004385,1.347450,0.003031,6.668399,0.003673,0.018178,302153.000000,23.348797,46.335554,0.093582
30,6,25,10,39,-406.283333,0.930052,2.328794,0.005384,1.980269,0.004009,1.371489,0.002390,6.804371,0.003313,0.016436,290305.000000,23.560131,46.377219,0.077704
30,6,25,10,40,-401.283333,0.918587,2.388857,0.004759,2.013291,0.004686,1.380223,0.004433,6.893826,0.004198,0.020969,312118.000000,23.546532,46.373738,0.113021
30,6,25,10,41,-396.283333,0.924484,2.442470,0.005147,2.074611,0.007062,1.432669,0.008868,7.093794,0.006746,0.033403,316304.000000,23.759527,46.398406,0.090484
30,6,25,10,42,-391.283333,0.933244,2.514573,0.005264,2.159803,0.007805,1.507272,0.010260,7.372406,0.007547,0.036910,324436.000000,23.898542,46.310623,0.024478
30,6,25,10,43,-386.283333,0.945743,2.574826,0.004567,2.243178,0.007637,1.587317,0.010664,7.650169,0.007497,0.036128,341876.000000,24.023425,46.280727,-0.116230
30,6,25,10,44,-381.283333,0.960909,2.632162,0.004357,2.331116,0.007545,1.676547,0.010644,7.945930,0.007444,0.035277,345572.000000,24.126815,46.298865,-0.124869
30,6,26,11,30,-451.283333,1.054298,1.749972,0.003232,1.606453,0.003731,1.220932,0.004083,5.796215,0.003254,0.015448,262428.000000,23.880074,46.284771,0.066024
30,6,26,11,31,-446.283333,1.054412,1.778253,0.003812,1.636420,0.005207,1.245858,0.006484,5.890523,0.004789,0.022640,277855.000000,24.030570,46.334475,0.087162
30,6,26,11,32,-441.283333,1.064377,1.817758,0.005599,1.691657,0.006628,1.301712,0.007409,6.078289,0.005875,0.027430,262905.000000,24.227569,46.247781,-0.059032
30,6,26,11,33,-436.283333,1.057789,1.880028,0.005624,1.748551,0.006195,1.342300,0.006511,6.247599,0.005381,0.025004,268802.000000,24.453506,46.260141,-0.082655
30,6,26,11,34,-431.300000,1.061505,1.923322,0.006436,1.799804,0.006943,1.388966,0.007151,6.413924,0.006035,0.027866,285685.000000,24.634608,46.299290,-0.088320
30,6,26,11,35,-426.283333,1.053925,2.003821,0.008054,1.873506,0.007978,1.441631,0.007511,6.634657,0.006790,0.031302,296480.000000,24.805798,46.234932,-0.059018
30,6,26,11,36,-421.283333,1.048100,2.084973,0.008366,1.949517,0.006684,1.497431,0.004578,6.865198,0.005333,0.024449,310265.000000,25.038309,46.256634,-0.061654
30,6,26,11,37,-416.283333,1.023026,2.178258,0.008320,2.003816,0.005913,1.510189,0.003013,7.000772,0.004541,0.021049,318676.000000,25.263650,46.243538,-0.068933
30,6,26,11,38,-411.283333,1.008935,2.266200,0.008788,2.067995,0.006898,1.542938,0.004575,7.183089,0.005645,0.026279,330567.000000,25.499551,46.162618,-0.067886
30,6,26,11,39,-406.283333,0.991618,2.377410,0.009549,2.146464,0.008124,1.580773,0.006259,7.406253,0.006918,0.032410,333781.000000,25.775182,46.176565,-0.050345
30,6,26,11,40,-401.283333,0.982480,2.493213,0.008343,2.242384,0.008681,1.641873,0.008722,7.695430,0.007854,0.036810,348873.000000,25.795836,46.157197,-0.064754
30,6,26,11,41,-396.283333,0.986253,2.585409,0.007292,2.341126,0.008444,1.723982,0.009375,8.010648,0.007844,0.036448,365542.000000,26.146162,46.179864,-0.069467
30,6,26,11,42,-391.283333,0.988001,2.681730,0.008113,2.440069,0.008532,1.803495,0.008684,8.323812,0.007814,0.036064,386775.000000,26.433829,46.230333,0.065696
30,6,26,11,43,-386.283333,0.983569,2.802966,0.008184,2.549303,0.008970,1.880589,0.009515,8.661089,0.008307,0.038257,394257.000000,26.649618,46.252805,0.026919
30,6,26,11,44,-381.283333,0.988818,2.911131,0.007923,2.668750,0.008752,1.982436,0.009349,9.043325,0.008151,0.037181,400438.000000,26.839689,46.293419,0.005665
30,6,26,11,45,-376.283333,0.986139,3.033605,0.009677,2.782863,0.008868,2.065934,0.007748,9.398254,0.008029,0.036525,431066.000000,27.113854,46.202439,0.043462
30,6,26,11,46,-371.283333,0.973188,3.204697,0.010265,2.915524,0.010666,2.142502,0.010782,9.797912,0.009910,0.045317,459438.000000,27.424784,46.246417,0.048114
30,6,26,11,47,-366.283333,0.981571,3.362582,0.009391,3.093848,0.011528,2.296931,0.013447,10.369180,0.011019,0.049742,498420.000000,27.455491,46.268677,0.046750
30,6,27,11,30,-451.283333,1.049228,1.796535,0.001208,1.648724,-0.000192,1.250938,-0.001716,5.921824,-0.000621,-0.002942,254035.000000,25.511746,46.358538,0.025110
30,6,27,11,31,-446.283333,1.039690,1.807382,0.002610,1.647142,0.001064,1.240207,-0.000693,5.903422,0.000390,0.001858,265580.000000,25.783911,46.378453,0.020092
30,6,27,11,32,-441.283333,1.026364,1.843701,0.004265,1.666243,0.002241,1.242343,-0.000090,5.944865,0.001260,0.006029,242795.000000,25.913823,46.232659,-0.161145
30,6,27,11,33,-436.283333,1.008988,1.886007,0.004714,1.684482,0.003287,1.239092,0.001543,5.978323,0.002361,0.011372,244040.000000,26.217714,46.256265,-0.165716
30,6,27,11,34,-431.300000,1.002434,1.932459,0.006313,1.721515,0.005448,1.261432,0.004248,6.085778,0.004430,0.021373,254844.000000,26.478447,46.280423,-0.143503
30,6,27,11,35,-426.283333,0.990430,2.007996,0.007619,1.778265,0.006847,1.292680,0.005688,6.247933,0.005714,0.027660,255388.000000,26.721637,46.304267,-0.002261
30,6,27,11,36,-421.283333,0.983349,2.085712,0.007610,1.843468,0.006745,1.335077,0.005519,6.443351,0.005677,0.027396,267391.000000,27.035840,46.228260,-0.176985
30,6,27,11,37,-416.283333,0.971613,2.166711,0.007800,1.902615,0.007700,1.366358,0.007265,6.613699,0.006746,0.032650,279166.000000,27.374620,46.188960,-0.152281
30,6,27,11,38,-411.283333,0.972626,2.254709,0.008663,1.989976,0.008622,1.434339,0.008238,6.889480,0.007647,0.036731,295943.000000,27.657731,46.131381,-0.133239
30,6,27,11,39,-406.283333,0.962271,2.362030,0.009036,2.074198,0.008449,1.484518,0.007489,7.140563,0.007423,0.035703,306014.000000,28.052509,46.126770,-0.122029
30,6,27,11,40,-401.283333,0.956877,2.468142,0.008907,2.165215,0.008768,1.545522,0.008299,7.419522,0.007864,0.037752,318756.000000,28.142831,46.102868,-0.153871
30,6,27,11,41,-396.283333,0.952274,2.581863,0.009222,2.264034,0.010347,1.612776,0.011197,7.724048,0.009574,0.045852,328399.000000,28.675494,46.153269,-0.121039
30,6,27,11,42,-391.283333,0.959669,2.706253,0.009819,2.399465,0.010186,1.726112,0.010238,8.159047,0.009355,0.044218,342073.000000,29.057451,46.098524,0.031746
30,6,27,11,43,-386.283333,0.948736,2.847587,0.009472,2.508444,0.008851,1.789498,0.007905,8.487349,0.008001,0.037946,356665.000000,29.407490,46.097795,0.032504
30,6,27,11,44,-381.283333,0.945329,2.975969,0.009475,2.621491,0.008303,1.867573,0.006830,8.838144,0.007475,0.035371,384463.000000,29.819063,46.117264,0.032935
30,6,27,11,45,-376.283333,0.930450,3.129564,0.009816,2.726114,0.007676,1.917057,0.005162,9.148013,0.006775,0.032328,392055.000000,30.309130,46.004881,-0.055913
30,6,28,20,36,-421.283333,1.033202,1.897264,0.015557,1.731168,0.013820,1.301948,0.011262,6.158330,0.011288,0.053393,248054.000000,29.007561,46.186261,-0.068236
30,6,28,20,37,-416.283333,1.012739,2.044844,0.012711,1.850789,0.011165,1.375263,0.008967,6.505904,0.009222,0.043625,271864.000000,29.395207,46.154820,-0.051833
30,6,28,20,38,-411.283333,0.997239,2.157187,0.012006,1.937812,0.010900,1.425271,0.009226,6.758290,0.009275,0.043982,301906.000000,29.862586,46.070011,-0.112458
30,6,28,20,39,-406.283333,0.985504,2.303826,0.012572,2.062005,0.011913,1.506764,0.010726,7.132767,0.010422,0.049334,316999.000000,30.267836,46.097414,-0.133778
30,6,28,20,40,-401.283333,0.975896,2.446826,0.011575,2.183467,0.011726,1.586885,0.011447,7.501644,0.010535,0.049801,327722.000000,30.399642,46.100779,-0.186456
30,6,28,20,41,-396.283333,0.974854,2.587041,0.012883,2.318042,0.013127,1.688413,0.012925,7.923056,0.011919,0.055929,348517.000000,31.214930,46.072128,-0.037387
30,6,28,20,42,-391.283333,0.967026,2.780105,0.014462,2.487750,0.014771,1.805120,0.014613,8.445961,0.013521,0.063265,384552.000000,31.785978,45.984320,-0.014039
30,6,28,20,43,-386.283333,0.965337,2.989109,0.013844,2.685517,0.014197,1.952203,0.014140,9.065062,0.013116,0.060905,397605.000000,32.277654,45.984987,-0.002818
30,6,28,20,44,-381.283333,0.960231,3.193917,0.012825,2.869027,0.012792,2.081154,0.012392,9.634947,0.011830,0.054766,423079.000000,32.822952,45.984313,-0.014329
30,6,29,20,36,-421.283333,1.096642,1.909162,0.011248,1.835581,0.003418,1.458002,-0.005015,6.577446,0.000567,0.002556,285862.000000,30.826170,46.047803,0.002270
30,6,29,20,37,-416.283333,1.041193,2.016532,0.010088,1.866952,0.005297,1.421445,-0.000360,6.596082,0.003088,0.014331,313433.000000,31.354736,46.017199,-0.024014
30,6,29,20,38,-411.283333,1.021735,2.112591,0.010720,1.934476,0.009746,1.452891,0.008230,6.781151,0.008198,0.038264,273274.000000,31.924377,45.990993,0.040200
30,6,29,20,39,-406.283333,1.014956,2.243009,0.012420,2.055486,0.011934,1.541021,0.010914,7.152009,0.010392,0.048228,319885.000000,32.377048,46.032819,-0.110254
30,6,29,20,40,-401.283333,1.001630,2.391180,0.013332,2.179775,0.014679,1.621074,0.015570,7.524358,0.013329,0.061868,336037.000000,32.620944,46.035887,-0.145247
30,6,29,20,41,-396.283333,1.013267,2.561811,0.015504,2.375465,0.016143,1.793426,0.016232,8.154943,0.014672,0.066715,365568.000000,33.746617,45.997672,-0.112515
30,6,29,20,42,-391.283333,0.995540,2.788365,0.017132,2.563238,0.016235,1.912175,0.014718,8.720843,0.014589,0.066536,379984.000000,34.661121,45.862749,-0.046870
30,6,29,20,43,-386.283333,0.987255,3.039520,0.016946,2.791614,0.015312,2.074853,0.013142,9.427230,0.013830,0.062836,403315.000000,35.390547,45.854004,-0.041699
30,6,29,20,44,-381.283333,0.965943,3.303435,0.016734,2.990695,0.013720,2.184845,0.010166,10.024597,0.012305,0.056460,397907.000000,36.157129,45.855159,-0.022081
30,6,29,20,45,-376.283333,0.944635,3.592324,0.016084,3.201938,0.013195,2.296961,0.009762,10.660792,0.011935,0.055394,470710.000000,37.131226,45.799384,-0.041444
30,6,35,25,45,-376.283333,0.986305,1.315881,0.021792,1.089096,0.008252,0.754187,-0.006355,4.077348,0.001238,0.006692,152766.000000,23.557114,46.287583,0.065961
30,6,35,25,46,-371.283333,0.894899,1.459262,0.018359,1.134030,0.010144,0.730224,0.000042,4.102583,0.004995,0.028066,165026.000000,23.701134,46.338437,0.142396
30,6,35,25,47,-366.283333,0.860658,1.583782,0.016582,1.204133,0.013441,0.754495,0.009277,4.282290,0.010391,0.058879,185384.000000,23.663574,46.353381,0.173280
30,6,35,25,48,-361.300000,0.840750,1.721442,0.014919,1.295608,0.014412,0.800102,0.013188,4.546833,0.012316,0.069989,186992.000000,23.733834,46.347319,0.168594
30,6,35,25,49,-356.283333,0.837416,1.840601,0.011998,1.390855,0.014632,0.860010,0.016909,4.842288,0.013469,0.075963,202110.000000,23.868102,46.301777,0.167424
30,6,35,25,50,-351.283333,0.852067,1.942638,0.010190,1.499453,0.014175,0.945764,0.017904,5.200145,0.013458,0.073995,262594.000000,23.907809,46.349078,0.235544
30,6,35,25,51,-346.283333,0.865373,2.038560,0.010003,1.603406,0.012234,1.029343,0.014132,5.542130,0.011383,0.061285,272076.000000,24.069742,46.339662,0.197124
30,6,35,25,52,-341.283333,0.864670,2.146560,0.009256,1.695617,0.009742,1.091226,0.009898,5.831001,0.008828,0.047091,278932.000000,24.264291,46.343367,0.191449
30,6,35,25,53,-336.300000,0.861765,2.236913,0.008644,1.768321,0.009136,1.137171,0.009333,6.056025,0.008326,0.044337,284054.000000,24.475284,46.297201,0.176610
30,6,35,25,54,-331.283333,0.861807,2.339920,0.009852,1.857172,0.010476,1.197360,0.010781,6.335208,0.009613,0.050943,298277.000000,24.658760,46.299993,0.110629
30,6,35,25,55,-326.283333,0.859812,2.467821,0.011018,1.963211,0.012016,1.266471,0.012687,6.666022,0.011130,0.058579,296142.000000,24.788493,46.288859,0.112052
30,6,35,25,56,-321.283333,0.862504,2.611833,0.011375,2.093072,0.012828,1.358034,0.013971,7.077121,0.012008,0.062576,310271.000000,24.893574,46.226615,0.096724
30,6,35,25,57,-316.283333,0.865265,2.764906,0.011913,2.231707,0.013209,1.456208,0.014189,7.515869,0.012387,0.063927,325643.000000,25.083661,46.219961,0.065124
30,6,35,25,58,-311.283333,0.866664,2.941222,0.012241,2.387863,0.013782,1.564660,0.015027,8.008084,0.013003,0.066548,333666.000000,25.323296,46.279586,0.063375
30,6,35,25,59,-306.283333,0.871645,3.124939,0.004758,2.560790,0.008129,1.691331,0.011527,8.557187,0.008048,0.040718,347082.000000,25.637744,46.220457,0.048403
30,6,35,25,60,-301.283333,0.895906,3.089911,-0.003031,2.596021,0.002668,1.759615,0.008658,8.696778,0.003299,0.016303,366639.000000,25.943407,46.214606,-0.088551
30,6,35,25,61,-296.283333,0.928705,3.031269,-0.003869,2.630062,0.001820,1.843682,0.007742,8.844071,0.002538,0.012174,398674.000000,26.006183,46.183521,-0.102135
30,6,35,25,62,-291.283333,0.955284,2.972646,-0.003862,2.643881,0.000858,1.902353,0.005827,8.921243,0.001543,0.007235,370556.000000,24.255628,39.919389,-0.125905
30,6,35,25,63,-286.283333,0.980280,2.916480,-0.003304,2.652746,0.000563,1.954534,0.004631,8.981712,0.001161,0.005336,416446.000000,24.343461,39.826015,-0.153004
30,6,35,25,64,-281.283333,0.998832,2.876277,0.004178,2.658817,0.005874,1.992865,0.007459,9.025536,0.005653,0.025604,431779.000000,24.526743,39.835433,-0.151078
30,6,35,25,65,-276.283333,0.994970,3.036661,0.012058,2.808937,0.011267,2.103185,0.010090,9.491963,0.010229,0.046163,447751.000000,24.685333,39.850900,-0.150051
30,6,35,25,66,-271.283333,0.981345,3.242451,0.013404,2.975293,0.011966,2.205068,0.010100,9.996432,0.010857,0.049220,482264.000000,24.855442,39.856492,-0.124593
30,6,35,25,67,-266.283333,0.969919,3.471276,0.013643,3.164970,0.012776,2.325900,0.011518,10.577288,0.011783,0.053585,522416.000000,25.056908,39.846905,-0.122878
30,6,35,25,68,-261.283333,0.963036,3.716046,0.014035,3.379655,0.012691,2.472970,0.010984,11.242771,0.011738,0.053365,559253.000000,25.267353,39.831182,-0.117798
30,6,35,25,69,-256.283333,0.948433,3.992826,0.013864,3.593889,0.011922,2.597522,0.009590,11.896986,0.010998,0.050372,590175.000000,25.501638,39.786944,-0.112724
30,6,36,25,45,-376.283333,0.982628,1.543298,0.002197,1.309278,0.003207,0.921965,0.004154,4.764188,0.002981,0.015405,207139.000000,24.916290,46.321597,-0.012434
30,6,36,25,46,-371.283333,0.986440,1.560250,0.003546,1.330271,0.005467,0.941116,0.007312,4.835203,0.005157,0.026497,203171.000000,25.118490,46.402332,0.007304
30,6,36,25,47,-366.283333,0.998273,1.598624,0.004496,1.382003,0.004262,0.990779,0.003785,5.013555,0.003430,0.017325,218868.000000,25.106148,46.408170,0.037220
30,6,36,25,48,-361.300000,0.976550,1.632004,0.005495,1.389078,0.002531,0.978552,-0.000886,5.006860,0.001079,0.005522,231640.000000,25.275298,46.392656,0.000006
30,6,36,25,49,-356.283333,0.955440,1.688296,0.006331,1.417163,0.003616,0.982107,0.000438,5.067595,0.002159,0.011158,234396.000000,25.494882,46.366365,-0.039346
30,6,36,25,50,-351.283333,0.936491,1.739062,0.005916,1.440408,0.002693,0.982858,-0.000957,5.116451,0.001328,0.006911,219830.000000,25.399980,46.287177,0.219435
30,6,36,25,51,-346.283333,0.912628,1.791187,0.006030,1.455947,0.001366,0.972706,-0.003747,5.135520,-0.000114,-0.000599,224984.000000,25.638486,46.245135,0.198034
30,6,36,25,52,-341.283333,0.880724,1.847072,0.006426,1.460300,0.003755,0.946412,0.000589,5.110621,0.002543,0.013709,229633.000000,25.902259,46.240279,0.211273
30,6,36,25,53,-336.300000,0.877629,1.909676,0.006702,1.510694,0.006746,0.978268,0.006506,5.265269,0.005929,0.031908,236425.000000,26.176536,46.217822,0.175853
30,6,36,25,54,-331.283333,0.873959,1.975064,0.007594,1.562211,0.007454,1.010062,0.006996,5.422780,0.006551,0.035226,234224.000000,26.500328,46.181341,0.188982
