fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,54,49,63,-287.133333,0.976204,2.058912,0.014543,1.805407,0.018329,1.297470,0.021648,6.314341,0.016955,0.082513,210805.000000,22.084861,6.086657,-0.042050
23,1,54,49,64,-282.133333,0.988016,2.209690,0.012823,1.973721,0.015613,1.441641,0.017972,6.858757,0.014433,0.068667,235566.000000,22.196039,6.133116,-0.122431
23,1,54,49,65,-277.133333,0.992638,2.342266,0.010062,2.113569,0.011890,1.556565,0.013392,7.304273,0.010976,0.051507,261867.000000,22.344991,6.079107,-0.204496
23,1,54,49,66,-272.133333,0.997153,2.445372,0.008649,2.225029,0.008920,1.650101,0.008874,7.660492,0.008045,0.037351,278207.000000,22.566262,6.038800,-0.204245
23,1,54,49,67,-267.133333,0.987251,2.553761,0.008595,2.312039,0.007186,1.702991,0.005422,7.920596,0.006195,0.028814,284531.000000,22.872975,5.986025,-0.201558
23,1,54,49,68,-262.133333,0.973634,2.664864,0.008636,2.391169,0.007142,1.742436,0.005294,8.151187,0.006197,0.028990,272301.000000,23.096608,6.041428,-0.149262
23,1,54,49,69,-257.133333,0.963398,2.783889,0.008927,2.482814,0.008436,1.795242,0.007632,8.425732,0.007609,0.035710,286908.000000,23.260600,6.008921,-0.143165
23,1,54,49,70,-252.133333,0.960628,2.913369,0.010572,2.600628,0.011476,1.879445,0.012082,8.792262,0.010674,0.049933,305823.000000,23.542458,6.011554,-0.138811
23,1,54,49,71,-247.133333,0.964044,3.091886,0.011602,2.781267,0.014055,2.022310,0.016256,9.364189,0.013340,0.061771,337427.000000,23.875540,6.033558,-0.134253
23,1,54,49,72,-242.133333,0.976833,3.272102,0.011480,2.991523,0.014730,2.208185,0.017749,10.041463,0.014124,0.064227,364560.000000,23.785515,6.056554,-0.115117
23,1,54,49,73,-237.133333,0.989803,3.467516,0.011271,3.221909,0.014301,2.414250,0.017071,10.782438,0.013744,0.061383,396698.000000,24.064607,6.006759,-0.113246
23,1,55,49,61,-297.133333,0.992222,1.869948,0.012883,1.644126,0.006126,1.190158,-0.001288,5.828920,0.003456,0.016924,171956.000000,23.201990,6.003754,-0.100730
23,1,55,49,62,-292.133333,0.948280,1.990404,0.013454,1.694483,0.009996,1.182495,0.005661,5.929633,0.007749,0.038855,181377.000000,23.683216,6.016346,-0.131637
23,1,55,49,63,-287.133333,0.936338,2.137746,0.013432,1.813506,0.014392,1.257098,0.014847,6.288382,0.012917,0.064616,190125.000000,24.114916,5.955149,-0.122344
23,1,55,49,64,-282.133333,0.942253,2.277544,0.012476,1.955489,0.014102,1.369136,0.015301,6.741925,0.012940,0.063719,200244.000000,24.379333,5.984900,-0.107350
23,1,55,49,65,-277.133333,0.941143,2.421892,0.012329,2.089263,0.014995,1.466588,0.017344,7.160778,0.014008,0.068396,246982.000000,24.624915,5.943523,0.083119
23,1,55,49,66,-272.133333,0.956977,2.576147,0.011667,2.268780,0.015604,1.623507,0.019272,7.745010,0.014873,0.070952,269560.000000,24.981202,5.962314,-0.151193
23,1,55,49,67,-267.133333,0.971927,2.722439,0.010058,2.443291,0.012394,1.779469,0.014447,8.312694,0.011707,0.054689,281860.000000,25.379071,5.916089,-0.136578
23,1,55,49,68,-262.133333,0.973728,2.849958,0.009777,2.571611,0.009815,1.880583,0.009544,8.718186,0.008989,0.041672,295589.000000,25.677711,5.989427,-0.045410
23,1,55,49,69,-257.133333,0.964811,3.001067,0.010777,2.695699,0.009998,1.958946,0.008866,9.096367,0.009073,0.042130,312143.000000,26.032568,5.839481,0.047553
23,1,55,49,70,-252.133333,0.957267,3.173393,0.011351,2.841132,0.011252,2.054265,0.010822,9.543483,0.010396,0.048295,325735.000000,26.446542,5.926152,-0.055381
23,1,55,49,71,-247.133333,0.955369,3.361280,0.011804,3.015390,0.011805,2.181269,0.011489,10.088482,0.010989,0.050823,353969.000000,26.981253,5.910447,-0.106198
23,1,55,49,72,-242.133333,0.949722,3.570157,0.013067,3.197093,0.012972,2.304862,0.012542,10.652065,0.012122,0.056023,355974.000000,27.070214,5.904709,-0.081953
23,1,55,49,73,-237.133333,0.946315,3.827779,0.013461,3.430105,0.013586,2.470345,0.013398,11.379739,0.012789,0.058913,397230.000000,27.602198,5.892094,-0.046146
23,1,57,50,61,-297.133333,1.003421,2.122373,0.019573,1.913562,0.018014,1.413838,0.015564,6.690444,0.015427,0.073002,197845.000000,27.137588,5.867175,-0.086779
23,1,57,50,62,-292.133333,0.984473,2.330082,0.017660,2.085914,0.016792,1.523861,0.015183,7.206509,0.014720,0.069614,267685.000000,27.980064,5.818635,-0.040105
23,1,57,50,63,-287.133333,0.973729,2.533869,0.016875,2.263828,0.017059,1.645203,0.016636,7.751259,0.015399,0.072554,258568.000000,28.787098,5.752253,-0.067152
23,1,57,50,64,-282.133333,0.969603,2.757679,0.015959,2.472101,0.014559,1.797562,0.012627,8.400163,0.013048,0.060974,309163.000000,29.357811,5.768020,-0.089197
23,1,57,50,65,-277.133333,0.946945,2.973970,0.016637,2.623751,0.016349,1.872176,0.015519,8.847307,0.014970,0.070745,307438.000000,30.022771,5.746890,-0.011961
23,1,57,50,66,-272.133333,0.951727,3.252457,0.017989,2.901067,0.018341,2.088114,0.018207,9.724643,0.017098,0.079627,316679.000000,30.885382,5.748996,-0.022195
23,1,57,50,67,-267.133333,0.939981,3.559050,0.019616,3.155823,0.019685,2.252367,0.019254,10.510003,0.018421,0.085958,334453.000000,31.813720,5.704071,-0.040048
23,1,57,50,68,-262.133333,0.939530,3.950616,0.019823,3.522290,0.020808,2.521779,0.021367,11.660722,0.019737,0.091262,389976.000000,32.779327,5.631313,0.012739
23,1,66,54,74,-232.133333,1.013169,1.926480,0.016427,1.731559,0.018379,1.280888,0.019635,6.131918,0.016272,0.077900,220474.000000,23.570807,6.082607,-0.093348
23,1,66,54,75,-227.133333,1.012445,2.084712,0.015768,1.890681,0.017325,1.406641,0.018246,6.630825,0.015458,0.072867,251756.000000,23.997973,6.062211,-0.080390
23,1,66,54,76,-222.133333,1.010156,2.255207,0.014996,2.059129,0.015503,1.537539,0.015411,7.156899,0.013792,0.064201,268317.000000,24.436088,6.065209,-0.083390
23,1,66,54,77,-217.133333,1.000809,2.422905,0.014111,2.209916,0.013214,1.643590,0.011750,7.617939,0.011609,0.053805,293143.000000,24.947728,6.000026,-0.112000
23,1,66,54,78,-212.133333,0.985561,2.597102,0.013893,2.351154,0.012486,1.730659,0.010532,8.041230,0.010996,0.051090,298745.000000,25.256042,5.972166,-0.119878
23,1,66,54,79,-207.133333,0.972194,2.783714,0.013272,2.503477,0.012138,1.825867,0.010526,8.502125,0.010863,0.050583,307856.000000,25.759861,5.939468,-0.119908
23,1,66,54,80,-202.133333,0.961922,2.966545,0.012855,2.655016,0.011979,1.922844,0.010681,8.964806,0.010868,0.050671,328469.000000,26.306908,6.006418,-0.054333
23,1,66,54,81,-197.133333,0.953044,3.165066,0.013389,2.821525,0.013572,2.031242,0.013374,9.476445,0.012582,0.058701,356532.000000,26.904078,5.941666,-0.069391
23,1,66,54,82,-192.133333,0.953632,3.390329,0.013530,3.037965,0.015147,2.194506,0.016451,10.157169,0.014323,0.066294,400093.000000,27.437649,5.885037,-0.113075
23,1,66,54,83,-187.133333,0.960192,3.623790,0.012885,3.281678,0.014853,2.392269,0.016533,10.931279,0.014163,0.064718,430211.000000,27.938612,5.851338,-0.122550
23,1,67,54,74,-232.133333,1.001497,1.931114,0.017748,1.718760,0.015060,1.258261,0.011473,6.075855,0.012280,0.059297,196628.000000,25.408922,5.892848,-0.032602
23,1,67,54,75,-227.133333,0.976350,2.102477,0.016993,1.848182,0.014265,1.330438,0.010702,6.448913,0.011815,0.057271,234072.000000,25.938323,5.924086,0.058189
23,1,67,54,76,-222.133333,0.951128,2.288380,0.017585,1.982404,0.016682,1.400647,0.015023,6.837809,0.014630,0.071424,237168.000000,26.523276,5.928326,0.027653
23,1,67,54,77,-217.133333,0.946627,2.504885,0.017538,2.178886,0.018359,1.540853,0.018586,7.449316,0.016738,0.080923,252080.000000,27.270790,5.861579,0.074583
23,1,67,54,78,-212.133333,0.943453,2.727685,0.016987,2.382425,0.017854,1.687035,0.018195,8.084711,0.016448,0.078821,290495.000000,27.844984,5.866377,0.060468
23,1,67,54,79,-207.133333,0.941451,2.968247,0.014250,2.604251,0.016769,1.847807,0.018969,8.779052,0.015828,0.075199,355630.000000,28.485775,5.777872,0.088478
23,1,67,54,80,-202.133333,0.957174,3.150674,0.011736,2.819129,0.015399,2.037541,0.018825,9.474239,0.014794,0.068791,390218.000000,29.221083,5.794914,0.091744
23,1,67,54,81,-197.133333,0.970820,3.338021,0.007477,3.038358,0.010527,2.231364,0.013453,10.180703,0.010219,0.046623,410692.000000,30.019452,5.713983,0.072774
23,1,67,54,82,-192.133333,0.984304,3.400258,0.003661,3.138971,0.006411,2.337717,0.009099,10.514561,0.006350,0.028563,395211.000000,30.660924,5.752488,-0.102782
23,1,70,52,79,-207.133333,0.845940,2.026898,0.015226,1.561063,0.027023,0.980719,0.039282,5.386685,0.026535,0.145745,171722.000000,18.861756,6.151995,0.005712
23,1,70,52,80,-202.133333,0.890388,2.181210,0.014164,1.771989,0.022765,1.173342,0.031038,6.101359,0.022186,0.115367,194574.000000,18.862793,6.189959,-0.013806
23,1,70,52,81,-197.133333,0.918520,2.335837,0.013749,1.964458,0.019833,1.344904,0.025606,6.740330,0.019059,0.095520,224645.000000,18.938356,6.199926,0.011490
23,1,70,52,82,-192.133333,0.939529,2.502361,0.014641,2.161609,0.016487,1.517725,0.017840,7.386015,0.015304,0.074477,245468.000000,19.098741,6.195862,-0.003354
23,1,70,52,83,-187.133333,0.927141,2.702198,0.014840,2.320849,0.012902,1.615666,0.010441,7.870690,0.011463,0.055844,267497.000000,19.105456,6.190139,0.000206
23,1,70,52,84,-182.133333,0.908683,2.903364,0.015204,2.461039,0.011148,1.686422,0.006592,8.288265,0.009681,0.047577,285838.000000,19.229657,6.188117,0.002780
23,1,70,52,85,-177.133333,0.878191,3.143637,0.016236,2.595210,0.009486,1.726837,0.002241,8.673043,0.007945,0.039905,306002.000000,19.378435,6.142871,-0.006542
23,1,70,52,86,-172.133333,0.837075,3.413771,0.015826,2.707211,0.008274,1.725126,-0.000198,8.977358,0.006780,0.035280,329054.000000,19.539882,6.141474,-0.001514
23,1,78,70,87,-167.133333,0.844564,1.973969,0.010348,1.514070,0.013695,0.948135,0.016802,5.237485,0.012883,0.071167,180958.000000,18.793153,6.150845,0.014895
23,1,78,70,88,-162.133333,0.854744,2.076101,0.010583,1.617750,0.012675,1.027786,0.014423,5.574866,0.011774,0.063864,204001.000000,18.794954,6.102667,0.031755
23,1,78,70,89,-157.133333,0.855216,2.193688,0.011374,1.719118,0.014008,1.096377,0.016354,5.893870,0.013114,0.070496,213013.000000,18.875874,6.144917,-0.019377
23,1,78,70,90,-152.133333,0.868831,2.325607,0.012025,1.858563,0.014299,1.207084,0.016204,6.347774,0.013384,0.070385,240012.000000,18.925912,6.144586,0.015402
23,1,78,70,91,-147.133333,0.867861,2.473339,0.012428,1.984880,0.013671,1.291972,0.014548,6.743473,0.012675,0.066158,264612.000000,18.939250,6.139644,0.006498
23,1,78,70,92,-142.133333,0.870735,2.632983,0.013168,2.129924,0.015794,1.395037,0.018111,7.202512,0.014911,0.076984,295742.000000,18.970927,6.120245,0.007275
23,1,78,70,93,-137.133333,0.882382,2.820056,0.014584,2.321278,0.019130,1.544629,0.023424,7.817434,0.018339,0.092815,316160.000000,18.968889,6.119529,-0.001449
23,1,78,70,94,-132.133333,0.903002,3.044264,0.015339,2.573987,0.019922,1.756849,0.024181,8.636162,0.019142,0.094097,340989.000000,19.045950,6.135250,-0.001478
23,1,78,70,95,-127.133333,0.917114,3.287027,0.016832,2.834076,0.023696,1.969451,0.030481,9.470574,0.022989,0.110548,412572.000000,19.197759,6.178190,0.038289
23,1,78,70,96,-122.133333,0.956762,3.597550,0.017263,3.245552,0.025356,2.357163,0.032897,10.813353,0.024836,0.113932,458739.000000,19.367360,6.156028,0.030783
23,1,79,70,87,-167.133333,0.788350,1.880896,0.012070,1.349429,0.025859,0.789835,0.040587,4.658364,0.025969,0.153161,164872.000000,20.555755,6.124580,0.091204
23,1,79,70,88,-162.133333,0.840016,1.994410,0.012593,1.523907,0.022562,0.950119,0.032234,5.263223,0.022267,0.123350,183762.000000,20.723421,6.027328,0.129088
23,1,79,70,89,-157.133333,0.870458,2.132043,0.013334,1.693251,0.020758,1.096098,0.027960,5.830337,0.020128,0.107066,211224.000000,20.927057,6.088136,0.028189
23,1,79,70,90,-152.133333,0.899149,2.278696,0.012259,1.875388,0.019294,1.256592,0.026157,6.436766,0.018765,0.096121,260130.000000,21.144490,6.073594,0.075613
23,1,79,70,91,-147.133333,0.929065,2.411377,0.011725,2.055090,0.014838,1.424789,0.017542,7.038192,0.014019,0.069251,285403.000000,21.305026,6.054632,0.085258
23,1,79,70,92,-142.133333,0.922519,2.561418,0.012277,2.180323,0.011698,1.506530,0.010687,7.423451,0.010527,0.051874,307670.000000,21.476576,6.026949,0.075153
23,1,79,70,93,-137.133333,0.913144,2.725839,0.011793,2.310141,0.011276,1.585787,0.010365,7.819683,0.010237,0.050477,314546.000000,21.644121,6.017983,0.053301
23,1,79,70,94,-132.133333,0.908034,2.882878,0.011528,2.440808,0.009580,1.670890,0.007272,8.223913,0.008547,0.042069,317456.000000,21.903397,6.034993,0.068436
23,1,79,70,95,-127.133333,0.887072,3.058186,0.012992,2.543963,0.010359,1.707298,0.007269,8.522614,0.009240,0.046127,339435.000000,22.144317,6.016827,0.066743
23,1,79,70,96,-122.133333,0.874470,3.280194,0.013536,2.704326,0.011860,1.794993,0.009771,9.011443,0.010849,0.054466,351406.000000,22.540262,6.016169,0.065705
23,1,80,71,89,-157.133333,0.988378,2.660470,0.018033,2.419907,0.009935,1.788464,0.001317,8.260975,0.007662,0.035393,314930.000000,23.226375,5.919333,0.028196
23,1,80,71,90,-152.133333,0.941368,2.900347,0.017132,2.540118,0.011459,1.800240,0.004970,8.577467,0.009572,0.045608,348129.000000,23.621665,5.873740,0.019338
23,1,80,71,91,-147.133333,0.915605,3.157365,0.017002,2.710990,0.013030,1.877934,0.008486,9.082024,0.011539,0.055805,349032.000000,23.914080,5.958714,0.043860
23,1,80,71,92,-142.133333,0.891398,3.437159,0.016758,2.893357,0.015076,1.959597,0.012887,9.625455,0.013893,0.068241,370792.000000,24.285867,5.930455,0.034570
23,1,80,71,93,-137.133333,0.888360,3.733347,0.015867,3.147194,0.016131,2.130471,0.016041,10.419263,0.015237,0.074519,404301.000000,24.683649,5.884180,0.020948
23,1,81,71,89,-157.133333,0.841516,2.154757,0.020586,1.661293,0.021049,1.042420,0.020773,5.696535,0.019052,0.104116,204153.000000,25.481834,5.960060,0.007784
23,1,81,71,90,-152.133333,0.835665,2.376549,0.019139,1.836135,0.020615,1.150690,0.021512,6.239199,0.019026,0.103159,220464.000000,26.151076,5.919798,-0.012678
23,1,81,71,91,-147.133333,0.839636,2.609597,0.018610,2.039819,0.020411,1.289956,0.021696,6.883576,0.019070,0.101765,264064.000000,26.481867,5.798758,0.092661
23,1,81,71,92,-142.133333,0.839865,2.862189,0.017607,2.252478,0.021366,1.430554,0.024813,7.551923,0.020341,0.107382,293819.000000,27.147304,5.778537,0.067279
23,1,81,71,93,-137.133333,0.860787,3.113528,0.016855,2.521074,0.020861,1.644923,0.024481,8.419734,0.020009,0.102417,327830.000000,27.888652,5.702360,0.053523
23,1,81,71,94,-132.133333,0.868062,3.386971,0.016309,2.778393,0.019057,1.833241,0.021480,9.236604,0.018216,0.091782,366826.000000,28.664538,5.696375,0.046259
23,1,81,71,95,-127.133333,0.877185,3.665895,0.015733,3.050541,0.018614,2.038697,0.021205,10.102316,0.017878,0.088589,401813.000000,29.545775,5.662499,0.028057
23,1,81,71,96,-122.133333,0.886788,3.963733,0.015028,3.346228,0.017673,2.265555,0.020027,11.042663,0.017031,0.083013,427382.000000,30.658100,5.632367,0.004595
23,1,84,80,94,-132.133333,0.899064,2.064563,0.022128,1.682708,0.029937,1.120431,0.037367,5.831344,0.028170,0.146613,222287.000000,26.095877,5.908972,0.025684
23,1,84,80,95,-127.133333,0.923521,2.292985,0.018338,1.934587,0.023740,1.329766,0.028613,6.652695,0.022411,0.112120,265710.000000,26.703016,5.875653,0.015633
23,1,84,80,96,-122.133333,0.937911,2.485047,0.016818,2.141973,0.020377,1.500912,0.023450,7.322278,0.019103,0.093196,293769.000000,27.565430,5.871208,0.011188
23,1,84,80,97,-117.133333,0.945386,2.710924,0.016755,2.371067,0.017414,1.681735,0.017544,8.051488,0.016029,0.076743,304857.000000,28.452287,5.793705,-0.118437
23,1,84,80,98,-112.133333,0.932739,2.939268,0.015420,2.554865,0.014555,1.795948,0.013195,8.612891,0.013264,0.063611,328925.000000,29.260823,5.694758,-0.100647
23,1,84,80,99,-107.133333,0.924894,3.164162,0.015070,2.742937,0.014947,1.918719,0.014399,9.193915,0.013853,0.066378,345990.000000,29.963220,5.660413,0.027684
23,1,84,80,100,-102.133333,0.921214,3.416115,0.015073,2.964853,0.014419,2.072227,0.013371,9.886503,0.013399,0.063925,381454.000000,30.790337,5.576306,0.027546
23,1,84,80,101,-97.133333,0.910056,3.679081,0.013914,3.170435,0.013610,2.195804,0.012962,10.518583,0.012754,0.061098,392255.000000,31.628386,5.561690,0.028275
23,1,84,80,102,-92.133333,0.909878,3.928012,0.012060,3.396348,0.012934,2.356843,0.013562,11.228091,0.012315,0.058667,418928.000000,32.616524,5.507989,0.012692
23,1,84,80,103,-87.133333,0.912228,4.152796,0.010826,3.609712,0.011822,2.515432,0.012609,11.901278,0.011313,0.053525,421929.000000,33.941743,5.529829,-0.004647
23,1,86,78,97,-117.133333,0.943535,2.186166,0.012126,1.871674,0.009071,1.308675,0.005475,6.480241,0.007417,0.036729,261597.000000,20.496403,6.187266,0.103441
23,1,86,78,98,-112.133333,0.922592,2.318713,0.013077,1.956562,0.010699,1.344499,0.007730,6.720576,0.009104,0.045507,285783.000000,20.712769,6.066573,0.107895
23,1,86,78,99,-107.133333,0.906839,2.489396,0.014386,2.081001,0.013320,1.412608,0.011710,7.092082,0.011876,0.059622,265801.000000,20.938955,6.064730,0.092263
23,1,86,78,100,-102.133333,0.899315,2.676833,0.013420,2.233753,0.011838,1.509920,0.009805,7.562807,0.010587,0.053029,291133.000000,21.147828,6.067375,0.082877
23,1,86,78,101,-97.133333,0.881949,2.848637,0.013488,2.345427,0.013209,1.560661,0.012503,7.892785,0.012127,0.061332,315649.000000,21.262492,6.033583,0.091202
23,1,86,78,102,-92.133333,0.885968,3.061056,0.014034,2.543549,0.014878,1.705048,0.015356,8.519995,0.013952,0.069715,333239.000000,21.572587,6.029018,0.073866
23,1,86,78,103,-87.133333,0.881793,3.278231,0.012626,2.723855,0.012925,1.822491,0.012906,9.081465,0.012116,0.060375,336217.000000,21.966343,6.044486,0.031199
23,1,86,78,104,-82.133333,0.881226,3.474982,0.012343,2.895595,0.013329,1.940266,0.014043,9.620330,0.012632,0.062635,367646.000000,22.345678,5.977653,0.037942
23,1,86,78,105,-77.133333,0.884118,3.707149,0.012525,3.109810,0.013777,2.094960,0.014768,10.296749,0.013139,0.064576,388010.000000,22.771525,5.957351,0.046701
23,1,87,79,97,-117.133333,0.816697,1.752846,0.013093,1.288406,0.013880,0.775629,0.014135,4.497330,0.012354,0.071633,168811.000000,22.215512,6.019023,0.148252
23,1,87,79,98,-112.133333,0.813866,1.867595,0.011673,1.377824,0.011490,0.830447,0.010835,4.775132,0.010138,0.058292,169357.000000,22.585981,5.930455,0.120037
23,1,87,79,99,-107.133333,0.804545,1.970845,0.010032,1.446724,0.009771,0.865604,0.009110,4.981416,0.008666,0.049871,176802.000000,22.871021,5.962793,0.159731
23,1,87,79,100,-102.133333,0.802489,2.065301,0.008435,1.519180,0.009602,0.909306,0.010510,5.206816,0.008868,0.050777,190768.000000,23.212387,5.934101,0.145861
23,1,87,79,101,-97.133333,0.807722,2.145048,0.007697,1.592593,0.008484,0.961173,0.009021,5.443131,0.007826,0.044317,197218.000000,23.491913,5.924576,0.155768
23,1,87,79,102,-92.133333,0.803878,2.230401,0.007546,1.654290,0.007698,0.996018,0.007598,5.632783,0.007018,0.039691,199348.000000,23.890354,5.901331,0.133359
23,1,87,79,103,-87.133333,0.803352,2.313358,0.007233,1.719942,0.009545,1.036852,0.011734,5.838462,0.009105,0.051271,209495.000000,24.470320,5.872578,0.097792
23,1,87,79,104,-82.133333,0.818355,2.397720,0.007239,1.818467,0.009894,1.117685,0.012371,6.164392,0.009506,0.052429,220749.000000,24.967800,5.815834,0.099914
23,1,87,79,105,-77.133333,0.822283,2.486937,0.008503,1.899863,0.008391,1.175121,0.008018,6.424448,0.007693,0.042056,232797.000000,25.538385,5.814499,0.085886
23,1,87,79,106,-72.133333,0.812321,2.609190,0.008062,1.977892,0.010272,1.211901,0.012379,6.658606,0.009802,0.053854,245306.000000,26.193376,5.764748,0.063937
23,1,87,79,107,-67.133333,0.835173,2.697302,0.006410,2.103026,0.011417,1.325143,0.016360,7.077111,0.011310,0.060403,249710.000000,26.744535,5.713845,0.053518
23,1,87,79,108,-62.133333,0.853420,2.782083,0.006794,2.217986,0.009908,1.428697,0.012878,7.459038,0.009632,0.050287,268356.000000,27.273520,5.708450,0.047831
23,1,87,79,109,-57.133333,0.859712,2.886319,0.007055,2.322790,0.010734,1.509132,0.014382,7.795559,0.010482,0.054144,271744.000000,27.897017,5.673722,0.007720
23,1,87,79,110,-52.133333,0.882325,2.985725,0.007057,2.467313,0.010121,1.645736,0.013012,8.276148,0.009837,0.049469,281839.000000,28.490894,5.649117,-0.079712
23,1,87,79,111,-47.133333,0.884898,3.097024,0.007188,2.572507,0.008178,1.723269,0.008998,8.609689,0.007748,0.038710,301702.000000,29.086514,5.634509,-0.048712
23,1,96,85,105,-77.133333,0.843999,1.545339,0.020575,1.151397,0.031052,0.707169,0.041425,4.097469,0.029305,0.169751,131516.000000,18.538581,6.066657,0.026228
23,1,96,85,106,-72.133333,0.877401,1.704317,0.017658,1.330163,0.026401,0.853641,0.034742,4.697844,0.025148,0.138356,171544.000000,18.518852,6.046902,-0.095375
23,1,96,85,107,-67.133333,0.910110,1.846288,0.016069,1.502571,0.024654,1.003739,0.032952,5.278899,0.023639,0.124285,187040.000000,18.577925,6.028550,-0.039185
23,1,96,85,108,-62.133333,0.945826,2.000989,0.013933,1.700607,0.021829,1.184394,0.029453,5.945739,0.021077,0.105777,208262.000000,18.684513,6.039503,-0.123895
23,1,96,85,109,-57.133333,0.978427,2.125078,0.013141,1.873792,0.020793,1.352578,0.028249,6.532106,0.020103,0.097055,231066.000000,18.733007,5.984309,-0.090310
23,1,96,85,110,-52.133333,1.013306,2.280237,0.014700,2.090227,0.019604,1.566481,0.023994,7.258894,0.018481,0.085612,259132.000000,18.784476,6.008617,-0.097265
23,1,96,85,111,-47.133333,1.018686,2.460279,0.015676,2.283556,0.018372,1.728437,0.020572,7.873626,0.016965,0.077258,293591.000000,18.724010,5.984135,-0.080496
23,1,96,85,112,-42.133333,1.026207,2.665903,0.016329,2.509771,0.017619,1.922050,0.018358,8.594668,0.016155,0.072218,335813.000000,18.811959,5.985028,-0.093036
23,1,96,85,113,-37.133333,1.018181,2.895583,0.017199,2.725752,0.016094,2.081292,0.014402,9.262131,0.014488,0.064562,351749.000000,19.006221,5.954314,-0.064629
23,1,96,85,114,-32.116667,0.999645,3.164747,0.017056,2.949174,0.014938,2.222301,0.012250,9.938816,0.013434,0.060160,393410.000000,19.143522,5.894465,-0.095951
23,1,96,85,115,-27.116667,0.981855,3.436273,0.015754,3.167037,0.014261,2.353985,0.012286,10.599488,0.013045,0.058720,423098.000000,19.335204,5.915060,-0.087482
23,1,96,85,116,-22.116667,0.972385,3.706095,0.014561,3.400837,0.013750,2.511513,0.012545,11.321515,0.012755,0.057476,462981.000000,19.396004,5.898277,-0.083603
23,1,97,85,105,-77.133333,0.941242,1.862227,0.015602,1.562683,0.019633,1.077453,0.023171,5.506604,0.017986,0.091924,191581.000000,20.142763,6.085823,0.083680
23,1,97,85,106,-72.133333,0.951652,2.007499,0.015425,1.716087,0.019076,1.202278,0.022213,6.001823,0.017571,0.087713,217513.000000,20.319421,6.092986,-0.007831
23,1,97,85,107,-67.133333,0.961601,2.171882,0.015407,1.890046,0.019501,1.344521,0.023151,6.561162,0.018163,0.088635,234958.000000,20.535547,6.079313,-0.041137
23,1,97,85,108,-62.133333,0.977648,2.342126,0.015369,2.084660,0.019285,1.513554,0.022741,7.193541,0.018041,0.085743,263898.000000,20.765738,6.078903,-0.067628
23,1,97,85,109,-57.133333,0.988044,2.531845,0.015027,2.292074,0.020455,1.688721,0.025637,7.858929,0.019466,0.090591,297422.000000,20.986589,6.022044,-0.021926
23,1,97,85,110,-52.133333,1.019890,2.722583,0.014012,2.553510,0.020477,1.946484,0.026485,8.723366,0.019819,0.088820,331935.000000,21.217920,5.929059,0.079181
23,1,98,86,106,-72.133333,0.853558,1.962756,0.015327,1.518976,0.021821,0.960306,0.028112,5.263195,0.020733,0.113593,189990.000000,22.183973,5.920647,0.071769
23,1,98,86,107,-67.133333,0.874990,2.113170,0.012523,1.684702,0.018312,1.095284,0.023855,5.808814,0.017592,0.093262,208438.000000,22.559225,5.894108,0.072319
23,1,98,86,108,-62.133333,0.898181,2.227388,0.010170,1.827472,0.015766,1.221585,0.021194,6.285064,0.015288,0.078628,231547.000000,22.951427,5.889711,0.061130
23,1,98,86,109,-57.133333,0.921001,2.339687,0.009449,1.972820,0.013184,1.354193,0.016656,6.769675,0.012614,0.063035,242461.000000,23.305007,5.864183,0.088329
23,1,98,86,110,-52.133333,0.928101,2.448458,0.009186,2.087564,0.011673,1.447136,0.013928,7.139005,0.011020,0.054342,257581.000000,23.679369,5.838096,-0.100306
23,1,98,86,111,-47.133333,0.937874,2.564595,0.008097,2.216500,0.009169,1.555755,0.009988,7.556364,0.008526,0.041397,267191.000000,24.018991,5.757970,-0.027608
23,1,98,86,112,-42.133333,0.932755,2.656107,0.008389,2.290786,0.006563,1.602518,0.004432,7.783286,0.005675,0.027554,256880.000000,24.375856,5.770379,0.014811
23,1,98,86,113,-37.133333,0.913341,2.787425,0.009207,2.366851,0.007092,1.626780,0.004601,7.998086,0.006154,0.030295,326717.000000,27.613388,5.637475,0.120451
23,1,98,86,114,-32.116667,0.904319,2.913165,0.008167,2.458931,0.007463,1.677493,0.006493,8.276308,0.006777,0.033478,295164.000000,28.121203,5.560953,0.081080
23,1,98,86,115,-27.116667,0.900503,3.025751,0.006548,2.550676,0.006389,1.735880,0.006039,8.559891,0.005896,0.029064,314397.000000,29.151025,5.518680,0.036493
23,1,98,86,116,-22.116667,0.898367,3.111290,0.005504,2.621884,0.007576,1.782328,0.009595,8.781007,0.007327,0.036086,348868.000000,29.646324,5.496406,0.071311
23,1,98,86,117,-17.116667,0.916331,3.196994,0.005362,2.749310,0.009270,1.906887,0.013064,9.203306,0.009177,0.044273,338078.000000,30.915321,5.437236,0.025127
23,1,99,86,106,-72.133333,0.961923,1.995123,0.016622,1.720585,0.012805,1.216889,0.008194,6.029203,0.010288,0.050973,219754.000000,24.042599,5.963968,0.022606
23,1,99,86,107,-67.133333,0.933798,2.160934,0.012879,1.830748,0.013410,1.266746,0.013430,6.339345,0.011924,0.059673,238932.000000,24.557883,5.889435,-0.004477
