fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,44,35,64,-283.933333,0.914919,2.896925,0.010138,2.470813,0.010594,1.704048,0.010759,8.326637,0.009834,0.048053,301404.000000,28.313677,4.356101,-0.200020
8,1,44,35,65,-278.933333,0.913923,3.053837,0.011004,2.611725,0.010358,1.803495,0.009395,8.768099,0.009512,0.046243,321845.000000,28.877493,4.369109,-0.177749
8,1,44,35,66,-273.933333,0.901929,3.232983,0.010751,2.741347,0.009254,1.873478,0.007428,9.160633,0.008418,0.041159,323298.000000,29.494737,4.305501,-0.157240
8,1,44,35,67,-268.933333,0.892694,3.401416,0.010223,2.865408,0.008905,1.942658,0.007300,9.539210,0.008173,0.040134,346713.000000,30.146918,4.285922,-0.150629
8,1,44,35,68,-263.933333,0.883646,3.580725,0.009917,2.996525,0.007865,2.015289,0.005548,9.940291,0.007160,0.035318,362470.000000,30.996149,4.284508,-0.136793
8,1,44,35,69,-258.933333,0.868621,3.756516,0.009359,3.101070,0.006742,2.054475,0.003815,10.250977,0.006062,0.030245,359305.000000,31.869172,4.211512,-0.120267
8,1,46,36,55,-328.933333,0.916832,1.903726,0.017502,1.565007,0.016700,1.055061,0.015099,5.483327,0.014386,0.074768,152355.000000,26.712345,4.577430,-0.038955
8,1,46,36,56,-323.933333,0.903699,2.070319,0.017867,1.695687,0.017157,1.134715,0.015693,5.877751,0.015020,0.077803,163273.000000,27.254015,4.521692,-0.062207
8,1,46,36,57,-318.933333,0.891264,2.273639,0.016909,1.855944,0.016770,1.233136,0.015998,6.366166,0.015028,0.077585,190341.000000,27.490633,4.451943,0.074067
8,1,46,36,58,-313.933333,0.886223,2.454779,0.016467,2.006935,0.017012,1.331997,0.017015,6.834477,0.015550,0.079789,208131.000000,28.028904,4.456503,0.076242
8,1,46,36,59,-308.933333,0.883055,2.677875,0.015848,2.197367,0.017771,1.459771,0.019275,7.428958,0.016606,0.084511,264289.000000,28.561848,4.449281,0.109662
8,1,46,36,60,-303.933333,0.891981,2.879175,0.013664,2.397426,0.017584,1.613362,0.021255,8.068143,0.016828,0.084155,269653.000000,28.786835,4.438617,0.077195
8,1,46,36,61,-298.933333,0.910654,3.071295,0.012243,2.618921,0.017985,1.802698,0.023610,8.786683,0.017506,0.085330,312648.000000,29.256192,4.366164,0.066458
8,1,46,36,62,-293.933333,0.939367,3.255179,0.011770,2.868440,0.019979,2.038972,0.028241,9.606383,0.019720,0.092908,360858.000000,29.923846,4.390790,0.056851
8,1,46,36,63,-288.933333,0.984215,3.454414,0.011535,3.192005,0.020273,2.378518,0.028551,10.681056,0.020123,0.090365,412262.000000,30.605371,4.291245,-0.142098
8,1,47,36,55,-328.933333,0.965051,2.129111,0.013385,1.854838,0.021409,1.322062,0.029469,6.455037,0.020679,0.100967,209808.000000,28.512973,4.290121,-0.050519
8,1,47,36,56,-323.933333,0.998041,2.271599,0.013049,2.053387,0.017643,1.516863,0.021791,7.122459,0.016689,0.078362,230622.000000,29.201632,4.281787,-0.063454
8,1,47,36,57,-318.933333,1.003102,2.425536,0.012853,2.217124,0.014383,1.652604,0.015471,7.643681,0.013170,0.060916,255903.000000,29.667908,4.432031,-0.004654
8,1,47,36,58,-313.933333,1.001644,2.583347,0.014021,2.372285,0.014079,1.772538,0.013635,8.129162,0.012702,0.058254,292435.000000,30.424467,4.329316,-0.167135
8,1,47,36,59,-308.933333,0.990671,2.787744,0.014754,2.551120,0.012932,1.894286,0.010584,8.676249,0.011457,0.052477,283573.000000,31.027965,4.324808,0.078561
8,1,47,36,60,-303.933333,0.969731,2.994658,0.014978,2.702207,0.011304,1.973031,0.007100,9.123228,0.009816,0.045387,295027.000000,31.433356,4.206300,-0.044023
8,1,47,36,61,-298.933333,0.941449,3.236270,0.016282,2.856575,0.013312,2.034374,0.009762,9.571749,0.011920,0.056084,334033.000000,32.187139,4.232989,0.037885
8,1,47,36,62,-293.933333,0.927764,3.521579,0.016203,3.082477,0.014657,2.171623,0.012640,10.264195,0.013492,0.063772,354753.000000,33.053908,4.256454,0.038611
8,1,50,34,58,-313.933333,0.992838,1.736176,0.007197,1.512202,0.001442,1.087912,-0.004773,5.415291,-0.000532,-0.002646,161689.000000,20.124267,4.800692,-0.036871
8,1,50,34,59,-308.933333,0.955803,1.798653,0.007437,1.523107,0.003330,1.061949,-0.001411,5.400895,0.001592,0.008097,169586.000000,20.155235,4.776999,-0.064455
8,1,50,34,60,-303.933333,0.936454,1.869938,0.008047,1.562917,0.005000,1.072929,0.001460,5.501280,0.003490,0.017896,163800.000000,20.113351,4.742935,-0.149328
8,1,50,34,61,-298.933333,0.913371,1.949129,0.008116,1.601248,0.005328,1.077616,0.002044,5.592910,0.003942,0.020458,176239.000000,20.157088,4.690194,-0.137186
8,1,50,34,62,-293.933333,0.898013,2.028129,0.010517,1.648226,0.007882,1.094959,0.004726,5.721740,0.006363,0.033249,188033.000000,20.164858,4.769778,-0.109081
8,1,50,34,63,-288.933333,0.876870,2.162422,0.012402,1.731156,0.010903,1.129361,0.008842,5.956972,0.009410,0.049633,191994.000000,20.237911,4.761398,-0.118156
8,1,50,34,64,-283.933333,0.870833,2.296320,0.012339,1.836967,0.012179,1.194812,0.011573,6.282276,0.010965,0.057651,203524.000000,20.340713,4.752938,0.000879
8,1,50,34,65,-278.933333,0.864932,2.445766,0.013427,1.954877,0.014251,1.267640,0.014655,6.645795,0.013111,0.068739,226141.000000,20.464432,4.768235,0.018946
8,1,50,34,66,-273.933333,0.867550,2.624716,0.012200,2.115554,0.016631,1.380591,0.020934,7.153634,0.015972,0.082759,241126.000000,20.536612,4.697653,-0.092166
8,1,50,34,67,-268.933333,0.896287,2.765981,0.010214,2.306715,0.016574,1.556651,0.022620,7.788358,0.016299,0.081550,254310.000000,20.629547,4.664163,-0.074952
8,1,51,34,58,-313.933333,0.927736,1.793210,0.013751,1.478919,0.014278,1.003142,0.014177,5.226434,0.012417,0.064692,153282.000000,21.873500,4.664892,-0.072941
8,1,51,34,59,-308.933333,0.921944,1.916505,0.011713,1.584503,0.013014,1.074252,0.013858,5.550911,0.011642,0.060156,166054.000000,22.003121,4.630780,-0.058567
8,1,51,34,60,-303.933333,0.926464,2.017698,0.010419,1.685125,0.011037,1.152015,0.011238,5.872659,0.009854,0.050234,202296.000000,21.918426,4.731303,-0.253596
8,1,51,34,61,-298.933333,0.917423,2.126738,0.009781,1.770495,0.011211,1.203711,0.012324,6.129617,0.010237,0.052132,212542.000000,22.050433,4.687372,-0.234053
8,1,51,34,62,-293.933333,0.929623,2.225709,0.009107,1.883612,0.009329,1.300355,0.009212,6.500178,0.008393,0.041955,222528.000000,22.207098,4.729510,-0.190362
8,1,51,34,63,-288.933333,0.912144,2.329430,0.009097,1.946227,0.007515,1.323500,0.005520,6.675183,0.006424,0.032399,231422.000000,22.356491,4.718792,-0.200670
8,1,51,34,64,-283.933333,0.904804,2.437611,0.008633,2.029873,0.008634,1.373417,0.008331,6.928976,0.007809,0.039398,247654.000000,22.648235,4.649568,-0.168203
8,1,51,34,65,-278.933333,0.904381,2.539877,0.009081,2.121492,0.009735,1.437915,0.010105,7.216287,0.008975,0.045041,265331.000000,22.893409,4.536836,0.014202
8,1,51,34,66,-273.933333,0.903851,2.668265,0.009321,2.236395,0.010294,1.518722,0.011001,7.576621,0.009581,0.047797,280986.000000,23.094257,4.646101,-0.173889
8,1,51,34,67,-268.933333,0.906583,2.788577,0.009876,2.351696,0.011387,1.604992,0.012643,7.942185,0.010706,0.052979,293673.000000,23.362661,4.623151,-0.134724
8,1,51,34,68,-263.933333,0.911238,2.943660,0.010537,2.504179,0.012178,1.721644,0.013551,8.426929,0.011505,0.056312,314312.000000,23.641810,4.502255,-0.002538
8,1,56,50,68,-263.933333,0.922811,1.549747,0.016142,1.247373,0.022597,0.830783,0.028670,4.492867,0.020830,0.112646,151486.000000,20.057624,4.748150,0.015655
8,1,56,50,69,-258.933333,0.942823,1.674830,0.014553,1.388306,0.016434,0.949875,0.017632,4.960790,0.014507,0.075762,171413.000000,20.104969,4.705722,0.017823
8,1,56,50,70,-253.933333,0.925120,1.793490,0.014185,1.475527,0.013405,0.998266,0.011906,5.212508,0.011260,0.058795,192069.000000,20.132810,4.715050,0.014997
8,1,56,50,71,-248.933333,0.915331,1.929239,0.013459,1.586093,0.012977,1.068727,0.011887,5.547716,0.011195,0.058112,200616.000000,20.131757,4.696335,-0.045008
8,1,56,50,72,-243.933333,0.904404,2.053154,0.012645,1.681348,0.011394,1.125308,0.009584,5.833564,0.009783,0.050716,198057.000000,20.262330,4.755009,0.039813
8,1,56,50,73,-238.933333,0.889761,2.188854,0.014145,1.777662,0.011869,1.176574,0.008989,6.118431,0.010152,0.052794,231615.000000,20.265428,4.776718,0.026608
8,1,56,50,74,-233.933333,0.869572,2.362776,0.013216,1.892331,0.014610,1.231070,0.015620,6.454725,0.013444,0.070489,261451.000000,20.242873,4.787064,0.003204
8,1,56,50,75,-228.933333,0.889110,2.501125,0.011655,2.054130,0.015423,1.368868,0.018889,6.986199,0.014721,0.075130,278590.000000,20.299528,4.779688,0.011311
8,1,56,50,76,-223.933333,0.897399,2.654293,0.010985,2.209136,0.014512,1.489642,0.017831,7.483150,0.013873,0.069691,294629.000000,20.328596,4.772298,0.007362
8,1,56,50,77,-218.933333,0.914610,2.792697,0.010414,2.374711,0.013815,1.634488,0.016975,8.024342,0.013246,0.065029,322763.000000,20.455047,4.699857,-0.001696
8,1,56,50,78,-213.933333,0.923655,2.945134,0.010532,2.537202,0.012796,1.767097,0.014811,8.546035,0.012155,0.058786,336453.000000,20.541903,4.693365,-0.026459
8,1,56,50,79,-208.933333,0.929751,3.102864,0.010403,2.699382,0.011474,1.896209,0.012274,9.063155,0.010792,0.051581,380357.000000,20.617589,4.658505,-0.083095
8,1,56,50,80,-203.933333,0.927690,3.267926,0.010965,2.846934,0.008841,1.999843,0.006425,9.524121,0.007958,0.037898,376740.000000,20.759078,4.660927,-0.056796
8,1,56,50,81,-198.933333,0.903195,3.461202,0.011168,2.951077,0.007058,2.024692,0.002455,9.821061,0.006047,0.029332,394562.000000,20.790433,4.666786,-0.028733
8,1,57,50,68,-263.933333,0.846013,1.555537,0.017516,1.162406,0.025343,0.715903,0.032905,4.134352,0.023740,0.137098,126053.000000,21.555513,4.750791,-0.005534
8,1,57,50,69,-258.933333,0.870220,1.691771,0.017093,1.309699,0.024684,0.833686,0.031886,4.625096,0.023321,0.129377,150676.000000,21.715730,4.592660,-0.032857
8,1,57,50,70,-253.933333,0.899510,1.844708,0.017969,1.485695,0.023720,0.981735,0.028836,5.212950,0.022135,0.117534,170240.000000,21.905426,4.647751,-0.009922
8,1,57,50,71,-248.933333,0.909180,2.023255,0.017832,1.662111,0.019612,1.116779,0.020705,5.778969,0.017737,0.091783,234963.000000,21.939923,4.640390,-0.215373
8,1,57,50,72,-243.933333,0.900297,2.205500,0.017142,1.811663,0.018625,1.212964,0.019518,6.237963,0.016932,0.087077,253348.000000,22.153348,4.571488,0.135433
8,1,57,50,73,-238.933333,0.906046,2.401321,0.016849,1.999537,0.016719,1.353524,0.016011,6.835186,0.015128,0.076394,279157.000000,22.375653,4.594128,0.106389
8,1,57,50,74,-233.933333,0.886844,2.610090,0.015738,2.145960,0.014075,1.429674,0.011834,7.271979,0.012572,0.063947,284554.000000,22.501252,4.590471,0.112181
8,1,57,50,75,-228.933333,0.877182,2.812091,0.013424,2.301590,0.014083,1.522711,0.014366,7.749415,0.013077,0.066554,309394.000000,22.730178,4.575275,0.089390
8,1,57,50,76,-223.933333,0.882765,2.987577,0.012360,2.470094,0.014701,1.648421,0.016767,8.285409,0.013970,0.070216,316629.000000,22.954892,4.588100,0.075118
8,1,57,50,77,-218.933333,0.891174,3.181360,0.011820,2.664711,0.013785,1.799102,0.015480,8.906874,0.013116,0.064934,340518.000000,23.189917,4.527322,0.073920
8,1,57,50,78,-213.933333,0.894628,3.363617,0.010491,2.837428,0.011942,1.926918,0.013164,9.453638,0.011359,0.055727,366079.000000,23.468496,4.537714,0.063804
8,1,57,50,79,-208.933333,0.898903,3.534251,0.009656,3.003545,0.011061,2.052760,0.012261,9.980678,0.010561,0.051349,400924.000000,23.771786,4.595808,-0.046713
8,1,58,43,68,-263.933333,0.973944,2.020618,0.009592,1.764404,0.012157,1.263502,0.014428,6.182554,0.011222,0.054913,257371.000000,26.134660,4.592888,-0.074065
8,1,58,43,69,-258.933333,0.981519,2.117529,0.009400,1.871651,0.010920,1.354648,0.012094,6.529468,0.009952,0.047970,258070.000000,26.543272,4.535409,-0.101172
8,1,58,43,70,-253.933333,0.979789,2.219675,0.009224,1.968797,0.009175,1.427326,0.008748,6.832373,0.008100,0.038771,275464.000000,27.047535,4.519812,-0.051300
8,1,58,43,71,-248.933333,0.970832,2.322280,0.011017,2.052279,0.008372,1.479514,0.005261,7.082859,0.006922,0.033138,303819.000000,27.281535,4.427194,-0.138560
8,1,58,43,72,-243.933333,0.941570,2.475521,0.012257,2.140619,0.009188,1.505161,0.005524,7.322659,0.007667,0.037301,289342.000000,27.800771,4.405512,-0.209443
8,1,58,43,73,-238.933333,0.926708,2.625698,0.012124,2.248958,0.009224,1.562656,0.005861,7.644297,0.007899,0.038643,312109.000000,28.275500,4.431384,-0.178272
8,1,58,43,74,-233.933333,0.903082,2.793862,0.013035,2.348068,0.011116,1.596754,0.008694,7.926514,0.009889,0.049090,323423.000000,28.380600,4.384836,0.085134
8,1,58,43,75,-228.933333,0.897282,2.989873,0.013680,2.509981,0.014374,1.701477,0.014699,8.428139,0.013404,0.066396,330711.000000,29.013350,4.309918,0.089812
8,1,58,43,76,-223.933333,0.900031,3.202870,0.012980,2.708844,0.015534,1.846849,0.017835,9.056219,0.014811,0.072628,360699.000000,29.442301,4.290076,0.062962
8,1,58,43,77,-218.933333,0.913121,3.405591,0.011905,2.930785,0.015145,2.030855,0.018121,9.769466,0.014602,0.070241,388474.000000,30.049336,4.212810,0.067148
8,1,59,43,68,-263.933333,1.031276,2.330529,0.016580,2.175183,0.015328,1.659538,0.013364,7.550560,0.013302,0.060521,314488.000000,28.158016,4.269703,-0.126594
8,1,59,43,69,-258.933333,1.015668,2.523726,0.013825,2.341889,0.013611,1.770430,0.012859,8.052744,0.012122,0.055137,356590.000000,28.759676,4.217670,-0.075415
8,1,59,43,70,-253.933333,1.012955,2.679426,0.011797,2.493940,0.012216,1.887189,0.012230,8.526717,0.011116,0.050222,364556.000000,29.442316,4.208504,-0.095758
8,1,59,43,71,-248.933333,1.008851,2.839823,0.012522,2.646540,0.010799,2.001236,0.008646,9.000531,0.009549,0.042946,404663.000000,29.839405,4.314736,0.045412
8,1,59,43,72,-243.933333,0.984406,3.035035,0.012737,2.779747,0.010543,2.060207,0.007855,9.386161,0.009316,0.042444,387058.000000,30.262954,4.335296,-0.135628
8,1,59,43,73,-238.933333,0.974247,3.226390,0.012825,2.939610,0.011185,2.163075,0.009144,9.874970,0.010116,0.046184,416333.000000,30.961978,4.259565,-0.141153
8,1,59,43,74,-233.933333,0.958498,3.448833,0.015311,3.108541,0.012612,2.258001,0.009457,10.385161,0.011405,0.052455,455442.000000,31.282393,4.182168,0.057095
8,1,59,43,75,-228.933333,0.937638,3.754456,0.016141,3.331650,0.015113,2.376619,0.013641,11.059411,0.014058,0.065416,440708.000000,32.140122,4.149403,0.047454
8,1,59,43,76,-223.933333,0.937289,4.054856,0.014817,3.612043,0.015525,2.582203,0.015923,11.939852,0.014748,0.068193,509033.000000,32.841593,4.134625,0.038820
8,1,60,51,69,-258.933333,0.994762,1.636996,0.009484,1.416062,0.011504,1.014553,0.013127,5.115835,0.010176,0.051313,185006.000000,23.345435,4.686054,-0.057790
8,1,60,51,70,-253.933333,0.998050,1.714619,0.010428,1.497510,0.010529,1.081142,0.010102,5.376133,0.008854,0.044030,207694.000000,23.677275,4.661310,-0.033427
8,1,60,51,71,-248.933333,0.980255,1.815798,0.011103,1.573734,0.008071,1.123767,0.004406,5.591862,0.005974,0.029726,215688.000000,23.718553,4.648070,-0.121014
8,1,60,51,72,-243.933333,0.948534,1.916228,0.009410,1.624526,0.005092,1.130652,0.000143,5.710179,0.003221,0.016270,226905.000000,24.084030,4.632252,-0.089718
8,1,60,51,73,-238.933333,0.921041,1.996109,0.008682,1.656448,0.004427,1.125387,-0.000380,5.775813,0.002832,0.014534,250782.000000,24.373930,4.541770,0.225034
8,1,60,51,74,-233.933333,0.894780,2.089530,0.008870,1.697853,0.004299,1.126376,-0.000788,5.873741,0.002789,0.014543,232387.000000,24.526823,4.516469,0.213066
8,1,60,51,75,-228.933333,0.866687,2.181455,0.006057,1.729442,0.002347,1.116514,-0.001781,5.939618,0.001313,0.006987,235731.000000,24.913390,4.468681,0.193713
8,1,60,51,76,-223.933333,0.852740,2.221663,0.004735,1.738450,0.003045,1.106486,0.001105,5.951749,0.002407,0.012947,242588.000000,25.197033,4.451111,0.196020
8,1,60,51,77,-218.933333,0.846760,2.286646,0.005424,1.782370,0.005576,1.128738,0.005543,6.082878,0.005072,0.027333,243188.000000,25.601960,4.417648,0.188244
8,1,60,51,78,-213.933333,0.849520,2.345683,0.005204,1.837829,0.005823,1.169049,0.006285,6.260263,0.005404,0.028936,239742.000000,26.032748,4.400691,0.166146
8,1,60,51,79,-208.933333,0.848555,2.408705,0.005330,1.889395,0.004782,1.202217,0.004044,6.421157,0.004263,0.022768,252590.000000,26.523512,4.388531,0.153730
8,1,60,51,80,-203.933333,0.840652,2.474069,0.005508,1.928172,0.004685,1.217669,0.003654,6.533980,0.004142,0.022224,249996.000000,27.060575,4.355906,0.143216
8,1,60,51,81,-198.933333,0.836969,2.544966,0.005226,1.979725,0.004960,1.246705,0.004522,6.691773,0.004507,0.024193,256253.000000,27.513614,4.318353,0.136196
8,1,60,51,82,-193.933333,0.834590,2.607072,0.004867,2.026358,0.004477,1.274039,0.003930,6.835594,0.004060,0.021782,256629.000000,27.659550,4.288613,0.132143
8,1,60,51,83,-188.933333,0.830282,2.671852,0.004487,2.070451,0.003761,1.296770,0.002882,6.969278,0.003360,0.018057,260424.000000,27.962593,4.293776,0.136380
8,1,60,51,84,-183.933333,0.825231,2.726960,0.004334,2.104226,0.004399,1.311415,0.004341,7.069748,0.004077,0.021981,273018.000000,28.328850,4.268000,0.120885
8,1,60,51,85,-178.933333,0.828000,2.790031,0.004579,2.163018,0.005583,1.353696,0.006486,7.257535,0.005322,0.028531,274792.000000,28.901002,4.239147,0.115131
8,1,60,51,86,-173.933333,0.831360,2.854728,0.004219,2.224984,0.005094,1.399218,0.005874,7.455967,0.004855,0.025872,280425.000000,29.491217,4.181203,0.082534
8,1,60,51,87,-168.933333,0.833325,2.910477,0.004297,2.276348,0.005327,1.435888,0.006272,7.619536,0.005097,0.027049,282816.000000,30.209305,4.160772,0.061785
8,1,60,51,88,-163.933333,0.837960,2.979784,0.004862,2.346250,0.006471,1.489274,0.007996,7.844364,0.006246,0.032901,289357.000000,30.859722,4.107169,0.052788
8,1,60,51,89,-158.933333,0.844859,3.055354,0.004967,2.428162,0.008227,1.554973,0.011487,8.109526,0.008110,0.042294,292582.000000,31.567509,4.115273,0.065475
8,1,60,51,90,-153.933333,0.864201,3.131538,0.004866,2.546003,0.009257,1.667892,0.013540,8.502020,0.009233,0.047065,314116.000000,32.297341,4.054600,0.030036
8,1,61,51,69,-258.933333,0.926321,1.506010,0.004101,1.210905,0.005809,0.806850,0.007396,4.382675,0.005372,0.029177,147485.000000,24.793291,4.468436,-0.036662
8,1,61,51,70,-253.933333,0.932086,1.536893,0.005636,1.246074,0.006136,0.836686,0.006356,4.500383,0.005249,0.028236,152798.000000,25.217755,4.456701,-0.036440
8,1,61,51,71,-248.933333,0.923156,1.592632,0.008108,1.287361,0.008121,0.860031,0.007708,4.618921,0.006773,0.036378,151277.000000,25.311506,4.453073,-0.050136
8,1,61,51,72,-243.933333,0.919618,1.666020,0.009923,1.350614,0.010606,0.902980,0.010827,4.813242,0.009172,0.048892,162568.000000,25.775802,4.415738,-0.045320
8,1,61,51,73,-238.933333,0.916284,1.757946,0.011432,1.430603,0.011560,0.957792,0.011155,5.060406,0.009947,0.052553,179299.000000,26.132682,4.470818,-0.132147
8,1,61,51,74,-233.933333,0.906446,1.866989,0.010884,1.515998,0.011826,1.009820,0.012326,5.316595,0.010491,0.055235,223739.000000,26.169744,4.425696,0.243565
8,1,61,51,75,-228.933333,0.911870,1.961158,0.010152,1.609878,0.012231,1.082259,0.013961,5.618176,0.011225,0.058271,233127.000000,26.615722,4.393224,0.226684
8,1,61,51,76,-223.933333,0.916253,2.066095,0.008667,1.712903,0.010455,1.160914,0.011960,5.947239,0.009648,0.049427,249153.000000,26.938570,4.340782,0.197258
8,1,61,51,77,-218.933333,0.920915,2.140226,0.006767,1.788967,0.007990,1.221102,0.008986,6.191977,0.007365,0.037344,261577.000000,27.437432,4.304467,0.210589
8,1,61,51,78,-213.933333,0.921884,2.210926,0.006269,1.855833,0.007408,1.270648,0.008350,6.403248,0.006847,0.034504,267359.000000,27.969627,4.281580,0.175964
8,1,61,51,79,-208.933333,0.926144,2.278830,0.005802,1.926451,0.007093,1.327206,0.008212,6.630406,0.006617,0.033059,282191.000000,28.464908,4.256004,0.180300
8,1,61,51,80,-203.933333,0.929466,2.343152,0.005424,1.992484,0.006176,1.379636,0.006752,6.842011,0.005699,0.028262,284430.000000,29.085310,4.215575,0.172649
8,1,61,51,81,-198.933333,0.928802,2.405933,0.005524,2.049504,0.005686,1.420353,0.005653,7.020313,0.005154,0.025476,293341.000000,29.664359,4.196476,0.147059
8,1,61,51,82,-193.933333,0.926094,2.476056,0.006047,2.109008,0.006675,1.459927,0.007113,7.203866,0.006153,0.030359,302150.000000,29.903959,4.192112,0.126441
8,1,61,51,83,-188.933333,0.929588,2.555667,0.005920,2.190273,0.006614,1.524204,0.007126,7.463539,0.006133,0.030032,302966.000000,30.246642,4.168601,0.126108
8,1,61,51,84,-183.933333,0.928224,2.627347,0.006109,2.253865,0.005842,1.568546,0.005365,7.661609,0.005276,0.025770,322833.000000,30.676524,4.113695,0.104526
8,1,61,51,85,-178.933333,0.922027,2.716172,0.007337,2.321943,0.006736,1.608359,0.005880,7.867752,0.006060,0.029644,322733.000000,31.386137,4.110247,0.098097
8,1,61,51,86,-173.933333,0.916468,2.826645,0.008119,2.410282,0.007320,1.663122,0.006252,8.138388,0.006602,0.032308,330830.000000,32.191390,4.063746,0.057365
8,1,61,51,87,-168.933333,0.908253,2.945671,0.008860,2.498385,0.007514,1.712332,0.005875,8.405066,0.006740,0.033081,329377.000000,32.988985,4.007396,0.048423
8,1,61,51,88,-163.933333,0.897399,3.087635,0.009196,2.598016,0.007670,1.763729,0.005828,8.704850,0.006888,0.033994,346080.000000,33.786159,3.968401,0.047337
8,1,68,57,80,-203.933333,0.992285,1.891717,0.010280,1.665820,0.008929,1.207129,0.007040,5.897158,0.007287,0.035600,222992.000000,23.244931,4.476177,0.050288
8,1,68,57,81,-198.933333,0.978164,1.988949,0.010731,1.740187,0.007868,1.249620,0.004449,6.112028,0.006088,0.029779,242711.000000,23.397309,4.435386,0.011600
8,1,68,57,82,-193.933333,0.947947,2.105156,0.010931,1.802734,0.007946,1.262729,0.004330,6.269285,0.006248,0.031020,251720.000000,23.589592,4.473192,0.178821
8,1,68,57,83,-188.933333,0.932920,2.219057,0.010332,1.883425,0.007672,1.304294,0.004532,6.503729,0.006255,0.031188,274351.000000,23.670149,4.480122,0.196630
8,1,68,57,84,-183.933333,0.910310,2.334437,0.010674,1.947228,0.007733,1.321838,0.004277,6.676074,0.006359,0.032115,301209.000000,23.834991,4.437314,0.197710
8,1,68,57,85,-178.933333,0.893484,2.468230,0.010182,2.034006,0.009154,1.360831,0.007721,6.928234,0.008103,0.041256,306963.000000,24.105808,4.437641,0.173746
8,1,68,57,86,-173.933333,0.890949,2.585746,0.009736,2.133418,0.010454,1.426909,0.010880,7.237498,0.009667,0.049035,324779.000000,24.443897,4.417606,0.123470
8,1,68,57,87,-168.933333,0.892668,2.719981,0.010519,2.257034,0.011303,1.516074,0.011784,7.627915,0.010509,0.052872,325856.000000,24.772550,4.388450,0.114573
8,1,68,57,88,-163.933333,0.891032,2.871860,0.010577,2.388539,0.011011,1.605567,0.011148,8.039083,0.010229,0.051218,358225.000000,25.137413,4.430567,0.096948
8,1,69,57,80,-203.933333,0.884089,2.048160,0.020609,1.643021,0.022211,1.076413,0.023046,5.688659,0.020062,0.106024,198912.000000,25.067192,4.491632,0.076363
8,1,69,57,81,-198.933333,0.881897,2.259212,0.017351,1.825488,0.017828,1.200447,0.017691,6.259288,0.016141,0.084160,216936.000000,25.385765,4.455575,0.073679
8,1,69,57,82,-193.933333,0.873857,2.440154,0.014806,1.968469,0.015110,1.288784,0.014922,6.698959,0.013782,0.071637,286814.000000,25.484794,4.413018,0.133784
8,1,69,57,83,-188.933333,0.872457,2.620499,0.012534,2.122922,0.014450,1.392754,0.016048,7.182538,0.013553,0.069896,310873.000000,25.716342,4.426135,0.127011
8,1,69,57,84,-183.933333,0.882112,2.768598,0.009965,2.275227,0.011602,1.512290,0.012975,7.672438,0.010951,0.055561,335563.000000,25.963294,4.384755,0.129188
8,1,69,57,85,-178.933333,0.881698,2.896380,0.008917,2.386902,0.009773,1.588973,0.010399,8.022783,0.009166,0.046277,353121.000000,26.401988,4.329615,0.098888
8,1,69,57,86,-173.933333,0.884177,3.026856,0.008841,2.508509,0.011454,1.677529,0.013930,8.407775,0.011000,0.055134,376071.000000,26.890803,4.354514,0.092008
8,1,69,57,87,-168.933333,0.900173,3.163984,0.008912,2.674238,0.010663,1.822651,0.012190,8.947671,0.010176,0.049956,384807.000000,27.349993,4.282845,0.072362
8,1,69,57,88,-163.933333,0.896425,3.308819,0.009410,2.793659,0.009278,1.899703,0.008899,9.318302,0.008650,0.042428,423923.000000,27.888392,4.262025,0.063672
8,1,69,57,89,-158.933333,0.893351,3.475334,0.009541,2.933423,0.008355,1.991710,0.006925,9.753676,0.007698,0.037698,446684.000000,28.472672,4.208362,0.067722
8,1,69,57,90,-153.933333,0.880429,3.640389,0.009068,3.038755,0.006933,2.037620,0.004506,10.069133,0.006266,0.030963,436032.000000,28.908050,4.179016,0.058820
8,1,70,56,82,-193.933333,0.936956,1.930266,0.014601,1.620178,0.024463,1.115559,0.034513,5.681802,0.023723,0.120829,223148.000000,20.071538,4.698531,-0.024311
8,1,70,56,83,-188.933333,0.976785,2.071183,0.014192,1.818347,0.019547,1.308067,0.024364,6.355759,0.018467,0.089729,257408.000000,20.073692,4.692787,-0.031792
8,1,70,56,84,-183.933333,0.981103,2.224209,0.013992,1.975610,0.015742,1.434255,0.016985,6.855515,0.014321,0.068451,327705.000000,20.142263,4.594549,-0.128786
8,1,70,56,85,-178.933333,0.980363,2.382387,0.012879,2.129349,0.013833,1.551681,0.014327,7.337520,0.012556,0.059374,338660.000000,20.238350,4.732200,0.045884
8,1,70,56,86,-173.933333,0.978033,2.531035,0.012622,2.270158,0.011267,1.656572,0.009447,7.776810,0.009912,0.046530,363365.000000,20.245781,4.712765,0.028512
8,1,70,56,87,-168.933333,0.955251,2.701866,0.012113,2.385136,0.010933,1.708170,0.009273,8.108328,0.009714,0.046110,372075.000000,20.349434,4.690183,0.027072
8,1,70,56,88,-163.933333,0.953764,2.858306,0.011726,2.530934,0.012865,1.814978,0.013673,8.564453,0.011975,0.056506,370023.000000,20.449372,4.681645,0.008148
