fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,102,86,96,-124.416667,0.822053,2.623153,0.012609,2.011349,0.009553,1.246802,0.005940,6.774438,0.008305,0.045124,212815.000000,23.326398,7.836522,0.004354
4,1,102,86,97,-119.416667,0.814803,2.805941,0.013496,2.143813,0.012812,1.321477,0.011738,7.182586,0.011803,0.064151,219110.000000,23.429138,7.752725,0.098803
4,1,102,86,98,-114.416667,0.808244,3.001833,0.013661,2.286024,0.012055,1.401917,0.010078,7.622178,0.011068,0.060176,249496.000000,23.827543,7.672314,0.104564
4,1,102,86,99,-109.416667,0.794405,3.216017,0.013540,2.419390,0.014286,1.462767,0.014737,8.026207,0.013501,0.074081,276164.000000,24.209745,7.688705,0.091558
4,1,102,86,100,-104.416667,0.806204,3.437278,0.012727,2.631663,0.015073,1.617481,0.017166,8.705814,0.014498,0.078035,291544.000000,24.739746,7.654924,0.072114
4,1,102,86,101,-99.416667,0.809253,3.653487,0.011898,2.816054,0.013509,1.740422,0.014906,9.288415,0.012967,0.069202,305598.000000,25.231202,7.619005,0.071514
4,1,102,86,102,-94.416667,0.814704,3.871985,0.011673,3.012080,0.014612,1.876904,0.017405,9.910218,0.014173,0.074833,341892.000000,25.834538,7.586051,0.061727
4,1,102,86,103,-89.416667,0.829062,4.105453,0.011733,3.256170,0.016558,2.067095,0.021300,10.692960,0.016226,0.083938,355586.000000,26.435493,7.549214,0.035677
4,1,102,86,104,-84.416667,0.851425,4.353661,0.012276,3.551246,0.018182,2.317189,0.023996,11.645306,0.017887,0.089891,383341.000000,26.752600,7.543482,0.040456
4,1,102,86,105,-79.416667,0.876461,4.639906,0.012338,3.901841,0.017971,2.623128,0.023326,12.775898,0.017699,0.086202,418149.000000,27.384989,7.408516,-0.019720
4,1,103,99,97,-119.416667,1.002734,2.459466,0.027601,2.250413,0.026862,1.678283,0.025059,7.747763,0.023955,0.110590,284462.000000,26.085230,7.632500,0.039054
4,1,103,99,98,-114.416667,0.986673,2.798882,0.024367,2.552662,0.024057,1.888565,0.022921,8.675766,0.021842,0.100336,314811.000000,26.665658,7.483751,-0.029738
4,1,103,99,99,-109.416667,0.977047,3.141466,0.021406,2.864497,0.021643,2.111156,0.021254,9.642681,0.020003,0.091363,345218.000000,27.217975,7.541095,0.038946
4,1,103,99,100,-104.416667,0.972403,3.471341,0.019955,3.172621,0.020799,2.337262,0.021134,10.604575,0.019487,0.088417,373455.000000,27.944247,7.529228,0.008673
4,1,103,99,101,-99.416667,0.972092,3.834164,0.016649,3.524368,0.018304,2.605121,0.019605,11.709214,0.017383,0.078130,407275.000000,28.670736,7.444984,0.013628
4,1,103,99,102,-94.416667,0.979005,4.109705,0.013409,3.817737,0.015369,2.847991,0.017056,12.639954,0.014727,0.065361,441854.000000,29.668015,7.409121,-0.017947
4,1,107,85,100,-104.416667,0.742510,2.062988,0.012415,1.413475,0.014208,0.786118,0.015646,4.812261,0.013229,0.080982,134679.000000,17.619158,7.951284,0.042739
4,1,107,85,101,-99.416667,0.745356,2.191047,0.011182,1.513887,0.014582,0.847617,0.017786,5.130568,0.013904,0.084163,145859.000000,17.677176,7.906389,-0.021703
4,1,107,85,102,-94.416667,0.762079,2.307984,0.010348,1.634232,0.013707,0.936873,0.016806,5.525638,0.013139,0.077491,153581.000000,17.771892,7.901023,-0.005929
4,1,107,85,103,-89.416667,0.767202,2.429872,0.009941,1.737887,0.012526,1.005069,0.014905,5.856561,0.011946,0.069607,176120.000000,17.682407,7.850071,-0.088322
4,1,107,85,104,-84.416667,0.777222,2.549534,0.010207,1.851918,0.013416,1.086682,0.016427,6.225234,0.012887,0.073826,193548.000000,17.768391,7.797939,-0.145858
4,1,107,85,105,-79.416667,0.787909,2.690115,0.011326,1.986341,0.013469,1.183580,0.015339,6.658813,0.012816,0.072104,203059.000000,17.838985,7.753324,-0.109029
4,1,107,85,106,-74.416667,0.789432,2.854208,0.010524,2.119462,0.011697,1.268227,0.012625,7.078643,0.011067,0.061768,211703.000000,17.853874,7.749384,-0.105263
4,1,107,85,107,-69.416667,0.792149,2.990496,0.010357,2.234255,0.012278,1.343694,0.013997,7.442175,0.011732,0.064980,230859.000000,17.943471,7.916825,0.060619
4,1,107,85,108,-64.416667,0.799998,3.163922,0.010200,2.393786,0.013370,1.456311,0.016392,7.951779,0.012939,0.070652,240841.000000,17.978700,7.898806,0.068469
4,1,107,85,109,-59.416667,0.813839,3.313225,0.008463,2.554292,0.011277,1.582406,0.013937,8.471086,0.010948,0.058607,247925.000000,18.059460,7.906470,0.071111
4,1,107,85,110,-54.416667,0.820576,3.444328,0.008408,2.681831,0.010151,1.676858,0.011739,8.879183,0.009772,0.051742,264210.000000,18.176345,7.894466,0.051239
4,1,107,85,111,-49.416667,0.825079,3.602816,0.009103,2.826516,0.010635,1.779248,0.012003,9.338720,0.010222,0.053654,265586.000000,18.237558,7.885516,0.038775
4,1,107,85,112,-44.416667,0.829785,3.772304,0.010084,2.982440,0.010478,1.890413,0.010668,9.833821,0.009980,0.051913,287824.000000,18.245700,7.870258,0.042750
4,1,107,85,113,-39.416667,0.824709,3.983211,0.010590,3.139029,0.009977,1.980920,0.009138,10.320099,0.009424,0.049096,304960.000000,18.354711,7.876925,0.036612
4,1,113,101,106,-74.416667,0.721229,2.213228,0.015715,1.484614,0.018110,0.805977,0.020106,5.014746,0.017012,0.105847,139374.000000,22.879648,7.561529,0.053528
4,1,113,101,107,-69.416667,0.725564,2.387135,0.015098,1.619043,0.019720,0.887003,0.024139,5.441296,0.018912,0.116014,152117.000000,23.069701,7.608363,0.098744
4,1,113,101,108,-64.416667,0.747504,2.573631,0.014513,1.803889,0.020550,1.020093,0.026343,6.043798,0.019949,0.118193,167654.000000,23.500145,7.562274,0.031345
4,1,113,101,109,-59.416667,0.766413,2.760650,0.014336,1.989743,0.019084,1.155725,0.023554,6.646976,0.018439,0.106050,188323.000000,23.893441,7.603295,0.083768
4,1,113,101,110,-54.416667,0.779259,2.969403,0.014058,2.183619,0.019840,1.292311,0.025518,7.269439,0.019304,0.108590,231541.000000,24.307000,7.598413,0.120618
4,1,113,101,111,-49.416667,0.806298,3.178088,0.013545,2.422971,0.019385,1.485502,0.024983,8.050290,0.018919,0.102527,243404.000000,24.860589,7.548642,0.090514
4,1,113,101,112,-44.416667,0.823188,3.399872,0.012711,2.653312,0.015883,1.663430,0.018800,8.792486,0.015339,0.081077,277030.000000,25.278324,7.550165,0.095013
4,1,113,101,113,-39.416667,0.828691,3.610246,0.013290,2.844404,0.015338,1.798219,0.017142,9.398946,0.014722,0.076947,289405.000000,26.062945,7.533272,0.076641
4,1,113,101,114,-34.416667,0.834907,3.879679,0.013648,3.089580,0.015396,1.971674,0.016895,10.176162,0.014792,0.076346,305065.000000,26.778195,7.470558,0.070024
4,1,113,101,115,-29.416667,0.838440,4.139749,0.013883,3.320068,0.014280,2.131331,0.014415,10.904245,0.013645,0.069808,323943.000000,27.271177,7.527200,0.046756
4,1,113,101,116,-24.416667,0.833505,4.454401,0.014128,3.563677,0.013672,2.278904,0.012951,11.664003,0.013027,0.066678,351814.000000,28.232955,7.385936,0.037963
4,1,118,107,114,-34.416667,0.889848,2.283065,0.013200,1.861652,0.012481,1.235374,0.011262,6.382396,0.011111,0.057400,188509.000000,19.331029,7.903001,0.091571
4,1,118,107,115,-29.416667,0.881129,2.433745,0.013194,1.977829,0.014292,1.304938,0.014985,6.736968,0.013157,0.067925,201762.000000,19.543571,7.910151,0.074840
4,1,118,107,116,-24.416667,0.888469,2.604179,0.012273,2.144330,0.014424,1.430917,0.016244,7.268804,0.013560,0.068880,208044.000000,19.724950,7.883675,0.056688
4,1,118,107,117,-19.416667,0.892794,2.753360,0.013297,2.287129,0.013700,1.537372,0.013710,7.722614,0.012676,0.063671,287711.000000,22.202919,7.721539,0.087314
4,1,118,107,118,-14.416667,0.883861,2.970292,0.014486,2.457676,0.014889,1.641689,0.014892,8.247703,0.013844,0.069547,248272.000000,19.981218,7.912993,0.005538
4,1,118,107,119,-9.416667,0.886294,3.183626,0.011086,2.653054,0.011018,1.781852,0.010660,8.864403,0.010270,0.051090,265599.000000,20.186217,7.846481,-0.010601
4,1,118,107,120,-4.416667,0.877193,3.323222,0.011215,2.749977,0.009928,1.831643,0.008326,9.158077,0.009133,0.045737,291102.000000,20.368812,7.730306,0.115185
4,1,118,107,121,0.600000,0.868246,3.556935,0.012572,2.926517,0.012583,1.934612,0.012296,9.702166,0.011838,0.059365,303746.000000,20.537682,7.664617,0.104600
4,1,118,107,122,5.583333,0.870116,3.770407,0.010104,3.118217,0.012306,2.069520,0.014358,10.306599,0.011867,0.058999,320378.000000,20.832591,7.704207,0.092876
4,1,118,107,123,10.583333,0.883094,3.937251,0.008421,3.309603,0.012099,2.231254,0.015694,10.923195,0.011845,0.057987,344631.000000,21.031015,7.647574,0.083817
4,1,118,107,124,15.583333,0.900189,4.101966,0.007511,3.518645,0.012798,2.419684,0.018109,11.600476,0.012682,0.060798,373654.000000,21.334130,7.629223,0.050789
4,1,118,107,125,20.583333,0.929310,4.245350,0.006755,3.759914,0.012834,2.669440,0.018712,12.394361,0.012810,0.059478,399905.000000,21.566333,7.712470,-0.030565
4,1,119,108,114,-34.416667,0.914876,2.455371,0.019653,2.066739,0.016672,1.413632,0.012971,7.057150,0.014613,0.072933,208541.000000,21.378693,7.626705,0.019057
4,1,119,108,115,-29.416667,0.893885,2.696651,0.018598,2.239022,0.016503,1.505314,0.013742,7.572795,0.014774,0.074301,236424.000000,21.688700,7.735200,0.130715
4,1,119,108,116,-24.416667,0.880137,2.956901,0.016658,2.436239,0.015654,1.620493,0.014141,8.175928,0.014348,0.072373,261974.000000,22.073690,7.686973,0.100639
4,1,119,108,117,-19.416667,0.872914,3.189216,0.014730,2.620390,0.014642,1.734475,0.014166,8.745918,0.013650,0.068812,284346.000000,25.065354,7.618380,0.071548
4,1,119,108,118,-14.416667,0.870380,3.426662,0.014071,2.819922,0.015660,1.866197,0.016962,9.369789,0.014886,0.074719,305934.000000,22.754747,7.671168,0.067764
4,1,119,108,119,-9.416667,0.879204,3.671375,0.011207,3.062000,0.014522,2.051012,0.017683,10.140706,0.014070,0.069545,322498.000000,23.217431,7.646969,0.055490
4,1,119,108,120,-4.416667,0.895402,3.838116,0.011109,3.264599,0.015672,2.228875,0.020118,10.796571,0.015301,0.074218,360123.000000,23.594419,7.637434,0.040678
4,1,119,108,121,0.600000,0.916098,4.098459,0.012662,3.574489,0.017281,2.500158,0.021629,11.795396,0.016880,0.079879,412873.000000,24.075155,7.568632,0.016878
4,1,120,108,114,-34.416667,0.895371,2.869240,0.005093,2.396990,-0.000435,1.618681,-0.006106,8.070859,-0.001217,-0.006066,241399.000000,23.770279,7.650638,0.106734
4,1,120,108,115,-29.416667,0.867826,2.942299,0.005488,2.391782,0.002043,1.569265,-0.001729,8.021754,0.001382,0.007065,238539.000000,24.145643,7.677761,0.106080
4,1,120,108,116,-24.416667,0.859314,3.030712,0.009028,2.445866,0.007485,1.591552,0.005661,8.181751,0.006760,0.034740,266222.000000,24.705771,7.588447,0.077990
4,1,120,108,117,-19.416667,0.848730,3.215921,0.012395,2.574862,0.012497,1.659368,0.012284,8.574816,0.011698,0.060434,194445.000000,27.828964,7.397455,-0.035213
4,1,120,108,118,-14.416667,0.852538,3.429322,0.012490,2.767650,0.014634,1.795385,0.016543,9.184845,0.014012,0.071664,298362.000000,25.899701,7.562312,0.056089
4,1,120,108,119,-9.416667,0.861385,3.644261,0.019395,2.979882,0.022091,1.956381,0.024408,9.861814,0.021144,0.106556,321335.000000,26.622034,7.497786,0.036696
4,1,120,108,120,-4.416667,0.867325,4.136133,0.018065,3.425937,0.021108,2.272892,0.023872,11.270062,0.020364,0.101114,351190.000000,27.251611,7.497381,0.027915
4,1,120,108,121,0.600000,0.881205,4.392693,0.011642,3.704219,0.014975,2.499868,0.018099,12.160671,0.014599,0.071233,366098.000000,28.150854,7.423318,-0.014189
4,1,123,119,122,5.583333,0.875678,2.385349,0.018524,1.924238,0.026442,1.260789,0.034229,6.562149,0.025360,0.131995,220750.000000,23.493572,7.577594,0.115126
4,1,123,119,123,10.583333,0.903071,2.606284,0.016612,2.178644,0.022440,1.476569,0.027872,7.394241,0.021510,0.107718,248939.000000,23.948593,7.530130,0.054217
4,1,123,119,124,15.583333,0.920790,2.818318,0.016278,2.413126,0.020500,1.672339,0.024335,8.152676,0.019519,0.095158,282402.000000,24.457304,7.506198,0.040912
4,1,123,119,125,20.583333,0.933169,3.065047,0.016294,2.673330,0.018923,1.883531,0.021141,8.985602,0.017907,0.085426,337118.000000,24.925120,7.498343,0.079538
4,1,123,119,126,25.583333,0.936558,3.317728,0.016370,2.919010,0.017128,2.070534,0.017465,9.761702,0.016063,0.075729,354552.000000,25.459382,7.434704,0.044909
4,1,123,119,127,30.583333,0.931036,3.608146,0.016948,3.173291,0.016879,2.245159,0.016392,10.553595,0.015819,0.074359,379214.000000,25.997720,7.382732,0.029083
4,1,123,119,128,35.583333,0.926049,3.929231,0.017539,3.454624,0.017159,2.438552,0.016378,11.431187,0.016154,0.075726,392325.000000,26.319095,7.360868,0.013202
4,1,123,119,129,40.583333,0.918506,4.297313,0.017733,3.766059,0.018018,2.644548,0.017945,12.400206,0.017128,0.080315,416978.000000,26.986396,7.365201,0.003503
4,1,123,119,130,45.583333,0.919736,4.691274,0.017624,4.133201,0.019165,2.913105,0.020411,13.555142,0.018422,0.085722,445466.000000,27.500399,7.304734,-0.014964
4,1,123,119,131,50.583333,0.925430,5.124088,0.017810,4.558195,0.019793,3.239130,0.021504,14.897384,0.019127,0.087968,466457.000000,27.951825,7.289975,-0.025773
4,1,123,119,132,55.583333,0.931806,5.603878,0.017123,5.035397,0.018954,3.609653,0.020530,16.404540,0.018375,0.083507,519923.000000,28.768364,7.243956,-0.019036
4,1,124,119,122,5.583333,1.032591,2.293853,0.015328,2.139794,0.016522,1.632693,0.017122,7.441215,0.014838,0.067625,251897.000000,25.600012,7.530624,0.012590
4,1,124,119,123,10.583333,1.030240,2.469654,0.014783,2.316560,0.015513,1.772472,0.015696,7.993272,0.013987,0.063075,282138.000000,26.275265,7.407582,-0.047831
4,1,124,119,124,15.583333,1.024651,2.658934,0.015265,2.499167,0.014689,1.910907,0.013554,8.559204,0.013138,0.058848,295332.000000,27.052855,7.436696,-0.041744
4,1,124,119,125,20.583333,1.009304,2.875530,0.016324,2.683670,0.015428,2.031482,0.013954,9.117794,0.013894,0.062359,331358.000000,27.638813,7.395232,0.033689
4,1,124,119,126,25.583333,0.999806,3.128325,0.016997,2.913199,0.017495,2.194379,0.017490,9.826013,0.016169,0.072404,345694.000000,28.430661,7.273029,-0.085267
4,1,124,119,127,30.583333,1.000224,3.407257,0.016050,3.193321,0.016830,2.415275,0.017183,10.706608,0.015733,0.069744,370270.000000,29.284155,7.260396,0.019542
4,1,124,119,128,35.583333,0.996932,3.675188,0.016601,3.450627,0.016671,2.609406,0.016315,11.510524,0.015587,0.068755,406924.000000,30.019993,7.226249,-0.023266
4,1,124,119,129,40.583333,0.990469,4.017385,0.016877,3.768566,0.017909,2.841005,0.018573,12.500701,0.016958,0.074618,438332.000000,31.021556,7.199930,-0.020335
4,1,124,119,130,45.583333,0.996668,4.353203,0.015738,4.125525,0.015409,3.137062,0.014746,13.630427,0.014554,0.063238,464720.000000,31.837134,7.161418,-0.037301
4,1,124,119,131,50.583333,0.980453,4.702481,0.014855,4.404269,0.012658,3.303601,0.010082,14.484512,0.011793,0.051706,500720.000000,32.706012,7.102390,-0.022879
4,1,127,118,126,25.583333,0.930546,2.330908,0.008285,1.983190,0.006807,1.374273,0.004982,6.814168,0.005821,0.028863,227545.000000,20.821475,7.697999,-0.112173
4,1,127,118,127,30.583333,0.919536,2.427470,0.008721,2.050690,0.008738,1.408509,0.008438,7.012495,0.007880,0.039230,242195.000000,21.043294,7.637324,-0.143246
4,1,127,118,128,35.583333,0.922238,2.542620,0.009885,2.162377,0.012001,1.493117,0.013864,7.366723,0.011277,0.055640,225150.000000,21.102111,7.614765,-0.181234
4,1,127,118,129,40.583333,0.931976,2.678811,0.009801,2.310189,0.011603,1.615508,0.013130,7.843263,0.010908,0.052960,233642.000000,21.369454,7.616268,-0.187123
4,1,127,118,130,45.583333,0.933001,2.805181,0.009850,2.430427,0.012956,1.705226,0.015908,8.222290,0.012379,0.059691,278354.000000,21.634395,7.553390,-0.184323
4,1,127,118,131,50.583333,0.954470,2.955133,0.011153,2.625082,0.015559,1.886779,0.019742,8.861136,0.015017,0.070527,294070.000000,21.608095,7.633085,-0.039930
4,1,127,118,132,55.583333,0.970031,3.134752,0.011370,2.838875,0.012845,2.077711,0.014005,9.552977,0.012106,0.055660,290491.000000,21.900064,7.522571,-0.116953
4,1,127,118,133,60.583333,0.962904,3.311542,0.010623,2.989722,0.010474,2.177762,0.010024,10.017587,0.009701,0.044626,308421.000000,22.125375,7.490023,-0.107963
4,1,127,118,134,65.583333,0.960885,3.486528,0.011916,3.152011,0.012525,2.296020,0.012838,10.524815,0.011765,0.053929,315795.000000,22.484019,7.517090,-0.094203
4,1,127,118,135,70.583333,0.961317,3.727002,0.013235,3.384511,0.014079,2.472520,0.014619,11.255797,0.013308,0.060584,303571.000000,22.747317,7.487345,-0.078928
4,1,127,118,136,75.583333,0.961597,3.979799,0.013479,3.628528,0.015375,2.657482,0.017020,12.022762,0.014697,0.066490,341263.000000,23.110532,7.484489,-0.073512
4,1,127,118,137,80.583333,0.972288,4.263420,0.014488,3.942399,0.018797,2.924834,0.022944,13.022753,0.018235,0.081189,395618.000000,23.646767,7.405414,-0.064923
4,1,127,118,138,85.583333,0.996810,4.597501,0.015941,4.369599,0.021461,3.328564,0.026778,14.397396,0.020923,0.090499,450168.000000,24.124562,7.376583,-0.045436
4,1,127,118,139,90.583333,1.021576,4.996328,0.015965,4.880165,0.020924,3.816150,0.025554,16.035087,0.020426,0.085829,525527.000000,24.818172,7.321605,-0.040588
4,1,128,118,126,25.583333,0.851137,2.322021,0.004051,1.820894,0.006202,1.159735,0.008307,6.208913,0.006019,0.032224,203863.000000,22.995876,7.660790,0.069314
4,1,128,118,127,30.583333,0.859347,2.369051,0.004187,1.877358,0.005068,1.207906,0.005827,6.395769,0.004767,0.025243,216464.000000,23.273781,7.585742,0.085875
4,1,128,118,128,35.583333,0.856353,2.421215,0.005514,1.916038,0.005224,1.230123,0.004741,6.513824,0.004706,0.024921,205289.000000,23.464585,7.538669,0.164460
4,1,128,118,129,40.583333,0.852493,2.502563,0.006853,1.977457,0.007022,1.266227,0.006975,6.702331,0.006447,0.034125,201839.000000,23.866504,7.567443,0.120952
4,1,128,118,130,45.583333,0.852754,2.592726,0.007170,2.054901,0.009156,1.318446,0.011005,6.945925,0.008723,0.045956,216683.000000,24.139663,7.488400,0.115139
4,1,128,118,131,50.583333,0.865286,2.688455,0.008068,2.165606,0.012416,1.411320,0.016699,7.308233,0.012112,0.062719,226369.000000,24.212825,7.472461,0.124718
4,1,128,118,132,55.583333,0.887205,2.809622,0.008368,2.323792,0.012939,1.554118,0.017375,7.831086,0.012645,0.063716,247665.000000,24.677224,7.446210,0.098340
4,1,128,118,133,60.583333,0.903518,2.923551,0.007944,2.466291,0.011815,1.681352,0.015567,8.298454,0.011503,0.056773,261407.000000,25.094295,7.406718,0.066110
4,1,128,118,134,65.583333,0.919358,3.041859,0.008498,2.615172,0.011096,1.815855,0.013499,8.785646,0.010661,0.051581,279346.000000,25.719164,7.400694,0.062156
4,1,128,118,135,70.583333,0.923813,3.182052,0.010319,2.756474,0.010638,1.926470,0.010682,9.235093,0.009936,0.047632,275757.000000,26.096479,7.374906,-0.102925
4,1,128,118,136,75.583333,0.916453,3.370220,0.010401,2.908405,0.010496,2.021635,0.010321,9.703269,0.009807,0.047073,291079.000000,26.644883,7.373486,-0.125066
4,1,128,118,137,80.583333,0.917890,3.532600,0.011648,3.061731,0.012807,2.135114,0.013708,10.186734,0.012146,0.057951,319937.000000,27.407965,7.278294,-0.118969
4,1,128,118,138,85.583333,0.920887,3.781683,0.013014,3.300511,0.015591,2.314312,0.017953,10.940598,0.014974,0.070790,350215.000000,28.204982,7.164037,0.031708
4,1,128,118,139,90.583333,0.935221,4.024745,0.012273,3.576326,0.016750,2.550607,0.021096,11.825032,0.016314,0.075633,379207.000000,29.197816,7.163058,-0.042675
4,1,128,118,140,95.583333,0.958113,4.275646,0.011736,3.899551,0.016578,2.852395,0.021160,12.869695,0.016234,0.073248,414404.000000,30.111359,7.127560,-0.092320
4,1,129,117,127,30.583333,0.741350,1.869771,0.008372,1.268210,0.014499,0.700426,0.020707,4.354734,0.014236,0.088512,121663.000000,17.098915,7.798713,0.022771
4,1,129,117,128,35.583333,0.762213,1.948043,0.007644,1.360147,0.014760,0.772946,0.021966,4.664713,0.014708,0.088765,133095.000000,17.063998,7.797103,0.046398
4,1,129,117,129,40.583333,0.794854,2.018671,0.007501,1.468965,0.014995,0.870212,0.022451,5.040839,0.014990,0.086833,142847.000000,17.136692,7.809264,0.037387
4,1,129,117,130,45.583333,0.821805,2.099461,0.007248,1.580414,0.014140,0.968313,0.021045,5.420341,0.014107,0.078967,164512.000000,17.098675,7.749469,0.030325
4,1,129,117,131,50.583333,0.851255,2.170845,0.007097,1.692435,0.011994,1.073996,0.016717,5.805483,0.011774,0.063642,189676.000000,17.114397,7.664734,-0.122978
4,1,129,117,132,55.583333,0.862169,2.253522,0.007960,1.783397,0.009784,1.147857,0.011370,6.103857,0.009188,0.048860,200520.000000,17.153359,7.664394,-0.126275
4,1,129,117,133,60.583333,0.862241,2.350229,0.008221,1.866916,0.007818,1.204503,0.007128,6.366326,0.007023,0.037119,204648.000000,17.161022,7.621789,-0.131939
4,1,129,117,134,65.583333,0.852255,2.446727,0.008203,1.929361,0.007058,1.233711,0.005601,6.550957,0.006234,0.033101,200670.000000,17.179347,7.661060,-0.138736
4,1,129,117,135,70.583333,0.845360,2.550929,0.008274,2.003092,0.007720,1.273607,0.006886,6.774700,0.006985,0.037157,210553.000000,17.232050,7.624200,-0.167197
4,1,129,117,136,75.583333,0.841250,2.657796,0.007984,2.083997,0.008923,1.321413,0.009659,7.024196,0.008362,0.044449,218872.000000,17.278806,7.661420,-0.144790
4,1,129,117,137,80.583333,0.848106,2.763117,0.008267,2.189055,0.010113,1.401245,0.011769,7.362055,0.009626,0.050577,234953.000000,17.394311,7.570724,-0.125447
4,1,129,117,138,85.583333,0.852834,2.886210,0.008583,2.305373,0.011556,1.486329,0.014410,7.732900,0.011143,0.057972,247623.000000,17.460471,7.583987,-0.115349
4,1,129,117,139,90.583333,0.869423,3.010835,0.009462,2.455473,0.012335,1.615419,0.014996,8.223715,0.011874,0.060448,257263.000000,17.533187,7.564575,-0.103007
4,1,129,117,140,95.583333,0.874233,3.171104,0.010924,2.608266,0.012789,1.728582,0.014420,8.709381,0.012180,0.061368,273124.000000,17.561042,7.613607,-0.118127
4,1,129,117,141,100.583333,0.880288,3.357252,0.012168,2.789054,0.014350,1.864677,0.016286,9.284507,0.013715,0.068288,302248.000000,17.625616,7.593192,-0.106241
4,1,129,117,142,105.583333,0.887693,3.579619,0.013801,3.008496,0.015717,2.032271,0.017347,9.982731,0.015012,0.073739,322484.000000,17.672136,7.551580,-0.111289
4,1,129,117,143,110.583333,0.891229,3.851266,0.014107,3.261904,0.015537,2.217221,0.016683,10.783075,0.014844,0.072193,349503.000000,17.739245,7.522350,-0.097606
4,1,130,117,127,30.583333,0.840995,2.058775,0.009705,1.579639,0.009438,0.987910,0.008793,5.439419,0.008392,0.046206,169503.000000,18.985741,7.654201,-0.135014
4,1,130,117,128,35.583333,0.835729,2.158678,0.008200,1.654183,0.010408,1.031342,0.012445,5.667655,0.009794,0.053824,173303.000000,19.009131,7.674886,-0.165609
4,1,130,117,129,40.583333,0.853442,2.235791,0.007145,1.751809,0.011871,1.116257,0.016528,5.994528,0.011632,0.062466,184489.000000,19.170199,7.681698,-0.169933
4,1,130,117,130,45.583333,0.873882,2.318419,0.007262,1.862138,0.012254,1.215837,0.017175,6.364939,0.012035,0.063001,200387.000000,19.251913,7.658473,-0.165507
4,1,130,117,131,50.583333,0.895097,2.404143,0.007877,1.980003,0.013134,1.325081,0.018316,6.760523,0.012881,0.065716,232940.000000,19.140006,7.697202,-0.255576
4,1,130,117,132,55.583333,0.918416,2.507803,0.008821,2.122192,0.012719,1.458545,0.016397,7.235736,0.012266,0.060849,254331.000000,19.282936,7.684646,-0.238219
4,1,130,117,133,60.583333,0.927284,2.625348,0.009628,2.249916,0.011167,1.564233,0.012426,7.648028,0.010452,0.051103,254485.000000,19.326521,7.655310,-0.219204
4,1,130,117,134,65.583333,0.926494,2.760575,0.009931,2.373443,0.010248,1.652913,0.010261,8.035112,0.009442,0.045900,273762.000000,19.487390,7.678430,-0.202932
4,1,130,117,135,70.583333,0.922894,2.899510,0.010106,2.493156,0.010779,1.733835,0.011169,8.406710,0.010027,0.048618,284169.000000,19.585968,7.659225,-0.179395
4,1,130,117,136,75.583333,0.925463,3.053585,0.009640,2.642177,0.009989,1.846569,0.010072,8.878076,0.009301,0.044717,290757.000000,19.768772,7.642742,-0.175102
4,1,130,117,137,80.583333,0.920131,3.193870,0.009656,2.757087,0.010114,1.919816,0.010321,9.232443,0.009459,0.045489,297438.000000,20.078920,7.571309,-0.152795
4,1,130,117,138,85.583333,0.923252,3.361983,0.010898,2.921033,0.012044,2.044715,0.012934,9.751373,0.011393,0.054336,307480.000000,20.290783,7.543442,-0.136052
4,1,130,117,139,90.583333,0.924767,3.560275,0.012212,3.108900,0.012767,2.184278,0.013034,10.343461,0.012040,0.057014,319151.000000,20.597914,7.517938,-0.108490
4,1,130,117,140,95.583333,0.921930,3.796776,0.012458,3.317960,0.012602,2.329403,0.012460,10.996710,0.011881,0.056087,351390.000000,20.797819,7.534105,-0.109611
4,1,135,127,140,95.583333,1.098538,2.730929,0.024287,2.741049,0.022925,2.241325,0.020626,9.424865,0.020344,0.085548,295929.000000,24.053355,7.362300,-0.013775
4,1,135,127,141,100.583333,1.079227,3.062557,0.023181,3.055240,0.023030,2.472473,0.022090,10.383572,0.020927,0.087885,336593.000000,24.884138,7.330775,-0.052694
4,1,135,127,142,105.583333,1.072902,3.440845,0.023248,3.444658,0.023332,2.787490,0.022737,11.597786,0.021553,0.089673,364602.000000,25.492678,7.240870,-0.044005
4,1,135,127,143,110.583333,1.061716,3.862478,0.023244,3.858945,0.023695,3.106252,0.023546,12.883209,0.022157,0.091895,417837.000000,26.342942,7.172202,-0.038788
4,1,135,127,144,115.583333,1.060307,4.338654,0.023445,4.359040,0.022853,3.518888,0.021722,14.452289,0.021469,0.088173,479196.000000,27.505259,7.180299,-0.040621
4,1,135,127,145,120.583333,1.042790,4.879671,0.022174,4.855112,0.020435,3.870622,0.018175,15.985908,0.019187,0.079244,538973.000000,28.207282,7.088678,-0.042512
4,1,136,127,140,95.583333,1.029219,2.710683,0.022850,2.562560,0.025512,1.969770,0.027461,8.764685,0.023534,0.104716,267872.000000,26.635940,7.267032,-0.046593
4,1,136,127,141,100.583333,1.032376,3.020380,0.022306,2.889446,0.024957,2.240234,0.026979,9.796016,0.023260,0.101712,313985.000000,27.831544,7.168148,-0.059696
4,1,136,127,142,105.583333,1.038640,3.384409,0.022235,3.283677,0.025186,2.574162,0.027581,11.043274,0.023718,0.101752,345047.000000,28.819594,7.083442,-0.068897
