fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8267,30,25,35,-426.050000,0.914396,3.807933,0.017221,3.302524,0.014552,2.300461,0.011369,10.938891,0.013363,0.063541,390795.000000,36.815520,50.993830,-0.003632
32,8267,33,23,29,-456.050000,0.900808,1.778984,0.023907,1.428384,0.026865,0.942408,0.028851,5.034476,0.023955,0.127972,174575.000000,20.693678,51.655044,0.020528
32,8267,33,23,30,-451.050000,0.901003,1.991633,0.021820,1.620252,0.023098,1.078357,0.023513,5.637485,0.020653,0.107973,207376.000000,20.765516,51.673185,-0.013662
32,8267,33,23,31,-446.050000,0.891393,2.213548,0.019677,1.802623,0.019610,1.195965,0.018802,6.198807,0.017546,0.090945,214322.000000,20.878084,51.682644,-0.041195
32,8267,33,23,32,-441.050000,0.881958,2.427195,0.017542,1.973755,0.016093,1.303222,0.014020,6.725152,0.014357,0.074086,238825.000000,20.886376,51.561136,-0.069969
32,8267,33,23,33,-436.050000,0.864036,2.639324,0.016236,2.120257,0.014236,1.378680,0.011660,7.164307,0.012736,0.066181,248169.000000,20.926607,51.613751,-0.060114
32,8267,33,23,34,-431.050000,0.851314,2.855723,0.014738,2.275588,0.013218,1.463971,0.011236,7.637581,0.012021,0.062713,259844.000000,21.057690,51.590561,-0.059314
32,8267,33,23,35,-426.050000,0.840703,3.060189,0.014016,2.421034,0.012706,1.543168,0.010995,8.082411,0.011681,0.061180,287435.000000,21.180444,51.515847,-0.072360
32,8267,33,23,36,-421.050000,0.831641,3.284635,0.014523,2.583214,0.013096,1.633640,0.011291,8.581696,0.012127,0.063706,297159.000000,21.368453,51.519502,-0.071994
32,8267,33,23,37,-416.050000,0.820985,3.537200,0.014281,2.759342,0.012766,1.727622,0.010880,9.123145,0.011870,0.062681,324174.000000,21.491741,51.488435,-0.053666
32,8267,34,23,29,-456.050000,0.932833,2.039930,0.013807,1.716173,0.019435,1.181651,0.024831,5.978181,0.018376,0.092967,235927.000000,22.510190,51.635078,0.026162
32,8267,34,23,30,-451.050000,0.952765,2.180762,0.013034,1.882946,0.015737,1.328356,0.017972,6.527453,0.014577,0.071630,256286.000000,22.758980,51.659065,0.037523
32,8267,34,23,31,-446.050000,0.949063,2.324172,0.012504,2.012489,0.013013,1.420379,0.013065,6.929679,0.011739,0.057270,280405.000000,23.090224,51.692708,0.045138
32,8267,34,23,32,-441.050000,0.945502,2.471369,0.013990,2.144836,0.014706,1.513925,0.014944,7.340911,0.013401,0.064979,272935.000000,23.290113,51.609314,0.041830
32,8267,34,23,33,-436.050000,0.943442,2.669921,0.015001,2.327902,0.015761,1.646616,0.016047,7.913406,0.014489,0.069634,280351.000000,23.548367,51.481672,-0.147052
32,8267,34,23,34,-431.050000,0.940725,2.871894,0.015030,2.511747,0.016600,1.778155,0.017760,8.487520,0.015487,0.073922,299993.000000,23.887526,51.489642,-0.147914
32,8267,34,23,35,-426.050000,0.947039,3.101580,0.015643,2.744845,0.018431,1.962417,0.020858,9.227856,0.017456,0.082085,368637.000000,24.151783,51.436312,-0.172756
32,8267,34,23,36,-421.050000,0.957504,3.357071,0.015467,3.017659,0.017866,2.187485,0.019900,10.098365,0.016960,0.078295,405517.000000,24.559045,51.432146,-0.155760
32,8267,34,23,37,-416.050000,0.961797,3.620814,0.014188,3.283969,0.015016,2.397722,0.015504,10.940557,0.014164,0.064630,441849.000000,24.965979,51.397718,-0.147699
32,8267,34,23,38,-411.050000,0.957864,3.870779,0.012896,3.510780,0.011273,2.559222,0.009341,11.648015,0.010425,0.047447,483028.000000,25.325144,51.385445,-0.129588
32,8267,34,23,39,-406.050000,0.939078,4.120003,0.012098,3.679754,0.009184,2.636778,0.005883,12.154838,0.008339,0.038443,460396.000000,25.591276,51.391269,-0.102015
32,8267,35,24,30,-451.050000,0.956993,2.136192,0.014509,1.847780,0.019526,1.307099,0.024233,6.422421,0.018342,0.090125,258859.000000,24.832298,51.552465,0.005603
32,8267,35,24,31,-446.050000,0.974094,2.291164,0.014143,2.028182,0.019286,1.465473,0.024102,7.011433,0.018272,0.087420,284309.000000,25.277594,51.547013,0.021832
32,8267,35,24,32,-441.050000,0.996697,2.460240,0.014486,2.238927,0.019032,1.660310,0.023171,7.703541,0.017994,0.083490,298336.000000,25.655605,51.416268,-0.061934
32,8267,35,24,33,-436.050000,1.009625,2.647562,0.015083,2.454293,0.018270,1.850180,0.021021,8.397620,0.017110,0.077660,321593.000000,26.046925,51.466745,-0.110335
32,8267,35,24,34,-431.050000,1.017449,2.859582,0.016162,2.687322,0.018457,2.049228,0.020281,9.140397,0.017212,0.076774,378951.000000,26.575443,51.427614,-0.097141
32,8267,35,24,35,-426.050000,1.020614,3.109727,0.016744,2.950291,0.017361,2.265782,0.017477,9.970888,0.016056,0.070656,400446.000000,27.140675,51.310293,-0.101015
32,8267,35,24,36,-421.050000,1.011477,3.380269,0.017128,3.199508,0.016466,2.445228,0.015302,10.741306,0.015159,0.066590,439884.000000,27.863723,51.294195,-0.090789
32,8267,35,24,37,-416.050000,1.000927,3.688706,0.017243,3.477126,0.017055,2.639950,0.016413,11.599157,0.015898,0.069853,487525.000000,28.526296,51.267463,-0.094745
32,8267,35,24,38,-411.050000,0.997447,4.016305,0.016313,3.792544,0.016634,2.878514,0.016576,12.585382,0.015673,0.068523,525692.000000,29.201527,51.242190,-0.089412
32,8267,36,24,30,-451.050000,0.969814,2.218285,0.016149,1.949482,0.018810,1.399842,0.020934,6.758582,0.017234,0.083207,274986.000000,26.776084,51.490550,0.144544
32,8267,36,24,31,-446.050000,0.974683,2.397396,0.015236,2.132828,0.018258,1.546364,0.020831,7.340964,0.016957,0.080500,311420.000000,27.403738,51.503749,0.123172
32,8267,36,24,32,-441.050000,0.986069,2.583555,0.015175,2.338898,0.018699,1.721966,0.021809,8.003402,0.017555,0.081592,337295.000000,27.971535,51.366421,0.145168
32,8267,36,24,33,-436.050000,0.998017,2.789455,0.015037,2.570172,0.018723,1.921907,0.022035,8.745953,0.017690,0.080500,348125.000000,28.566413,51.402127,0.114228
32,8267,36,24,34,-431.050000,1.012328,3.003007,0.015246,2.820102,0.018246,2.145465,0.020839,9.550528,0.017217,0.076642,406543.000000,29.321074,51.336841,0.107983
32,8267,36,24,35,-426.050000,1.018489,3.247286,0.015687,3.084715,0.016601,2.369004,0.017071,10.390270,0.015468,0.067841,420653.000000,30.153654,51.271297,0.026304
32,8267,36,24,36,-421.050000,1.011156,3.512414,0.015544,3.332183,0.014779,2.549880,0.013574,11.157680,0.013635,0.059663,467962.000000,31.177455,51.133923,-0.100060
32,8267,36,24,37,-416.050000,0.999558,3.793256,0.015639,3.577167,0.012103,2.715130,0.008182,11.911596,0.010911,0.047869,489883.000000,32.117365,51.174783,0.021494
32,8267,36,24,38,-411.050000,0.965816,4.105659,0.015218,3.765132,0.009985,2.772031,0.004105,12.457397,0.008763,0.039379,490612.000000,33.139459,51.069613,-0.052862
32,8267,41,33,38,-411.050000,0.837041,1.855238,0.019291,1.402552,0.016204,0.867364,0.012265,4.878611,0.013653,0.076791,155843.000000,20.677935,51.602569,0.017011
32,8267,41,33,39,-406.050000,0.815520,2.034182,0.016382,1.516190,0.014786,0.920554,0.012483,5.211639,0.012880,0.072917,179190.000000,20.630759,51.572974,-0.028846
32,8267,41,33,40,-401.050000,0.807216,2.188473,0.014684,1.626737,0.013782,0.982281,0.012345,5.549848,0.012322,0.069617,201865.000000,20.638615,51.609223,0.056752
32,8267,41,33,41,-396.050000,0.796674,2.355527,0.014059,1.740383,0.013781,1.041817,0.013037,5.895476,0.012550,0.071018,213474.000000,20.805114,51.597071,0.058570
32,8267,41,33,42,-391.050000,0.794591,2.519638,0.013018,1.866588,0.014852,1.118099,0.016369,6.289726,0.013964,0.078551,232363.000000,20.871306,51.526281,0.046522
32,8267,41,33,43,-386.050000,0.803477,2.683528,0.012781,2.017612,0.016582,1.224843,0.020159,6.773757,0.015912,0.088001,250606.000000,20.907584,51.581650,0.038814
32,8267,41,33,44,-381.050000,0.819245,2.862609,0.013561,2.201146,0.017529,1.365018,0.021223,7.367598,0.016859,0.090994,277547.000000,20.892745,51.601889,0.020711
32,8267,41,33,45,-376.050000,0.830650,3.071719,0.013774,2.403452,0.017159,1.514545,0.020278,8.015846,0.016477,0.087205,294750.000000,21.042150,51.531043,0.024085
32,8267,41,33,46,-371.050000,0.841703,3.285704,0.013340,2.613551,0.016124,1.672139,0.018642,8.688353,0.015475,0.080407,318566.000000,21.153051,51.568827,0.017264
32,8267,41,33,47,-366.050000,0.848851,3.510036,0.013095,2.824867,0.012859,1.826263,0.012331,9.360368,0.012108,0.062057,345870.000000,21.271678,51.574900,0.014110
32,8267,41,33,48,-361.050000,0.834726,3.745343,0.012565,2.976807,0.010208,1.897335,0.007492,9.821669,0.009394,0.048626,356020.000000,21.409355,51.592323,0.018754
32,8267,42,33,38,-411.050000,0.877374,1.929465,0.016537,1.527665,0.022262,0.989714,0.027639,5.318283,0.020880,0.112202,186797.000000,22.512119,51.453901,-0.122560
32,8267,42,33,39,-406.050000,0.894972,2.089004,0.014860,1.697709,0.019814,1.126488,0.024374,5.873521,0.018700,0.097504,198905.000000,22.643627,51.434481,-0.108504
32,8267,42,33,40,-401.050000,0.911868,2.239890,0.013584,1.864042,0.016884,1.264283,0.019759,6.416653,0.015812,0.080249,264502.000000,22.639683,51.410760,0.034466
32,8267,42,33,41,-396.050000,0.916126,2.393281,0.012669,2.012435,0.015968,1.376295,0.018966,6.888093,0.015034,0.075240,291362.000000,22.888576,51.376335,0.029233
32,8267,42,33,42,-391.050000,0.932758,2.543106,0.012208,2.185391,0.014930,1.525311,0.017293,7.452179,0.014059,0.068688,304557.000000,23.141051,51.315996,-0.001551
32,8267,42,33,43,-386.050000,0.934280,2.703733,0.012257,2.338722,0.011848,1.640064,0.011042,7.935800,0.010766,0.052094,325664.000000,23.315567,51.327011,0.017178
32,8267,42,33,44,-381.050000,0.919834,2.874495,0.012548,2.462484,0.011470,1.706412,0.009965,8.306551,0.010376,0.050507,348767.000000,23.529273,51.365476,0.012887
32,8267,42,33,45,-376.050000,0.913834,3.064430,0.013207,2.621168,0.012650,1.810110,0.011706,8.797654,0.011643,0.056590,359427.000000,23.832109,51.346513,0.021399
32,8267,42,33,46,-371.050000,0.905735,3.279228,0.013405,2.794063,0.011871,1.918304,0.009961,9.330884,0.010874,0.052894,369020.000000,24.177250,51.396332,-0.001332
32,8267,42,33,47,-366.050000,0.891367,3.504014,0.012830,2.952852,0.010755,2.001183,0.008283,9.812328,0.009813,0.048116,395173.000000,24.461690,51.377072,-0.004613
32,8267,43,35,39,-406.050000,1.013762,2.392481,0.009028,2.204857,0.003839,1.658367,-0.001746,7.619637,0.002345,0.010777,310913.000000,28.863718,51.311756,-0.025445
32,8267,43,35,40,-401.050000,0.981354,2.500474,0.011713,2.247176,0.007212,1.643887,0.002093,7.708996,0.005579,0.026161,323976.000000,29.226908,51.328813,-0.038839
32,8267,43,35,41,-396.050000,0.954174,2.685354,0.014451,2.366912,0.010981,1.692770,0.006897,8.049691,0.009362,0.044517,284338.000000,30.185809,51.227916,-0.021498
32,8267,43,35,42,-391.050000,0.932556,2.888536,0.015813,2.507090,0.015433,1.760634,0.014527,8.462572,0.014095,0.067746,355993.000000,30.724879,51.094192,0.040160
32,8267,43,35,43,-386.050000,0.936299,3.142120,0.017485,2.753831,0.019694,1.948536,0.021476,9.242449,0.018570,0.088082,355634.000000,31.300651,51.091898,0.037460
32,8267,43,35,44,-381.050000,0.942439,3.437931,0.016510,3.049431,0.020440,2.179099,0.024098,10.178881,0.019588,0.091499,382189.000000,32.122035,51.101913,0.032620
32,8267,43,35,45,-376.050000,0.964119,3.709736,0.015327,3.377148,0.022136,2.473665,0.028849,11.236303,0.021589,0.098067,435352.000000,33.242785,51.059599,0.022159
32,8267,43,35,46,-371.050000,1.001417,4.006535,0.014816,3.797003,0.022115,2.892737,0.028974,12.604741,0.021713,0.094612,466267.000000,34.201254,51.127842,-0.079629
32,8267,47,34,40,-401.050000,0.993051,2.238410,0.011716,2.011225,0.012200,1.477314,0.012219,6.983303,0.010890,0.051477,270377.000000,24.783666,51.504395,-0.043913
32,8267,47,34,41,-396.050000,0.989174,2.369540,0.011638,2.133907,0.012975,1.567567,0.013916,7.363541,0.011839,0.055613,301068.000000,25.214718,51.479119,-0.101087
32,8267,47,34,42,-391.050000,0.994496,2.514185,0.011288,2.288101,0.012080,1.695460,0.012480,7.855073,0.011022,0.051063,307905.000000,25.569545,51.331366,-0.179523
32,8267,47,34,43,-386.050000,0.987235,2.653337,0.011374,2.410310,0.010770,1.779163,0.009750,8.229300,0.009636,0.044571,340360.000000,25.878037,51.340905,-0.171313
32,8267,47,34,44,-381.050000,0.977555,2.815969,0.012545,2.547688,0.011180,1.868926,0.009371,8.648065,0.009972,0.046142,369913.000000,26.262216,51.355253,-0.184518
32,8267,47,34,45,-376.050000,0.962539,3.006593,0.013445,2.695139,0.012403,1.954302,0.010910,9.091654,0.011240,0.052289,337651.000000,26.759608,51.387096,-0.115422
32,8267,47,34,46,-371.050000,0.955855,3.220194,0.014247,2.881967,0.012516,2.082132,0.010368,9.669948,0.011369,0.052800,366816.000000,27.284714,51.390869,-0.143766
32,8267,47,34,47,-366.050000,0.936090,3.465372,0.015435,3.055853,0.014007,2.170184,0.012115,10.191017,0.012885,0.060505,387955.000000,27.823762,51.370940,-0.128919
32,8267,47,34,48,-361.050000,0.931004,3.755090,0.015431,3.309994,0.015356,2.345047,0.014913,10.983022,0.014422,0.067547,419337.000000,28.436454,51.341146,-0.115727
32,8267,48,34,40,-401.050000,0.931687,2.242632,0.019979,1.903147,0.012402,1.317202,0.004118,6.564139,0.009663,0.048156,225309.000000,26.879731,51.288023,-0.062837
32,8267,48,34,41,-396.050000,0.887997,2.466658,0.017080,2.021163,0.013307,1.344325,0.008673,6.881297,0.011316,0.057925,282423.000000,27.569511,51.207707,-0.049357
32,8267,48,34,42,-391.050000,0.877386,2.663934,0.015755,2.172096,0.015123,1.433801,0.013977,7.342836,0.013770,0.070520,244416.000000,28.036468,51.206463,0.053315
32,8267,48,34,43,-386.050000,0.870382,2.886355,0.014809,2.349658,0.014973,1.544731,0.014716,7.892412,0.013877,0.070900,305193.000000,28.483720,51.231021,0.078977
32,8267,48,34,44,-381.050000,0.868842,3.091376,0.013843,2.523916,0.017562,1.661126,0.021108,8.438055,0.016842,0.085555,325968.000000,29.038741,51.222729,0.059274
32,8267,48,34,45,-376.050000,0.894487,3.314308,0.013677,2.792902,0.019179,1.895354,0.024444,9.313585,0.018647,0.091627,322477.000000,29.838632,51.237610,0.031639
32,8267,48,34,46,-371.050000,0.913684,3.544676,0.014125,3.059559,0.019100,2.124428,0.023866,10.174716,0.018527,0.088731,394274.000000,30.475221,51.276309,-0.124437
32,8267,48,34,47,-366.050000,0.934375,3.814987,0.014382,3.377270,0.018660,2.402361,0.022682,11.198614,0.018071,0.084237,424750.000000,31.267411,51.254441,-0.103813
32,8267,48,34,48,-361.050000,0.948578,4.093355,0.013601,3.689767,0.016939,2.669325,0.020002,12.198382,0.016392,0.074908,443243.000000,32.225698,51.230774,-0.090231
32,8267,51,42,48,-361.050000,0.863251,1.967251,0.007954,1.538309,0.011616,0.982979,0.015155,5.335151,0.011095,0.060219,207278.000000,23.934536,51.403510,0.064286
32,8267,51,42,49,-356.050000,0.876292,2.045485,0.008002,1.627652,0.012187,1.057463,0.016250,5.631121,0.011752,0.062580,223194.000000,24.291277,51.367348,0.027640
32,8267,51,42,50,-351.050000,0.895799,2.130922,0.010681,1.736668,0.012625,1.154815,0.014182,5.996913,0.011693,0.060721,236415.000000,24.633661,51.326912,0.008208
32,8267,51,42,51,-346.050000,0.886742,2.273091,0.011158,1.846900,0.012115,1.221245,0.012705,6.332332,0.011068,0.057390,244955.000000,24.964486,51.316073,0.034102
32,8267,51,42,52,-341.050000,0.894075,2.384557,0.010723,1.960425,0.011852,1.309973,0.012636,6.697786,0.010945,0.055963,269666.000000,25.288506,51.303906,0.028711
32,8267,51,42,53,-336.050000,0.889362,2.528777,0.012090,2.079254,0.012543,1.386767,0.012609,7.065432,0.011504,0.058610,277196.000000,25.774106,51.270215,0.140609
32,8267,51,42,54,-331.050000,0.888638,2.690284,0.012556,2.221223,0.011981,1.484831,0.011010,7.510571,0.010913,0.055200,287752.000000,26.004475,51.248010,0.076172
32,8267,51,42,55,-326.050000,0.875571,2.866578,0.011119,2.345373,0.012254,1.550253,0.013118,7.885058,0.011475,0.058367,299373.000000,26.450616,51.224892,0.080111
32,8267,51,42,56,-321.050000,0.890222,3.009032,0.011147,2.508635,0.014026,1.688196,0.016652,8.415404,0.013428,0.066938,315626.000000,27.011296,51.195041,0.009511
32,8267,51,42,57,-316.050000,0.896193,3.201988,0.012589,2.697239,0.014543,1.831379,0.016213,9.015110,0.013817,0.068016,324821.000000,27.549848,51.207686,-0.006067
32,8267,51,42,58,-311.050000,0.901259,3.412118,0.012614,2.900888,0.015271,1.985120,0.017697,9.661034,0.014628,0.071193,364515.000000,28.042737,51.197873,-0.001616
32,8267,51,42,59,-306.050000,0.913844,3.632404,0.012129,3.140236,0.015244,2.182681,0.018103,10.428368,0.014716,0.070311,358926.000000,28.696047,51.199975,-0.015258
32,8267,52,42,48,-361.050000,0.864797,1.859728,0.014230,1.447792,0.021017,0.923044,0.027658,5.052584,0.020011,0.109539,187116.000000,25.715521,51.366201,-0.052774
32,8267,52,42,49,-356.050000,0.888136,1.992047,0.013079,1.599934,0.018163,1.050691,0.022878,5.558132,0.017229,0.091140,189697.000000,26.190503,51.368541,-0.050418
32,8267,52,42,50,-351.050000,0.902291,2.120270,0.012933,1.738386,0.013352,1.163419,0.013281,6.010179,0.012012,0.062054,242634.000000,26.544293,51.415396,-0.257126
32,8267,52,42,51,-346.050000,0.882079,2.266253,0.012871,1.832040,0.012298,1.205206,0.011205,6.280086,0.010913,0.056867,244711.000000,27.034713,51.374453,-0.209127
32,8267,52,42,52,-341.050000,0.883622,2.411956,0.010859,1.963698,0.010847,1.298461,0.010467,6.695541,0.009846,0.050771,252662.000000,27.440588,51.363692,-0.203439
32,8267,52,42,53,-336.050000,0.873702,2.528160,0.010582,2.045041,0.009932,1.341121,0.008907,6.939333,0.008949,0.046304,242992.000000,28.054524,51.145919,0.041731
32,8267,52,42,54,-331.050000,0.869165,2.679497,0.011341,2.166804,0.011912,1.417919,0.012153,7.316533,0.011035,0.056939,256300.000000,28.531915,51.271864,-0.168341
32,8267,52,42,55,-326.050000,0.870693,2.832049,0.011919,2.303154,0.014273,1.513437,0.016371,7.746680,0.013535,0.069281,265591.000000,29.147065,51.238864,-0.149546
32,8267,52,42,56,-321.050000,0.882548,3.017038,0.012263,2.495529,0.015418,1.665678,0.018280,8.365058,0.014785,0.074249,291533.000000,29.827196,51.246622,-0.142865
32,8267,54,41,49,-356.050000,0.834995,2.045776,0.016979,1.558588,0.023891,0.967839,0.030594,5.366507,0.022742,0.126099,195953.000000,22.465842,51.600434,0.084600
32,8267,54,41,50,-351.050000,0.857172,2.219448,0.015726,1.744772,0.019939,1.115888,0.023673,5.976722,0.018818,0.100792,230373.000000,22.719576,51.572351,0.067687
32,8267,54,41,51,-346.050000,0.862796,2.394800,0.015483,1.906471,0.016929,1.232005,0.017890,6.491235,0.015659,0.082506,248155.000000,22.955388,51.530517,0.078725
32,8267,54,41,52,-341.050000,0.859383,2.590237,0.014815,2.067514,0.014015,1.336299,0.012744,6.993203,0.012735,0.066647,266836.000000,23.129233,51.507417,0.096772
32,8267,54,41,53,-336.050000,0.845663,2.778546,0.014164,2.196241,0.013193,1.402308,0.011769,7.381840,0.012044,0.063399,274651.000000,23.467400,51.431050,0.077475
32,8267,54,41,54,-331.050000,0.840874,2.983797,0.014001,2.357260,0.012923,1.501341,0.011457,7.882252,0.011896,0.062457,297647.000000,23.536765,51.424170,0.086810
32,8267,54,41,55,-326.050000,0.828514,3.196314,0.013928,2.500880,0.013203,1.574322,0.012102,8.319536,0.012275,0.064865,308597.000000,23.838095,51.404116,0.072235
32,8267,54,41,56,-321.050000,0.826498,3.428986,0.013498,2.687457,0.015460,1.691862,0.017182,8.903435,0.014783,0.077796,336379.000000,24.180833,51.415899,0.068474
32,8267,54,41,57,-316.050000,0.838208,3.659176,0.013730,2.916374,0.017990,1.865011,0.022082,9.635741,0.017467,0.090245,344351.000000,24.434727,51.443484,0.058769
32,8267,54,41,58,-311.050000,0.857149,3.931394,0.014094,3.212121,0.018324,2.103685,0.022330,10.586507,0.017818,0.089666,370428.000000,24.702969,51.432087,0.047519
32,8267,54,41,59,-306.050000,0.870485,4.213257,0.014230,3.504966,0.019283,2.334757,0.024226,11.522039,0.018827,0.092914,397601.000000,25.114817,51.412717,0.037617
32,8267,54,41,60,-301.050000,0.896129,4.530935,0.014023,3.887967,0.019702,2.669315,0.025067,12.755817,0.019345,0.092442,436740.000000,25.447950,51.433456,0.026123
32,8267,63,53,61,-296.050000,0.904361,2.163130,0.016401,1.780735,0.013815,1.195853,0.010545,6.145744,0.011824,0.060767,194285.000000,20.525200,51.581829,-0.042791
32,8267,63,53,62,-291.050000,0.885233,2.340522,0.015721,1.903736,0.015701,1.258903,0.015100,6.509084,0.014134,0.073079,215660.000000,20.668162,51.559053,-0.061574
32,8267,63,53,63,-286.050000,0.888589,2.531086,0.015991,2.079647,0.018010,1.385950,0.019567,7.065740,0.016770,0.085494,233917.000000,20.742480,51.471470,-0.085863
32,8267,63,53,64,-281.050000,0.892111,2.745255,0.015326,2.278279,0.016571,1.530095,0.017379,7.693986,0.015437,0.077625,277665.000000,20.745216,51.700801,-0.000493
32,8267,63,53,65,-276.050000,0.890014,2.951825,0.014871,2.457174,0.016821,1.651860,0.018418,8.253483,0.015846,0.079174,321011.000000,20.824520,51.645645,0.001443
32,8267,63,53,66,-271.050000,0.899864,3.184228,0.014329,2.691597,0.016896,1.834341,0.019140,9.001832,0.016088,0.078949,386538.000000,20.908809,51.673537,0.043066
32,8267,63,53,67,-266.050000,0.906122,3.408087,0.013666,2.911942,0.013910,2.002955,0.013817,9.701685,0.013062,0.063270,406343.000000,20.972714,51.655978,0.035075
32,8267,63,53,68,-261.050000,0.895556,3.649970,0.011865,3.096638,0.009989,2.111099,0.007802,10.269093,0.009181,0.044660,433414.000000,21.103404,51.655171,0.019569
32,8267,63,53,69,-256.050000,0.882090,3.841164,0.010647,3.221273,0.008294,2.167669,0.005659,10.644506,0.007585,0.037245,444879.000000,21.251760,51.584835,0.015377
32,8267,63,53,70,-251.050000,0.868637,4.058934,0.009248,3.363818,0.005940,2.233766,0.002410,11.076443,0.005307,0.026318,469563.000000,21.414969,51.580733,0.011597
32,8267,63,53,71,-246.050000,0.847946,4.216518,0.007475,3.421076,0.003347,2.221497,-0.001105,11.232380,0.002777,0.014039,445685.000000,21.639914,51.615765,0.003892
32,8267,64,53,61,-296.050000,1.006663,2.291425,0.011669,2.089221,0.012322,1.556675,0.012524,7.246687,0.011051,0.051443,261485.000000,22.633298,51.598244,0.074886
32,8267,64,53,62,-291.050000,1.003722,2.425118,0.010807,2.217941,0.011148,1.654153,0.011085,7.647086,0.010020,0.046321,286500.000000,22.937267,51.581906,0.055251
32,8267,64,53,63,-286.050000,0.998861,2.553496,0.011044,2.336475,0.010407,1.740040,0.009351,8.012908,0.009241,0.042553,314748.000000,23.194498,51.334671,-0.090262
32,8267,64,53,64,-281.050000,0.986227,2.707117,0.011783,2.461100,0.010500,1.816869,0.008770,8.387520,0.009290,0.042885,329168.000000,23.417255,51.514275,-0.166520
32,8267,64,53,65,-276.050000,0.974285,2.872469,0.012406,2.594897,0.011207,1.899378,0.009572,8.792072,0.010049,0.046516,340348.000000,23.615949,51.441785,-0.145005
32,8267,64,53,66,-271.050000,0.963303,3.063481,0.013230,2.751920,0.011892,1.998681,0.010125,9.271031,0.010759,0.049906,378385.000000,23.668411,51.372885,-0.023633
32,8267,64,53,67,-266.050000,0.950681,3.277763,0.014881,2.922151,0.013420,2.101739,0.011510,9.789538,0.012261,0.057110,412059.000000,23.977310,51.366538,-0.040019
32,8267,64,53,68,-261.050000,0.938580,3.551248,0.015755,3.144079,0.015046,2.240583,0.013913,10.471334,0.013984,0.065356,428493.000000,24.408692,51.375856,-0.043550
