fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,19,7,35,-425.933333,0.924211,3.178815,0.008752,2.754591,0.010664,1.925870,0.012381,9.229674,0.010179,0.048783,351865.000000,27.963271,25.103361,0.061184
33,4,19,7,36,-420.933333,0.928553,3.323188,0.008983,2.900724,0.011142,2.040793,0.013134,9.694189,0.010673,0.050701,373027.000000,28.497009,25.064684,-0.098766
33,4,19,7,37,-415.933333,0.939585,3.477332,0.008997,3.077795,0.012028,2.193904,0.014914,10.264369,0.011635,0.054436,416325.000000,28.519329,25.106905,-0.110500
33,4,19,7,38,-410.933333,0.953205,3.636052,0.009715,3.270916,0.013335,2.367993,0.016818,10.888454,0.012945,0.059526,465562.000000,29.046702,25.067285,-0.096896
33,4,19,7,39,-405.933333,0.970074,3.830563,0.010156,3.513979,0.013834,2.592152,0.017295,11.673933,0.013457,0.060604,535615.000000,29.595913,25.021150,-0.091101
33,4,20,7,25,-475.933333,1.017890,1.992698,0.011789,1.805999,0.012112,1.345458,0.011897,6.372243,0.010523,0.049836,239630.000000,26.051577,25.299979,-0.019026
33,4,20,7,26,-470.933333,1.011804,2.110158,0.010903,1.915368,0.010885,1.425490,0.010386,6.707506,0.009473,0.044576,251255.000000,26.475573,25.213591,-0.088376
33,4,20,7,27,-465.933333,1.003525,2.222775,0.010168,2.014494,0.009824,1.493516,0.009041,7.007671,0.008561,0.040167,270180.000000,26.938786,25.219731,-0.098516
33,4,20,7,28,-460.933333,0.995661,2.336159,0.010993,2.113279,0.010312,1.560520,0.009171,7.307414,0.009013,0.042205,272554.000000,27.387871,25.165051,-0.012518
33,4,20,7,29,-455.933333,0.984136,2.479590,0.011773,2.232407,0.010361,1.636630,0.008469,7.666283,0.009014,0.042222,283956.000000,27.743642,25.124841,-0.110410
33,4,20,7,30,-450.933333,0.968761,2.628078,0.011018,2.344576,0.010040,1.699120,0.008632,7.998432,0.008900,0.041894,298388.000000,28.313003,25.141055,-0.120168
33,4,20,7,31,-445.933333,0.963053,2.769148,0.011129,2.467798,0.010172,1.783300,0.008829,8.378109,0.009122,0.042856,325629.000000,28.935012,25.114090,-0.090018
33,4,20,7,32,-440.933333,0.949930,2.936268,0.011593,2.595598,0.010503,1.856572,0.009016,8.762680,0.009474,0.044716,335356.000000,29.587910,25.080067,0.019038
33,4,20,7,33,-435.933333,0.942605,3.109562,0.010704,2.740415,0.010056,1.950686,0.009082,9.208290,0.009206,0.043457,341611.000000,29.959931,25.081197,0.006653
33,4,20,7,34,-430.933333,0.935754,3.269110,0.009569,2.871169,0.009571,2.033726,0.009310,9.610389,0.008896,0.042036,361205.000000,30.526827,25.084702,0.009833
33,4,20,7,35,-425.933333,0.935960,3.422383,0.009391,3.015219,0.010172,2.140033,0.010728,10.063195,0.009598,0.045133,379966.000000,31.203106,24.999206,0.001632
33,4,20,7,36,-420.933333,0.937615,3.590521,0.009366,3.177864,0.010236,2.263317,0.010894,10.576251,0.009702,0.045337,427266.000000,31.921275,24.907375,-0.076636
33,4,23,9,31,-445.933333,0.894812,1.600236,0.016277,1.260080,0.014356,0.818752,0.011558,4.498476,0.011609,0.063783,158712.000000,19.863348,25.436518,-0.081005
33,4,23,9,32,-440.933333,0.875499,1.730469,0.013619,1.350532,0.012707,0.866068,0.011105,4.759587,0.010655,0.058557,158795.000000,19.906909,25.352288,-0.097399
33,4,23,9,33,-435.933333,0.867876,1.835906,0.011507,1.431699,0.010970,0.914929,0.009911,5.005622,0.009442,0.051657,187265.000000,19.972751,25.320158,-0.166578
33,4,23,9,34,-430.933333,0.857725,1.941724,0.011113,1.507585,0.011002,0.956749,0.010422,5.232214,0.009676,0.052915,193294.000000,19.986096,25.389067,-0.154565
33,4,23,9,35,-425.933333,0.855139,2.051698,0.010534,1.597557,0.009771,1.014646,0.008586,5.511886,0.008558,0.046488,199196.000000,20.054227,25.316302,-0.136853
33,4,23,9,36,-420.933333,0.841399,2.157845,0.010585,1.663680,0.007943,1.043868,0.004841,5.703901,0.006626,0.036206,211499.000000,20.170715,25.306297,-0.140834
33,4,23,9,37,-415.933333,0.822240,2.280104,0.012015,1.729705,0.009239,1.065180,0.005948,5.889833,0.007882,0.043585,226187.000000,20.190394,25.347101,-0.144195
33,4,23,9,38,-410.933333,0.807380,2.431801,0.013415,1.823495,0.011139,1.107227,0.008371,6.168160,0.009836,0.054796,231771.000000,20.306091,25.312887,-0.137002
33,4,23,9,39,-405.933333,0.793420,2.606331,0.013893,1.932820,0.011918,1.157862,0.009480,6.496547,0.010723,0.060162,239119.000000,20.305530,25.300912,-0.121671
33,4,23,9,40,-400.933333,0.782101,2.793909,0.014325,2.053851,0.013541,1.216989,0.012343,6.864754,0.012500,0.070509,256581.000000,20.369678,25.322091,-0.109672
33,4,23,9,41,-395.933333,0.778647,3.006565,0.014893,2.210941,0.015063,1.308073,0.014870,7.354632,0.014142,0.079512,266641.000000,20.429750,25.336300,-0.099128
33,4,23,9,42,-390.933333,0.776200,3.241669,0.014505,2.386890,0.014743,1.411502,0.014655,7.904828,0.013920,0.077959,297674.000000,20.552960,25.291457,-0.098235
33,4,24,9,31,-445.933333,0.986826,1.783174,0.012987,1.550697,0.009373,1.112255,0.005029,5.528203,0.006928,0.034433,206321.000000,21.509750,25.288708,-0.093631
33,4,24,9,32,-440.933333,0.958752,1.898965,0.011628,1.623373,0.008732,1.140221,0.005145,5.719696,0.006700,0.033607,224514.000000,21.709238,25.254205,-0.097506
33,4,24,9,33,-435.933333,0.938957,2.003988,0.010366,1.692456,0.008898,1.170914,0.006896,5.911402,0.007388,0.037300,217294.000000,21.700572,25.337203,-0.287009
33,4,24,9,34,-430.933333,0.930201,2.106704,0.009851,1.773969,0.008149,1.220967,0.005999,6.156448,0.006815,0.034363,230991.000000,21.887956,25.361557,-0.229527
33,4,24,9,35,-425.933333,0.911233,2.211520,0.009423,1.837016,0.007967,1.244160,0.006066,6.330968,0.006779,0.034497,244603.000000,22.061053,25.269343,-0.221413
33,4,24,9,36,-420.933333,0.905480,2.315100,0.009597,1.920327,0.008494,1.296435,0.007013,6.585650,0.007427,0.037725,263090.000000,22.207656,25.265538,-0.198714
33,4,24,9,37,-415.933333,0.892010,2.433706,0.010584,2.000136,0.009347,1.335075,0.007692,6.820054,0.008238,0.042082,286327.000000,22.368682,25.297332,-0.204337
33,4,24,9,38,-410.933333,0.884332,2.572693,0.011874,2.107286,0.011039,1.399129,0.009794,7.147481,0.009943,0.050793,292525.000000,22.586209,25.263730,-0.200805
33,4,24,9,39,-405.933333,0.875113,2.739192,0.012649,2.232756,0.011070,1.472105,0.009073,7.530721,0.009947,0.050884,306580.000000,22.779327,25.236235,-0.181170
33,4,24,9,40,-400.933333,0.861045,2.919182,0.013457,2.354442,0.012763,1.532692,0.011656,7.896541,0.011723,0.060399,327703.000000,23.069153,25.240421,-0.162552
33,4,24,9,41,-395.933333,0.859433,3.132034,0.013776,2.533263,0.014890,1.650749,0.015678,8.456456,0.014040,0.071923,336610.000000,23.399358,25.225220,-0.137691
33,4,24,9,42,-390.933333,0.862959,3.350641,0.013714,2.731653,0.015467,1.791496,0.016928,9.083811,0.014722,0.074646,363774.000000,23.747984,25.148647,-0.143872
33,4,24,9,43,-385.933333,0.867996,3.591538,0.013519,2.955756,0.015005,1.954022,0.016210,9.793729,0.014311,0.071728,398657.000000,24.256467,25.195100,-0.124734
33,4,24,9,44,-380.933333,0.870031,3.836193,0.012833,3.175161,0.014863,2.108239,0.016673,10.485394,0.014274,0.070994,432221.000000,24.673508,25.171185,-0.122611
33,4,24,9,45,-375.933333,0.880020,4.083839,0.012110,3.427667,0.014538,2.305536,0.016761,11.290451,0.014046,0.068784,483530.000000,25.039048,25.179135,-0.113916
33,4,24,9,46,-370.933333,0.887236,4.330748,0.011924,3.673464,0.014155,2.494664,0.016199,12.071242,0.013687,0.066227,518830.000000,25.830766,25.150428,-0.099256
33,4,24,9,47,-365.933333,0.895551,4.600247,0.011515,3.947643,0.013558,2.709654,0.015422,12.942597,0.013128,0.062704,571869.000000,26.072423,25.165781,-0.103951
33,4,24,9,48,-360.933333,0.901810,4.860469,0.011020,4.208693,0.013438,2.912542,0.015717,13.770293,0.013063,0.061760,598927.000000,26.816978,25.119320,-0.096665
33,4,24,9,49,-355.933333,0.913638,5.135868,0.010725,4.513191,0.013494,3.167412,0.016093,14.741379,0.013175,0.061317,622923.000000,27.525375,25.074769,-0.081492
33,4,31,19,40,-400.933333,0.961124,2.059164,0.013716,1.780871,0.013451,1.261524,0.012587,6.217561,0.011734,0.057834,262362.000000,29.268631,25.093651,-0.105842
33,4,31,19,41,-395.933333,0.952213,2.200378,0.013306,1.900648,0.014391,1.340919,0.014987,6.582357,0.012975,0.063691,280047.000000,29.888067,25.096094,-0.029621
33,4,31,19,42,-390.933333,0.957059,2.351957,0.013773,2.054395,0.016116,1.462485,0.018025,7.071606,0.014904,0.072065,293601.000000,30.624099,24.981587,-0.089770
33,4,31,19,43,-385.933333,0.962917,2.524319,0.013270,2.231729,0.014889,1.604539,0.016084,7.636299,0.013757,0.065473,315190.000000,31.489485,24.986430,-0.089638
33,4,31,19,44,-380.933333,0.962201,2.686922,0.013073,2.386674,0.013946,1.720564,0.014408,8.122145,0.012840,0.060612,376366.000000,32.270112,24.916171,-0.156191
33,4,31,19,45,-375.933333,0.960732,2.875582,0.013579,2.564585,0.013931,1.852434,0.013866,8.679165,0.012829,0.060106,392580.000000,33.205854,24.880993,-0.105803
33,4,31,19,46,-370.933333,0.955281,3.077392,0.013221,2.743936,0.013014,1.977416,0.012413,9.235570,0.011983,0.055968,388825.000000,34.492705,24.837944,0.009400
33,4,31,19,47,-365.933333,0.948970,3.282447,0.013212,2.921684,0.014036,2.097896,0.014523,9.785881,0.013148,0.061329,422170.000000,35.220205,24.805867,-0.134608
33,4,31,19,48,-360.933333,0.953931,3.511069,0.013745,3.154032,0.017071,2.282101,0.020171,10.522188,0.016371,0.075483,398311.000000,36.315043,24.762050,0.029332
33,4,31,19,49,-355.933333,0.972970,3.765031,0.014308,3.460106,0.021959,2.558214,0.029678,11.508481,0.021526,0.096839,439189.000000,37.716474,24.731048,-0.033535
33,4,31,19,50,-350.933333,1.021757,4.049775,0.014062,3.913843,0.023186,3.041332,0.031770,12.999548,0.022940,0.098054,571154.000000,39.360582,24.471306,-0.271116
33,4,33,23,43,-385.933333,0.766481,1.893674,0.016702,1.325388,0.024197,0.755883,0.031556,4.559913,0.023144,0.139617,164144.000000,19.831092,25.408764,0.009390
33,4,33,23,44,-380.933333,0.789266,2.051815,0.015445,1.485744,0.019786,0.875146,0.023648,5.087582,0.018715,0.108800,188983.000000,19.879976,25.447566,0.015123
33,4,33,23,45,-375.933333,0.793705,2.210576,0.015439,1.619354,0.019666,0.962837,0.023582,5.512069,0.018620,0.106598,193372.000000,19.861869,25.465485,0.013949
33,4,33,23,46,-370.933333,0.813221,2.393112,0.014731,1.804207,0.018326,1.102200,0.021509,6.113946,0.017397,0.096501,230215.000000,20.096945,25.426610,-0.024326
33,4,33,23,47,-365.933333,0.816630,2.563110,0.014284,1.949998,0.016175,1.199905,0.017694,6.575707,0.015192,0.083257,237696.000000,20.184742,25.411066,-0.039724
33,4,33,23,48,-360.933333,0.820564,2.759226,0.013781,2.119624,0.013991,1.314511,0.013823,7.112946,0.013015,0.070426,276277.000000,20.341200,25.443550,-0.024726
33,4,33,23,49,-355.933333,0.811245,2.943367,0.014110,2.246558,0.015062,1.381609,0.015675,7.501468,0.014158,0.076873,285941.000000,20.696157,25.403448,-0.024473
33,4,33,23,50,-350.933333,0.819704,3.174549,0.014403,2.457997,0.014594,1.531084,0.014441,8.175026,0.013732,0.073319,314299.000000,20.746020,25.357722,-0.067100
33,4,33,23,51,-345.933333,0.807245,3.400602,0.014370,2.605276,0.013274,1.602715,0.011813,8.624051,0.012389,0.066662,292313.000000,20.530277,25.350225,-0.067375
33,4,33,23,52,-340.933333,0.803192,3.663227,0.014338,2.803829,0.014163,1.720408,0.013682,9.243422,0.013401,0.072003,346574.000000,20.886315,25.375276,-0.060288
33,4,34,23,43,-385.933333,0.859310,1.783153,0.017558,1.373816,0.016994,0.868019,0.015635,4.813803,0.014696,0.081501,176049.000000,21.556842,25.267248,-0.088457
33,4,34,23,44,-380.933333,0.848007,1.939693,0.014469,1.490550,0.016030,0.935875,0.017082,5.167524,0.014497,0.080046,178362.000000,21.811545,25.246597,-0.091423
33,4,34,23,45,-375.933333,0.857995,2.063809,0.012689,1.612757,0.016372,1.027885,0.019719,5.562936,0.015389,0.083284,206087.000000,21.963391,25.293016,-0.117429
33,4,34,23,46,-370.933333,0.870912,2.201563,0.014000,1.754596,0.018876,1.138566,0.023457,6.023591,0.017928,0.094850,227373.000000,22.453421,25.225543,-0.085363
33,4,34,23,47,-365.933333,0.891430,2.372021,0.012922,1.943958,0.017384,1.294961,0.021518,6.642867,0.016583,0.085069,251244.000000,22.590007,25.346100,-0.190463
33,4,34,23,48,-360.933333,0.904287,2.508079,0.012092,2.092535,0.015074,1.417214,0.017733,7.125202,0.014244,0.071611,280943.000000,22.975502,25.325725,-0.176075
33,4,34,23,49,-355.933333,0.911126,2.675302,0.014683,2.259385,0.015700,1.546275,0.016272,7.657747,0.014550,0.072055,300598.000000,23.552865,25.318828,-0.160838
33,4,34,23,50,-350.933333,0.904093,2.900891,0.016096,2.447262,0.016466,1.668822,0.016371,8.239373,0.015244,0.075263,318102.000000,23.870459,25.304082,-0.143626
33,4,34,23,51,-345.933333,0.902974,3.142215,0.015189,2.662359,0.015348,1.819472,0.015101,8.913757,0.014298,0.070047,335520.000000,23.668515,25.331335,-0.155102
33,4,34,23,52,-340.933333,0.896452,3.378156,0.015998,2.855893,0.017680,1.943573,0.019021,9.513851,0.016739,0.081938,350281.000000,24.629483,25.259707,-0.117521
33,4,34,23,53,-335.933333,0.908113,3.682642,0.017191,3.167278,0.021189,2.189162,0.024902,10.506281,0.020402,0.097915,408855.000000,25.327172,25.190092,-0.092977
33,4,34,23,54,-330.933333,0.925068,4.011222,0.016737,3.527007,0.021366,2.488715,0.025747,11.657360,0.020698,0.096954,448637.000000,25.808335,25.165957,-0.060582
33,4,34,23,55,-325.933333,0.944487,4.354005,0.015746,3.920865,0.020090,2.829925,0.024114,12.919178,0.019534,0.089177,523541.000000,25.948897,25.144729,-0.072193
33,4,35,24,50,-350.933333,0.883786,2.736123,0.007476,2.250526,0.011739,1.497772,0.015983,7.596834,0.011464,0.058144,332748.000000,26.905831,25.215534,-0.052288
33,4,35,24,51,-345.933333,0.900771,2.838401,0.007687,2.382625,0.009946,1.617466,0.012007,8.032268,0.009526,0.047307,339365.000000,26.897380,25.214478,-0.069950
33,4,35,24,52,-340.933333,0.900956,2.954316,0.008011,2.487512,0.009475,1.691989,0.010760,8.362004,0.008977,0.044367,359307.000000,28.144677,25.133881,-0.081915
33,4,35,24,53,-335.933333,0.909152,3.075067,0.008514,2.618321,0.010659,1.799527,0.012625,8.782957,0.010196,0.049766,312479.000000,29.182450,25.017305,-0.026998
33,4,35,24,54,-330.933333,0.916247,3.216131,0.008995,2.766609,0.012509,1.919174,0.015923,9.257548,0.012120,0.058466,354949.000000,29.763943,25.028516,-0.082687
33,4,35,24,55,-325.933333,0.937133,3.364372,0.008812,2.964397,0.013344,2.105117,0.017666,9.905016,0.013074,0.061514,393874.000000,30.245566,24.978838,-0.105219
33,4,40,33,53,-335.933333,0.880583,2.020276,0.017253,1.612613,0.015101,1.051622,0.012207,5.588959,0.012956,0.068854,197126.000000,22.289029,25.230793,-0.031394
33,4,40,33,54,-330.933333,0.863164,2.194558,0.016246,1.734374,0.015518,1.115809,0.014143,5.951003,0.013767,0.073426,204551.000000,22.399227,25.290020,-0.035088
33,4,40,33,55,-325.933333,0.858213,2.376812,0.015947,1.881751,0.016583,1.209429,0.016697,6.408256,0.015174,0.080400,232286.000000,22.454131,25.229640,0.035216
33,4,40,33,56,-320.933333,0.856307,2.573587,0.015848,2.046422,0.018210,1.317752,0.020173,6.923382,0.017068,0.089672,265559.000000,22.605073,25.214212,0.093360
33,4,40,33,57,-315.933333,0.867588,2.784665,0.015432,2.254410,0.019433,1.475263,0.023117,7.589909,0.018546,0.095415,300754.000000,22.604532,25.261635,0.102069
33,4,40,33,58,-310.933333,0.882969,3.003326,0.014831,2.484532,0.018844,1.658785,0.022551,8.331010,0.018064,0.090724,339055.000000,22.879740,25.289382,0.082289
33,4,40,33,59,-305.933333,0.896251,3.230089,0.014664,2.722589,0.017741,1.849335,0.020500,9.094822,0.016962,0.083419,376384.000000,23.042845,25.247833,0.082031
33,4,40,33,60,-300.933333,0.903912,3.477000,0.014447,2.967560,0.016711,2.037891,0.018672,9.873716,0.015947,0.077265,408260.000000,23.357637,25.270989,0.061486
33,4,40,33,61,-295.933333,0.909919,3.732394,0.014058,3.218496,0.014421,2.229840,0.014467,10.669401,0.013635,0.065241,430914.000000,23.718365,25.263650,0.048386
33,4,40,33,62,-290.933333,0.901105,4.001716,0.013460,3.431713,0.012426,2.360482,0.011069,11.328480,0.011636,0.055843,463604.000000,24.158658,25.193648,0.038808
33,4,41,34,56,-320.933333,0.902498,2.435270,0.017988,2.023031,0.019355,1.365417,0.020141,6.904671,0.017786,0.089941,274468.000000,24.914751,25.090776,0.067508
33,4,41,34,57,-315.933333,0.901663,2.654294,0.016678,2.218809,0.018508,1.502924,0.019868,7.518708,0.017231,0.086204,309990.000000,25.094098,25.079944,0.045728
33,4,41,34,58,-310.933333,0.906968,2.877963,0.016300,2.433690,0.018121,1.664021,0.019505,8.200247,0.016994,0.083745,333710.000000,25.526465,25.159055,0.094442
33,4,41,34,59,-305.933333,0.908257,3.123404,0.015741,2.659821,0.016277,1.827497,0.016393,8.912236,0.015201,0.074133,367962.000000,25.890441,25.131437,0.098513
33,4,41,34,60,-300.933333,0.902614,3.369614,0.014632,2.866621,0.013607,1.963605,0.012196,9.555026,0.012598,0.061302,394924.000000,26.444026,25.143960,0.075138
33,4,41,34,61,-295.933333,0.890382,3.616436,0.013744,3.049879,0.013779,2.066971,0.013483,10.115964,0.012953,0.063395,415940.000000,27.069713,25.128237,0.068777
33,4,41,34,62,-290.933333,0.894454,3.866671,0.014321,3.286869,0.015515,2.242304,0.016417,10.865391,0.014795,0.071689,432957.000000,27.856188,25.076746,0.048989
33,4,41,34,63,-285.933333,0.894848,4.170192,0.014545,3.559845,0.016360,2.435083,0.017929,11.723445,0.015708,0.075624,441517.000000,28.907578,25.034995,0.008934
33,4,41,34,64,-280.933333,0.904209,4.473221,0.015373,3.869271,0.021427,2.678880,0.027490,12.706889,0.020964,0.099442,533518.000000,29.357919,25.034719,-0.001634
33,4,41,34,65,-275.933333,0.942727,4.857867,0.015836,4.388919,0.023680,3.171497,0.031065,14.387373,0.023361,0.105974,589266.000000,30.047562,24.971450,0.019852
33,4,42,34,56,-320.933333,0.973433,2.504387,0.011055,2.234503,0.006623,1.622336,0.001752,7.658744,0.005150,0.024312,296731.000000,27.281100,25.016750,-0.092175
33,4,42,34,57,-315.933333,0.946199,2.642814,0.012732,2.308496,0.009903,1.636547,0.006503,7.855954,0.008476,0.040690,314980.000000,27.634782,24.994734,-0.066926
33,4,42,34,58,-310.933333,0.932753,2.840859,0.014862,2.463109,0.013969,1.728755,0.012577,8.324651,0.012669,0.061005,295391.000000,28.254578,25.050963,-0.130860
33,4,42,34,59,-305.933333,0.925382,3.065033,0.015555,2.652556,0.015093,1.853964,0.014174,8.910582,0.013903,0.066820,319975.000000,28.928336,25.107259,-0.028869
33,4,42,34,60,-300.933333,0.917565,3.317637,0.016659,2.863469,0.016856,1.991532,0.016616,9.563473,0.015739,0.075582,380695.000000,29.589793,24.985793,-0.063585
33,4,42,34,61,-295.933333,0.916450,3.617716,0.016707,3.135216,0.017576,2.184884,0.018062,10.415813,0.016608,0.079176,408113.000000,30.502151,24.914640,-0.034613
33,4,42,34,62,-290.933333,0.916557,3.922059,0.015671,3.414509,0.015407,2.386174,0.014796,11.293368,0.014529,0.068763,438222.000000,31.534796,24.849794,-0.020092
33,4,42,34,63,-285.933333,0.906763,4.232351,0.014663,3.661291,0.013481,2.537939,0.011960,12.056620,0.012661,0.060147,445584.000000,32.845983,24.847139,0.010221
33,4,45,39,63,-285.933333,0.892912,1.890264,0.020391,1.516740,0.016980,0.997290,0.012632,5.302506,0.014122,0.075085,192749.000000,19.665133,25.371158,-0.035566
33,4,45,39,64,-280.933333,0.867514,2.082984,0.016482,1.645513,0.015083,1.060278,0.012946,5.676914,0.013080,0.070035,220702.000000,19.691918,25.486881,0.117734
33,4,45,39,65,-275.933333,0.861490,2.233578,0.014191,1.764935,0.013866,1.134555,0.013019,6.045067,0.012433,0.066242,238524.000000,19.687169,25.493145,0.104779
33,4,45,39,66,-270.933333,0.852619,2.399952,0.012600,1.890238,0.012408,1.207990,0.011783,6.428467,0.011247,0.059852,256912.000000,19.760970,25.494143,0.102278
33,4,45,39,67,-265.933333,0.849518,2.535962,0.010466,1.999472,0.011554,1.276897,0.012350,6.768078,0.010758,0.057022,282317.000000,19.850996,25.500101,0.087851
33,4,45,39,68,-260.933333,0.854669,2.665369,0.010607,2.121250,0.011984,1.365684,0.013077,7.156573,0.011252,0.058961,302304.000000,19.903566,25.507037,0.077435
33,4,45,39,69,-255.933333,0.855247,2.818669,0.011375,2.253688,0.011680,1.455488,0.011667,7.573304,0.010856,0.056489,318899.000000,19.944734,25.419097,0.074377
33,4,45,39,70,-250.933333,0.850546,2.985990,0.011399,2.384471,0.012082,1.535489,0.012476,7.978767,0.011328,0.058862,338986.000000,20.076793,25.485624,0.066254
33,4,45,39,71,-245.933333,0.854166,3.159049,0.011336,2.541778,0.012863,1.647063,0.014139,8.477119,0.012219,0.062888,355819.000000,20.149959,25.483997,0.055296
33,4,45,39,72,-240.933333,0.858059,3.344090,0.011521,2.711423,0.013386,1.768364,0.015021,9.014570,0.012786,0.065182,365712.000000,20.190262,25.473269,0.040664
33,4,45,39,73,-235.933333,0.864835,3.544317,0.011299,2.904740,0.013310,1.912696,0.015092,9.629765,0.012777,0.064328,398603.000000,20.297591,25.466706,0.031459
33,4,46,39,63,-285.933333,0.917023,2.237030,0.012244,1.870942,0.004497,1.275594,-0.003661,6.444686,0.002527,0.012767,245065.000000,21.576171,25.403709,0.031744
33,4,46,39,64,-280.933333,0.875038,2.373984,0.011139,1.913008,0.006603,1.252242,0.001369,6.526115,0.005074,0.026442,258020.000000,21.681059,25.339345,0.179572
33,4,46,39,65,-275.933333,0.862216,2.501468,0.010700,1.997267,0.008371,1.292742,0.005634,6.775805,0.007247,0.037986,267630.000000,21.702780,25.342505,0.176974
33,4,46,39,66,-270.933333,0.845550,2.641640,0.010335,2.080207,0.008650,1.325078,0.006578,7.017180,0.007680,0.040671,288618.000000,21.894133,25.329165,0.155843
