fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,28,17,28,-463.100000,0.902710,2.245046,0.016842,1.851749,0.020146,1.244269,0.022936,6.366830,0.018738,0.095857,213272.000000,30.954086,4.964321,-0.002252
15,1,28,17,29,-458.100000,0.910242,2.434479,0.016768,2.038159,0.017785,1.386758,0.018244,6.961662,0.016312,0.081868,264535.000000,31.796020,4.918638,-0.098237
15,1,28,17,30,-453.100000,0.900062,2.653255,0.016291,2.214242,0.015926,1.497268,0.015024,7.502416,0.014500,0.072637,284066.000000,32.861538,4.950468,-0.095904
15,1,28,17,31,-448.100000,0.893787,2.866716,0.015238,2.390796,0.012527,1.611705,0.009371,8.049489,0.011178,0.055907,275630.000000,33.337368,4.894416,-0.051507
15,1,28,17,32,-443.083333,0.865460,3.090816,0.014773,2.514237,0.008742,1.648555,0.002232,8.403694,0.007334,0.037379,302846.000000,34.586311,4.810431,-0.044400
15,1,28,17,33,-438.100000,0.830018,3.323329,0.014040,2.610579,0.007406,1.648499,-0.000007,8.665846,0.006070,0.031797,289840.000000,35.749221,4.767979,-0.016338
15,1,30,14,28,-463.100000,0.855064,1.592215,0.022681,1.204543,0.029268,0.750632,0.035182,4.277108,0.026743,0.152323,143500.000000,19.783791,5.405462,-0.033831
15,1,30,14,29,-458.100000,0.870662,1.772782,0.019136,1.380815,0.023263,0.882677,0.026677,4.849030,0.021292,0.116920,175752.000000,19.721134,5.404967,-0.046858
15,1,30,14,30,-453.100000,0.875031,1.931455,0.016466,1.525767,0.019279,0.986102,0.021521,5.309554,0.017628,0.094877,186372.000000,19.846951,5.460485,-0.078531
15,1,30,14,31,-448.100000,0.880720,2.090811,0.014282,1.674960,0.016116,1.094893,0.017452,5.784992,0.014754,0.078053,227023.000000,19.934281,5.496840,0.076861
15,1,30,14,32,-443.083333,0.879699,2.230559,0.011313,1.796146,0.011836,1.177499,0.011960,6.164497,0.010740,0.056203,238371.000000,20.034613,5.472089,0.072011
15,1,30,14,33,-438.100000,0.875809,2.343156,0.010295,1.887549,0.010711,1.235723,0.010780,6.447045,0.009765,0.050838,253594.000000,20.086749,5.453064,0.061933
15,1,30,14,34,-433.100000,0.874923,2.471382,0.010598,1.997994,0.011863,1.310493,0.012819,6.792970,0.011021,0.057199,261127.000000,20.168767,5.450335,0.053195
15,1,30,14,35,-428.083333,0.879231,2.605522,0.010636,2.124958,0.012313,1.404000,0.013704,7.196935,0.011554,0.059303,287867.000000,20.216132,5.441700,0.051096
15,1,30,14,36,-423.083333,0.883027,2.748962,0.011948,2.260074,0.014317,1.503218,0.016408,7.625924,0.013543,0.068677,313778.000000,20.359222,5.420683,0.041895
15,1,30,14,37,-418.083333,0.892856,2.933958,0.012611,2.448522,0.015393,1.650645,0.017863,8.229719,0.014674,0.073129,333985.000000,20.436772,5.410931,0.028246
15,1,32,24,34,-433.100000,0.941536,1.421306,0.013953,1.147969,0.018139,0.771067,0.021804,4.204113,0.016146,0.088312,155536.000000,24.652982,5.214566,0.100921
15,1,32,24,35,-428.083333,0.951215,1.520796,0.013947,1.252429,0.017151,0.855409,0.019749,4.544638,0.015195,0.080861,173775.000000,25.051220,5.261280,0.009798
15,1,32,24,36,-423.083333,0.953869,1.633758,0.014870,1.363132,0.015916,0.940281,0.016238,4.895829,0.013651,0.071072,191493.000000,25.616818,5.132182,0.049253
15,1,32,24,37,-418.083333,0.940808,1.763738,0.012631,1.469390,0.014630,1.008092,0.016144,5.212965,0.012998,0.067102,198021.000000,26.118993,5.116598,0.036226
15,1,32,24,38,-413.100000,0.955581,1.856161,0.011526,1.577751,0.013030,1.102751,0.014040,5.572279,0.011653,0.058787,222068.000000,26.626500,5.124585,0.013908
15,1,32,24,39,-408.100000,0.943537,1.977328,0.011574,1.674630,0.011872,1.162658,0.011669,5.861213,0.010398,0.052418,261994.000000,26.871705,5.154989,0.185348
15,1,32,24,40,-403.100000,0.943731,2.085025,0.010224,1.776571,0.009604,1.238423,0.008552,6.181717,0.008324,0.041621,270479.000000,27.394036,5.050240,-0.216963
15,1,32,24,41,-398.083333,0.926464,2.190853,0.008234,1.845545,0.008988,1.268742,0.009455,6.376633,0.008126,0.040910,289870.000000,27.742000,5.162185,0.142419
15,1,32,24,42,-393.083333,0.941387,2.265711,0.009015,1.942728,0.010172,1.358585,0.011005,6.700733,0.009343,0.046085,318335.000000,28.294731,5.143312,0.103330
15,1,32,24,43,-388.083333,0.930658,2.395112,0.009188,2.043159,0.009811,1.418255,0.010123,7.002709,0.008934,0.044116,313646.000000,28.966891,5.127151,0.124391
15,1,32,24,44,-383.083333,0.938162,2.485778,0.008230,2.143181,0.010203,1.502162,0.011952,7.326389,0.009599,0.046738,322971.000000,29.701911,5.068812,0.081464
15,1,32,24,45,-378.100000,0.943508,2.599346,0.008809,2.261464,0.011996,1.597487,0.015032,7.704768,0.011469,0.055321,332158.000000,30.565852,5.046593,0.082781
15,1,32,24,46,-373.083333,0.962641,2.714762,0.008834,2.414475,0.010857,1.742294,0.012614,8.210054,0.010261,0.048357,340609.000000,31.555881,5.010261,0.056073
15,1,32,24,47,-368.100000,0.958266,2.839159,0.010302,2.523606,0.010316,1.817261,0.010002,8.547235,0.009446,0.044353,361025.000000,32.578592,4.945189,0.054396
15,1,32,24,48,-363.100000,0.954480,3.006762,0.011433,2.674386,0.011626,1.923758,0.011481,9.016042,0.010739,0.050411,364851.000000,33.774996,4.919759,0.010061
15,1,32,24,49,-358.083333,0.951588,3.183487,0.012149,2.835041,0.011540,2.038486,0.010579,9.517037,0.010611,0.049543,345354.000000,34.826520,4.867231,-0.071673
15,1,32,24,50,-353.100000,0.940427,3.393510,0.012419,3.001554,0.011132,2.139419,0.009467,10.025918,0.010185,0.047579,395272.000000,35.556787,4.803081,0.010415
15,1,39,31,37,-418.083333,0.949416,1.976015,0.008573,1.682620,0.007421,1.174875,0.005851,5.893817,0.006186,0.030929,220946.000000,24.350570,5.223113,0.091545
15,1,39,31,38,-413.100000,0.938586,2.060437,0.008650,1.744844,0.008119,1.209131,0.007194,6.075514,0.006996,0.035093,236978.000000,24.763678,5.270715,0.080588
15,1,39,31,39,-408.100000,0.933697,2.153943,0.010254,1.824043,0.010374,1.261709,0.010085,6.318153,0.009218,0.046158,233937.000000,25.016300,5.222757,0.100879
15,1,39,31,40,-403.100000,0.928975,2.281309,0.010766,1.934078,0.010314,1.336373,0.009441,6.657909,0.009133,0.045576,252753.000000,25.398411,5.225760,0.078845
15,1,39,31,41,-398.083333,0.918768,2.399961,0.012090,2.023854,0.011615,1.388087,0.010681,6.927232,0.010376,0.051868,272942.000000,25.646800,5.243456,0.021543
15,1,39,31,42,-393.083333,0.913101,2.571958,0.013905,2.169533,0.014198,1.484884,0.014035,7.377899,0.012971,0.064449,301851.000000,26.014897,5.209503,0.051256
15,1,39,31,43,-388.083333,0.910085,2.757581,0.014861,2.331889,0.015817,1.596494,0.016341,7.884247,0.014665,0.072420,319464.000000,26.570413,5.225659,0.036599
15,1,39,31,44,-383.083333,0.911040,2.981748,0.015075,2.538375,0.017167,1.745769,0.018894,8.534115,0.016178,0.078951,336017.000000,27.184517,5.196975,0.043746
15,1,39,31,45,-378.100000,0.919547,3.206333,0.015263,2.766913,0.018569,1.925787,0.021566,9.262589,0.017722,0.085237,362574.000000,27.764580,5.133997,0.020880
15,1,39,31,46,-373.083333,0.933127,3.471137,0.015606,3.052152,0.020331,2.161083,0.024826,10.175654,0.019613,0.092348,409205.000000,28.486123,5.127946,0.013361
15,1,39,31,47,-368.100000,0.956138,3.748042,0.014825,3.387457,0.019863,2.462297,0.024548,11.258356,0.019298,0.087940,434762.000000,29.243344,5.075615,0.006374
15,1,43,30,38,-413.100000,0.948610,1.712027,0.010118,1.430934,0.013609,0.986497,0.016807,5.102090,0.012543,0.064870,205693.000000,21.211283,5.448475,0.050673
15,1,43,30,39,-408.100000,0.959561,1.798634,0.009218,1.528303,0.009981,1.069396,0.010328,5.422071,0.008762,0.044423,226297.000000,21.315679,5.429932,-0.027224
15,1,43,30,40,-403.100000,0.945390,1.877822,0.009812,1.583471,0.007835,1.096946,0.005328,5.577188,0.006227,0.031711,240006.000000,21.476060,5.393721,0.128843
15,1,43,30,41,-398.083333,0.926092,1.983200,0.011279,1.652574,0.008975,1.127936,0.006085,5.769933,0.007273,0.037268,224522.000000,21.521785,5.302595,-0.192978
15,1,43,30,42,-393.083333,0.908272,2.101882,0.011037,1.732044,0.008209,1.165691,0.004845,5.997556,0.006637,0.034148,247406.000000,21.673526,5.376691,0.140841
15,1,43,30,43,-388.083333,0.886305,2.215190,0.013955,1.794757,0.010568,1.184410,0.006539,6.167997,0.008792,0.045785,253487.000000,21.857085,5.386982,0.115453
15,1,43,30,44,-383.083333,0.863413,2.411013,0.014432,1.921718,0.013448,1.243138,0.011902,6.539851,0.012002,0.063036,266178.000000,22.044716,5.374082,0.106850
15,1,43,30,45,-378.100000,0.863500,2.562564,0.012277,2.052759,0.013984,1.332123,0.015362,6.951632,0.013082,0.068269,271793.000000,22.191802,5.339196,0.083978
15,1,43,30,46,-373.083333,0.869959,2.725626,0.012038,2.208766,0.013953,1.447772,0.015558,7.449289,0.013152,0.067673,289437.000000,22.403631,5.350724,0.076329
15,1,43,30,47,-368.100000,0.873376,2.890671,0.012217,2.360947,0.014008,1.557362,0.015502,7.931396,0.013228,0.067257,306209.000000,22.675274,5.335508,0.056742
15,1,43,30,48,-363.100000,0.878630,3.078200,0.012012,2.538927,0.014557,1.688795,0.016860,8.496742,0.013892,0.070009,319933.000000,22.957572,5.326464,0.049957
15,1,43,30,49,-358.083333,0.889593,3.261029,0.011836,2.731157,0.013753,1.842567,0.015395,9.113720,0.013102,0.064809,350761.000000,23.169016,5.329665,0.051202
15,1,43,30,50,-353.100000,0.890451,3.464188,0.011768,2.914532,0.012626,1.972464,0.013215,9.690840,0.011950,0.058527,377899.000000,23.421900,5.322913,0.048106
15,1,44,38,47,-368.100000,0.791733,1.729619,0.026437,1.234874,0.037039,0.721596,0.047345,4.302083,0.034896,0.208003,140240.000000,24.795671,5.250445,0.090079
15,1,44,38,48,-363.100000,0.821308,1.958249,0.022173,1.463567,0.029498,0.892417,0.036184,5.052704,0.027899,0.158190,172335.000000,25.313006,5.180442,0.042095
15,1,44,38,49,-358.083333,0.840294,2.164538,0.019738,1.667319,0.026210,1.045044,0.032242,5.714078,0.024872,0.135968,208165.000000,25.652926,5.245849,0.094009
15,1,44,38,50,-353.100000,0.863851,2.385496,0.017400,1.900568,0.022105,1.229359,0.026316,6.473918,0.020962,0.110184,237846.000000,26.105933,5.224489,0.089816
15,1,44,38,51,-348.100000,0.872501,2.578913,0.015290,2.086736,0.017623,1.368021,0.019532,7.068910,0.016531,0.085543,265512.000000,26.489004,5.221303,0.068900
15,1,44,38,52,-343.083333,0.875139,2.780460,0.015047,2.268931,0.016649,1.497008,0.017850,7.644398,0.015599,0.079640,287156.000000,27.032759,5.121077,0.070112
15,1,44,38,53,-338.100000,0.877353,2.997282,0.015004,2.464485,0.016657,1.635230,0.017942,8.261366,0.015696,0.079282,310770.000000,27.512865,5.123567,0.069666
15,1,44,38,54,-333.083333,0.881084,3.230162,0.015143,2.679445,0.016096,1.790397,0.016678,8.941107,0.015163,0.075709,323950.000000,27.832533,5.092038,0.042249
15,1,44,38,55,-328.100000,0.878040,3.486430,0.015209,2.895778,0.016852,1.933836,0.018184,9.617126,0.016017,0.079640,356471.000000,28.343133,5.092615,0.036920
15,1,44,38,56,-323.083333,0.887235,3.760418,0.014524,3.167443,0.017097,2.142049,0.019376,10.481528,0.016439,0.080692,372463.000000,28.858896,4.974983,-0.064750
15,1,45,38,47,-368.100000,0.933026,1.971579,0.009805,1.652716,0.015214,1.135364,0.020550,5.779070,0.014610,0.074353,207711.000000,26.507741,5.237672,0.060371
15,1,45,38,48,-363.100000,0.954396,2.068236,0.009943,1.778442,0.013165,1.252020,0.016051,6.201242,0.012352,0.061267,211948.000000,27.233232,5.214168,0.023424
15,1,45,38,49,-358.083333,0.956915,2.177571,0.011370,1.887243,0.012184,1.336665,0.012565,6.546296,0.010969,0.053712,254702.000000,27.725964,5.137019,-0.224491
15,1,45,38,50,-353.100000,0.951065,2.315816,0.013651,2.008379,0.014262,1.419968,0.014371,6.919332,0.012862,0.062557,251718.000000,28.180994,5.075262,0.074101
15,1,45,38,51,-348.100000,0.949212,2.493183,0.014853,2.173201,0.014767,1.540388,0.014155,7.434761,0.013326,0.064411,272981.000000,28.818805,5.031626,-0.092189
15,1,45,38,52,-343.083333,0.937333,2.686747,0.015152,2.329828,0.015046,1.638376,0.014429,7.911711,0.013688,0.066088,295274.000000,29.549561,5.015428,0.041839
15,1,45,38,53,-338.100000,0.934836,2.900277,0.014794,2.523739,0.015136,1.776792,0.015037,8.517747,0.013979,0.066999,327269.000000,30.259929,5.012995,0.026383
15,1,45,38,54,-333.083333,0.929897,3.115804,0.013418,2.711810,0.014141,1.905560,0.014506,9.102381,0.013200,0.063043,352743.000000,30.810169,4.985285,0.009046
15,1,45,38,55,-328.100000,0.932315,3.318354,0.011006,2.907216,0.011332,2.053206,0.011373,9.719304,0.010606,0.050197,366510.000000,31.573389,4.872633,-0.041367
15,1,45,38,56,-323.083333,0.926595,3.481035,0.009316,3.041255,0.008785,2.139074,0.008002,10.133231,0.008143,0.038694,356002.000000,32.382846,4.845791,-0.067257
15,1,46,42,48,-363.100000,0.853857,1.395408,0.007341,1.035019,0.012769,0.636051,0.018220,3.743143,0.012386,0.073128,133292.000000,19.502649,5.492119,0.110454
15,1,46,42,49,-358.083333,0.874702,1.446795,0.008171,1.101322,0.013179,0.694189,0.018010,3.975730,0.012618,0.072257,148210.000000,19.543700,5.504400,0.072895
15,1,46,42,50,-353.100000,0.892670,1.513623,0.008991,1.180158,0.013597,0.761078,0.017969,4.244813,0.012854,0.071568,150585.000000,19.578424,5.492998,0.055509
15,1,46,42,51,-348.100000,0.909168,1.582659,0.009166,1.261516,0.012132,0.830718,0.014744,4.520448,0.011135,0.060691,171772.000000,19.509994,5.495050,0.014472
15,1,46,42,52,-343.083333,0.911215,1.658937,0.010188,1.333461,0.010907,0.883760,0.011154,4.748982,0.009466,0.050871,179639.000000,19.618053,5.429555,0.050673
15,1,46,42,53,-338.100000,0.903140,1.751668,0.010995,1.406959,0.011395,0.929296,0.011294,4.970006,0.009879,0.052838,177920.000000,19.626079,5.450102,0.026259
15,1,46,42,54,-333.083333,0.900844,1.851526,0.009285,1.493783,0.009582,0.988712,0.009478,5.239979,0.008399,0.044517,186648.000000,19.726163,5.397520,0.020030
15,1,46,42,55,-328.100000,0.895252,1.923587,0.008223,1.550097,0.009008,1.023009,0.009474,5.410122,0.008068,0.042672,204613.000000,19.711256,5.388350,0.004166
15,1,46,42,56,-323.083333,0.899078,2.009705,0.008347,1.633409,0.010797,1.085634,0.013019,5.676482,0.010090,0.052849,206477.000000,19.663392,5.390962,-0.013322
15,1,46,42,57,-318.083333,0.910647,2.091610,0.007101,1.726753,0.009236,1.164587,0.011155,5.983847,0.008673,0.044490,225591.000000,19.646498,5.414304,-0.014677
15,1,46,42,58,-313.100000,0.913729,2.157975,0.006402,1.792633,0.009523,1.215327,0.012570,6.194604,0.009150,0.046636,248816.000000,19.745967,5.439760,0.002519
15,1,46,42,59,-308.083333,0.935140,2.229758,0.007563,1.897469,0.011196,1.317352,0.014636,6.550648,0.010767,0.053538,259311.000000,19.747708,5.426547,0.001443
15,1,46,42,60,-303.100000,0.943992,2.326615,0.008335,2.005069,0.009512,1.408133,0.010406,6.899897,0.008768,0.042892,249362.000000,19.757717,5.398760,-0.000958
15,1,46,42,61,-298.100000,0.939767,2.423362,0.008425,2.087867,0.008800,1.463640,0.008882,7.154648,0.007993,0.039071,269599.000000,19.862486,5.347355,-0.001611
15,1,46,42,62,-293.100000,0.939761,2.530788,0.009060,2.188811,0.010759,1.538139,0.012213,7.471766,0.010054,0.048838,276291.000000,19.889974,5.440606,0.004697
15,1,46,42,63,-288.100000,0.948673,2.652659,0.009607,2.323368,0.008390,1.651492,0.006868,7.905834,0.007449,0.035660,288062.000000,20.006250,5.346621,0.001678
15,1,46,42,64,-283.100000,0.921087,2.785625,0.009977,2.383735,0.007118,1.651570,0.003797,8.060710,0.006035,0.029455,299537.000000,20.090014,5.339986,0.006389
15,1,46,42,65,-278.100000,0.911548,2.930571,0.010201,2.493039,0.008221,1.714205,0.005903,8.392311,0.007291,0.035753,317780.000000,20.152781,5.340794,0.001102
15,1,46,42,66,-273.083333,0.894927,3.085059,0.010415,2.589028,0.007375,1.752923,0.003978,8.673627,0.006422,0.031831,309770.000000,20.232000,5.288072,-0.006910
15,1,46,42,67,-268.083333,0.875959,3.252401,0.010757,2.684304,0.009160,1.784061,0.007212,8.950299,0.008338,0.041827,326378.000000,20.347777,5.254538,-0.003180
15,1,46,42,68,-263.083333,0.872932,3.434921,0.010627,2.834924,0.010626,1.881592,0.010367,9.419916,0.009971,0.049905,339741.000000,20.432175,5.284274,-0.009189
15,1,47,42,48,-363.100000,0.984432,1.620221,0.007954,1.387025,0.009628,0.983443,0.010968,5.010830,0.008513,0.043518,201078.000000,20.903500,5.482264,0.210587
15,1,47,42,49,-358.083333,0.987088,1.684872,0.007457,1.454022,0.009295,1.037555,0.010842,5.224839,0.008348,0.042030,217507.000000,20.988469,5.516142,0.163654
15,1,47,42,50,-353.100000,0.993109,1.745857,0.006294,1.522172,0.008743,1.095936,0.011005,5.446975,0.008119,0.040285,227377.000000,21.087800,5.490200,0.120062
15,1,47,42,51,-348.100000,1.005060,1.794577,0.005345,1.586879,0.007536,1.157964,0.009557,5.666359,0.007041,0.034514,249281.000000,21.105853,5.512092,0.047370
15,1,47,42,52,-343.083333,1.010371,1.841940,0.005622,1.641966,0.007919,1.206788,0.010064,5.846636,0.007401,0.035860,259657.000000,21.252565,5.421694,0.064358
15,1,47,42,53,-338.100000,1.022797,1.898131,0.006447,1.716905,0.007740,1.279418,0.008766,6.099095,0.006981,0.033280,267414.000000,21.350026,5.479654,0.030078
15,1,47,42,54,-333.083333,1.016424,1.964305,0.006612,1.774857,0.007123,1.318942,0.007345,6.272398,0.006243,0.029691,279506.000000,21.524110,5.405436,0.048098
15,1,47,42,55,-328.100000,1.018752,2.028017,0.006838,1.843320,0.008024,1.376292,0.008949,6.490675,0.007247,0.034182,304357.000000,21.633587,5.401607,0.050666
15,1,47,42,56,-323.083333,1.020597,2.102988,0.008146,1.922769,0.008763,1.442110,0.009043,6.742807,0.007781,0.036444,313718.000000,21.648802,5.403414,0.053379
15,1,47,42,57,-318.083333,1.015334,2.199602,0.007475,2.012098,0.008167,1.506923,0.008571,7.016218,0.007321,0.034028,330926.000000,21.702412,5.411039,0.049153
15,1,47,42,58,-313.100000,1.018701,2.267128,0.006197,2.086822,0.007798,1.571054,0.009212,7.255586,0.007246,0.033464,345229.000000,21.878719,5.408646,0.006862
15,1,47,42,59,-308.083333,1.025891,2.340097,0.006280,2.174827,0.008754,1.651647,0.011087,7.541977,0.008310,0.037948,356324.000000,21.980756,5.397797,-0.008624
15,1,47,42,60,-303.100000,1.039330,2.414083,0.006809,2.277214,0.007959,1.754168,0.008866,7.882343,0.007331,0.032886,346589.000000,22.049717,5.387272,0.002487
15,1,47,42,61,-298.100000,1.031994,2.504198,0.006588,2.355762,0.006922,1.806915,0.007015,8.118867,0.006242,0.028046,349491.000000,22.292132,5.294158,-0.019785
15,1,47,42,62,-293.100000,1.035396,2.579047,0.006207,2.440273,0.006861,1.880917,0.007304,8.389106,0.006286,0.028038,354565.000000,22.390435,5.247301,-0.129856
15,1,47,42,63,-288.100000,1.032990,2.664282,0.006402,2.523181,0.006515,1.944290,0.006400,8.646217,0.005888,0.026185,354052.000000,22.623337,5.186207,-0.109255
15,1,47,42,64,-283.100000,1.030100,2.749619,0.005767,2.604668,0.005146,2.005350,0.004306,8.898196,0.004538,0.020136,357229.000000,22.810503,5.146761,-0.119086
15,1,47,42,65,-278.100000,1.020495,2.822849,0.005220,2.657215,0.005235,2.030641,0.005069,9.049997,0.004749,0.021203,367899.000000,23.027593,5.152151,-0.110648
15,1,47,42,66,-273.083333,1.024927,2.897211,0.005728,2.743995,0.005328,2.108449,0.004734,9.328737,0.004790,0.021230,377243.000000,23.241438,5.130310,-0.093470
15,1,47,42,67,-268.083333,1.011410,2.989076,0.006303,2.803653,0.005410,2.130628,0.004274,9.497601,0.004791,0.021356,389829.000000,23.515445,5.067809,-0.116632
15,1,47,42,68,-263.083333,1.009291,3.085601,0.006509,2.895661,0.006475,2.199502,0.006239,9.783765,0.005942,0.026384,416386.000000,23.735332,5.105762,-0.095891
15,1,47,42,69,-258.100000,1.005750,3.189576,0.006860,2.990839,0.006939,2.267636,0.006815,10.077963,0.006407,0.028472,423501.000000,24.017961,5.132479,0.019950
15,1,47,42,70,-253.083333,1.004663,3.304392,0.006895,3.103191,0.007523,2.354042,0.007971,10.429455,0.007051,0.031233,468463.000000,24.314796,5.109572,0.023330
15,1,47,42,71,-248.100000,1.007187,3.417418,0.005810,3.224281,0.008152,2.455267,0.010429,10.813294,0.007898,0.034721,486847.000000,24.641772,5.104187,-0.015660
15,1,47,42,72,-243.100000,1.025289,3.502614,0.005483,3.365598,0.008225,2.609675,0.010868,11.282059,0.008029,0.034706,506756.000000,24.914633,5.126367,0.009937
15,1,47,42,73,-238.100000,1.033480,3.609467,0.005294,3.501101,0.007001,2.738887,0.008610,11.719125,0.006751,0.028883,548616.000000,25.216996,5.095785,0.019414
15,1,47,42,74,-233.100000,1.040432,3.693684,0.005305,3.610722,0.007325,2.845488,0.009266,12.073228,0.007098,0.030112,580798.000000,25.352393,5.085133,-0.095524
15,1,47,42,75,-228.100000,1.051936,3.805434,0.006225,3.765601,0.007869,3.002548,0.009382,12.576024,0.007563,0.031730,614728.000000,25.736359,5.103764,0.008872
15,1,47,42,76,-223.083333,1.054780,3.930963,0.007080,3.907543,0.007703,3.127663,0.008159,13.025986,0.007284,0.030386,644647.000000,26.242166,5.076189,-0.006070
15,1,47,42,77,-218.083333,1.054200,4.084219,0.007760,4.067090,0.007878,3.258165,0.007809,13.526395,0.007403,0.030732,680434.000000,26.776647,5.009253,-0.060588
