fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,5,3,29,-459.050000,1.044695,2.684084,0.019852,2.569836,0.017365,2.002232,0.014050,8.809182,0.015112,0.066489,231592.000000,29.933127,46.582104,-0.016141
7,7,5,3,30,-454.050000,1.023403,2.963299,0.019851,2.807885,0.017843,2.156966,0.015123,9.527349,0.015940,0.070406,239011.000000,30.808082,46.593068,-0.050676
7,7,5,3,31,-449.050000,1.004617,3.272338,0.020194,3.070857,0.019457,2.328432,0.018093,10.327814,0.017849,0.079170,256422.000000,31.703487,46.559964,-0.039116
7,7,5,3,32,-444.050000,0.998711,3.624102,0.020341,3.405382,0.021450,2.578241,0.022057,11.370777,0.020148,0.088858,315378.000000,32.744410,46.545109,-0.002304
7,7,5,3,33,-439.050000,1.001784,4.009534,0.021176,3.801318,0.022833,2.897122,0.024023,12.618792,0.021661,0.094348,331123.000000,33.928642,46.437667,-0.036240
7,7,5,3,34,-434.050000,1.003649,4.473170,0.020730,4.273321,0.022091,3.274229,0.023035,14.104156,0.021063,0.090731,392189.000000,34.904132,46.444061,-0.035781
7,7,6,2,26,-474.050000,0.958268,1.924991,0.011214,1.647594,0.007420,1.157959,0.003042,5.795165,0.005483,0.027442,150167.000000,21.638309,46.925458,-0.013421
7,7,6,2,27,-469.050000,0.932269,2.032924,0.012024,1.708716,0.009399,1.175569,0.006120,5.954048,0.007589,0.038439,155417.000000,21.702092,46.947312,0.003646
7,7,6,2,28,-464.050000,0.916597,2.169432,0.012282,1.808197,0.011831,1.229898,0.010864,6.247041,0.010398,0.052813,153017.000000,21.693311,46.907723,-0.093491
7,7,6,2,29,-459.050000,0.914161,2.299363,0.011544,1.922647,0.011704,1.309183,0.011442,6.603590,0.010539,0.053157,162293.000000,21.747746,46.929582,-0.090027
7,7,6,2,30,-454.050000,0.907656,2.434861,0.012787,2.033218,0.013741,1.379693,0.014284,6.942970,0.012600,0.063408,176873.000000,21.795096,46.945052,-0.108970
7,7,6,2,31,-449.050000,0.911804,2.610710,0.013970,2.202040,0.014335,1.506255,0.014255,7.478426,0.013157,0.065321,192326.000000,21.849175,46.951870,-0.087856
7,7,6,2,32,-444.050000,0.901277,2.799584,0.013681,2.348880,0.012924,1.594412,0.011723,7.926872,0.011762,0.058476,194009.000000,21.966147,46.942795,-0.075546
7,7,6,2,33,-439.050000,0.894285,2.993717,0.014831,2.505608,0.012878,1.693169,0.010487,8.410782,0.011667,0.057955,222527.000000,22.109663,46.890619,-0.084927
7,7,6,2,34,-434.050000,0.874203,3.243589,0.015771,2.671549,0.011970,1.771977,0.007696,8.908156,0.010697,0.053775,226317.000000,22.261207,46.959038,-0.079677
7,7,6,2,35,-429.050000,0.850302,3.505278,0.014931,2.825386,0.010890,1.829536,0.006292,9.363661,0.009729,0.049795,236626.000000,22.394623,46.951841,-0.058365
7,7,7,2,26,-474.050000,0.977703,2.273253,0.016293,2.017428,0.020825,1.462004,0.024947,6.982401,0.019445,0.092866,183038.000000,23.650419,46.780069,-0.058567
7,7,7,2,27,-469.050000,0.991950,2.458443,0.014971,2.227492,0.018320,1.644368,0.021216,7.661254,0.017113,0.079729,201861.000000,23.917958,46.795188,-0.060332
7,7,7,2,28,-464.050000,0.999460,2.641310,0.014529,2.425514,0.016775,1.810865,0.018579,8.293441,0.015589,0.071395,232951.000000,24.021331,46.856119,-0.135549
7,7,7,2,29,-459.050000,1.002814,2.842189,0.013445,2.634375,0.014766,1.980814,0.015681,8.954124,0.013689,0.061881,247018.000000,24.226395,46.859160,-0.137764
7,7,7,2,30,-454.050000,1.002183,3.023452,0.013213,2.814511,0.012688,2.121473,0.011747,9.519184,0.011567,0.051904,268394.000000,24.445441,46.836586,-0.133174
7,7,7,2,31,-449.050000,0.987352,3.241687,0.013382,2.991477,0.011929,2.230026,0.010042,10.055247,0.010808,0.048735,289234.000000,24.659734,46.870582,-0.091992
7,7,7,2,32,-444.050000,0.976500,3.457240,0.012973,3.171359,0.011303,2.345415,0.009250,10.605995,0.010298,0.046568,283569.000000,24.944303,46.824736,-0.064909
7,7,7,2,33,-439.050000,0.961558,3.690204,0.013269,3.349925,0.011247,2.446977,0.008846,11.147453,0.010285,0.046852,305922.000000,25.376756,46.783034,-0.048072
7,7,7,2,34,-434.050000,0.947817,3.946885,0.013007,3.548136,0.011173,2.561880,0.008970,11.752463,0.010296,0.047232,316590.000000,25.702388,46.816677,-0.056258
7,7,13,5,35,-429.050000,0.943447,2.772808,-0.009961,2.424982,0.010329,1.718558,0.034025,8.218397,0.013383,0.063997,232549.000000,37.367542,46.319322,0.025881
7,7,13,5,36,-424.050000,1.059337,2.634706,-0.010483,2.550215,0.009821,2.010926,0.029078,8.768312,0.012543,0.054693,245752.000000,38.995039,46.365913,-0.016300
7,7,15,6,36,-424.050000,0.847000,1.894498,0.024525,1.450682,0.033457,0.908376,0.042002,5.041122,0.031449,0.174528,126696.000000,23.429472,46.890869,0.093380
7,7,15,6,37,-419.050000,0.873119,2.126810,0.020008,1.693360,0.026218,1.099146,0.031854,5.833809,0.024769,0.131464,151237.000000,23.676801,46.837060,0.063734
7,7,15,6,38,-414.050000,0.889902,2.320020,0.016919,1.894642,0.022742,1.258500,0.028217,6.486104,0.021637,0.111513,188612.000000,23.657694,46.786738,0.107705
7,7,15,6,39,-409.050000,0.914398,2.519330,0.015524,2.124237,0.019683,1.454261,0.023388,7.237195,0.018659,0.092856,204537.000000,23.865606,46.797168,0.093679
7,7,15,6,40,-404.050000,0.920074,2.711115,0.012011,2.312757,0.014728,1.598623,0.017161,7.836467,0.013933,0.068300,219215.000000,24.145456,46.734600,0.083197
7,7,15,6,41,-399.050000,0.931904,2.844950,0.009559,2.464850,0.012369,1.728593,0.014965,8.329053,0.011818,0.056944,241392.000000,24.438568,46.768270,0.060040
7,7,15,6,42,-394.050000,0.941232,2.983054,0.010062,2.617627,0.012705,1.857302,0.015129,8.820797,0.012122,0.057570,261030.000000,24.662481,46.728595,0.011916
7,7,15,6,43,-389.050000,0.951186,3.145099,0.009698,2.797413,0.011755,2.009583,0.013585,9.398310,0.011190,0.052332,275959.000000,24.962068,46.842623,-0.111267
7,7,15,6,44,-384.050000,0.955731,3.288055,0.009897,2.946474,0.011642,2.130303,0.013166,9.872443,0.011059,0.051250,292283.000000,25.185336,46.846676,-0.096513
7,7,15,6,45,-379.050000,0.962136,3.470504,0.010514,3.140439,0.012353,2.290050,0.013951,10.490085,0.011776,0.053941,335982.000000,25.487383,46.647230,-0.018416
7,7,21,18,40,-404.050000,0.903565,3.405937,0.015149,2.902278,0.017658,1.990834,0.019865,9.668206,0.016831,0.081737,244632.000000,27.048237,46.639803,-0.022889
7,7,21,18,41,-399.050000,0.910629,3.663920,0.014785,3.158513,0.016775,2.188571,0.018460,10.481832,0.016014,0.076695,262976.000000,27.573957,46.669167,-0.041451
7,7,21,18,42,-394.050000,0.914921,3.947634,0.015353,3.432134,0.017959,2.394836,0.020303,11.346720,0.017248,0.081720,295362.000000,28.078515,46.692848,-0.057500
7,7,21,18,43,-389.050000,0.927262,4.270012,0.015929,3.774903,0.018134,2.674802,0.020038,12.438888,0.017436,0.081086,359887.000000,28.637021,46.616634,-0.105599
7,7,21,18,44,-384.050000,0.929633,4.627793,0.016882,4.116689,0.019857,2.930809,0.022607,13.515607,0.019188,0.088487,407167.000000,29.110673,46.603231,-0.096784
7,7,21,18,45,-379.050000,0.947270,5.051277,0.016767,4.592355,0.020716,3.337374,0.024364,15.032275,0.020179,0.090890,462871.000000,29.710668,46.547347,-0.087488
7,7,22,18,40,-404.050000,0.923912,3.342832,0.016255,2.905295,0.017636,2.034650,0.018628,9.702752,0.016631,0.079311,244883.000000,30.347258,46.504687,-0.131127
7,7,22,18,41,-399.050000,0.925520,3.614521,0.015264,3.161486,0.016616,2.224160,0.017630,10.509604,0.015756,0.074451,261695.000000,31.173562,46.532019,-0.108647
7,7,22,18,42,-394.050000,0.928367,3.894556,0.014974,3.430619,0.016804,2.426780,0.018341,11.358669,0.016051,0.075127,306606.000000,31.950447,46.518719,-0.104504
7,7,22,18,43,-389.050000,0.935189,4.197704,0.014206,3.737959,0.014947,2.669244,0.015398,12.332778,0.014245,0.065817,354084.000000,32.687662,46.451628,-0.098012
7,7,22,18,44,-384.050000,0.929618,4.490868,0.013826,3.989334,0.014002,2.837778,0.013906,13.115491,0.013332,0.061616,410918.000000,33.560865,46.420742,-0.098236
7,7,22,18,45,-379.050000,0.930190,4.818606,0.013696,4.296533,0.012997,3.063862,0.012046,14.081303,0.012356,0.056787,455514.000000,34.519794,46.363494,-0.077066
7,7,22,18,46,-374.050000,0.918031,5.150815,0.012899,4.547745,0.011048,3.206865,0.008919,14.855357,0.010421,0.048275,492024.000000,35.344914,46.418003,-0.058714
7,7,25,14,44,-384.050000,0.786851,1.494032,0.008704,1.042713,0.019022,0.598958,0.029914,3.693193,0.019204,0.118412,94574.000000,21.248543,46.951518,-0.044955
7,7,25,14,45,-379.050000,0.826439,1.559049,0.007979,1.141886,0.016188,0.688543,0.024327,4.047813,0.016226,0.095390,102540.000000,21.307572,46.900926,-0.037455
7,7,25,14,46,-374.050000,0.855549,1.618431,0.009659,1.227566,0.013364,0.766462,0.016673,4.349996,0.012517,0.071038,132246.000000,21.342910,46.918900,-0.212775
7,7,25,14,47,-369.050000,0.852158,1.715375,0.010755,1.305933,0.010972,0.816334,0.010710,4.592290,0.009549,0.053719,142075.000000,21.459468,46.861363,-0.152734
7,7,25,14,48,-364.050000,0.845424,1.802923,0.011346,1.370849,0.010123,0.853887,0.008375,4.788520,0.008564,0.048028,135756.000000,21.380231,46.951498,-0.098591
7,7,25,14,49,-359.050000,0.829354,1.919942,0.012164,1.444702,0.009352,0.887844,0.005965,5.002392,0.007659,0.043153,144451.000000,21.447560,47.020281,0.057151
7,7,25,14,50,-354.050000,0.808353,2.036473,0.012118,1.505960,0.009107,0.906846,0.005519,5.171654,0.007547,0.043039,153867.000000,21.486097,47.017765,0.043970
7,7,25,14,51,-349.050000,0.792235,2.166714,0.010602,1.581854,0.012296,0.937893,0.013730,5.392688,0.011424,0.065685,175247.000000,21.533254,47.020377,0.036134
7,7,25,14,52,-344.050000,0.812948,2.266179,0.009677,1.700459,0.012856,1.035622,0.015754,5.787712,0.012278,0.068618,172925.000000,21.571924,47.017651,0.040921
7,7,25,14,53,-339.050000,0.814219,2.386022,0.008625,1.800473,0.010840,1.101041,0.012871,6.103311,0.010284,0.057008,192318.000000,21.635477,47.007506,0.024459
7,7,25,14,54,-334.050000,0.826094,2.471973,0.008021,1.895631,0.011811,1.177339,0.015487,6.415390,0.011451,0.062398,205739.000000,21.713450,46.968381,0.009452
7,7,25,14,55,-329.050000,0.842232,2.584308,0.008471,2.024358,0.012077,1.283375,0.015516,6.837949,0.011684,0.062255,209826.000000,21.748914,47.008443,0.023722
7,7,25,14,56,-324.050000,0.853397,2.690892,0.007809,2.140109,0.009878,1.376465,0.011758,7.214355,0.009430,0.049426,212228.000000,21.836588,46.976838,0.010740
7,7,25,14,57,-319.050000,0.856394,2.794442,0.007956,2.235752,0.010027,1.445220,0.011943,7.518282,0.009576,0.049817,241822.000000,21.803078,46.976276,0.013037
7,7,25,14,58,-314.050000,0.866938,2.913212,0.008154,2.364284,0.010873,1.549061,0.013407,7.934326,0.010487,0.053716,264156.000000,21.836207,46.958359,-0.098999
7,7,26,14,44,-384.050000,0.936153,1.685314,0.013341,1.389639,0.011505,0.945231,0.008941,4.956531,0.009222,0.048356,124546.000000,22.813684,46.859666,-0.149219
7,7,26,14,45,-379.050000,0.918077,1.797734,0.012456,1.469578,0.012725,0.987489,0.012412,5.185070,0.010969,0.057596,136507.000000,22.955388,46.864460,-0.061677
7,7,26,14,46,-374.050000,0.921177,1.909244,0.013590,1.576648,0.013272,1.067797,0.012361,5.525281,0.011512,0.059568,177581.000000,22.960114,46.944862,-0.206743
7,7,26,14,47,-369.050000,0.900699,2.057208,0.014217,1.678827,0.012132,1.119476,0.009374,5.821134,0.010234,0.053213,189938.000000,23.178748,46.954577,-0.060101
7,7,26,14,48,-364.050000,0.884931,2.201722,0.013856,1.780317,0.012048,1.172738,0.009651,6.120990,0.010416,0.054363,207090.000000,23.235071,47.012151,-0.057843
7,7,26,14,49,-359.050000,0.870287,2.362275,0.014155,1.893319,0.012465,1.232658,0.010225,6.458670,0.010976,0.057509,226383.000000,23.351327,46.854078,0.134210
7,7,26,14,50,-354.050000,0.857227,2.536103,0.013503,2.016319,0.010792,1.298775,0.007601,6.829875,0.009430,0.049590,237870.000000,23.459814,46.868438,0.124805
7,7,26,14,51,-349.050000,0.835893,2.704736,0.012380,2.110923,0.011643,1.331376,0.010482,7.102730,0.010606,0.056581,257606.000000,23.667214,46.865524,0.114834
7,7,26,14,52,-344.050000,0.840771,2.870937,0.012298,2.262099,0.014667,1.438331,0.016768,7.583176,0.013948,0.073539,261659.000000,23.791966,46.842900,0.104603
7,7,26,14,53,-339.050000,0.849485,3.057803,0.012728,2.442694,0.015716,1.572562,0.018455,8.160463,0.015054,0.078121,270299.000000,24.028840,46.816837,0.080516
7,7,26,14,54,-334.050000,0.860343,3.260147,0.014456,2.645999,0.018205,1.728549,0.021704,8.811682,0.017513,0.089279,281296.000000,24.323079,46.785689,0.072822
7,7,26,14,55,-329.050000,0.875234,3.529094,0.015242,2.924390,0.019039,1.947725,0.022506,9.703696,0.018385,0.091596,302212.000000,24.512855,46.787950,0.062350
7,7,27,15,46,-374.050000,0.991022,2.013354,0.016166,1.784512,0.016626,1.298206,0.016373,6.268348,0.014557,0.070287,210519.000000,24.850774,46.950065,0.001556
7,7,27,15,47,-369.050000,0.983644,2.176093,0.013351,1.932862,0.010876,1.404486,0.007829,6.724582,0.009019,0.043184,243651.000000,25.118506,46.685771,0.057857
7,7,27,15,48,-364.050000,0.949844,2.303889,0.011525,1.994721,0.007692,1.408162,0.003210,6.874861,0.006016,0.029369,257678.000000,25.307659,46.782587,0.067075
7,7,27,15,49,-359.050000,0.930587,2.441622,0.009690,2.086298,0.006030,1.449686,0.001935,7.138142,0.004728,0.023281,239332.000000,25.433846,46.794695,0.142648
7,7,27,15,50,-354.050000,0.903675,2.540480,0.008097,2.120517,0.003743,1.436209,-0.001043,7.212366,0.002617,0.013145,256331.000000,25.638902,46.798737,0.146880
7,7,27,15,51,-349.050000,0.880978,2.647323,0.008584,2.165675,0.007732,1.434710,0.006541,7.326924,0.006918,0.035329,275166.000000,25.993000,46.792350,0.131840
7,7,27,15,52,-344.050000,0.887773,2.767720,0.008496,2.287971,0.010653,1.530054,0.012620,7.719233,0.010146,0.051189,274894.000000,26.226527,46.746270,0.115102
7,7,27,15,53,-339.050000,0.895603,2.882459,0.008033,2.409406,0.009213,1.627800,0.010182,8.110146,0.008692,0.043304,292830.000000,26.692275,46.734600,0.084001
7,7,27,15,54,-334.050000,0.894046,2.999270,0.008746,2.509950,0.010663,1.695802,0.012412,8.424135,0.010152,0.050430,295277.000000,27.183805,46.696393,0.089797
7,7,27,15,55,-329.050000,0.907459,3.144776,0.009256,2.677035,0.011396,1.838283,0.013320,8.965338,0.010900,0.053159,309595.000000,27.570470,46.699033,0.079333
7,7,27,15,56,-324.050000,0.909489,3.290356,0.008795,2.815029,0.010311,1.940653,0.011641,9.401346,0.009818,0.047562,317608.000000,27.910120,46.643143,0.058363
7,7,27,15,57,-319.050000,0.916541,3.434171,0.009072,2.967284,0.011053,2.064201,0.012856,9.888350,0.010594,0.050751,351176.000000,28.381395,46.621860,0.039959
7,7,27,15,58,-314.050000,0.923404,3.601895,0.010112,3.143018,0.012346,2.206018,0.014394,10.448947,0.011857,0.056161,373831.000000,28.733915,46.654377,0.050151
7,7,27,15,59,-309.050000,0.932482,3.798382,0.010460,3.355322,0.011867,2.381727,0.013053,11.127281,0.011340,0.052979,405828.000000,29.220404,46.682324,-0.126961
7,7,27,15,60,-304.050000,0.932102,3.999191,0.011038,3.541204,0.012210,2.516896,0.013168,11.710767,0.011658,0.054241,410003.000000,29.599458,46.681588,-0.117635
7,7,27,15,61,-299.050000,0.937886,4.239831,0.012477,3.787709,0.012365,2.713148,0.011995,12.492477,0.011718,0.053954,418348.000000,30.294070,46.612380,-0.105516
7,7,27,15,62,-294.050000,0.926108,4.528208,0.013539,4.009552,0.012234,2.842334,0.010631,13.174619,0.011516,0.053380,459389.000000,30.755122,46.639585,-0.087429
7,7,27,15,63,-289.050000,0.918923,4.852887,0.013381,4.278217,0.012560,3.015319,0.011474,14.009717,0.011922,0.055390,477268.000000,31.339879,46.584430,-0.079416
7,7,28,15,46,-374.050000,0.985396,1.661702,0.015536,1.429056,0.012933,1.016761,0.009433,5.144154,0.009995,0.050570,159715.000000,26.602212,46.772648,-0.141549
7,7,28,15,47,-369.050000,0.960064,1.790785,0.014181,1.521465,0.012994,1.064715,0.011030,5.401241,0.010653,0.054042,160916.000000,26.968002,46.619432,0.020461
7,7,28,15,48,-364.050000,0.950378,1.915647,0.012638,1.626756,0.012147,1.134204,0.011064,5.719546,0.010375,0.052317,180925.000000,27.271784,46.817752,0.053719
7,7,28,15,49,-359.050000,0.938644,2.032877,0.012238,1.719073,0.012404,1.190198,0.012048,5.994625,0.010895,0.054874,216636.000000,27.371970,46.697665,0.156722
7,7,28,15,50,-354.050000,0.937190,2.164424,0.010992,1.839987,0.012237,1.277594,0.013092,6.372650,0.011120,0.055464,230507.000000,27.650449,46.697716,0.156107
7,7,28,15,51,-349.050000,0.939636,2.270780,0.009382,1.944231,0.010561,1.357456,0.011422,6.703236,0.009678,0.047789,247551.000000,28.121726,46.698196,0.138259
7,7,28,15,52,-344.050000,0.940059,2.377479,0.009974,2.045324,0.011254,1.432637,0.012215,7.021366,0.010363,0.050789,258658.000000,28.403299,46.642368,0.164544
7,7,28,15,53,-339.050000,0.943143,2.507906,0.009786,2.174421,0.011703,1.532454,0.013349,7.430852,0.010943,0.053061,277326.000000,29.089437,46.583209,0.099492
7,7,28,15,54,-334.050000,0.950778,2.622903,0.009276,2.299802,0.011374,1.637204,0.013225,7.834495,0.010713,0.051267,278716.000000,29.670563,46.557298,0.110228
7,7,28,15,55,-329.050000,0.956843,2.751218,0.009534,2.436005,0.010783,1.748973,0.011753,8.270190,0.010061,0.047575,294641.000000,30.181065,46.575520,0.086102
7,7,28,15,56,-324.050000,0.956136,2.885213,0.008414,2.562468,0.009892,1.842768,0.011163,8.666575,0.009311,0.043789,307113.000000,30.753311,46.505076,0.075872
7,7,28,15,57,-319.050000,0.965051,2.993975,0.006784,2.689474,0.008120,1.954672,0.009280,9.077121,0.007687,0.035698,315927.000000,31.434905,46.500855,0.052489
7,7,28,15,58,-314.050000,0.965173,3.088321,0.006812,2.780849,0.007305,2.024165,0.007611,9.364344,0.006816,0.031531,325694.000000,31.899830,46.500814,0.046995
7,7,28,15,59,-309.050000,0.965089,3.204365,0.007305,2.892618,0.007045,2.108722,0.006572,9.715366,0.006488,0.029891,338282.000000,32.521410,46.542873,-0.141002
7,7,28,15,60,-304.050000,0.957557,3.322414,0.006739,2.984630,0.006214,2.162757,0.005486,9.994667,0.005698,0.026332,337595.000000,33.117218,46.517917,-0.132896
7,7,28,15,61,-299.050000,0.954939,3.428257,0.007162,3.078079,0.005961,2.227377,0.004556,10.284873,0.005402,0.024942,352353.000000,34.024449,46.438254,-0.133073
7,7,28,15,62,-294.050000,0.941223,3.567950,0.007899,3.168121,0.005432,2.264230,0.002714,10.550213,0.004772,0.022237,370277.000000,34.736649,46.484087,-0.075613
7,7,28,15,63,-289.050000,0.925599,3.710078,0.007662,3.250187,0.005050,2.288820,0.002149,10.788366,0.004415,0.020810,364360.000000,35.561586,46.357990,-0.016381
7,7,39,26,56,-324.050000,0.826636,1.910524,0.015589,1.432664,0.023590,0.877466,0.031534,4.961541,0.022633,0.127976,147794.000000,25.585983,46.795571,0.018183
7,7,39,26,57,-319.050000,0.853644,2.059442,0.013791,1.601648,0.019728,1.015818,0.025312,5.523015,0.018892,0.102718,167619.000000,25.819130,46.799679,0.017467
7,7,39,26,58,-314.050000,0.870997,2.194547,0.013055,1.748638,0.017533,1.134589,0.021684,6.004974,0.016653,0.088141,195799.000000,26.062985,46.843313,-0.033069
7,7,39,26,59,-309.050000,0.885081,2.345945,0.012263,1.908239,0.017066,1.261840,0.021643,6.523050,0.016341,0.084475,216230.000000,26.390676,46.749664,-0.175053
7,7,39,26,60,-304.050000,0.906737,2.482241,0.012116,2.074301,0.016133,1.407694,0.019827,7.070910,0.015388,0.077294,215787.000000,26.592278,46.744191,-0.178684
7,7,39,26,61,-299.050000,0.915364,2.646699,0.012710,2.242879,0.015187,1.540940,0.017326,7.611111,0.014297,0.070618,231380.000000,27.054195,46.683712,-0.143028
7,7,39,26,62,-294.050000,0.921413,2.818626,0.012911,2.414922,0.015244,1.674673,0.017254,8.159091,0.014379,0.070056,285205.000000,27.136702,46.773491,-0.126261
7,7,39,26,63,-289.050000,0.928760,3.010612,0.013229,2.611020,0.014550,1.829891,0.015513,8.784316,0.013651,0.065533,293881.000000,27.463218,46.745043,-0.097949
7,7,39,26,64,-284.050000,0.925991,3.216909,0.013191,2.794817,0.013062,1.958551,0.012572,9.358270,0.012128,0.057949,316189.000000,27.974051,46.702503,-0.091701
7,7,39,26,65,-279.050000,0.919201,3.434942,0.012926,2.976077,0.011734,2.076120,0.010193,9.919268,0.010824,0.051714,333302.000000,28.438593,46.681453,-0.058193
7,7,39,26,66,-274.050000,0.907038,3.660905,0.012980,3.144023,0.010981,2.170170,0.008635,10.431909,0.010092,0.048513,328803.000000,28.875201,46.680861,-0.063065
7,7,39,26,67,-269.050000,0.893203,3.910112,0.012747,3.321310,0.010676,2.263512,0.008248,10.972080,0.009846,0.047729,340718.000000,29.448108,46.617703,-0.058374
7,7,40,25,59,-309.050000,0.852295,1.703554,0.008302,1.296042,0.012112,0.809825,0.015771,4.561373,0.011470,0.064606,143121.000000,21.199307,47.001822,0.038199
7,7,40,25,60,-304.050000,0.865258,1.774267,0.009482,1.374533,0.012573,0.873686,0.015361,4.822970,0.011729,0.064748,149828.000000,21.192194,46.956746,-0.041045
7,7,40,25,61,-299.050000,0.871887,1.871797,0.010169,1.468858,0.012250,0.944035,0.013977,5.127063,0.011245,0.061070,155567.000000,21.269713,46.909046,-0.005276
7,7,40,25,62,-294.050000,0.874835,1.964613,0.010108,1.554470,0.010948,1.005630,0.011402,5.399493,0.009864,0.052962,192564.000000,21.315611,47.054700,0.092784
7,7,40,25,63,-289.050000,0.870146,2.070374,0.009947,1.639041,0.011458,1.058701,0.012652,5.659664,0.010513,0.056202,206340.000000,21.313144,47.053974,0.106728
7,7,40,25,64,-284.050000,0.879090,2.170553,0.008765,1.742267,0.010608,1.139572,0.012177,5.994509,0.009887,0.052010,223204.000000,21.339289,47.046164,0.104206
7,7,40,25,65,-279.050000,0.880368,2.260632,0.007421,1.823861,0.009960,1.197461,0.012356,6.252359,0.009462,0.049405,236824.000000,21.384291,47.052016,0.097375
7,7,40,25,66,-274.050000,0.896551,2.338321,0.006499,1.923927,0.010480,1.287530,0.014378,6.586112,0.010233,0.052342,252226.000000,21.373071,47.054700,0.084859
7,7,40,25,67,-269.050000,0.913833,2.412589,0.006155,2.025492,0.010125,1.382579,0.014019,6.926283,0.009913,0.049661,258173.000000,21.450944,47.032269,0.083309
7,7,40,25,68,-264.050000,0.930900,2.486816,0.005887,2.129008,0.008757,1.481349,0.011496,7.272712,0.008472,0.041593,285382.000000,21.517833,47.014688,0.069010
7,7,40,25,69,-259.050000,0.938198,2.558980,0.005374,2.211934,0.006746,1.552874,0.007974,7.542427,0.006375,0.030962,294055.000000,21.516550,46.996400,0.063058
7,7,40,25,70,-254.050000,0.940437,2.624332,0.004995,2.278220,0.005388,1.605171,0.005624,7.753507,0.004972,0.024015,305916.000000,21.547124,47.013903,0.070932
7,7,40,25,71,-249.050000,0.938090,2.690073,0.004914,2.334679,0.004209,1.643150,0.003325,7.927910,0.003718,0.017938,318050.000000,21.547214,47.008824,0.067861
7,7,40,25,72,-244.050000,0.929371,2.756528,0.004409,2.376480,0.002531,1.659800,0.000465,8.048251,0.002002,0.009705,325478.000000,21.600997,47.039009,0.059155
7,7,40,25,73,-239.050000,0.915778,2.811609,0.004034,2.394833,0.002357,1.650865,0.000490,8.088999,0.001890,0.009258,338358.000000,21.629614,47.006513,0.054908
7,7,40,25,74,-234.050000,0.909592,2.869955,0.004505,2.432936,0.003994,1.667894,0.003330,8.201093,0.003598,0.017691,337405.000000,21.625372,47.038091,0.058861
7,7,40,25,75,-229.050000,0.907452,2.940907,0.004960,2.492013,0.004321,1.706402,0.003522,8.384065,0.003896,0.019142,343412.000000,21.612790,47.051177,0.058736
7,7,40,25,76,-224.050000,0.900070,3.015836,0.004894,2.540610,0.005430,1.727995,0.005848,8.527741,0.005104,0.025187,361516.000000,21.678677,47.062321,0.046522
7,7,40,25,77,-219.050000,0.908938,3.088515,0.005341,2.629970,0.007588,1.807452,0.009751,8.819291,0.007364,0.035930,377977.000000,21.692574,46.962381,0.055228
