fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,33,16,33,-436.533333,0.942710,2.543121,0.014775,2.206709,0.011959,1.555728,0.008453,7.531735,0.010252,0.049632,281384.000000,22.836011,11.739764,0.056883
28,2,33,16,34,-431.533333,0.931889,2.734489,0.014043,2.361876,0.013321,1.653200,0.012121,8.005530,0.012052,0.058363,297417.000000,22.935320,11.734928,0.053526
28,2,33,16,35,-426.533333,0.923957,2.927136,0.011906,2.521344,0.014602,1.756120,0.017093,8.496590,0.013854,0.067031,316961.000000,23.175736,11.660077,0.033700
28,2,33,16,36,-421.533333,0.948081,3.083003,0.010111,2.730040,0.015289,1.953377,0.020197,9.182676,0.014943,0.070246,345986.000000,23.463023,11.720753,-0.097526
28,2,34,17,28,-461.533333,1.083964,1.995291,0.016797,1.910671,0.013889,1.507869,0.010086,6.794711,0.011050,0.049791,279795.000000,23.877660,11.776852,-0.026243
28,2,34,17,29,-456.533333,1.055228,2.162865,0.015296,2.043354,0.013708,1.583908,0.011332,7.170103,0.011433,0.051756,310345.000000,24.191326,11.713224,-0.027250
28,2,34,17,30,-451.533333,1.041974,2.326127,0.015542,2.190768,0.013745,1.687353,0.011261,7.614477,0.011715,0.052865,303902.000000,24.440445,11.685047,0.088095
28,2,34,17,31,-446.533333,1.016584,2.524392,0.016204,2.344477,0.013633,1.773916,0.010349,8.062130,0.011665,0.053013,324091.000000,24.743252,11.727976,-0.106806
28,2,34,17,32,-441.533333,0.995582,2.735190,0.015287,2.510397,0.013135,1.870929,0.010379,8.554892,0.011513,0.052642,337273.000000,25.102953,11.678671,-0.044789
28,2,34,17,33,-436.533333,0.978668,2.942526,0.015928,2.674213,0.013064,1.968107,0.009645,9.047022,0.011520,0.052956,361306.000000,25.433525,11.622515,0.041713
28,2,34,17,34,-431.533333,0.953489,3.203872,0.015274,2.859754,0.012444,2.060745,0.009077,9.597119,0.011101,0.051697,400565.000000,25.725823,11.610937,0.032901
28,2,34,17,35,-426.533333,0.937930,3.431884,0.013288,3.030078,0.011242,2.155159,0.008762,10.112366,0.010190,0.047815,424753.000000,26.174895,11.532152,0.030472
28,2,35,17,28,-461.533333,1.018805,2.030863,0.017199,1.846304,0.015958,1.378741,0.013891,6.500122,0.013516,0.063721,248902.000000,25.814814,11.622396,-0.039722
28,2,35,17,29,-456.533333,1.001530,2.205504,0.016556,1.993620,0.016030,1.474501,0.014777,6.939398,0.013947,0.065638,270002.000000,26.279119,11.584225,-0.035876
28,2,35,17,30,-451.533333,0.992125,2.395996,0.017220,2.165891,0.017793,1.596625,0.017719,7.467962,0.015983,0.074760,305635.000000,26.617157,11.587058,0.074160
28,2,35,17,31,-446.533333,0.988818,2.618100,0.017583,2.378995,0.018054,1.757408,0.017920,8.133033,0.016408,0.075934,320481.000000,27.159418,11.652707,-0.099880
28,2,35,17,32,-441.533333,0.980942,2.856339,0.017434,2.595403,0.017462,1.911556,0.016925,8.802439,0.015956,0.073476,347793.000000,27.722516,11.490662,0.049734
28,2,35,17,33,-436.533333,0.974275,3.116062,0.018414,2.832198,0.018198,2.080942,0.017432,9.537563,0.016760,0.076815,386470.000000,28.317521,11.526896,0.054322
28,2,35,17,34,-431.533333,0.965185,3.430132,0.017910,3.110793,0.016039,2.274305,0.013673,10.400911,0.014697,0.067212,418357.000000,28.848228,11.500848,0.045603
28,2,35,17,35,-426.533333,0.944259,3.730410,0.016099,3.331128,0.013229,2.391917,0.009834,11.066172,0.012023,0.055626,454080.000000,29.553360,11.401294,0.039438
28,2,41,34,36,-421.533333,1.033255,1.738062,0.021979,1.566748,0.021747,1.168574,0.020340,5.641862,0.018085,0.087316,204121.000000,27.659011,11.518858,-0.028150
28,2,41,34,37,-416.533333,1.015132,1.929063,0.020105,1.737109,0.019455,1.287418,0.017817,6.152037,0.016432,0.078519,225695.000000,28.298841,11.461581,0.015118
28,2,41,34,38,-411.533333,0.996111,2.125898,0.018608,1.904695,0.018958,1.397959,0.018506,6.652735,0.016617,0.079077,233344.000000,28.971891,11.474354,0.032866
28,2,41,34,39,-406.533333,0.993756,2.324648,0.017457,2.098203,0.018118,1.546120,0.018112,7.257499,0.016245,0.076256,261152.000000,29.650475,11.420538,0.064813
28,2,41,34,40,-401.533333,0.984680,2.531708,0.017416,2.284845,0.016914,1.677990,0.015765,7.831746,0.015129,0.070611,310809.000000,30.008852,11.380810,0.081394
28,2,41,34,41,-396.533333,0.971693,2.765564,0.018166,2.484655,0.018316,1.810650,0.017861,8.442337,0.016698,0.077858,326734.000000,30.689161,11.423721,-0.107240
28,2,41,34,42,-391.533333,0.969529,3.034107,0.018536,2.739933,0.018110,2.001383,0.017126,9.241484,0.016625,0.076768,358076.000000,31.497840,11.366381,-0.037020
28,2,41,34,43,-386.533333,0.954437,3.327967,0.019542,2.980843,0.016560,2.153403,0.013017,9.978751,0.015005,0.069533,369466.000000,32.437215,11.330959,0.009063
28,2,41,34,44,-381.533333,0.927757,3.684446,0.019351,3.233556,0.015631,2.281693,0.011245,10.738816,0.014155,0.066623,408448.000000,33.359922,11.316520,-0.015976
28,2,44,32,37,-416.533333,0.989075,1.443013,0.008671,1.217310,0.006295,0.855399,0.003312,4.483832,0.004091,0.021447,145816.000000,19.972208,11.842684,-0.002788
28,2,44,32,38,-411.533333,0.967368,1.505576,0.007928,1.255621,0.006965,0.869565,0.005480,4.575560,0.005236,0.027549,156361.000000,19.978171,11.836212,-0.015215
28,2,44,32,39,-406.533333,0.962323,1.562367,0.007319,1.304767,0.007315,0.903048,0.006913,4.723391,0.006003,0.031401,157932.000000,20.007692,11.817746,-0.019971
28,2,44,32,40,-401.533333,0.954799,1.619929,0.005875,1.351067,0.004458,0.931993,0.002678,4.859124,0.003233,0.016856,170624.000000,19.960013,11.794796,-0.061385
28,2,44,32,41,-396.533333,0.937233,1.657545,0.004741,1.364999,0.004389,0.928006,0.003762,4.880484,0.003550,0.018669,176753.000000,19.981296,11.836816,-0.024894
28,2,44,32,42,-391.533333,0.943093,1.698513,0.004691,1.410984,0.005944,0.966900,0.007020,5.032377,0.005410,0.028156,186158.000000,19.999848,11.774558,-0.014404
28,2,44,32,43,-386.533333,0.944131,1.737220,0.004696,1.448871,0.005218,0.995886,0.005533,5.152727,0.004585,0.023725,184095.000000,19.995580,11.807244,-0.017283
28,2,44,32,44,-381.533333,0.942124,1.780088,0.004408,1.486583,0.004683,1.022007,0.004759,5.268650,0.004075,0.021005,190131.000000,19.983851,11.831482,-0.028096
28,2,44,32,45,-376.533333,0.940969,1.815679,0.004696,1.518484,0.005958,1.044520,0.007067,5.367403,0.005461,0.028061,202132.000000,19.963025,11.831239,-0.015529
28,2,44,32,46,-371.533333,0.949076,1.865350,0.005043,1.577058,0.005483,1.095825,0.005705,5.561748,0.004853,0.024630,201266.000000,20.021763,11.845213,-0.028698
28,2,44,32,47,-366.533333,0.939611,1.909740,0.004163,1.604946,0.002172,1.107043,-0.000079,5.637310,0.001354,0.006893,207264.000000,20.028895,11.856750,-0.011613
28,2,44,32,48,-361.533333,0.922767,1.944854,0.004191,1.611915,0.001812,1.094948,-0.000865,5.638053,0.000970,0.004997,203685.000000,20.105959,11.851059,-0.025604
28,2,44,32,49,-356.533333,0.909897,1.991245,0.004508,1.634156,0.003432,1.097572,0.002106,5.692025,0.002742,0.014222,197840.000000,20.124515,11.846685,0.004344
28,2,44,32,50,-351.533333,0.906480,2.034612,0.004006,1.667995,0.002166,1.118066,0.000120,5.794149,0.001488,0.007710,206284.000000,20.166300,11.897050,-0.011516
28,2,44,32,51,-346.533333,0.887353,2.072755,0.004824,1.670290,0.001893,1.098913,-0.001364,5.778225,0.001020,0.005362,219979.000000,20.174073,11.849353,0.016921
28,2,44,32,52,-341.533333,0.872806,2.134601,0.005833,1.699611,0.004044,1.103081,0.001949,5.853077,0.003226,0.017119,219976.000000,20.201636,11.827764,-0.003637
28,2,44,32,53,-336.533333,0.864423,2.197273,0.005731,1.739017,0.005142,1.120414,0.004315,5.967057,0.004495,0.023941,221815.000000,20.311003,11.696805,-0.018584
28,2,44,32,54,-331.533333,0.861959,2.260520,0.006291,1.789033,0.005385,1.151422,0.004234,6.121318,0.004690,0.024933,231063.000000,20.285312,11.794454,-0.003523
28,2,44,32,55,-326.533333,0.850943,2.339471,0.006753,1.835362,0.006450,1.169167,0.005896,6.254144,0.005786,0.030952,237229.000000,20.268922,11.779816,-0.020119
28,2,44,32,56,-321.533333,0.853284,2.418500,0.005666,1.907418,0.006795,1.220356,0.007775,6.483204,0.006390,0.033948,263450.000000,20.274840,11.706339,-0.035380
28,2,44,32,57,-316.533333,0.857109,2.476497,0.005296,1.964973,0.006599,1.264047,0.007772,6.668430,0.006250,0.032970,273195.000000,20.267513,11.712611,-0.050837
28,2,44,32,58,-311.533333,0.861419,2.549660,0.005652,2.037081,0.005845,1.318593,0.005864,6.899956,0.005388,0.028194,259411.000000,20.319418,11.789446,-0.026697
28,2,44,32,59,-306.533333,0.855132,2.620607,0.005630,2.084036,0.005266,1.341367,0.004714,7.040196,0.004775,0.025061,288314.000000,20.331361,11.777086,0.012709
28,2,44,32,60,-301.533333,0.853973,2.697191,0.005763,2.146826,0.007560,1.381821,0.009263,7.236122,0.007242,0.037923,295869.000000,20.341106,11.788080,-0.017418
28,2,44,32,61,-296.533333,0.867339,2.776039,0.006112,2.246326,0.008124,1.469367,0.009992,7.564221,0.007811,0.040208,316690.000000,20.345228,11.785152,-0.016810
28,2,44,32,62,-291.533333,0.869027,2.866872,0.005922,2.329320,0.007769,1.528635,0.009516,7.826928,0.007461,0.038200,342455.000000,20.399148,11.786408,0.011563
28,2,44,32,63,-286.533333,0.880452,2.945803,0.005322,2.427280,0.008962,1.614831,0.012586,8.148156,0.008837,0.044590,365779.000000,20.432569,11.722100,-0.004145
28,2,44,32,64,-281.533333,0.899771,3.023645,0.004933,2.546850,0.007666,1.731876,0.010295,8.546982,0.007508,0.037052,386445.000000,20.540979,11.697664,0.013118
28,2,44,32,65,-276.533333,0.904015,3.094965,0.004635,2.622513,0.005534,1.793121,0.006327,8.789847,0.005267,0.025818,393055.000000,20.479010,11.765176,0.004441
28,2,44,32,66,-271.533333,0.905543,3.167107,0.004570,2.691976,0.006342,1.845321,0.008057,9.009935,0.006144,0.029996,413581.000000,20.518668,11.740442,0.008756
28,2,44,32,67,-266.533333,0.918013,3.239703,0.004457,2.793234,0.006097,1.941794,0.007644,9.343378,0.005905,0.028412,416436.000000,20.644407,11.700223,0.015089
28,2,44,32,68,-261.533333,0.919089,3.311502,0.004335,2.862286,0.004051,1.993746,0.003650,9.561644,0.003742,0.017945,437261.000000,20.670700,11.723504,0.025558
28,2,44,32,69,-256.533333,0.912725,3.383246,0.004428,2.909197,0.005619,2.014562,0.006750,9.701160,0.005401,0.026011,450386.000000,20.688762,11.687943,0.022463
28,2,44,32,70,-251.533333,0.927500,3.461306,0.005032,3.025748,0.006548,2.129722,0.007950,10.085646,0.006324,0.029948,447980.000000,20.694077,11.659734,0.010225
28,2,44,32,71,-246.533333,0.925104,3.557435,0.005486,3.107336,0.004685,2.183883,0.003734,10.338970,0.004293,0.020322,465788.000000,20.768421,11.671552,0.012214
28,2,44,32,72,-241.533333,0.916627,3.656478,0.006155,3.171318,0.005317,2.211268,0.004306,10.529448,0.004894,0.023303,475037.000000,20.819931,11.701931,0.012946
28,2,44,32,73,-236.533333,0.913421,3.782500,0.007042,3.275965,0.006792,2.279108,0.006375,10.854253,0.006371,0.030340,472459.000000,20.812776,11.684573,0.014704
28,2,44,32,74,-231.533333,0.910500,3.922827,0.007487,3.393828,0.006429,2.356557,0.005193,11.220938,0.005961,0.028382,474886.000000,20.853020,11.665744,0.003667
28,2,44,32,75,-226.533333,0.899837,4.076198,0.008077,3.494151,0.007738,2.401481,0.007212,11.523098,0.007291,0.034983,486873.000000,20.927450,11.663665,-0.003474
28,2,44,32,76,-221.533333,0.902892,4.252057,0.008272,3.664203,0.009282,2.529758,0.010141,12.061044,0.008920,0.042529,491823.000000,20.996964,11.687473,-0.003696
28,2,45,32,37,-416.533333,0.978645,1.562250,0.009307,1.323353,0.009031,0.929760,0.008227,4.803141,0.007305,0.037739,163577.000000,21.416605,11.818165,0.023226
28,2,45,32,38,-411.533333,0.969284,1.634951,0.008884,1.383111,0.009265,0.968006,0.009193,4.978581,0.007800,0.040116,170910.000000,21.480488,11.820582,0.019581
28,2,45,32,39,-406.533333,0.967784,1.707506,0.008393,1.451499,0.008366,1.018752,0.007915,5.191470,0.007028,0.035816,186042.000000,21.585910,11.757840,0.026589
28,2,45,32,40,-401.533333,0.956484,1.778259,0.008333,1.504545,0.007383,1.048645,0.005980,5.343458,0.005991,0.030527,196701.000000,21.571992,11.724067,-0.019369
28,2,45,32,41,-396.533333,0.945416,1.855686,0.007763,1.562581,0.007482,1.081460,0.006819,5.511592,0.006343,0.032329,209754.000000,21.668365,11.784339,0.029960
28,2,45,32,42,-391.533333,0.942695,1.922324,0.006951,1.621454,0.007292,1.122389,0.007335,5.693085,0.006411,0.032517,214139.000000,21.702780,11.746146,0.060752
28,2,45,32,43,-386.533333,0.940311,1.989308,0.005640,1.680820,0.006455,1.163787,0.007062,5.876562,0.005836,0.029470,226469.000000,21.746196,11.753925,0.029969
28,2,45,32,44,-381.533333,0.944368,2.034518,0.005003,1.729945,0.006055,1.204571,0.006935,6.036048,0.005565,0.027884,233210.000000,21.809064,11.758479,0.003522
28,2,45,32,45,-376.533333,0.945672,2.091086,0.004867,1.785564,0.006103,1.247327,0.007192,6.212443,0.005664,0.028211,249221.000000,21.878903,11.734299,-0.061676
28,2,45,32,46,-371.533333,0.951811,2.136287,0.004512,1.838924,0.005956,1.294279,0.007271,6.387930,0.005594,0.027609,257436.000000,21.962634,11.731795,-0.090709
28,2,45,32,47,-366.533333,0.956003,2.187467,0.005147,1.895092,0.005261,1.341440,0.005172,6.569778,0.004688,0.022962,267105.000000,22.045261,11.732446,-0.095817
28,2,45,32,48,-361.533333,0.947754,2.248883,0.005743,1.938624,0.004125,1.363656,0.002230,6.695949,0.003319,0.016296,264076.000000,22.119291,11.725568,-0.094493
28,2,45,32,49,-356.533333,0.933241,2.316615,0.004993,1.975055,0.004173,1.371854,0.003116,6.791999,0.003553,0.017589,280083.000000,22.232942,11.748922,-0.127986
28,2,45,32,50,-351.533333,0.933873,2.364555,0.004671,2.021036,0.003777,1.406405,0.002693,6.937247,0.003219,0.015880,285051.000000,22.311754,11.774375,-0.137104
28,2,45,32,51,-346.533333,0.920058,2.427075,0.004893,2.051388,0.002092,1.409731,-0.000966,7.015335,0.001347,0.006706,289133.000000,22.412928,11.734629,-0.116891
28,2,45,32,52,-341.533333,0.901332,2.483307,0.004567,2.063942,0.001091,1.392791,-0.002655,7.031777,0.000349,0.001764,283700.000000,22.539215,11.705106,-0.118489
28,2,45,32,53,-336.533333,0.882066,2.540479,0.004501,2.073902,0.000961,1.372746,-0.002920,7.039903,0.000231,0.001184,277718.000000,22.751859,11.644448,-0.107097
28,2,46,33,37,-416.533333,0.968569,1.771496,0.014108,1.514493,0.014510,1.067361,0.014231,5.390397,0.012445,0.062848,196232.000000,23.014553,11.635874,-0.005718
28,2,46,33,38,-411.533333,0.961044,1.896457,0.012091,1.624372,0.011627,1.143307,0.010590,5.725802,0.009891,0.049533,205062.000000,23.153900,11.630300,0.011281
28,2,46,33,39,-406.533333,0.947665,2.000791,0.010395,1.703353,0.009013,1.188433,0.007119,5.956711,0.007511,0.037648,231398.000000,23.331504,11.609648,0.009977
28,2,46,33,40,-401.533333,0.933740,2.104436,0.009737,1.777891,0.008488,1.227914,0.006781,6.173218,0.007190,0.036146,230181.000000,23.394472,11.694585,-0.125724
28,2,46,33,41,-396.533333,0.923683,2.205691,0.008191,1.854263,0.007496,1.271702,0.006449,6.400551,0.006515,0.032791,236242.000000,23.536409,11.631642,0.108981
28,2,46,33,42,-391.533333,0.918002,2.285105,0.006958,1.916881,0.006851,1.309924,0.006477,6.590219,0.006112,0.030750,244178.000000,23.632122,11.615516,0.079482
28,2,46,33,43,-386.533333,0.915798,2.364689,0.006805,1.985593,0.008878,1.356546,0.010813,6.803358,0.008396,0.042108,255069.000000,23.763439,11.618649,0.078613
28,2,46,33,44,-381.533333,0.931940,2.446034,0.006422,2.093172,0.010687,1.456606,0.014899,7.161436,0.010476,0.051504,270816.000000,23.909546,11.611059,0.058165
28,2,46,33,45,-376.533333,0.953448,2.521768,0.006201,2.209289,0.011444,1.573571,0.016688,7.553569,0.011350,0.054483,291513.000000,24.052514,11.656975,-0.121852
28,2,46,33,46,-371.533333,0.980805,2.602402,0.006197,2.346007,0.011655,1.719199,0.016941,8.018757,0.011603,0.054117,312353.000000,24.273477,11.675660,-0.130107
28,2,47,33,37,-416.533333,0.863515,1.713017,0.015040,1.319197,0.019654,0.834640,0.023848,4.647095,0.018160,0.101110,157411.000000,24.613339,11.667374,0.114150
28,2,47,33,38,-411.533333,0.876043,1.841838,0.013014,1.448832,0.017833,0.934163,0.022328,5.069049,0.016776,0.091032,160666.000000,24.936571,11.684951,0.042624
28,2,47,33,39,-406.533333,0.896141,1.952708,0.011828,1.577562,0.015481,1.043222,0.018740,5.497479,0.014496,0.076391,187242.000000,25.227462,11.622092,0.045303
28,2,47,33,40,-401.533333,0.900810,2.072800,0.011977,1.693058,0.016700,1.129665,0.021237,5.865977,0.015842,0.082260,196271.000000,25.393893,11.624647,0.039401
28,2,47,33,41,-396.533333,0.929451,2.200971,0.012461,1.860305,0.016979,1.283127,0.021100,6.426739,0.016119,0.080733,215822.000000,25.645967,11.591024,-0.111749
28,2,47,33,42,-391.533333,0.936041,2.347054,0.014031,2.008911,0.016272,1.400402,0.018068,6.901889,0.015058,0.074213,227602.000000,25.935721,11.535667,-0.075410
28,2,47,33,43,-386.533333,0.939226,2.530282,0.015709,2.187196,0.017770,1.536159,0.019357,7.466014,0.016475,0.080073,287879.000000,26.275823,11.492186,-0.128955
28,2,47,33,44,-381.533333,0.943142,2.744526,0.016986,2.397586,0.019213,1.697760,0.020965,8.131942,0.017934,0.085902,307099.000000,26.587100,11.484985,-0.123004
28,2,47,33,45,-376.533333,0.948030,2.996457,0.017328,2.647854,0.018653,1.892086,0.019494,8.924416,0.017408,0.082107,338008.000000,26.899024,11.458010,-0.101328
28,2,47,33,46,-371.533333,0.944613,3.263755,0.016851,2.891497,0.017881,2.066594,0.018478,9.685481,0.016752,0.078511,373748.000000,27.310651,11.498786,-0.099582
28,2,47,33,47,-366.533333,0.946636,3.546443,0.015942,3.164883,0.017276,2.273942,0.018237,10.546930,0.016336,0.075767,415491.000000,27.707207,11.497698,-0.095845
28,2,50,46,47,-366.533333,0.956206,1.546769,0.007285,1.282813,0.014510,0.881867,0.021967,4.646510,0.014451,0.076141,180683.000000,23.841312,11.765327,-0.060098
28,2,50,46,48,-361.533333,0.989261,1.603112,0.005780,1.375879,0.010638,0.978728,0.015365,4.982239,0.010486,0.053379,190562.000000,23.972516,11.709888,-0.205130
28,2,50,46,49,-356.533333,1.003599,1.639427,0.005210,1.429178,0.007958,1.032251,0.010563,5.168947,0.007519,0.037651,210197.000000,24.155606,11.693205,-0.188109
28,2,50,46,50,-351.533333,1.012489,1.688521,0.006831,1.489613,0.006701,1.087761,0.006213,5.370894,0.005537,0.027341,203128.000000,24.238826,11.718221,-0.272642
28,2,50,46,51,-346.533333,0.991580,1.754768,0.006471,1.528989,0.005128,1.099838,0.003364,5.466348,0.003850,0.019136,212370.000000,24.396362,11.684045,-0.215773
28,2,50,46,52,-341.533333,0.985866,1.802072,0.006183,1.568022,0.006341,1.124762,0.006199,5.581355,0.005414,0.026864,223469.000000,24.595501,11.707063,-0.031956
28,2,50,46,53,-336.533333,0.983917,1.866185,0.007806,1.628417,0.007036,1.169562,0.005871,5.768503,0.005806,0.028636,228438.000000,24.887199,11.632603,-0.090282
28,2,50,46,54,-331.533333,0.966867,1.947740,0.007968,1.682590,0.006456,1.193432,0.004502,5.916268,0.005162,0.025588,247161.000000,25.115214,11.645041,-0.149663
28,2,50,46,55,-326.533333,0.956467,2.021373,0.007164,1.737052,0.007609,1.223291,0.007759,6.073880,0.006736,0.033446,249992.000000,25.363509,11.602035,-0.202623
28,2,50,46,56,-321.533333,0.962191,2.092559,0.008029,1.814760,0.007950,1.288350,0.007537,6.325409,0.006979,0.034263,260057.000000,25.636856,11.578628,-0.209668
28,2,50,46,57,-316.533333,0.947251,2.189375,0.008647,1.881329,0.007457,1.320391,0.005860,6.515310,0.006325,0.031211,267306.000000,25.898643,11.574659,-0.171226
28,2,50,46,58,-311.533333,0.939847,2.281879,0.008188,1.955057,0.007830,1.365718,0.007142,6.737516,0.006910,0.034090,281445.000000,26.153218,11.576025,-0.170585
28,2,50,46,59,-306.533333,0.935139,2.376209,0.008191,2.034419,0.007868,1.417934,0.007232,6.980886,0.007005,0.034486,303267.000000,26.414113,11.480803,0.117048
28,2,50,46,60,-301.533333,0.928832,2.476515,0.008080,2.115125,0.007210,1.468265,0.006029,7.226505,0.006355,0.031276,305427.000000,26.420203,11.578408,-0.177476
28,2,50,46,61,-296.533333,0.919241,2.576320,0.007949,2.186919,0.007014,1.506456,0.005777,7.440104,0.006208,0.030661,331271.000000,26.677200,11.532950,-0.169356
28,2,50,46,62,-291.533333,0.912729,2.681296,0.007830,2.268516,0.007194,1.555292,0.006280,7.688405,0.006459,0.031930,347160.000000,26.925044,11.559167,-0.148174
28,2,51,46,47,-366.533333,0.886756,1.414502,0.006299,1.085570,0.023092,0.691029,0.041897,3.940559,0.025119,0.143238,132455.000000,25.199757,11.582749,0.155917
28,2,51,46,48,-361.533333,0.967650,1.459053,0.006646,1.210912,0.017619,0.835791,0.028391,4.435469,0.018417,0.097735,169594.000000,25.409317,11.551195,-0.078858
28,2,51,46,49,-356.533333,1.001896,1.511469,0.008572,1.298918,0.014586,0.928319,0.020401,4.757421,0.014068,0.072096,177842.000000,25.697519,11.521792,-0.099420
28,2,51,46,50,-351.533333,1.022833,1.588618,0.010077,1.400378,0.010172,1.025181,0.009732,5.104746,0.008388,0.041767,183337.000000,25.737116,11.693961,-0.147499
28,2,51,46,51,-346.533333,0.987486,1.671549,0.009974,1.441367,0.007051,1.028086,0.003390,5.185610,0.004812,0.024270,200804.000000,25.971938,11.650151,-0.097803
28,2,51,46,52,-341.533333,0.970933,1.755336,0.009714,1.502006,0.008916,1.060029,0.007580,5.354259,0.007263,0.036684,210692.000000,26.180517,11.483787,0.133695
28,2,51,46,53,-336.533333,0.963275,1.842058,0.008230,1.575280,0.007987,1.108435,0.007341,5.574469,0.006757,0.033984,215807.000000,26.603336,11.423270,0.144099
28,2,51,46,54,-331.533333,0.956625,1.906930,0.005430,1.627828,0.006049,1.141402,0.006450,5.730945,0.005379,0.027009,229265.000000,26.928137,11.454429,0.133548
28,2,51,46,55,-326.533333,0.962443,1.945610,0.004392,1.673754,0.006224,1.182058,0.007945,5.882755,0.005878,0.029251,240488.000000,27.238178,11.493215,-0.225069
28,2,51,46,56,-321.533333,0.970834,1.992385,0.005574,1.732009,0.005981,1.235314,0.006155,6.076705,0.005313,0.026137,245447.000000,27.570016,11.468144,-0.187310
28,2,51,46,57,-316.533333,0.960444,2.056665,0.006607,1.777351,0.005190,1.258094,0.003431,6.205624,0.004188,0.020656,250463.000000,27.902743,11.474407,-0.177911
28,2,51,46,58,-311.533333,0.947719,2.128264,0.006959,1.824247,0.005311,1.278477,0.003308,6.336580,0.004295,0.021286,257661.000000,28.265434,11.471257,-0.179093
