fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,238,60,49,85,-179.650000,0.906796,2.692764,0.004382,2.265325,0.007412,1.543823,0.010435,7.671101,0.007296,0.036254,433053.000000,25.160638,13.196345,-0.217279
2,238,60,49,86,-174.650000,0.925318,2.754622,0.004284,2.365156,0.007006,1.644980,0.009643,8.007608,0.006876,0.033473,456560.000000,25.111948,13.163087,-0.180596
2,238,60,49,87,-169.650000,0.931079,2.810779,0.004754,2.431018,0.007705,1.702457,0.010642,8.221731,0.007552,0.036469,472105.000000,25.352826,13.128126,-0.255934
2,238,60,49,88,-164.650000,0.950930,2.888259,0.005898,2.552473,0.008505,1.826149,0.010970,8.628480,0.008239,0.038927,500097.000000,25.434613,13.080408,-0.234236
2,238,60,49,89,-159.650000,0.953778,2.981128,0.005351,2.648113,0.007536,1.902781,0.009651,8.932600,0.007282,0.034187,494901.000000,25.559843,13.118435,-0.248502
2,238,60,49,90,-154.650000,0.969096,3.047779,0.004112,2.752048,0.006880,2.009785,0.009595,9.278978,0.006775,0.031278,524963.000000,25.791350,13.092308,-0.199641
2,238,60,49,91,-149.650000,0.979710,3.106462,0.003956,2.837450,0.006000,2.095621,0.007983,9.561221,0.005851,0.026694,528991.000000,26.074066,13.070750,-0.209113
2,238,60,49,92,-144.650000,0.987695,3.170673,0.004050,2.922304,0.005807,2.177078,0.007483,9.838391,0.005634,0.025463,538165.000000,26.286811,13.048953,-0.209534
2,238,61,49,73,-239.650000,1.011995,2.034395,0.010069,1.839016,0.012483,1.365037,0.014561,6.467900,0.011427,0.054145,280337.000000,25.612582,12.961104,-0.149309
2,238,61,49,74,-234.650000,1.018536,2.136821,0.010124,1.953798,0.011384,1.464419,0.012246,6.837453,0.010257,0.047892,304233.000000,25.795514,12.953633,-0.122650
2,238,61,49,75,-229.650000,1.013913,2.250727,0.009680,2.061427,0.009083,1.544369,0.008066,7.169247,0.007862,0.036497,330262.000000,26.021535,13.006442,-0.138704
2,238,61,49,76,-224.650000,1.000485,2.354702,0.007944,2.141035,0.008158,1.588994,0.008061,7.401105,0.007277,0.033893,356761.000000,26.021322,13.053903,-0.263516
2,238,61,49,77,-219.650000,1.006437,2.437777,0.007295,2.236095,0.007013,1.672465,0.006453,7.707798,0.006217,0.028654,378721.000000,26.233336,13.055621,-0.250611
2,238,61,49,78,-214.650000,0.990469,2.532526,0.007083,2.297857,0.006310,1.696921,0.005232,7.880332,0.005503,0.025557,386855.000000,26.186996,13.033107,-0.282190
2,238,61,49,79,-209.650000,0.990200,2.617163,0.006412,2.381099,0.006933,1.761247,0.007244,8.141486,0.006362,0.029408,412163.000000,26.533750,13.037216,-0.248906
2,238,61,49,80,-204.650000,0.989970,2.700342,0.006563,2.462939,0.007950,1.824512,0.009169,8.398287,0.007462,0.034348,434392.000000,26.423852,13.037532,-0.263759
2,238,61,49,81,-199.650000,0.998789,2.794379,0.006730,2.576913,0.007722,1.928540,0.008512,8.768172,0.007209,0.032775,451921.000000,26.804732,13.011759,-0.239168
2,238,61,49,82,-194.650000,0.995173,2.888400,0.006400,2.661922,0.007520,1.988669,0.008478,9.030374,0.007055,0.032035,473126.000000,26.988375,13.024125,-0.223665
2,238,61,49,83,-189.650000,1.004878,2.979248,0.005804,2.777080,0.007982,2.097130,0.010044,9.405240,0.007676,0.034425,499862.000000,27.075449,13.044183,-0.206393
2,238,61,49,84,-184.650000,1.014027,3.061312,0.006006,2.883589,0.007436,2.199303,0.008716,9.752301,0.007060,0.031305,501481.000000,27.186901,13.043751,-0.206046
2,238,61,49,85,-179.650000,1.015753,3.163102,0.006938,2.991515,0.007363,2.288815,0.007590,10.093722,0.006845,0.030188,519236.000000,27.768879,12.958756,-0.169418
2,238,61,49,86,-174.650000,1.013233,3.280771,0.008352,3.103867,0.008670,2.373028,0.008753,10.443239,0.008055,0.035450,541661.000000,27.854931,12.866696,-0.087245
2,238,61,49,87,-169.650000,1.012687,3.437103,0.009824,3.260627,0.009971,2.496534,0.009848,10.934969,0.009274,0.040622,564062.000000,28.146788,12.950246,-0.154375
2,238,61,49,88,-164.650000,1.007890,3.618449,0.011025,3.428995,0.009988,2.618898,0.008644,11.457377,0.009178,0.040151,584169.000000,28.458722,12.904233,-0.143367
2,238,61,49,89,-159.650000,0.994628,3.836026,0.010999,3.603115,0.009309,2.722920,0.007303,11.986487,0.008512,0.037471,620154.000000,28.653677,12.952232,-0.137937
2,238,61,49,90,-154.650000,0.983016,4.040390,0.010604,3.764393,0.009070,2.817752,0.007253,12.477674,0.008362,0.037028,637899.000000,29.099971,12.830596,-0.129774
2,238,61,49,91,-149.650000,0.972575,4.264480,0.010230,3.944534,0.007773,2.927278,0.005069,13.029837,0.007091,0.031564,644515.000000,29.535533,12.875437,-0.112289
2,238,61,49,92,-144.650000,0.952919,4.476638,0.009478,4.071001,0.006213,2.966130,0.002620,13.401630,0.005548,0.025069,579802.000000,29.783986,12.896613,-0.086066
2,238,62,54,75,-229.650000,0.865857,2.213687,0.015677,1.755848,0.017878,1.133518,0.019593,6.021605,0.016507,0.087691,217703.000000,28.218364,12.972655,-0.076855
2,238,62,54,76,-224.650000,0.869191,2.387202,0.016430,1.912805,0.019305,1.244562,0.021732,6.518601,0.018036,0.094468,222842.000000,28.386080,12.997353,-0.061352
2,238,62,54,77,-219.650000,0.879148,2.605906,0.016976,2.125112,0.018854,1.403986,0.020234,7.197319,0.017597,0.090207,269926.000000,28.652192,12.925438,-0.154880
2,238,62,54,78,-214.650000,0.875771,2.829589,0.016924,2.313477,0.018247,1.528639,0.019116,7.785088,0.017041,0.086787,302266.000000,28.764500,12.885921,-0.137333
2,238,62,54,79,-209.650000,0.879560,3.084798,0.017886,2.547244,0.018526,1.696196,0.018698,8.523976,0.017340,0.087141,325545.000000,29.342960,12.869768,-0.107123
2,238,62,54,80,-204.650000,0.872008,3.381341,0.017785,2.785375,0.015917,1.845798,0.013600,9.263168,0.014710,0.073823,340368.000000,29.352405,12.887289,-0.111178
2,238,62,54,81,-199.650000,0.853731,3.686174,0.016539,2.990586,0.013724,1.947218,0.010417,9.886593,0.012612,0.064032,370441.000000,30.018666,12.877131,-0.103575
2,238,63,54,75,-229.650000,0.982756,2.537416,0.014031,2.286397,0.012903,1.676257,0.011239,7.834069,0.011428,0.053412,306175.000000,30.440598,12.821158,-0.070819
2,238,63,54,76,-224.650000,0.970808,2.715424,0.014404,2.433900,0.013299,1.770457,0.011672,8.281727,0.011896,0.055647,336187.000000,30.843676,12.842845,-0.088132
2,238,63,54,77,-219.650000,0.958583,2.928556,0.016295,2.610070,0.013894,1.882903,0.010956,8.819278,0.012392,0.058042,341643.000000,31.253573,12.814479,-0.103640
2,238,63,54,78,-214.650000,0.934662,3.192625,0.016630,2.796551,0.013146,1.976757,0.009107,9.374594,0.011698,0.055479,362045.000000,31.670969,12.757964,-0.100078
2,238,63,54,79,-209.650000,0.912371,3.459501,0.017148,2.977708,0.014402,2.062927,0.011134,9.915956,0.013125,0.063089,367461.000000,32.598062,12.758329,-0.071562
2,238,63,54,80,-204.650000,0.897626,3.785873,0.017913,3.225387,0.015072,2.206434,0.011790,10.676070,0.013906,0.067283,397459.000000,32.956630,12.823365,-0.024287
2,238,63,54,81,-199.650000,0.877042,4.137655,0.016748,3.463826,0.015534,2.323068,0.013916,11.400519,0.014612,0.071709,419182.000000,34.034785,12.727119,-0.039233
2,238,63,54,82,-194.650000,0.877138,4.478828,0.015235,3.763443,0.015923,2.529716,0.016338,12.341908,0.015255,0.074426,464550.000000,34.837231,12.644269,-0.053322
2,238,69,62,82,-194.650000,0.871724,2.020267,0.011335,1.598038,0.014519,1.032325,0.017407,5.532705,0.013568,0.072718,206390.000000,29.401607,12.970575,-0.002983
2,238,69,62,83,-189.650000,0.880934,2.134767,0.011628,1.714049,0.011946,1.122173,0.011834,5.908048,0.010766,0.056682,231756.000000,29.661912,12.904505,-0.135939
2,238,69,62,84,-184.650000,0.865587,2.268498,0.012730,1.802795,0.012037,1.165118,0.010845,6.168779,0.010704,0.056672,241475.000000,29.972881,12.883207,-0.144633
2,238,69,62,85,-179.650000,0.862694,2.423536,0.012850,1.931054,0.011767,1.248530,0.010242,6.568348,0.010531,0.055404,243863.000000,30.782291,12.875792,-0.040151
2,238,69,62,86,-174.650000,0.846449,2.579919,0.013995,2.030013,0.013189,1.292998,0.011899,6.860516,0.011956,0.063440,251360.000000,31.036286,12.866801,-0.026649
2,238,69,62,87,-169.650000,0.844604,2.784585,0.014915,2.198784,0.017768,1.402380,0.020322,7.388621,0.016843,0.088742,283407.000000,31.541282,12.857350,-0.006384
2,238,69,62,88,-164.650000,0.861337,2.995236,0.015496,2.420693,0.019413,1.577990,0.022994,8.105016,0.018601,0.095540,272649.000000,31.920994,12.782017,-0.086943
2,238,69,62,89,-159.650000,0.871652,3.248725,0.016249,2.668709,0.020074,1.765225,0.023604,8.896231,0.019259,0.097060,382381.000000,32.389817,12.747796,-0.112191
2,238,69,62,90,-154.650000,0.887073,3.523130,0.016165,2.956404,0.019321,1.994650,0.022141,9.818336,0.018540,0.091261,396893.000000,33.115282,12.719292,-0.001929
2,238,69,62,91,-149.650000,0.893397,3.818224,0.015457,3.239905,0.017501,2.206858,0.019232,10.716574,0.016764,0.081404,422420.000000,33.879684,12.692433,-0.022488
2,238,76,60,93,-139.650000,0.991522,1.687425,0.083484,1.462141,0.101854,1.047727,0.117223,5.256259,0.090224,0.452637,252504.000000,25.776221,13.122177,-0.210043
2,238,76,60,94,-134.650000,1.015096,2.391789,0.047397,2.206766,0.056231,1.661815,0.063557,7.627460,0.051990,0.238625,565157.000000,26.730484,12.989076,-0.161254
2,238,76,60,95,-129.650000,1.040524,2.821061,0.033086,2.703034,0.040360,2.103934,0.046757,9.221771,0.037923,0.166220,571872.000000,27.036803,13.035434,-0.129345
2,238,76,60,96,-124.650000,1.064927,3.325179,0.016667,3.297700,0.020916,2.645549,0.024747,11.124609,0.019976,0.084000,598664.000000,27.425529,12.970220,-0.129270
2,238,76,60,97,-119.650000,1.079244,3.375278,0.002977,3.392786,0.005473,2.758624,0.007950,11.444026,0.005435,0.022546,601881.000000,27.880061,13.022807,-0.076799
2,238,76,60,98,-114.650000,1.091482,3.425663,0.003811,3.483387,0.004437,2.864870,0.004959,11.746570,0.004189,0.017178,604442.000000,28.246691,13.003885,-0.051270
2,238,76,60,99,-109.650000,1.083739,3.505818,0.004831,3.547345,0.004309,2.900689,0.003628,11.936146,0.003898,0.016040,615348.000000,28.391625,12.787507,-0.008294
2,238,76,60,100,-104.650000,1.081261,3.595015,0.005513,3.636253,0.004837,2.970098,0.003989,12.211840,0.004382,0.018015,619331.000000,28.839627,12.787863,-0.011404
2,238,76,60,101,-99.650000,1.071728,3.704028,0.005926,3.723218,0.003994,3.019164,0.001862,12.471210,0.003441,0.014214,595356.000000,29.310357,12.816261,0.038797
2,238,76,60,102,-94.650000,1.054856,3.814498,0.005792,3.784954,0.003262,3.026311,0.000472,12.640972,0.002686,0.011219,627715.000000,30.097044,12.760046,-0.006778
2,238,85,67,103,-89.650000,0.777656,2.124326,0.017920,1.522215,0.026427,0.885868,0.034890,5.189898,0.025456,0.149137,160878.000000,21.281435,13.197908,0.041543
2,238,85,67,104,-84.650000,0.804551,2.314663,0.015034,1.723352,0.019449,1.040409,0.023411,5.850475,0.018552,0.104321,187782.000000,21.343442,13.199823,0.013286
2,238,85,67,105,-79.650000,0.807942,2.472303,0.013167,1.857392,0.015281,1.129438,0.017058,6.275260,0.014375,0.079869,214596.000000,21.427189,13.183242,-0.018665
2,238,85,67,106,-74.650000,0.814110,2.640188,0.012628,2.007171,0.014423,1.233070,0.015896,6.752551,0.013602,0.074485,206932.000000,21.392446,13.139171,-0.086578
2,238,85,67,107,-69.650000,0.816132,2.805710,0.012527,2.146891,0.015406,1.325441,0.018057,7.193717,0.014705,0.079810,214511.000000,21.434910,13.171850,-0.073068
2,238,85,67,108,-64.650000,0.831021,2.991646,0.013253,2.337918,0.017383,1.472401,0.021275,7.810381,0.016764,0.088927,236280.000000,21.562655,13.149142,-0.063707
2,238,85,67,109,-59.650000,0.845236,3.202197,0.014353,2.553296,0.019941,1.638688,0.025394,8.503076,0.019368,0.100498,262185.000000,21.687635,13.121641,-0.070732
2,238,85,67,110,-54.650000,0.872245,3.451244,0.015403,2.847059,0.022692,1.888522,0.029841,9.457231,0.022192,0.111132,307459.000000,21.760032,13.139627,-0.069703
2,238,85,67,111,-49.650000,0.903820,3.733782,0.015099,3.199362,0.020193,2.202246,0.024960,10.601834,0.019627,0.094487,320452.000000,21.909972,13.185792,-0.014597
2,238,85,67,112,-44.650000,0.914739,4.015003,0.014008,3.493114,0.016819,2.438199,0.019355,11.538070,0.016229,0.076797,355104.000000,22.084848,13.131966,-0.064344
2,238,86,67,103,-89.650000,0.804336,2.684126,0.004328,2.020100,0.016706,1.227620,0.030082,6.782504,0.017319,0.095685,240198.000000,23.415315,13.124693,0.113621
2,238,86,67,104,-84.650000,0.855472,2.742215,0.005956,2.188837,0.015732,1.412268,0.025457,7.369828,0.016007,0.083533,249611.000000,23.657320,13.109911,0.085875
2,238,86,67,105,-79.650000,0.890079,2.847448,0.007483,2.364437,0.014892,1.587142,0.022285,7.962221,0.014886,0.074679,283056.000000,23.952156,13.063770,0.077204
2,238,86,67,106,-74.650000,0.921457,2.955288,0.008701,2.540957,0.014772,1.765958,0.020722,8.555095,0.014564,0.070556,302572.000000,24.132477,13.148799,-0.017804
2,238,86,67,107,-69.650000,0.944109,3.104582,0.011144,2.739781,0.015772,1.953078,0.020191,9.208210,0.015281,0.072047,346911.000000,24.296065,13.034679,-0.168842
2,238,86,67,108,-64.650000,0.960564,3.301262,0.012548,2.973064,0.017855,2.160305,0.023029,9.962220,0.017329,0.079912,372054.000000,24.674582,13.012437,-0.130195
2,238,86,67,109,-59.650000,0.989130,3.518826,0.013094,3.270614,0.017574,2.450568,0.021760,10.934551,0.016992,0.075821,395224.000000,25.086572,12.987804,-0.112128
2,238,86,67,110,-54.650000,1.000132,3.762006,0.014032,3.547845,0.016816,2.693552,0.019315,11.820255,0.016091,0.070614,434990.000000,25.344232,12.974654,-0.125480
2,238,86,67,111,-49.650000,1.009713,4.046704,0.014796,3.867220,0.017493,2.970814,0.019905,12.836582,0.016766,0.072444,462784.000000,25.771116,12.940134,-0.110988
2,238,86,67,112,-44.650000,1.019904,4.360772,0.014663,4.224338,0.015382,3.284893,0.015783,13.972446,0.014619,0.062183,497852.000000,26.170835,12.923354,-0.101339
2,238,86,67,113,-39.650000,1.010688,4.686119,0.013886,4.516989,0.012958,3.489277,0.011715,14.879219,0.012188,0.051975,546546.000000,26.660218,12.918494,-0.091957
2,238,89,68,104,-84.650000,0.678692,3.231307,-0.012762,2.094210,-0.001617,1.087152,0.010748,6.889703,-0.000305,-0.001933,227044.000000,26.362162,12.898410,-0.072043
2,238,89,68,105,-79.650000,0.723844,3.025121,-0.006857,2.077275,0.004237,1.145576,0.015634,6.879194,0.005210,0.031287,186679.000000,26.568939,12.949035,0.019330
2,238,89,68,106,-74.650000,0.762976,3.023881,-0.000096,2.182221,0.009656,1.266256,0.019651,7.248118,0.010255,0.058700,213737.000000,26.905309,12.952680,0.054483
2,238,89,68,107,-69.650000,0.802824,3.022223,0.009101,2.287996,0.017646,1.394412,0.026066,7.622484,0.017563,0.096007,245136.000000,27.278911,12.944822,-0.139845
2,238,89,68,108,-64.650000,0.828538,3.298921,0.016424,2.585961,0.024977,1.629729,0.033503,8.586852,0.024494,0.129057,287796.000000,27.922204,12.879401,-0.126454
2,238,89,68,109,-59.650000,0.868621,3.564044,0.016658,2.933888,0.025048,1.940423,0.033175,9.725760,0.024563,0.123114,309553.000000,28.594718,12.841036,-0.115862
2,238,89,68,110,-54.650000,0.897517,3.892625,0.018056,3.320829,0.023735,2.273461,0.029087,10.975777,0.023062,0.111337,365333.000000,29.130486,12.822014,-0.124739
2,238,89,68,111,-49.650000,0.914368,4.266894,0.018434,3.722087,0.023165,2.601701,0.027637,12.256953,0.022467,0.105845,406166.000000,29.908258,12.780427,-0.110035
2,238,89,68,112,-44.650000,0.933981,4.679165,0.017132,4.183051,0.018949,2.992490,0.020433,13.729554,0.018253,0.083743,428088.000000,30.699572,12.732284,-0.086168
2,238,89,68,113,-39.650000,0.927129,5.068548,0.015365,4.514732,0.014693,3.213157,0.013735,14.762964,0.014000,0.064324,469047.000000,31.615103,12.716066,-0.079813
2,238,90,68,104,-84.650000,0.631355,2.218947,0.024065,1.315401,0.056797,0.628793,0.094494,4.401193,0.057209,0.400431,117876.000000,28.443454,13.008508,-0.137613
2,238,90,68,105,-79.650000,0.724746,2.485943,0.020091,1.688955,0.038726,0.925878,0.056349,5.660133,0.038644,0.236244,194213.000000,29.033438,12.940134,-0.002486
2,238,90,68,106,-74.650000,0.771482,2.718393,0.018637,1.969464,0.030565,1.150520,0.042302,6.588521,0.030090,0.172315,214144.000000,29.587853,12.904424,-0.072542
2,238,90,68,107,-69.650000,0.812921,2.992580,0.018127,2.290914,0.025764,1.412577,0.032948,7.642652,0.025094,0.135768,253862.000000,30.038640,12.838703,0.056405
2,238,90,68,108,-64.650000,0.830353,3.260850,0.018088,2.559690,0.022935,1.615933,0.027462,8.506350,0.022120,0.116441,261168.000000,31.102551,12.710762,-0.100043
2,238,90,68,109,-59.650000,0.846269,3.582391,0.018852,2.877975,0.022995,1.856352,0.026798,9.524261,0.022167,0.113731,272698.000000,32.083298,12.678743,-0.102799
2,238,90,68,110,-54.650000,0.858616,3.936206,0.019554,3.221479,0.026040,2.113393,0.032421,10.617602,0.025342,0.127316,324771.000000,33.010445,12.648352,-0.093180
2,238,90,68,111,-49.650000,0.893400,4.352072,0.018354,3.716853,0.024744,2.541525,0.030812,12.214952,0.024179,0.116209,362450.000000,34.107163,12.589012,-0.093249
2,238,90,68,112,-44.650000,0.912314,4.735000,0.016174,4.141191,0.020494,2.896479,0.024509,13.571078,0.019986,0.093640,397187.000000,35.195968,12.533418,-0.081069
2,238,96,85,113,-39.650000,0.973457,2.140515,0.012156,1.880338,0.010623,1.351593,0.008536,6.546132,0.009012,0.043647,191673.000000,21.064141,13.234704,0.035385
2,238,96,85,114,-34.650000,0.959030,2.270616,0.012425,1.980211,0.011634,1.409282,0.010313,6.841095,0.010162,0.049330,203409.000000,21.105260,13.225313,-0.007492
2,238,96,85,115,-29.650000,0.951438,2.422636,0.012418,2.110722,0.012712,1.496938,0.012558,7.241331,0.011475,0.055508,206399.000000,21.153424,13.218878,-0.009972
2,238,96,85,116,-24.650000,0.949685,2.571463,0.011858,2.248531,0.011930,1.597264,0.011596,7.672023,0.010828,0.052008,227635.000000,21.214471,13.131423,-0.074961
2,238,96,85,117,-19.650000,0.942020,2.727550,0.011147,2.378969,0.011844,1.682153,0.012201,8.072032,0.010921,0.052407,239080.000000,21.201647,13.156774,-0.086717
2,238,96,85,118,-14.650000,0.946854,2.875515,0.009588,2.530294,0.011120,1.802512,0.012400,8.553589,0.010459,0.049632,258285.000000,21.316763,13.162986,-0.076570
2,238,96,85,119,-9.650000,0.950359,3.003259,0.008507,2.660349,0.009777,1.905669,0.010826,8.966651,0.009213,0.043351,290587.000000,21.265034,13.078109,-0.082435
2,238,100,86,114,-34.650000,1.096437,2.456576,0.016256,2.435492,0.014170,1.974383,0.011366,8.461819,0.012080,0.051773,303132.000000,25.944973,13.035762,-0.072768
2,238,100,86,115,-29.650000,1.075262,2.656251,0.015783,2.608047,0.014424,2.086589,0.012404,8.972914,0.012610,0.054226,318606.000000,26.372762,12.993898,-0.088397
2,238,100,86,116,-24.650000,1.061836,2.875812,0.015948,2.811679,0.013846,2.233198,0.011154,9.593299,0.012170,0.052278,332693.000000,26.878896,12.927547,-0.106770
2,238,100,86,117,-19.650000,1.036249,3.114874,0.015795,2.997343,0.013426,2.335677,0.010461,10.140385,0.011898,0.051656,342528.000000,27.127555,12.945858,-0.096003
2,238,100,86,118,-14.650000,1.020747,3.367819,0.016127,3.214091,0.013330,2.477536,0.010031,10.799821,0.011934,0.052023,370067.000000,27.751866,12.862831,-0.024000
2,238,100,86,119,-9.650000,0.994546,3.657997,0.015865,3.425780,0.012359,2.584194,0.008255,11.429263,0.011015,0.048715,398543.000000,27.986761,12.867083,-0.074374
2,238,104,96,120,-4.650000,1.030715,1.550133,0.019435,1.369757,0.019468,1.006737,0.018376,5.019462,0.015736,0.078456,151525.000000,20.639836,13.169073,0.005949
2,238,104,96,121,0.350000,1.013337,1.700768,0.014909,1.503087,0.016551,1.099234,0.017501,5.414382,0.014199,0.069940,169652.000000,20.694142,13.090150,-0.060862
2,238,104,96,122,5.350000,1.021487,1.803706,0.012644,1.618539,0.015520,1.199118,0.017895,5.788264,0.013955,0.067360,216026.000000,20.664711,13.121952,0.010813
2,238,104,96,123,10.350000,1.026824,1.928821,0.012879,1.754291,0.015744,1.313817,0.018130,6.222115,0.014256,0.067513,214769.000000,20.597455,13.109583,0.037847
2,238,104,96,124,15.350000,1.035418,2.052120,0.010857,1.894730,0.014001,1.437309,0.016798,6.675263,0.012934,0.060068,234005.000000,20.699157,13.075892,-0.041035
2,238,104,96,125,20.350000,1.048222,2.151621,0.013931,2.019579,0.015926,1.555259,0.017365,7.085475,0.014378,0.065501,247341.000000,20.772309,13.052770,-0.011431
2,238,104,96,126,25.350000,1.041332,2.351861,0.017861,2.216361,0.020059,1.707375,0.021628,7.693978,0.018190,0.081969,264145.000000,20.843900,13.065800,-0.038255
2,238,104,96,127,30.350000,1.050226,2.571693,0.017730,2.464159,0.020018,1.924531,0.021704,8.484999,0.018394,0.081096,272809.000000,20.900708,13.072572,-0.010820
2,238,104,96,128,35.350000,1.049160,2.807827,0.018233,2.709640,0.019793,2.125074,0.020769,9.254691,0.018198,0.079254,334624.000000,21.122040,13.046583,0.000880
2,238,104,96,129,40.350000,1.049718,3.083644,0.019186,3.000487,0.021626,2.365879,0.023540,10.169205,0.020180,0.086739,372087.000000,21.259029,13.058264,0.001167
2,238,104,96,130,45.350000,1.058719,3.399462,0.017586,3.358529,0.018830,2.682008,0.019583,11.306822,0.017590,0.074158,387378.000000,21.415167,12.978167,-0.008592
2,238,104,96,131,50.350000,1.051223,3.681477,0.015321,3.632903,0.015105,2.891100,0.014465,12.158128,0.014004,0.058891,415848.000000,21.544150,12.972474,-0.020082
2,238,105,96,120,-4.650000,0.891337,1.782960,0.012077,1.418721,0.014688,0.927146,0.016879,4.992678,0.013376,0.072027,149351.000000,22.271278,13.018254,-0.051684
2,238,105,96,121,0.350000,0.896797,1.890619,0.011646,1.522910,0.016016,1.005394,0.020142,5.326578,0.015062,0.079800,159704.000000,22.448225,12.959200,-0.036588
2,238,105,96,122,5.350000,0.920856,2.003137,0.012692,1.662623,0.017138,1.129657,0.021178,5.794984,0.016137,0.082783,174721.000000,22.614389,13.011389,-0.140709
2,238,105,96,123,10.350000,0.929280,2.144857,0.013474,1.807851,0.015927,1.244635,0.017926,6.261737,0.014676,0.073834,227764.000000,22.563098,13.064822,-0.178024
2,238,105,96,124,15.350000,0.932369,2.292134,0.013867,1.950560,0.015763,1.352776,0.017204,6.713948,0.014497,0.071951,239792.000000,22.820386,13.061299,-0.163906
2,238,105,96,125,20.350000,0.935145,2.462716,0.014582,2.115327,0.014389,1.477366,0.013688,7.235074,0.012984,0.063586,250943.000000,23.142668,12.970789,-0.143804
2,238,105,96,126,25.350000,0.918868,2.651236,0.015484,2.254943,0.013842,1.554994,0.011634,7.653344,0.012343,0.060749,250122.000000,23.294877,13.010213,-0.144776
2,238,105,96,127,30.350000,0.906189,2.873227,0.015245,2.427460,0.013744,1.658277,0.011747,8.179721,0.012433,0.061329,260251.000000,23.561664,12.968308,-0.140828
2,238,105,96,128,35.350000,0.893372,3.089259,0.014523,2.588580,0.014256,1.749794,0.013571,8.670344,0.013193,0.065370,268727.000000,24.074008,12.957591,-0.076367
2,238,105,96,129,40.350000,0.893404,3.321881,0.014437,2.796493,0.014879,1.895741,0.014964,9.323562,0.013971,0.068709,287773.000000,24.475630,12.954139,-0.070171
2,238,105,96,130,45.350000,0.889497,3.568839,0.014533,3.004677,0.015537,2.033467,0.016226,9.972895,0.014719,0.072186,305420.000000,24.941329,12.869568,-0.090159
2,238,105,96,131,50.350000,0.894414,3.840527,0.013752,3.263344,0.015450,2.225682,0.016879,10.791434,0.014781,0.071667,317083.000000,25.302552,12.841570,-0.092441
2,238,105,96,132,55.350000,0.898761,4.096971,0.013015,3.508848,0.015824,2.409144,0.018448,11.567963,0.015286,0.073397,345802.000000,25.704555,12.811696,-0.080199
2,238,105,96,133,60.350000,0.914057,4.373765,0.012657,3.818569,0.016222,2.670129,0.019549,12.559675,0.015792,0.074282,375883.000000,26.072477,12.780570,-0.076082
2,238,106,97,120,-4.650000,1.030255,1.962749,0.008311,1.794348,0.007107,1.349941,0.005462,6.352713,0.005757,0.027093,226653.000000,24.075949,13.110679,-0.060411
2,238,106,97,121,0.350000,1.017627,2.044307,0.006976,1.858107,0.004601,1.386808,0.001833,6.535585,0.003342,0.015749,234726.000000,24.315086,13.062846,-0.052221
2,238,106,97,122,5.350000,0.993489,2.105362,0.007751,1.879838,0.005215,1.375367,0.002201,6.571128,0.003904,0.018651,263066.000000,24.601095,13.048061,-0.078005
2,238,106,97,123,10.350000,0.979389,2.207492,0.010262,1.956147,0.008926,1.417085,0.007108,6.792103,0.007562,0.036244,250201.000000,24.563256,12.968960,-0.212594
2,238,106,97,124,15.350000,0.967087,2.331893,0.011154,2.054435,0.010339,1.476099,0.009055,7.084742,0.009038,0.043380,257569.000000,24.955098,13.024386,-0.059519
2,238,106,97,125,20.350000,0.958757,2.467586,0.013169,2.168551,0.014106,1.550749,0.014599,7.432430,0.012864,0.061656,277588.000000,25.485900,12.951400,-0.064518
2,238,106,97,126,25.350000,0.963357,2.656844,0.015508,2.360326,0.017997,1.702495,0.020049,8.040870,0.016792,0.079310,295006.000000,25.825008,12.909154,-0.191945
2,238,106,97,127,30.350000,0.970833,2.879602,0.014486,2.593347,0.016135,1.892074,0.017365,8.782675,0.015060,0.069905,311757.000000,26.282831,12.887769,-0.164196
2,238,106,97,128,35.350000,0.969585,3.073997,0.013116,2.778755,0.013942,2.031052,0.014400,9.363522,0.012978,0.059833,326370.000000,27.104800,12.791145,-0.114922
2,238,106,97,129,40.350000,0.969431,3.282785,0.013434,2.980751,0.015160,2.184554,0.016569,9.997909,0.014303,0.065458,329297.000000,27.817761,12.783374,-0.099806
2,238,106,97,130,45.350000,0.977431,3.515001,0.013396,3.230648,0.015327,2.393001,0.016949,10.793483,0.014554,0.065643,335526.000000,28.470597,12.726896,-0.075769
2,238,106,97,131,50.350000,0.981033,3.753646,0.013369,3.475911,0.015476,2.590148,0.017314,11.568755,0.014760,0.065923,349049.000000,29.132729,12.667177,-0.065321
2,238,106,97,132,55.350000,0.990628,4.016836,0.014291,3.768593,0.017967,2.841452,0.021430,12.500997,0.017330,0.076245,411328.000000,29.898529,12.598110,-0.071013
2,238,106,97,133,60.350000,1.010252,4.327684,0.014870,4.153027,0.018558,3.199071,0.021976,13.735207,0.017939,0.077022,438311.000000,30.580101,12.574550,-0.060618
2,238,106,97,134,65.350000,1.022136,4.660344,0.014276,4.539299,0.017019,3.544494,0.019491,14.964999,0.016436,0.069392,511649.000000,31.905683,12.540295,-0.021526
2,238,108,100,120,-4.650000,1.011736,2.086362,0.019244,1.891179,0.023300,1.406187,0.026712,6.631422,0.021259,0.100257,224146.000000,27.752474,12.807928,0.047420
