fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,38,28,56,-322.483333,0.965443,2.475520,0.016541,2.189948,0.015829,1.576630,0.014467,7.508325,0.014074,0.067128,335878.000000,24.481407,12.809108,-0.088945
20,2,38,28,57,-317.483333,0.959465,2.700980,0.015977,2.393939,0.018046,1.721616,0.019672,8.141422,0.016769,0.079162,370287.000000,24.761985,12.767085,-0.047065
20,2,38,28,58,-312.500000,0.971613,2.906332,0.015391,2.621238,0.018760,1.914740,0.021749,8.871319,0.017752,0.082242,444408.000000,25.126458,12.802608,0.017973
20,2,38,28,59,-307.483333,0.982367,3.148304,0.015559,2.885689,0.018760,2.138046,0.021599,9.716285,0.017804,0.080901,481198.000000,25.467956,12.822339,0.032044
20,2,38,28,60,-302.500000,0.993606,3.396173,0.013755,3.162591,0.017933,2.376536,0.021890,10.601169,0.017239,0.076892,520610.000000,25.824867,12.705004,-0.069227
20,2,38,28,61,-297.483333,1.016339,3.615440,0.012089,3.452842,0.016756,2.658269,0.021126,11.543828,0.016278,0.070916,560886.000000,26.178354,12.751703,0.034269
20,2,39,28,51,-347.500000,0.977804,2.197871,0.011695,1.943906,0.014495,1.405674,0.016948,6.751556,0.013424,0.064681,325021.000000,25.043118,12.861744,0.136620
20,2,39,28,52,-342.483333,0.985814,2.326824,0.011712,2.085259,0.014304,1.525186,0.016536,7.206234,0.013290,0.062782,342446.000000,25.516377,12.766887,0.100790
20,2,39,28,53,-337.500000,0.993337,2.470394,0.011465,2.242183,0.013960,1.657873,0.016118,7.709262,0.013024,0.060553,374283.000000,25.750450,12.753950,0.136962
20,2,39,28,54,-332.483333,1.001287,2.610058,0.011721,2.398262,0.013419,1.792402,0.014747,8.210290,0.012439,0.056971,405788.000000,26.166085,12.699759,0.100963
20,2,39,28,55,-327.500000,1.000974,2.776325,0.012205,2.564010,0.012658,1.922206,0.012713,8.730580,0.011589,0.052627,420913.000000,26.561661,12.711052,0.096082
20,2,39,28,56,-322.483333,0.995443,2.948914,0.012221,2.722824,0.011343,2.036772,0.010058,9.222064,0.010244,0.046450,438104.000000,27.095524,12.696403,-0.144220
20,2,39,28,57,-317.483333,0.981801,3.137326,0.012586,2.873368,0.011037,2.127416,0.009068,9.676828,0.009940,0.045129,466324.000000,27.591707,12.645403,-0.127935
20,2,39,28,58,-312.500000,0.969496,3.343109,0.013078,3.039421,0.010760,2.229362,0.008044,10.182311,0.009677,0.044190,467938.000000,28.148030,12.648430,-0.056928
20,2,39,28,59,-307.483333,0.949460,3.574527,0.012905,3.200411,0.010027,2.306743,0.006687,10.662152,0.008971,0.041596,505491.000000,28.669989,12.646204,-0.058023
20,2,46,38,62,-292.483333,1.027463,2.022102,0.016549,1.851085,0.016786,1.392618,0.016262,6.527086,0.014556,0.068213,282445.000000,25.683357,12.754651,-0.057682
20,2,46,38,63,-287.483333,1.018008,2.189417,0.015779,2.006443,0.016213,1.505854,0.015986,7.002118,0.014294,0.066346,319286.000000,26.043594,12.664469,-0.098521
20,2,46,38,64,-282.500000,1.012122,2.366996,0.016049,2.175852,0.016592,1.632941,0.016517,7.526274,0.014851,0.068442,366922.000000,26.382143,12.660977,-0.166092
20,2,46,38,65,-277.483333,1.005972,2.569293,0.015976,2.367463,0.016114,1.775573,0.015672,8.119873,0.014518,0.066496,399580.000000,26.905926,12.681321,-0.155070
20,2,46,38,66,-272.483333,0.997629,2.778146,0.016476,2.557973,0.016428,1.911673,0.015820,8.707106,0.014923,0.067960,433036.000000,27.147325,12.632332,-0.157105
20,2,46,38,67,-267.483333,0.990491,3.027009,0.017175,2.787686,0.017028,2.078008,0.016347,9.419206,0.015616,0.070775,460947.000000,27.708766,12.594973,-0.128663
20,2,46,38,68,-262.483333,0.982332,3.298021,0.017528,3.032666,0.016904,2.251373,0.015772,10.177981,0.015579,0.070420,493294.000000,28.223344,12.590600,-0.122300
20,2,46,38,69,-257.483333,0.971671,3.605072,0.017034,3.300327,0.016220,2.433090,0.014937,11.004817,0.015027,0.067958,517512.000000,28.953359,12.527097,-0.105383
20,2,48,36,63,-287.483333,0.833988,1.755111,0.005844,1.314479,0.005783,0.806908,0.005464,4.598481,0.005033,0.028585,174386.000000,19.882703,12.932227,-0.019041
20,2,48,36,64,-282.500000,0.830714,1.806224,0.006027,1.352363,0.008647,0.828880,0.011184,4.713823,0.008213,0.046700,190284.000000,19.896464,12.981245,-0.042609
20,2,48,36,65,-277.483333,0.851393,1.863969,0.007558,1.431412,0.011840,0.899611,0.015953,4.985615,0.011438,0.063489,170710.000000,20.051530,12.980638,-0.059913
20,2,48,36,66,-272.483333,0.863887,1.947340,0.008864,1.522124,0.012230,0.972633,0.015367,5.285043,0.011584,0.062935,226420.000000,20.041008,12.850075,-0.142603
20,2,48,36,67,-267.483333,0.874920,2.036574,0.009898,1.617565,0.014165,1.049073,0.018247,5.597814,0.013516,0.072112,244139.000000,20.119205,12.827548,-0.121163
20,2,48,36,68,-262.483333,0.894918,2.148929,0.011266,1.751245,0.015076,1.164057,0.018557,6.041645,0.014275,0.074079,265435.000000,20.171119,12.837043,-0.113199
20,2,48,36,69,-257.483333,0.902441,2.278664,0.012358,1.881588,0.013248,1.265089,0.013708,6.460245,0.012098,0.061770,265821.000000,20.234614,12.826121,-0.102838
20,2,48,36,70,-252.483333,0.893590,2.430519,0.012103,2.000526,0.010536,1.337478,0.008516,6.823181,0.009266,0.047265,281801.000000,20.325446,12.836553,-0.103195
20,2,48,36,71,-247.483333,0.877478,2.572833,0.011531,2.092369,0.008919,1.378994,0.005860,7.092476,0.007710,0.039650,295567.000000,20.375748,12.828840,-0.093535
20,2,48,36,72,-242.483333,0.860206,2.727193,0.011610,2.187153,0.006278,1.418294,0.000593,7.370014,0.004988,0.025916,308787.000000,20.447403,12.836497,-0.082706
20,2,48,36,73,-237.483333,0.821822,2.889455,0.011231,2.229678,0.003814,1.387403,-0.004453,7.460082,0.002415,0.012982,276618.000000,20.389600,12.903000,-0.057277
20,2,49,36,63,-287.483333,0.892416,1.669742,0.007347,1.319194,0.008330,0.858349,0.009003,4.681301,0.007382,0.040122,177574.000000,21.443052,12.788497,0.064670
20,2,49,36,64,-282.500000,0.892566,1.730876,0.007141,1.373954,0.011135,0.896859,0.015096,4.853514,0.010670,0.057744,188065.000000,21.604470,12.838655,-0.006714
20,2,49,36,65,-277.483333,0.922831,1.793338,0.007823,1.472189,0.013507,0.993741,0.019040,5.199169,0.013201,0.069179,193920.000000,21.861453,12.856490,-0.041327
20,2,49,36,66,-272.483333,0.942471,1.871408,0.009077,1.573127,0.013663,1.086387,0.018039,5.540976,0.013041,0.066515,247947.000000,21.824658,12.861107,-0.130446
20,2,49,36,67,-267.483333,0.960143,1.963213,0.009830,1.687129,0.014012,1.189714,0.017936,5.921791,0.013262,0.066010,263299.000000,22.010076,12.828897,-0.089436
20,2,49,36,68,-262.483333,0.975460,2.064391,0.010702,1.809533,0.011853,1.299774,0.012571,6.326323,0.010679,0.051974,280625.000000,22.176580,12.842621,-0.105051
20,2,49,36,69,-257.483333,0.961474,2.184147,0.011305,1.901617,0.009573,1.353104,0.007318,6.597351,0.008061,0.039304,282840.000000,22.398001,12.799501,-0.088865
20,2,49,36,70,-252.483333,0.944499,2.311299,0.010723,1.991577,0.008693,1.398796,0.006175,6.858156,0.007333,0.035953,294397.000000,22.609488,12.796725,-0.076166
20,2,49,36,71,-247.483333,0.929311,2.431999,0.010571,2.074749,0.010280,1.439475,0.009584,7.100262,0.009194,0.045349,297386.000000,22.795107,12.789930,-0.074714
20,2,49,36,72,-242.483333,0.930862,2.568385,0.010562,2.204857,0.011672,1.536749,0.012460,7.510953,0.010803,0.052798,306284.000000,23.019537,12.789322,-0.087279
20,2,49,36,73,-237.483333,0.931595,2.703275,0.010318,2.332111,0.011340,1.630948,0.012059,7.911652,0.010532,0.051005,314707.000000,23.116555,12.794397,-0.074499
20,2,49,36,74,-232.500000,0.932825,2.846843,0.010422,2.468869,0.012224,1.733097,0.013770,8.342836,0.011513,0.055418,343495.000000,23.358290,12.822495,-0.081682
20,2,49,36,75,-227.483333,0.941376,2.999959,0.010040,2.633912,0.010799,1.869602,0.011276,8.872140,0.010090,0.047965,355604.000000,23.571541,12.802626,-0.104408
20,2,49,36,76,-222.483333,0.934092,3.148543,0.009438,2.753784,0.008706,1.944269,0.007681,9.239519,0.007952,0.037794,374118.000000,23.790132,12.807968,-0.082933
20,2,53,46,70,-252.483333,1.052638,1.972670,0.013779,1.838719,0.012663,1.411377,0.010841,6.523542,0.010520,0.048625,280370.000000,30.608410,12.425940,-0.047091
20,2,53,46,71,-247.483333,1.036589,2.108581,0.011309,1.955139,0.010754,1.487882,0.009655,6.866683,0.009147,0.042215,290859.000000,31.487666,12.399533,-0.089259
20,2,53,46,72,-242.483333,1.029540,2.211127,0.010011,2.048975,0.009907,1.555036,0.009367,7.151656,0.008645,0.039758,305368.000000,32.495313,12.361138,-0.115224
20,2,53,46,73,-237.483333,1.022573,2.329935,0.009955,2.158130,0.010875,1.633543,0.011430,7.484937,0.009813,0.044887,297433.000000,33.190079,12.369661,-0.129048
20,2,53,46,74,-232.500000,1.027498,2.442676,0.008928,2.283278,0.010535,1.741437,0.011853,7.884910,0.009730,0.044057,316030.000000,34.060472,12.339478,-0.113076
20,2,53,46,75,-227.483333,1.030899,2.548014,0.008769,2.398676,0.009450,1.839962,0.009822,8.252163,0.008607,0.038668,332158.000000,35.043837,12.288791,-0.078371
20,2,53,46,76,-222.483333,1.026185,2.666494,0.008970,2.510328,0.008878,1.922463,0.008459,8.596389,0.007982,0.035692,361937.000000,36.129650,12.323850,-0.000355
20,2,53,46,77,-217.483333,1.020797,2.787191,0.007541,2.621535,0.005786,2.002577,0.003744,8.938319,0.004930,0.022007,391748.000000,37.132497,12.240463,0.010680
20,2,53,46,78,-212.483333,0.999976,2.876665,0.006221,2.662004,0.003040,1.997438,-0.000515,9.037091,0.002186,0.009890,381592.000000,38.090052,12.203986,-0.090005
20,2,54,37,71,-247.483333,0.936738,2.017429,0.020937,1.701495,0.022132,1.175161,0.022473,5.936992,0.019705,0.099545,229721.000000,25.240318,12.725417,-0.061158
20,2,54,37,72,-242.483333,0.931515,2.228620,0.018743,1.889778,0.021127,1.307206,0.022890,6.521923,0.019307,0.096325,263662.000000,25.662928,12.714347,-0.037293
20,2,54,37,73,-237.483333,0.940651,2.435147,0.017417,2.100739,0.021043,1.474381,0.024179,7.196206,0.019667,0.095828,287417.000000,25.953896,12.730717,-0.019935
20,2,54,37,74,-232.500000,0.952379,2.652034,0.016413,2.331093,0.018963,1.663097,0.021026,7.934854,0.017715,0.084516,319727.000000,26.410054,12.673589,-0.122885
20,2,54,37,75,-227.483333,0.953881,2.870434,0.015434,2.542789,0.018136,1.824062,0.020463,8.601847,0.017063,0.080594,340970.000000,26.797681,12.622563,-0.111242
20,2,54,37,76,-222.483333,0.967024,3.095794,0.015048,2.793024,0.017513,2.036970,0.019587,9.405003,0.016551,0.076413,377663.000000,27.220927,12.623596,-0.103586
20,2,54,37,77,-217.483333,0.969201,3.336282,0.015223,3.031940,0.016032,2.223041,0.016441,10.158423,0.015012,0.068595,411611.000000,27.606274,12.579153,-0.089739
20,2,54,37,78,-212.483333,0.965431,3.603688,0.014841,3.279090,0.015074,2.402450,0.014936,10.929948,0.014118,0.064226,473002.000000,27.860433,12.590967,-0.093779
20,2,55,37,71,-247.483333,1.020976,2.268533,0.015203,2.092418,0.014779,1.578608,0.013709,7.276295,0.012949,0.059688,314632.000000,27.303088,12.532348,-0.051967
20,2,55,37,72,-242.483333,1.010283,2.440978,0.014377,2.247040,0.013440,1.686810,0.011920,7.747411,0.011794,0.054171,322912.000000,27.892251,12.534528,-0.073369
20,2,55,37,73,-237.483333,0.995229,2.619475,0.014138,2.394417,0.013548,1.779675,0.012422,8.190057,0.012100,0.055591,356370.000000,28.393068,12.553057,-0.121707
20,2,55,37,74,-232.500000,0.989430,2.810706,0.014795,2.570907,0.014488,1.907516,0.013685,8.736755,0.013152,0.060239,339042.000000,28.991075,12.538229,-0.132282
20,2,55,37,75,-227.483333,0.979385,3.035311,0.014885,2.766893,0.014651,2.040712,0.013951,9.339132,0.013429,0.061558,368181.000000,29.640906,12.492312,-0.114193
20,2,55,37,76,-222.483333,0.974744,3.263280,0.015183,2.976964,0.015676,2.192689,0.015753,9.992977,0.014593,0.066506,403030.000000,30.268446,12.469754,-0.103029
20,2,55,37,77,-217.483333,0.973418,3.530772,0.015152,3.233573,0.015872,2.386123,0.016213,10.797394,0.014900,0.067425,450589.000000,30.945262,12.419805,-0.097236
20,2,56,48,74,-232.500000,0.762663,1.633239,0.003523,1.120786,0.013262,0.629977,0.023756,3.913201,0.014063,0.087645,133388.000000,19.709322,12.985067,0.049730
20,2,56,48,75,-227.483333,0.802288,1.662104,0.004502,1.195355,0.011810,0.705056,0.019103,4.189272,0.012157,0.072353,140823.000000,19.660501,12.956868,0.025119
20,2,56,48,76,-222.483333,0.824258,1.708199,0.005789,1.262195,0.010070,0.764887,0.014241,4.423350,0.009874,0.057095,155393.000000,19.691343,12.960745,-0.016406
20,2,56,48,77,-217.483333,0.836178,1.760995,0.006752,1.322457,0.008959,0.813981,0.010947,4.626012,0.008384,0.047643,173154.000000,19.695192,12.868201,-0.078446
20,2,56,48,78,-212.483333,0.838181,1.827109,0.007929,1.380679,0.009475,0.853997,0.010753,4.811183,0.008689,0.048950,185092.000000,19.734252,12.868720,-0.074903
20,2,56,48,79,-207.483333,0.842441,1.905865,0.007894,1.453275,0.008913,0.905808,0.009646,5.044076,0.008115,0.045188,188310.000000,19.743768,12.860338,-0.072630
20,2,56,48,80,-202.483333,0.840303,1.977555,0.008136,1.510214,0.009622,0.941370,0.010856,5.220531,0.008870,0.049102,197847.000000,19.823867,12.858591,-0.072557
20,2,56,48,81,-197.500000,0.848166,2.066485,0.008669,1.598341,0.010984,1.007834,0.013052,5.506342,0.010306,0.056211,224152.000000,19.856432,12.828117,-0.084573
20,2,56,48,82,-192.500000,0.854239,2.156406,0.009341,1.685486,0.011562,1.072693,0.013520,5.787084,0.010830,0.058521,226402.000000,19.938723,12.863692,-0.070265
20,2,56,48,83,-187.483333,0.860825,2.268242,0.009859,1.793534,0.010167,1.153107,0.010138,6.134143,0.009258,0.049331,240511.000000,19.946314,12.805976,-0.074400
20,2,56,48,84,-182.483333,0.849927,2.380398,0.010510,1.868141,0.010284,1.189789,0.009687,6.355958,0.009300,0.049677,240000.000000,20.049781,12.846549,-0.065156
20,2,56,48,85,-177.483333,0.850024,2.518411,0.010846,1.985651,0.010327,1.268362,0.009459,6.725236,0.009378,0.049727,252108.000000,20.085063,12.805213,-0.066847
20,2,56,48,86,-172.483333,0.838099,2.653540,0.010589,2.073190,0.009523,1.309763,0.008097,6.986676,0.008602,0.045883,256132.000000,20.233062,12.756909,-0.061883
20,2,56,48,87,-167.483333,0.833038,2.799398,0.010406,2.183080,0.010646,1.374408,0.010597,7.326204,0.009896,0.052749,270256.000000,20.263650,12.800700,-0.062095
20,2,56,48,88,-162.483333,0.833558,2.944857,0.009879,2.305600,0.010628,1.455410,0.011131,7.711697,0.009998,0.052969,277945.000000,20.349973,12.759409,-0.051042
20,2,57,48,74,-232.500000,0.865399,1.634237,0.012136,1.253549,0.021949,0.791578,0.032065,4.443053,0.021507,0.121117,159118.000000,21.163155,12.849446,0.061064
20,2,57,48,75,-227.483333,0.903746,1.733734,0.010271,1.391578,0.018252,0.918910,0.026085,4.922421,0.017938,0.096249,182127.000000,21.295472,12.814082,-0.031083
20,2,57,48,76,-222.483333,0.935561,1.812607,0.008496,1.507969,0.016166,1.031676,0.023857,5.327527,0.016049,0.082873,193616.000000,21.384926,12.812825,-0.048296
20,2,57,48,77,-217.483333,0.974196,1.887731,0.007754,1.635350,0.013670,1.165040,0.019391,5.777449,0.013416,0.066527,246949.000000,21.491217,12.770789,-0.196539
20,2,57,48,78,-212.483333,0.991604,1.958979,0.006852,1.731519,0.011075,1.257592,0.015191,6.102646,0.010711,0.051974,258040.000000,21.560609,12.780930,-0.190274
20,2,57,48,79,-207.483333,1.012429,2.021958,0.005904,1.827119,0.007871,1.356079,0.009617,6.431117,0.007348,0.034846,286356.000000,21.689080,12.746698,-0.112752
20,2,57,48,80,-202.483333,1.007030,2.078347,0.005780,1.875327,0.007147,1.388000,0.008333,6.575218,0.006555,0.030999,304311.000000,21.833093,12.744021,-0.079858
20,2,57,48,81,-197.500000,1.019679,2.141896,0.007363,1.960916,0.007178,1.471542,0.006681,6.861388,0.006248,0.029083,317268.000000,21.970389,12.705272,-0.128861
20,2,57,48,82,-192.500000,0.997047,2.235790,0.009292,2.015852,0.007252,1.486143,0.004717,7.003202,0.005898,0.027841,319973.000000,22.109853,12.738243,-0.074478
20,2,57,48,83,-187.483333,0.985427,2.349995,0.010121,2.107355,0.008650,1.541759,0.006734,7.275137,0.007384,0.034904,332453.000000,22.229359,12.666155,-0.072918
20,2,57,48,84,-182.483333,0.970269,2.474031,0.010542,2.198445,0.010035,1.590141,0.009107,7.541319,0.008900,0.042211,335579.000000,22.486738,12.825799,0.099252
20,2,57,48,85,-177.483333,0.968821,2.610799,0.010806,2.327968,0.009649,1.686577,0.008104,7.946334,0.008539,0.040234,362007.000000,22.692208,12.753431,0.077440
20,2,57,48,86,-172.483333,0.949311,2.756166,0.009825,2.423061,0.009155,1.726826,0.008116,8.219847,0.008219,0.039127,372193.000000,22.952907,12.727077,0.062760
20,2,57,48,87,-167.483333,0.952410,2.881583,0.007878,2.549788,0.008667,1.826734,0.009233,8.621944,0.008084,0.038159,387302.000000,23.139456,12.750417,0.032359
20,2,57,48,88,-162.483333,0.951441,2.983189,0.006202,2.644062,0.006956,1.895486,0.007547,8.916871,0.006521,0.030680,403919.000000,23.360690,12.703438,0.020740
20,2,57,48,89,-157.483333,0.955310,3.066594,0.005923,2.733699,0.006253,1.969791,0.006416,9.203448,0.005825,0.027172,428249.000000,23.582034,12.714639,0.044862
20,2,57,48,90,-152.500000,0.950756,3.164524,0.005967,2.814704,0.006700,2.021660,0.007289,9.452082,0.006307,0.029490,444600.000000,23.798317,12.637835,0.040917
20,2,57,48,91,-147.483333,0.958190,3.255425,0.005334,2.922285,0.006263,2.117160,0.007062,9.799623,0.005948,0.027529,461364.000000,23.906261,12.684278,0.026104
20,2,57,48,92,-142.500000,0.956880,3.338158,0.004973,2.997723,0.005050,2.171184,0.004993,10.034929,0.004705,0.021677,482492.000000,23.962807,12.688039,0.011095
20,2,60,49,77,-217.483333,0.962011,1.794235,0.001699,1.527467,0.002223,1.071072,0.002691,5.422619,0.002047,0.010363,220895.000000,23.248656,12.820722,-0.130529
20,2,60,49,78,-212.483333,0.963671,1.809476,0.002778,1.544447,0.003630,1.085485,0.004389,5.478118,0.003342,0.016867,221285.000000,23.321459,12.767643,-0.232762
20,2,60,49,79,-207.483333,0.967389,1.844508,0.004344,1.583523,0.005555,1.118715,0.006615,5.605722,0.005099,0.025549,228848.000000,23.456612,12.687025,-0.222805
20,2,60,49,80,-202.483333,0.970954,1.889609,0.004598,1.632407,0.006201,1.159490,0.007669,5.763952,0.005776,0.028666,243465.000000,23.714440,12.666605,-0.193502
20,2,60,49,81,-197.500000,0.978719,1.931249,0.007000,1.684586,0.007581,1.207490,0.007860,5.938084,0.006708,0.032932,254847.000000,23.904454,12.655643,-0.242077
20,2,60,49,82,-192.500000,0.968743,2.024579,0.010168,1.759901,0.006992,1.254241,0.003327,6.161595,0.005324,0.026201,277229.000000,24.164814,12.671309,-0.189539
20,2,60,49,83,-187.483333,0.933237,2.137450,0.010150,1.807844,0.008269,1.249289,0.005802,6.266683,0.006816,0.034250,279581.000000,24.281678,12.637197,-0.185057
20,2,60,49,84,-182.483333,0.935580,2.241902,0.009989,1.909636,0.010108,1.326840,0.009847,6.589425,0.009048,0.044938,292766.000000,24.578472,12.732232,0.146279
20,2,60,49,85,-177.483333,0.925101,2.361395,0.009889,2.000870,0.008426,1.379949,0.006555,6.862900,0.007282,0.036219,296883.000000,24.955022,12.692828,0.123583
20,2,60,49,86,-172.483333,0.911588,2.475422,0.007437,2.078233,0.006748,1.417290,0.005764,7.089209,0.005971,0.029867,317180.000000,25.312908,12.620609,0.119387
20,2,60,49,87,-167.483333,0.911129,2.545484,0.006511,2.141111,0.007526,1.461643,0.008359,7.286183,0.007023,0.035012,314813.000000,25.642122,12.627430,0.096845
20,2,60,49,88,-162.483333,0.916055,2.641163,0.006283,2.239367,0.007241,1.539469,0.008021,7.600930,0.006779,0.033470,324293.000000,25.934245,12.578310,0.082367
20,2,60,49,89,-157.483333,0.915857,2.711417,0.005063,2.303262,0.005385,1.585127,0.005556,7.801419,0.004983,0.024487,333720.000000,26.255861,12.487730,-0.049852
20,2,60,49,90,-152.500000,0.915336,2.778213,0.005800,2.363196,0.006412,1.627394,0.006864,7.989064,0.005984,0.029374,343325.000000,26.548900,12.549758,0.067776
20,2,60,49,91,-147.483333,0.917455,2.872547,0.007113,2.454796,0.008742,1.696833,0.010215,8.279453,0.008303,0.040511,358883.000000,26.784597,12.458794,-0.064065
20,2,60,49,92,-142.500000,0.925993,2.982537,0.006384,2.577795,0.009008,1.800719,0.011533,8.676477,0.008719,0.041944,371773.000000,26.951277,12.458178,-0.062189
20,2,60,49,93,-137.500000,0.939013,3.062622,0.006410,2.686617,0.008197,1.904168,0.009831,9.034722,0.007851,0.037317,389663.000000,27.297648,12.384129,-0.049132
20,2,60,49,94,-132.483333,0.939848,3.179190,0.007433,2.798395,0.009295,1.988235,0.011020,9.386942,0.008885,0.042024,421713.000000,27.663582,12.433764,-0.058390
20,2,60,49,95,-127.483333,0.952245,3.299318,0.007282,2.947163,0.010096,2.123638,0.012752,9.870124,0.009791,0.045512,435186.000000,28.051721,12.430758,-0.044778
20,2,61,49,77,-217.483333,0.986088,1.541382,0.013655,1.311266,0.013451,0.926125,0.012470,4.775027,0.010901,0.056205,172082.000000,24.841037,12.698212,-0.025669
20,2,61,49,78,-212.483333,0.973380,1.646619,0.012023,1.399457,0.012908,0.983871,0.013205,5.035298,0.010980,0.056193,169589.000000,24.998286,12.721509,0.008045
20,2,61,49,79,-207.483333,0.975036,1.739350,0.010020,1.491908,0.011709,1.056049,0.012975,5.327916,0.010389,0.052410,212857.000000,25.128251,12.643549,-0.225559
20,2,61,49,80,-202.483333,0.976971,1.820903,0.008793,1.574139,0.011076,1.120898,0.013055,5.588800,0.010092,0.050239,233206.000000,25.473301,12.631464,-0.167230
20,2,61,49,81,-197.500000,0.987354,1.899188,0.008588,1.665962,0.010437,1.202138,0.011951,5.891020,0.009481,0.046385,253620.000000,25.681536,12.580507,-0.235942
20,2,61,49,82,-192.500000,0.986252,1.983735,0.008413,1.747721,0.009550,1.264327,0.010358,6.146408,0.008560,0.041684,269961.000000,26.008299,12.602456,-0.181141
20,2,61,49,83,-187.483333,0.988658,2.066351,0.008495,1.833154,0.009545,1.333311,0.010265,6.418007,0.008587,0.041410,281055.000000,26.234694,12.542653,-0.206021
20,2,61,49,84,-182.483333,0.987323,2.159568,0.008830,1.922995,0.008878,1.401420,0.008557,6.698471,0.007815,0.037356,296216.000000,26.559461,12.558401,-0.029455
20,2,61,49,85,-177.483333,0.978957,2.257039,0.008085,2.003878,0.007684,1.453236,0.006939,6.941485,0.006710,0.032050,303501.000000,26.999273,12.524434,0.020342
20,2,61,49,86,-172.483333,0.973693,2.342051,0.005958,2.076980,0.006211,1.502259,0.006242,7.164211,0.005586,0.026642,312611.000000,27.486601,12.519088,0.104341
20,2,61,49,87,-167.483333,0.975115,2.396573,0.005652,2.132880,0.005768,1.547011,0.005676,7.341694,0.005188,0.024622,314125.000000,27.895807,12.543493,0.111169
20,2,61,49,88,-162.483333,0.969398,2.477496,0.004955,2.200012,0.004599,1.590060,0.004046,7.545102,0.004059,0.019264,318442.000000,28.265903,12.486158,0.058588
20,2,61,49,89,-157.483333,0.966298,2.519336,0.004105,2.234049,0.003865,1.611347,0.003469,7.647986,0.003438,0.016290,330429.000000,28.719991,12.506567,-0.031088
20,2,61,49,90,-152.500000,0.962990,2.580741,0.004756,2.286218,0.005460,1.645861,0.006026,7.807577,0.005069,0.024047,351638.000000,29.101532,12.405279,0.073113
20,2,61,49,91,-147.483333,0.969095,2.642065,0.005575,2.358868,0.006560,1.710524,0.007381,8.043767,0.006134,0.028843,332364.000000,29.390331,12.492835,-0.023616
20,2,61,49,92,-142.500000,0.968563,2.728034,0.005713,2.440953,0.006092,1.772121,0.006292,8.300948,0.005612,0.026246,355917.000000,29.662094,12.482383,-0.014505
20,2,61,49,93,-137.500000,0.968110,2.797670,0.006325,2.507319,0.006804,1.821833,0.007092,8.508853,0.006294,0.029448,364414.000000,30.146854,12.385408,-0.041179
20,2,61,49,94,-132.483333,0.968240,2.905291,0.008115,2.611833,0.008043,1.901533,0.007716,8.837362,0.007365,0.034293,390143.000000,30.633151,12.393974,-0.011785
20,2,61,49,95,-127.483333,0.961161,3.033819,0.008473,2.717734,0.007793,1.968799,0.006833,9.160851,0.007062,0.032867,395793.000000,31.158186,12.386575,-0.028958
20,2,64,54,79,-207.483333,0.990437,2.117527,0.015684,1.886760,0.013001,1.377085,0.009585,6.588791,0.010796,0.051646,271395.000000,27.083471,12.599764,-0.031044
20,2,64,54,80,-202.483333,0.967989,2.283588,0.014254,2.009405,0.012744,1.443083,0.010587,6.944450,0.010965,0.052670,306329.000000,27.500613,12.595264,-0.028420
20,2,64,54,81,-197.500000,0.957735,2.442485,0.014144,2.142409,0.014096,1.529607,0.013521,7.348982,0.012652,0.060675,309481.000000,27.768388,12.518893,0.043664
20,2,64,54,82,-192.500000,0.953385,2.628482,0.014249,2.310895,0.014789,1.649559,0.014861,7.872693,0.013523,0.064637,334727.000000,28.229227,12.505676,0.014050
20,2,64,54,83,-187.483333,0.950689,2.817642,0.014601,2.484741,0.014390,1.775154,0.013713,8.415384,0.013148,0.062424,347250.000000,28.581341,12.481933,0.010605
20,2,64,54,84,-182.483333,0.940198,3.040573,0.015988,2.669039,0.015266,1.893395,0.014053,8.980999,0.013987,0.066334,372661.000000,29.087855,12.521559,-0.046459
20,2,64,54,85,-177.483333,0.931830,3.303766,0.016925,2.892208,0.013981,2.041234,0.010590,9.671546,0.012648,0.059920,403552.000000,29.688565,12.502562,-0.070305
20,2,64,54,86,-172.483333,0.902322,3.599744,0.016444,3.073401,0.011791,2.109556,0.006477,10.204291,0.010442,0.050500,379667.000000,30.434370,12.393646,-0.067519
20,2,68,64,87,-167.483333,0.881610,2.041539,0.015011,1.633045,0.018642,1.066847,0.021852,5.654368,0.017314,0.091766,215329.000000,30.100515,12.439442,-0.028281
20,2,68,64,88,-162.483333,0.891052,2.194768,0.013952,1.785263,0.018471,1.183408,0.022682,6.143859,0.017461,0.090653,230654.000000,30.679670,12.340265,-0.046665
20,2,68,64,89,-157.483333,0.912070,2.347755,0.013124,1.962795,0.016287,1.335272,0.019031,6.727143,0.015314,0.077026,248144.000000,31.211909,12.383984,-0.004177
20,2,68,64,90,-152.500000,0.912346,2.502373,0.012641,2.104401,0.014519,1.437102,0.016038,7.172351,0.013513,0.067441,273574.000000,31.715995,12.289636,-0.045956
20,2,68,64,91,-147.483333,0.919577,2.664068,0.012348,2.268343,0.013815,1.565760,0.014919,7.696321,0.012879,0.063305,340990.000000,32.221396,12.240444,-0.067673
20,2,68,64,92,-142.500000,0.917779,2.831328,0.012429,2.417770,0.012609,1.670692,0.012414,8.163531,0.011623,0.056701,311846.000000,32.605219,12.298744,-0.052566
