fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,32,20,27,-465.683333,0.993083,2.005981,0.008815,1.780461,0.010821,1.297369,0.012524,6.258382,0.009898,0.047746,338841.000000,20.048403,40.999804,-0.114778
35,6,32,20,28,-460.683333,1.000856,2.089353,0.008127,1.876171,0.010320,1.381311,0.012250,6.569512,0.009553,0.045436,348536.000000,20.139151,40.949440,-0.105481
35,6,32,20,29,-455.683333,1.007394,2.175790,0.008756,1.974091,0.008417,1.466576,0.007708,6.885989,0.007323,0.034382,351866.000000,20.155134,40.957912,-0.115618
35,6,32,20,30,-450.683333,0.987623,2.279864,0.009515,2.042323,0.007075,1.494352,0.004150,7.073753,0.005709,0.027022,354802.000000,20.213656,41.026150,-0.089009
35,6,32,20,31,-445.683333,0.969779,2.392725,0.009209,2.118587,0.007673,1.528598,0.005712,7.289795,0.006529,0.031135,371678.000000,20.300388,40.969376,-0.100024
35,6,32,20,32,-440.683333,0.961177,2.500205,0.008451,2.204878,0.008431,1.581670,0.008100,7.549687,0.007585,0.036206,375927.000000,20.354692,40.943346,-0.113196
35,6,32,20,33,-435.683333,0.961087,2.604026,0.007524,2.304470,0.008275,1.656713,0.008790,7.862449,0.007636,0.036241,398598.000000,20.422800,40.964390,-0.102841
35,6,32,20,34,-430.683333,0.962213,2.696133,0.006465,2.395565,0.007480,1.727302,0.008314,8.150092,0.006986,0.032963,419088.000000,20.442196,40.965687,-0.105038
35,6,32,20,35,-425.683333,0.966022,2.778334,0.006234,2.483666,0.007465,1.800322,0.008531,8.431823,0.007025,0.032904,442463.000000,20.522928,40.940117,-0.087254
35,6,32,20,36,-420.683333,0.969847,2.869334,0.007548,2.580959,0.008532,1.880889,0.009304,8.742467,0.007977,0.037076,457177.000000,20.550326,40.934256,-0.078372
35,6,32,20,37,-415.683333,0.970280,2.994917,0.008393,2.703873,0.009147,1.975322,0.009668,9.129182,0.008530,0.039424,476525.000000,20.581502,40.969553,-0.078878
35,6,32,20,38,-410.683333,0.971161,3.120695,0.009361,2.828295,0.010021,2.071863,0.010425,9.521218,0.009352,0.042978,515133.000000,20.600474,41.049138,0.017700
35,6,32,20,39,-405.683333,0.970278,3.287042,0.010826,2.987310,0.011740,2.191312,0.012378,10.019622,0.011018,0.050381,558934.000000,20.645443,41.057757,0.003772
35,6,32,20,40,-400.683333,0.972836,3.476552,0.010902,3.179013,0.012061,2.343111,0.012957,10.625225,0.011399,0.051692,591208.000000,20.721677,41.058390,0.001067
35,6,33,20,24,-480.683333,1.123027,1.854382,0.003938,1.811867,0.005265,1.466032,0.006458,6.542432,0.004802,0.021429,334129.000000,21.610127,41.025475,0.017317
35,6,33,20,25,-475.683333,1.127785,1.890893,0.005026,1.859569,0.006239,1.513370,0.007248,6.699512,0.005585,0.024723,362375.000000,21.775156,40.869957,-0.184287
35,6,33,20,26,-470.683333,1.129371,1.949417,0.007314,1.927895,0.007842,1.575726,0.008016,6.916576,0.006731,0.029546,363051.000000,21.932920,40.897407,-0.193093
35,6,33,20,27,-465.683333,1.121585,2.033472,0.008731,2.010753,0.008021,1.639686,0.006849,7.165069,0.006571,0.028714,384847.000000,21.903627,40.951460,-0.181862
35,6,33,20,28,-460.683333,1.105558,2.126963,0.009978,2.089182,0.009132,1.688035,0.007764,7.387397,0.007573,0.033142,404214.000000,22.159935,40.879224,-0.161204
35,6,33,20,29,-455.683333,1.094885,2.245707,0.011890,2.201532,0.011243,1.770749,0.010037,7.724520,0.009594,0.041850,412211.000000,22.320546,40.891270,-0.156339
35,6,33,20,30,-450.683333,1.080779,2.393986,0.012344,2.336697,0.011076,1.865761,0.009247,8.128460,0.009445,0.041150,432766.000000,22.471763,40.952097,-0.158515
35,6,33,20,31,-445.683333,1.063734,2.541218,0.011974,2.460351,0.011272,1.943270,0.010062,8.492288,0.009869,0.043129,466326.000000,22.674979,40.914779,-0.152422
35,6,33,20,32,-440.683333,1.057772,2.698261,0.012686,2.614032,0.013112,2.061301,0.013087,8.966566,0.011869,0.051631,497646.000000,22.878064,40.888465,-0.139945
35,6,33,20,33,-435.683333,1.054941,2.883520,0.013166,2.803114,0.014001,2.213035,0.014411,9.556550,0.012850,0.055488,541006.000000,23.066600,40.894759,-0.134668
35,6,33,20,34,-430.683333,1.054295,3.077908,0.013044,3.006484,0.014621,2.380212,0.015833,10.194538,0.013625,0.058358,584736.000000,23.229883,40.915813,-0.128111
35,6,33,20,35,-425.683333,1.060603,3.285005,0.012949,3.242686,0.015402,2.589891,0.017542,10.945583,0.014554,0.061508,627536.000000,23.482985,40.870218,-0.106633
35,6,33,20,36,-420.683333,1.071018,3.503290,0.012462,3.505921,0.015017,2.834531,0.017261,11.787525,0.014285,0.059406,661560.000000,23.670771,40.861596,-0.085237
35,6,34,21,25,-475.683333,1.044306,1.675542,0.008454,1.515739,0.010898,1.137000,0.013026,5.497091,0.009783,0.047296,267281.000000,23.525403,40.860648,-0.076066
35,6,34,21,26,-470.683333,1.050963,1.746366,0.008918,1.598333,0.011039,1.211055,0.012792,5.765970,0.009858,0.046936,270088.000000,23.659917,40.897625,-0.081454
35,6,34,21,27,-465.683333,1.054299,1.831278,0.009299,1.692174,0.010201,1.291914,0.010665,6.065518,0.008840,0.041502,301387.000000,23.770075,40.920510,-0.054755
35,6,34,21,28,-460.683333,1.046627,1.916665,0.010879,1.770952,0.012230,1.348842,0.013116,6.302136,0.010751,0.050231,338834.000000,24.081063,40.787898,-0.192297
35,6,34,21,29,-455.683333,1.052256,2.039788,0.011824,1.908764,0.013107,1.468831,0.013887,6.743051,0.011629,0.053385,345551.000000,24.363167,40.816953,-0.169764
35,6,34,21,30,-450.683333,1.045316,2.157845,0.012118,2.021138,0.011416,1.552821,0.010157,7.086272,0.009756,0.044520,362565.000000,24.665690,40.832601,-0.154154
35,6,34,21,31,-445.683333,1.028318,2.301267,0.012604,2.139506,0.012121,1.626549,0.011081,7.434373,0.010547,0.048209,399063.000000,25.026707,40.814973,-0.164001
35,6,34,21,32,-440.683333,1.023420,2.447898,0.012943,2.280457,0.012892,1.733056,0.012337,7.870408,0.011480,0.052134,408344.000000,25.369119,40.777449,-0.148477
35,6,34,21,33,-435.683333,1.013722,2.618108,0.012756,2.433501,0.011456,1.840351,0.009662,8.337891,0.010066,0.045604,433840.000000,25.704229,40.792806,-0.141695
35,6,34,21,34,-430.683333,0.996588,2.781869,0.012530,2.559238,0.010234,1.910863,0.007447,8.709684,0.008893,0.040532,456652.000000,26.057832,40.784782,-0.146030
35,6,34,21,35,-425.683333,0.977716,2.966679,0.012787,2.695425,0.009558,1.982652,0.005860,9.112406,0.008248,0.037910,478896.000000,26.481326,40.738329,-0.130647
35,6,34,21,36,-420.683333,0.952682,3.161209,0.012307,2.816854,0.008622,2.027038,0.004379,9.461306,0.007375,0.034425,499961.000000,26.896608,40.701514,-0.124278
35,6,35,21,25,-475.683333,1.065200,1.762312,0.013325,1.633717,0.013922,1.254070,0.013830,5.897444,0.011730,0.055161,289164.000000,25.128591,40.702345,0.002013
35,6,35,21,26,-470.683333,1.057236,1.879724,0.011011,1.747441,0.012124,1.340792,0.012738,6.243324,0.010530,0.049032,312780.000000,25.372981,40.714767,0.022077
35,6,35,21,27,-465.683333,1.059512,1.969281,0.010217,1.845572,0.010227,1.424862,0.009749,6.554861,0.008729,0.040157,344823.000000,25.584217,40.779326,-0.037823
35,6,35,21,28,-460.683333,1.042536,2.080925,0.010017,1.936194,0.010184,1.479703,0.009890,6.815498,0.008804,0.040550,344524.000000,25.934340,40.767512,-0.150288
35,6,35,21,29,-455.683333,1.045804,2.177719,0.009329,2.042756,0.009527,1.571202,0.009326,7.154874,0.008363,0.038082,356702.000000,26.362053,40.754631,-0.173977
35,6,35,21,30,-450.683333,1.033194,2.284082,0.010475,2.130815,0.008426,1.626240,0.005879,7.413844,0.006939,0.031636,372055.000000,26.783449,40.812458,-0.132195
35,6,35,21,31,-445.683333,1.010031,2.416984,0.011057,2.222301,0.008890,1.666814,0.006187,7.669351,0.007431,0.034190,389681.000000,27.332806,40.762068,-0.108020
35,6,35,21,32,-440.683333,0.996075,2.551316,0.010333,2.328381,0.010651,1.729370,0.010598,7.983733,0.009621,0.044416,396415.000000,27.787282,40.710474,-0.129946
35,6,35,21,33,-435.683333,1.001905,2.680619,0.010576,2.470306,0.010888,1.850085,0.010842,8.437459,0.009927,0.045271,415810.000000,28.275500,40.719451,-0.112922
35,6,35,21,34,-430.683333,0.990503,2.834823,0.009981,2.597356,0.009271,1.929965,0.008203,8.821281,0.008321,0.038031,443257.000000,28.781617,40.729184,-0.075267
35,6,35,21,35,-425.683333,0.985083,2.963567,0.008850,2.711112,0.009016,2.008399,0.008909,9.171436,0.008290,0.037856,470968.000000,29.372862,40.650965,-0.103087
35,6,35,21,36,-420.683333,0.984769,3.097085,0.009334,2.841798,0.008977,2.108892,0.008335,9.581581,0.008220,0.037346,507565.000000,29.956544,40.609107,-0.100871
35,6,35,21,37,-415.683333,0.974605,3.252661,0.009352,2.966218,0.007210,2.184174,0.004765,9.959033,0.006369,0.029041,484083.000000,30.569130,40.675804,-0.055589
35,6,35,21,38,-410.683333,0.956061,3.401268,0.009640,3.055663,0.007292,2.212972,0.004607,10.215896,0.006465,0.029847,501654.000000,31.247914,40.606743,-0.061238
35,6,35,21,39,-405.683333,0.944078,3.580531,0.010013,3.189030,0.008364,2.286128,0.006400,10.619531,0.007602,0.035312,526458.000000,31.883865,40.576486,-0.057391
35,6,38,30,30,-450.683333,1.001486,1.741565,0.018651,1.528913,0.023149,1.108921,0.026958,5.479417,0.020774,0.102651,265033.000000,28.793193,40.761771,-0.140050
35,6,38,30,31,-445.683333,1.011214,1.903970,0.017296,1.705879,0.019822,1.258394,0.021615,6.048574,0.017677,0.084967,281774.000000,29.486901,40.733792,-0.049142
35,6,38,30,32,-440.683333,1.006577,2.070873,0.016703,1.867060,0.017134,1.380927,0.016840,6.548631,0.015007,0.071167,324401.000000,30.055901,40.661385,-0.143289
35,6,38,30,33,-435.683333,0.994790,2.249866,0.016864,2.025773,0.016665,1.490947,0.015764,7.031338,0.014665,0.069161,329584.000000,30.652056,40.676273,-0.126935
35,6,38,30,34,-430.683333,0.984669,2.450288,0.016629,2.204650,0.014005,1.615953,0.010744,7.579788,0.012051,0.056526,362884.000000,31.411833,40.577794,0.007853
35,6,38,30,35,-425.683333,0.951676,2.657312,0.017330,2.334538,0.014262,1.664562,0.010442,7.944774,0.012380,0.059087,377377.000000,32.275962,40.526552,0.028772
35,6,38,30,36,-420.683333,0.936440,2.910800,0.017744,2.537601,0.014085,1.789774,0.009868,8.563321,0.012406,0.059360,410292.000000,32.857543,40.541341,-0.110777
35,6,38,30,37,-415.683333,0.903357,3.173799,0.017761,2.691948,0.012678,1.841180,0.006962,9.007181,0.011083,0.054220,409733.000000,33.843469,40.496145,-0.005628
35,6,38,30,38,-410.683333,0.875971,3.474491,0.018029,2.878885,0.013665,1.917954,0.008754,9.561608,0.012302,0.061328,455089.000000,34.860239,40.400054,-0.053688
35,6,38,30,39,-405.683333,0.852975,3.800212,0.017142,3.085350,0.013384,2.009083,0.009072,10.183433,0.012212,0.061901,432041.000000,35.798251,40.384345,-0.028167
35,6,42,33,37,-415.683333,1.036802,1.968803,0.017600,1.810571,0.017104,1.370422,0.015746,6.412804,0.014539,0.068036,337719.000000,22.923723,40.929852,0.048852
35,6,42,33,38,-410.683333,1.022218,2.142059,0.016586,1.965408,0.016201,1.478318,0.015067,6.878994,0.014010,0.065193,356463.000000,23.039182,40.895705,0.057343
35,6,42,33,39,-405.683333,1.010301,2.324092,0.016614,2.128986,0.015533,1.593162,0.013752,7.376559,0.013522,0.062607,402809.000000,23.278762,40.809912,-0.058164
35,6,42,33,40,-400.683333,0.991679,2.528184,0.015880,2.296101,0.015431,1.697404,0.014364,7.876432,0.013750,0.063805,422547.000000,23.526023,40.820447,-0.086760
35,6,42,33,41,-395.683333,0.987963,2.725577,0.015557,2.483303,0.015284,1.836981,0.014480,8.459586,0.013842,0.063744,452227.000000,23.803800,40.819540,-0.051431
35,6,42,33,42,-390.683333,0.975500,2.952203,0.015877,2.675659,0.015165,1.963407,0.013929,9.047390,0.013788,0.063536,484570.000000,24.119259,40.742383,-0.056273
35,6,42,33,43,-385.683333,0.967305,3.194291,0.015698,2.889056,0.015169,2.110472,0.014174,9.707063,0.013958,0.064198,524691.000000,24.349690,40.825671,-0.063542
35,6,42,33,44,-380.683333,0.958736,3.453657,0.015627,3.113890,0.014840,2.262550,0.013622,10.402273,0.013732,0.063133,568745.000000,24.598063,40.822716,-0.056171
35,6,42,33,45,-375.683333,0.949263,3.733986,0.015015,3.351157,0.014160,2.418687,0.012911,11.135484,0.013169,0.060629,621414.000000,24.811186,40.789059,-0.056665
35,6,43,33,37,-415.683333,1.092637,2.002987,0.013436,1.932334,0.006945,1.536600,-0.000256,6.875492,0.004136,0.018505,365253.000000,24.781235,40.847571,-0.231069
35,6,43,33,38,-410.683333,1.045025,2.137549,0.013048,1.999431,0.009007,1.534631,0.004090,7.017666,0.006675,0.030523,390880.000000,25.065068,40.813045,-0.246129
35,6,43,33,39,-405.683333,1.024426,2.281900,0.013898,2.112425,0.011208,1.599367,0.007852,7.343908,0.009248,0.042463,371512.000000,25.364628,40.782179,-0.229925
35,6,43,33,40,-400.683333,0.998082,2.454677,0.014227,2.236189,0.011864,1.660214,0.008843,7.696804,0.010090,0.046776,390477.000000,25.829780,40.768338,-0.218646
35,6,43,33,41,-395.683333,0.982406,2.631124,0.014789,2.377715,0.014236,1.746182,0.013132,8.120491,0.012758,0.059329,425497.000000,26.328474,40.783333,-0.159501
35,6,43,33,42,-390.683333,0.977473,2.843794,0.015641,2.574691,0.015917,1.889515,0.015695,8.732789,0.014589,0.067425,446584.000000,26.850430,40.721911,-0.140996
35,6,43,33,43,-385.683333,0.972187,3.075912,0.015668,2.787531,0.016378,2.042745,0.016641,9.394497,0.015197,0.069892,480442.000000,27.369851,40.768942,-0.120645
35,6,43,33,44,-380.683333,0.972479,3.325717,0.015023,3.031237,0.016080,2.229446,0.016749,10.160506,0.015078,0.068717,518248.000000,27.870443,40.777922,-0.104373
35,6,50,32,41,-395.683333,0.925347,1.883887,0.004241,1.559492,0.004237,1.059498,0.004041,5.476577,0.003673,0.018987,283901.000000,19.897658,41.090094,0.045379
35,6,50,32,42,-390.683333,0.922772,1.923838,0.004542,1.592529,0.004481,1.080903,0.004217,5.577158,0.003886,0.020050,270475.000000,19.978767,41.048783,0.048133
35,6,50,32,43,-385.683333,0.919324,1.971267,0.006016,1.630861,0.005793,1.105085,0.005301,5.693297,0.005016,0.025841,285777.000000,19.953626,41.091839,0.005054
35,6,50,32,44,-380.683333,0.913694,2.042436,0.007314,1.687005,0.008887,1.139487,0.010244,5.862722,0.008189,0.042131,284010.000000,19.965324,41.057575,-0.029255
35,6,50,32,45,-375.683333,0.926628,2.120644,0.007843,1.780782,0.009050,1.221809,0.009971,6.173379,0.008303,0.041953,287394.000000,19.983991,41.008131,-0.064688
35,6,50,32,46,-370.683333,0.918765,2.208750,0.008434,1.848170,0.009496,1.261311,0.010281,6.375303,0.008678,0.043862,356537.000000,20.048738,41.147865,0.043700
35,6,50,32,47,-365.683333,0.928133,2.306941,0.008158,1.956283,0.011414,1.351484,0.014506,6.726615,0.010899,0.054248,372596.000000,20.023211,41.130691,0.062118
35,6,50,32,48,-360.683333,0.943992,2.396939,0.007139,2.071455,0.010348,1.457353,0.013400,7.108455,0.009952,0.048543,396654.000000,20.103606,41.180775,0.051480
35,6,50,32,49,-355.683333,0.954918,2.478050,0.007009,2.170645,0.009206,1.546763,0.011219,7.434055,0.008731,0.041964,424712.000000,20.149250,41.117450,0.048157
35,6,50,32,50,-350.683333,0.960579,2.570637,0.006654,2.271284,0.009440,1.630889,0.012120,7.757535,0.009067,0.043129,452931.000000,20.116400,41.132585,0.054724
35,6,50,32,51,-345.683333,0.977779,2.649093,0.006002,2.385056,0.008591,1.744421,0.011034,8.137435,0.008273,0.038594,489434.000000,20.166300,41.131080,0.055011
35,6,50,32,52,-340.683333,0.983136,2.729632,0.006504,2.476175,0.007376,1.823374,0.008053,8.430778,0.006865,0.031743,512531.000000,20.209570,41.118345,0.047659
35,6,50,32,53,-335.683333,0.981539,2.826641,0.006753,2.567707,0.007507,1.891262,0.008066,8.716220,0.006978,0.032161,538166.000000,20.328238,41.036065,0.038682
35,6,50,32,54,-330.683333,0.985168,2.920528,0.006695,2.668929,0.007713,1.975919,0.008548,9.039029,0.007233,0.033088,553487.000000,20.396115,41.075396,0.009306
35,6,50,32,55,-325.683333,0.986900,3.022157,0.007266,2.773552,0.008001,2.060172,0.008533,9.370013,0.007469,0.033972,569545.000000,20.428401,41.050722,0.010749
35,6,50,32,56,-320.683333,0.987222,3.140114,0.007873,2.890836,0.008471,2.151723,0.008853,9.738902,0.007904,0.035775,598442.000000,20.523495,41.046156,0.002663
35,6,50,32,57,-315.683333,0.987222,3.269372,0.008076,3.018444,0.008586,2.250666,0.008879,10.139795,0.008023,0.036147,605563.000000,20.591477,41.068140,-0.011042
35,6,50,32,58,-310.683333,0.986719,3.404155,0.007919,3.150006,0.008353,2.351567,0.008582,10.552440,0.007821,0.035095,622891.000000,20.669095,41.058006,-0.009104
35,6,51,32,41,-395.683333,1.024102,1.904225,0.008864,1.725049,0.008125,1.287346,0.006924,6.126482,0.006715,0.031956,337040.000000,21.651621,41.039929,0.105562
35,6,51,32,42,-390.683333,1.013562,1.988624,0.008516,1.795131,0.007170,1.331916,0.005378,6.332173,0.005800,0.027572,350190.000000,21.786261,41.021117,0.061834
35,6,51,32,43,-385.683333,0.996837,2.073574,0.007508,1.853768,0.005562,1.358971,0.003196,6.493718,0.004328,0.020680,365830.000000,21.865042,41.059982,0.040674
35,6,51,32,44,-380.683333,0.981694,2.144304,0.006818,1.898234,0.004395,1.375355,0.001593,6.613214,0.003271,0.015730,374281.000000,21.961259,41.049826,0.076149
35,6,51,32,45,-375.683333,0.962201,2.219783,0.006824,1.937193,0.004003,1.380887,0.000793,6.710060,0.002900,0.014090,380857.000000,22.029208,41.018706,0.124966
35,6,51,32,46,-370.683333,0.943900,2.295778,0.006306,1.975786,0.003889,1.386303,0.001125,6.807784,0.002948,0.014476,380448.000000,22.029784,41.023639,0.167095
35,6,51,32,47,-365.683333,0.930301,2.364564,0.005945,2.014026,0.004441,1.396481,0.002650,6.910736,0.003679,0.018205,392187.000000,22.089931,41.017056,0.151998
35,6,51,32,48,-360.683333,0.922650,2.436359,0.006252,2.065220,0.005679,1.423314,0.004860,7.062009,0.005014,0.024879,408280.000000,22.245476,41.035877,0.147702
35,6,51,32,49,-355.683333,0.918784,2.516884,0.005971,2.131313,0.007088,1.465653,0.008050,7.264845,0.006630,0.032865,415995.000000,22.390938,41.010088,0.139235
35,6,51,32,50,-350.683333,0.928322,2.586639,0.005536,2.216294,0.007529,1.541303,0.009397,7.543700,0.007208,0.035277,444141.000000,22.397151,41.010555,0.137366
35,6,51,32,51,-345.683333,0.934391,2.660068,0.005474,2.298178,0.008440,1.610487,0.011360,7.808567,0.008214,0.039826,461840.000000,22.511555,41.006579,0.132720
35,6,51,32,52,-340.683333,0.953568,2.732258,0.005224,2.410258,0.009063,1.724260,0.012849,8.185085,0.008942,0.042448,495071.000000,22.664277,40.980279,0.112598
35,6,51,32,53,-335.683333,0.969932,2.802797,0.005276,2.516632,0.008728,1.832036,0.012119,8.540488,0.008568,0.039942,512542.000000,22.846584,40.915271,0.105541
35,6,51,32,54,-330.683333,0.985484,2.880124,0.004577,2.629901,0.008278,1.946288,0.011968,8.916838,0.008205,0.037589,551224.000000,23.000632,40.932109,0.091363
35,6,51,32,55,-325.683333,1.005720,2.934609,0.003791,2.734332,0.008441,2.064963,0.013152,9.272085,0.008515,0.038236,580282.000000,23.143318,40.915923,0.063302
35,6,51,32,56,-320.683333,1.032854,2.991361,0.004017,2.860705,0.007524,2.217861,0.010957,9.706390,0.007479,0.032733,596668.000000,23.381928,40.902240,0.058896
35,6,51,32,57,-315.683333,1.041803,3.054780,0.004360,2.949560,0.006119,2.307977,0.007792,9.998052,0.005896,0.025542,627691.000000,23.622149,40.879643,-0.100937
35,6,51,32,58,-310.683333,1.048881,3.124556,0.004991,3.041193,0.006404,2.397696,0.007701,10.295902,0.006103,0.026208,655943.000000,23.817244,40.873553,-0.099038
35,6,51,32,59,-305.683333,1.053500,3.210727,0.005738,3.144323,0.007389,2.492634,0.008920,10.626443,0.007053,0.030066,664203.000000,23.995472,40.860280,-0.103644
35,6,51,32,60,-300.683333,1.062579,3.308784,0.006362,3.273542,0.007508,2.620050,0.008488,11.045348,0.007095,0.029911,687595.000000,24.222413,40.838857,-0.049732
35,6,51,32,61,-295.683333,1.061596,3.421225,0.006901,3.390105,0.007402,2.715020,0.007716,11.410133,0.006910,0.029038,727591.000000,24.513324,40.914898,0.030506
35,6,51,32,62,-290.683333,1.062602,3.544882,0.006833,3.524487,0.007746,2.829532,0.008493,11.833748,0.007308,0.030564,756548.000000,24.811776,40.806375,-0.087509
35,6,51,32,63,-285.683333,1.066546,3.663448,0.006000,3.663121,0.007285,2.955328,0.008442,12.274942,0.006948,0.028859,780524.000000,25.064620,40.838108,0.022981
35,6,51,32,64,-280.683333,1.072672,3.764688,0.005797,3.791348,0.006008,3.079018,0.006068,12.686612,0.005624,0.023173,794659.000000,25.491077,40.775373,-0.021595
35,6,51,32,65,-275.683333,1.065096,3.881670,0.005770,3.890899,0.005249,3.142157,0.004561,12.988441,0.004827,0.019954,807007.000000,25.868510,40.753784,-0.040661
35,6,51,32,66,-270.683333,1.062474,3.988660,0.005089,3.995593,0.005503,3.222339,0.005799,13.313588,0.005199,0.021482,821816.000000,26.282847,40.762159,-0.062314
35,6,51,32,67,-265.683333,1.066107,4.084668,0.005119,4.110779,0.006036,3.329035,0.006850,13.680668,0.005771,0.023717,853991.000000,26.738077,40.730514,-0.071628
35,6,51,32,68,-260.683333,1.069426,4.197734,0.005727,4.243730,0.006644,3.450362,0.007445,14.103125,0.006349,0.025951,864091.000000,27.163225,40.775549,-0.020169
35,6,51,32,69,-255.683333,1.072743,4.325086,0.006233,4.392745,0.007304,3.585902,0.008255,14.576060,0.006996,0.028439,888273.000000,27.679643,40.670160,-0.027219
35,6,51,32,70,-250.683333,1.077551,4.467328,0.006368,4.564597,0.007530,3.746377,0.008567,15.122920,0.007232,0.029194,901238.000000,28.210841,40.670794,-0.026139
35,6,52,43,45,-375.683333,0.921016,1.816641,0.019345,1.491115,0.021115,1.005765,0.022063,5.256374,0.018687,0.097664,265851.000000,27.474454,40.788862,0.004241
35,6,52,43,46,-370.683333,0.918253,1.992357,0.018639,1.648539,0.020694,1.116716,0.022045,5.747510,0.018637,0.095919,268760.000000,27.912875,40.818162,-0.030455
35,6,52,43,47,-365.683333,0.920525,2.188002,0.018911,1.832265,0.020047,1.251951,0.020483,6.327517,0.018115,0.091553,325447.000000,28.405766,40.722088,-0.176464
35,6,52,43,48,-360.683333,0.911981,2.406120,0.018506,2.015849,0.020341,1.373157,0.021597,6.893709,0.018688,0.093819,346616.000000,28.907401,40.741024,-0.173085
35,6,52,43,49,-355.683333,0.920595,2.633282,0.018348,2.242311,0.019204,1.548511,0.019481,7.615800,0.017699,0.087044,360649.000000,29.570377,40.692914,-0.143504
35,6,52,43,50,-350.683333,0.907972,2.889277,0.019182,2.446462,0.017348,1.674816,0.014909,8.241598,0.015725,0.077379,390270.000000,30.163497,40.653688,-0.125205
35,6,52,43,51,-345.683333,0.889944,3.187504,0.019002,2.666735,0.016758,1.798215,0.013946,8.911754,0.015307,0.075859,410799.000000,30.915303,40.632268,-0.124460
35,6,52,43,52,-340.683333,0.874852,3.494980,0.019375,2.893343,0.016379,1.925598,0.012885,9.605708,0.015048,0.075066,435788.000000,31.766114,40.590458,-0.104655
35,6,52,43,53,-335.683333,0.853070,3.864639,0.019130,3.140635,0.015748,2.046333,0.011800,10.357225,0.014512,0.073450,471014.000000,32.771923,40.498621,-0.087568
35,6,53,43,45,-375.683333,0.972121,1.936152,0.016148,1.679371,0.014859,1.196536,0.012789,5.913025,0.012545,0.061996,293046.000000,29.236531,40.661470,-0.159440
35,6,53,43,46,-370.683333,0.955919,2.092476,0.016107,1.804138,0.014165,1.273050,0.011483,6.283929,0.011986,0.059166,317390.000000,29.878635,40.690243,-0.165293
35,6,53,43,47,-365.683333,0.933456,2.273195,0.017087,1.934936,0.014908,1.342722,0.011981,6.666232,0.012840,0.063749,321086.000000,30.471373,40.648912,-0.203293
35,6,53,43,48,-360.683333,0.916084,2.480885,0.017156,2.092603,0.014889,1.433918,0.011962,7.139895,0.013067,0.065062,332450.000000,31.185875,40.659774,-0.173890
35,6,53,43,49,-355.683333,0.896276,2.698824,0.017751,2.246499,0.016182,1.514246,0.013982,7.599171,0.014560,0.073068,346021.000000,32.137931,40.589007,-0.143436
35,6,53,43,50,-350.683333,0.886803,2.959944,0.018553,2.456121,0.018162,1.645639,0.017231,8.246328,0.016761,0.083990,381404.000000,33.049831,40.546988,-0.117567
35,6,53,43,51,-345.683333,0.880193,3.247981,0.018287,2.692591,0.019179,1.797804,0.019624,8.981347,0.018021,0.090026,397634.000000,34.045152,40.510433,-0.108616
35,6,53,43,52,-340.683333,0.883552,3.553915,0.017217,2.972536,0.018835,1.998441,0.020079,9.864815,0.017911,0.088416,455904.000000,35.223125,40.457488,-0.103376
