fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,29,20,32,-443.450000,1.002043,2.375851,0.012667,2.165225,0.012046,1.610214,0.010906,7.479203,0.010580,0.049142,277554.000000,27.016887,38.780702,-0.067509
12,4,29,20,33,-438.450000,0.990684,2.523743,0.012519,2.289611,0.011568,1.690835,0.010121,7.854714,0.010205,0.047407,289654.000000,27.422444,38.690727,-0.112206
12,4,29,20,34,-433.450000,0.979215,2.691800,0.012487,2.430077,0.011561,1.781351,0.010163,8.280769,0.010290,0.047835,310089.000000,27.925267,38.695051,-0.124914
12,4,30,20,26,-473.450000,0.977424,1.713010,0.017995,1.469316,0.020266,1.040868,0.021727,5.260086,0.017724,0.089568,189617.000000,26.666855,38.728027,0.060191
12,4,30,20,27,-468.450000,0.976207,1.867141,0.015570,1.618204,0.019203,1.153943,0.022315,5.726230,0.017439,0.086540,195844.000000,27.066233,38.739059,0.021369
12,4,30,20,28,-463.450000,0.994251,2.003728,0.013891,1.780067,0.018675,1.298372,0.023047,6.258708,0.017443,0.084083,235054.000000,27.544706,38.732100,0.023001
12,4,30,20,29,-458.450000,1.011535,2.145470,0.014624,1.950636,0.018421,1.453181,0.021724,6.817937,0.017057,0.080028,263055.000000,27.806516,38.706666,-0.104834
12,4,30,20,30,-453.450000,1.019381,2.317473,0.013694,2.139386,0.017042,1.614056,0.019980,7.421658,0.015833,0.072801,277587.000000,28.274935,38.695969,0.040562
12,4,30,20,31,-448.450000,1.033062,2.462822,0.013357,2.315220,0.015447,1.775677,0.017074,7.992985,0.014231,0.064059,298997.000000,28.856422,38.694987,-0.081503
12,4,30,20,32,-443.450000,1.029484,2.646431,0.013276,2.497015,0.014355,1.917229,0.014989,8.559139,0.013125,0.058595,335516.000000,29.417044,38.622477,0.044815
12,4,30,20,33,-438.450000,1.031149,2.814174,0.012261,2.673654,0.013194,2.063053,0.013734,9.116379,0.012142,0.053652,380318.000000,29.964163,38.571598,0.035936
12,4,30,20,34,-433.450000,1.028515,2.991486,0.011255,2.849774,0.012511,2.200572,0.013448,9.666018,0.011638,0.051118,398321.000000,30.684114,38.568862,-0.034472
12,4,30,20,35,-428.450000,1.034602,3.150871,0.010117,3.030187,0.011908,2.358983,0.013430,10.241269,0.011234,0.048771,435656.000000,31.402692,38.540762,0.000769
12,4,31,19,28,-463.450000,0.888557,1.846562,0.012707,1.471340,0.023979,0.961385,0.035744,5.154647,0.023691,0.127023,184235.000000,22.005681,38.929575,0.031238
12,4,31,19,29,-458.450000,0.934440,1.963884,0.012974,1.647746,0.020359,1.133206,0.027326,5.765235,0.019657,0.100003,188380.000000,22.038687,38.898868,-0.012065
12,4,31,19,30,-453.450000,0.952477,2.101362,0.014397,1.806809,0.017251,1.271047,0.019578,6.287892,0.015887,0.078595,257077.000000,22.109629,38.889309,-0.097523
12,4,31,19,31,-448.450000,0.950010,2.266414,0.014748,1.959433,0.017338,1.382050,0.019480,6.764212,0.015980,0.078212,269643.000000,22.168424,38.880161,-0.090832
12,4,31,19,32,-443.450000,0.963029,2.435619,0.014368,2.146543,0.015074,1.540275,0.015273,7.368826,0.013726,0.065665,287486.000000,22.280114,38.849182,-0.058455
12,4,31,19,33,-438.450000,0.945996,2.616352,0.014524,2.283010,0.012662,1.617295,0.010241,7.775629,0.011156,0.053635,300294.000000,22.392136,38.901440,0.044852
12,4,31,19,34,-433.450000,0.931121,2.815623,0.014147,2.435628,0.013568,1.705897,0.012512,8.236265,0.012332,0.059542,315652.000000,22.475128,38.911937,0.033723
12,4,31,19,35,-428.450000,0.928246,3.014691,0.013527,2.613465,0.014139,1.830744,0.014373,8.791355,0.013153,0.063161,336274.000000,22.587462,38.882408,0.015023
12,4,31,19,36,-423.450000,0.927507,3.223430,0.012951,2.805137,0.013666,1.969030,0.014046,9.392584,0.012802,0.061069,356989.000000,22.743582,38.848342,0.024998
12,4,32,19,28,-463.450000,0.949991,1.878447,0.012974,1.590833,0.016509,1.107006,0.019641,5.606197,0.015167,0.076808,207118.000000,23.784262,38.829719,-0.078851
12,4,32,19,29,-458.450000,0.959772,2.000301,0.013480,1.722150,0.016217,1.215717,0.018468,6.031332,0.014832,0.073582,207474.000000,23.939731,38.813567,-0.077328
12,4,32,19,30,-453.450000,0.963297,2.148094,0.015253,1.870115,0.016410,1.331521,0.016977,6.500750,0.014753,0.072025,222711.000000,24.107694,38.875885,-0.125827
12,4,32,19,31,-448.450000,0.955818,2.327957,0.015505,2.029045,0.016860,1.441769,0.017677,6.990365,0.015325,0.074301,247670.000000,24.385054,38.850525,-0.103908
12,4,32,19,32,-443.450000,0.960620,2.509048,0.015921,2.212210,0.015648,1.586381,0.014817,7.571999,0.014102,0.067313,264686.000000,24.653257,38.810458,-0.085137
12,4,32,19,33,-438.450000,0.940451,2.727423,0.016480,2.375203,0.013502,1.676827,0.009913,8.058206,0.011820,0.056805,295516.000000,24.910424,38.728074,-0.012397
12,4,32,19,34,-433.450000,0.917158,2.958526,0.016378,2.532918,0.012779,1.752605,0.008605,8.524513,0.011249,0.054715,310689.000000,25.198983,38.776090,-0.057614
12,4,32,19,35,-428.450000,0.893609,3.211974,0.016812,2.698880,0.011254,1.827636,0.005223,9.017150,0.009768,0.048193,319307.000000,25.540059,38.741220,-0.054636
12,4,32,19,36,-423.450000,0.855737,3.498510,0.016380,2.836654,0.009714,1.848063,0.002211,9.405313,0.008254,0.042008,337084.000000,25.971885,38.645380,-0.027040
12,4,38,29,35,-428.450000,0.944636,1.625312,0.013424,1.343831,0.017749,0.918404,0.021652,4.823377,0.016184,0.084999,170023.000000,29.107213,38.600777,0.019137
12,4,38,29,36,-423.450000,0.956855,1.734401,0.013402,1.463087,0.018359,1.017832,0.022939,5.213692,0.017029,0.087230,195168.000000,29.908010,38.517879,-0.007310
12,4,38,29,37,-418.450000,0.978565,1.857762,0.011222,1.612441,0.015723,1.151881,0.019871,5.711233,0.014761,0.073188,202329.000000,30.626015,38.508575,-0.019208
12,4,38,29,38,-413.450000,0.992303,1.942871,0.008587,1.716606,0.012435,1.246728,0.016076,6.056731,0.011767,0.057167,255222.000000,30.891328,38.490515,-0.041706
12,4,38,29,39,-408.450000,1.009981,2.024598,0.008984,1.825899,0.011831,1.352299,0.014366,6.423947,0.011005,0.052280,267543.000000,31.555284,38.469072,-0.031571
12,4,38,29,40,-403.450000,1.013267,2.124766,0.008824,1.932622,0.009689,1.441003,0.010201,6.763710,0.008673,0.040710,266611.000000,31.767258,38.416001,-0.046192
12,4,38,29,41,-398.450000,1.008795,2.212080,0.006024,2.013142,0.007267,1.499290,0.008320,7.010574,0.006677,0.031222,273531.000000,32.719525,38.446964,-0.025725
12,4,38,29,42,-393.450000,1.019454,2.258030,0.006263,2.078926,0.009252,1.565749,0.012118,7.231816,0.008849,0.040873,299122.000000,33.549529,38.339890,0.038081
12,4,38,29,43,-388.450000,1.034729,2.353509,0.008062,2.205478,0.010278,1.689026,0.012233,7.650545,0.009609,0.043524,324074.000000,34.583385,38.375886,0.014703
12,4,38,29,44,-383.450000,1.036025,2.447774,0.007314,2.305613,0.009227,1.772363,0.010941,7.966940,0.008621,0.038752,312474.000000,35.545362,38.354424,-0.018983
12,4,38,29,45,-378.450000,1.047906,2.532545,0.007243,2.418213,0.009751,1.882940,0.012071,8.337375,0.009240,0.040914,330775.000000,36.406536,38.291900,0.064863
12,4,38,29,46,-373.450000,1.056993,2.631215,0.009273,2.541415,0.009956,1.999661,0.010311,8.737322,0.009079,0.039669,345057.000000,37.500946,38.243018,-0.116610
12,4,38,29,47,-368.450000,1.046760,2.776537,0.010964,2.671227,0.010795,2.089123,0.010226,9.130621,0.009713,0.042450,363312.000000,38.606924,38.190286,-0.123193
12,4,38,29,48,-363.450000,1.043545,2.935635,0.010839,2.829768,0.011205,2.213301,0.011221,9.624162,0.010256,0.044598,374590.000000,40.138833,38.111533,-0.121156
12,4,41,31,37,-418.450000,0.936727,1.707013,0.017600,1.410701,0.012868,0.961211,0.007196,5.023421,0.009666,0.050518,168882.000000,21.972456,38.864615,-0.049077
12,4,41,31,38,-413.450000,0.902576,1.857226,0.015335,1.501464,0.016332,0.995795,0.016677,5.266216,0.014306,0.075658,184089.000000,22.026627,38.894186,-0.003579
12,4,41,31,39,-408.450000,0.923185,1.991820,0.013810,1.655920,0.017066,1.127284,0.019814,5.776820,0.015788,0.080908,191306.000000,22.079991,38.884858,0.010252
12,4,41,31,40,-403.450000,0.922292,2.132302,0.013474,1.784060,0.017185,1.219156,0.020577,6.178273,0.016039,0.081279,263423.000000,22.119943,38.752752,-0.107330
12,4,41,31,41,-398.450000,0.945206,2.279119,0.013181,1.962509,0.019593,1.378147,0.025797,6.767737,0.018852,0.092579,290298.000000,22.204499,38.796349,-0.094306
12,4,41,31,42,-393.450000,0.975340,2.432720,0.013647,2.168582,0.019092,1.574678,0.024169,7.454152,0.018248,0.086383,295893.000000,22.275996,38.736842,-0.072424
12,4,41,31,43,-388.450000,0.990852,2.611106,0.013695,2.376527,0.015096,1.758730,0.016038,8.127993,0.013935,0.064401,328806.000000,22.360477,38.790760,-0.055845
12,4,41,31,44,-383.450000,0.979553,2.790313,0.013925,2.527343,0.014172,1.856736,0.013961,8.586786,0.012944,0.059860,355787.000000,22.436354,38.794536,-0.058384
12,4,41,31,45,-378.450000,0.980446,2.999661,0.013644,2.734715,0.013453,2.017954,0.012846,9.239442,0.012341,0.056505,364101.000000,22.479295,38.773909,-0.089833
12,4,41,31,46,-373.450000,0.967696,3.199572,0.013215,2.895251,0.010157,2.115964,0.006690,9.727037,0.008965,0.041210,382752.000000,22.613230,38.813074,-0.091511
12,4,41,31,47,-368.450000,0.940422,3.422473,0.013026,3.028778,0.008817,2.159516,0.004033,10.111437,0.007603,0.035601,411379.000000,22.746682,38.820018,-0.087298
12,4,42,31,37,-418.450000,1.009984,1.755948,0.011669,1.554571,0.012381,1.137075,0.012524,5.571551,0.010606,0.051968,214239.000000,23.669086,38.736081,-0.135794
12,4,42,31,38,-413.450000,1.004914,1.858395,0.010197,1.650810,0.010773,1.208281,0.010876,5.867006,0.009316,0.045234,235228.000000,23.849556,38.734908,-0.184571
12,4,42,31,39,-408.450000,1.001029,1.945452,0.009551,1.732410,0.010073,1.268492,0.010171,6.118107,0.008794,0.042416,241270.000000,24.034521,38.695379,-0.118523
12,4,42,31,40,-403.450000,0.997356,2.044195,0.010180,1.825323,0.009544,1.337301,0.008437,6.405051,0.008133,0.038952,253240.000000,24.029816,38.743956,-0.224388
12,4,42,31,41,-398.450000,0.981293,2.153551,0.010983,1.906616,0.010255,1.381324,0.009018,6.639014,0.008816,0.042374,267140.000000,24.294962,38.737749,-0.197034
12,4,42,31,42,-393.450000,0.975614,2.280724,0.012509,2.020843,0.013089,1.461867,0.013192,6.990376,0.011743,0.056152,277223.000000,24.533028,38.665872,-0.161237
12,4,42,31,43,-388.450000,0.973637,2.438848,0.013488,2.171116,0.013521,1.574168,0.013056,7.459876,0.012144,0.057547,292692.000000,24.824969,38.692581,-0.123645
12,4,42,31,44,-383.450000,0.963134,2.609669,0.013950,2.314390,0.013870,1.667391,0.013297,7.896268,0.012540,0.059386,308692.000000,25.121117,38.695843,-0.142471
12,4,42,31,45,-378.450000,0.959630,2.802893,0.013473,2.492115,0.013941,1.795878,0.013989,8.450065,0.012820,0.060322,315722.000000,25.281079,38.640016,-0.141885
12,4,42,31,46,-373.450000,0.956811,2.987306,0.012346,2.661821,0.012751,1.918615,0.012794,8.979572,0.011794,0.055197,327751.000000,25.585201,38.700181,-0.135379
12,4,45,42,47,-368.450000,0.948206,1.442867,0.020122,1.175187,0.029221,0.795685,0.037958,4.298121,0.026850,0.145040,138899.000000,25.077608,38.773537,-0.111972
12,4,45,42,48,-363.450000,0.977191,1.588031,0.016841,1.346886,0.022907,0.946698,0.028316,4.875153,0.021020,0.108245,157597.000000,25.502189,38.747216,-0.093956
12,4,45,42,49,-358.450000,0.990654,1.710309,0.014399,1.483716,0.019632,1.063756,0.024431,5.322879,0.018099,0.090566,214482.000000,25.775009,38.709678,-0.244813
12,4,45,42,50,-353.450000,1.013172,1.834307,0.013269,1.638176,0.017755,1.206583,0.021764,5.838552,0.016411,0.079411,229654.000000,25.943553,38.683533,-0.225033
12,4,45,42,51,-348.450000,1.023347,1.953704,0.012263,1.774577,0.014178,1.326353,0.015583,6.281038,0.012703,0.060154,241235.000000,26.289616,38.675240,-0.229936
12,4,45,42,52,-343.450000,1.018589,2.073883,0.011550,1.889781,0.012091,1.413272,0.012136,6.636412,0.010621,0.049875,268628.000000,26.885243,38.648129,-0.164888
12,4,45,42,53,-338.450000,1.013886,2.193228,0.013243,2.003080,0.012028,1.497870,0.010229,6.985905,0.010284,0.047962,284538.000000,27.394480,38.612286,-0.192577
12,4,45,42,54,-333.450000,0.990178,2.364335,0.014283,2.130706,0.010430,1.566486,0.005925,7.354824,0.008463,0.039733,281606.000000,28.011290,38.590962,-0.167155
12,4,45,42,55,-328.450000,0.956882,2.530930,0.012954,2.225308,0.009936,1.590692,0.006278,7.608316,0.008350,0.039938,298805.000000,28.561500,38.587450,-0.149314
12,4,45,42,56,-323.450000,0.944706,2.692196,0.011766,2.351808,0.010792,1.666349,0.009391,7.990118,0.009657,0.046303,314418.000000,29.064152,38.584679,0.077983
12,4,45,42,57,-318.450000,0.936685,2.847703,0.012309,2.479114,0.010338,1.747176,0.007956,8.379889,0.009184,0.044050,282766.000000,29.662092,38.528354,-0.009346
12,4,45,42,58,-313.450000,0.916385,3.042733,0.011238,2.608100,0.009930,1.805358,0.008231,8.759747,0.008976,0.043552,334506.000000,30.276125,38.585161,-0.002460
12,4,45,42,59,-308.450000,0.914738,3.189633,0.009425,2.738110,0.010213,1.895774,0.010767,9.166153,0.009603,0.046432,365354.000000,30.877072,38.482700,-0.046599
12,4,45,42,60,-303.450000,0.917794,3.343345,0.010300,2.887734,0.010651,2.009484,0.010743,9.639986,0.009993,0.047941,351547.000000,31.631428,38.504189,0.029174
12,4,45,42,61,-298.450000,0.912376,3.533987,0.010705,3.045684,0.010747,2.111648,0.010526,10.129517,0.010079,0.048349,388253.000000,32.145800,38.432612,-0.003219
12,4,45,42,62,-293.450000,0.911821,3.721657,0.010169,3.215060,0.012894,2.231746,0.015498,10.660943,0.012445,0.059451,415847.000000,33.034554,38.442374,-0.037774
12,4,45,42,63,-288.450000,0.932066,3.912444,0.009753,3.460222,0.014170,2.457523,0.018374,11.456310,0.013885,0.064729,475679.000000,33.978407,38.409575,0.000805
12,4,46,42,47,-368.450000,0.995647,1.808313,0.007692,1.587704,0.010232,1.149513,0.012534,5.656255,0.009417,0.046335,210353.000000,26.578499,38.598725,-0.056771
12,4,46,42,48,-363.450000,1.003913,1.877864,0.008118,1.668928,0.009653,1.221552,0.010857,5.922571,0.008683,0.042101,224938.000000,27.166236,38.581057,-0.060210
12,4,46,42,49,-358.450000,1.001729,1.960754,0.009779,1.748799,0.010914,1.282142,0.011648,6.170538,0.009696,0.046665,225446.000000,27.444663,38.639627,-0.266331
12,4,46,42,50,-353.450000,1.002930,2.069598,0.010296,1.859801,0.010149,1.370890,0.009549,6.520884,0.008803,0.041874,247831.000000,27.747237,38.616890,-0.226548
12,4,46,42,51,-348.450000,0.987594,2.173837,0.011366,1.937558,0.011177,1.413051,0.010488,6.744584,0.009759,0.046579,257498.000000,28.193079,38.580037,-0.191426
12,4,46,42,52,-343.450000,0.986397,2.316681,0.012379,2.076364,0.013249,1.519091,0.013662,7.179065,0.011965,0.056545,283972.000000,28.931272,38.657698,0.079432
12,4,46,42,53,-338.450000,0.983607,2.460625,0.013160,2.212665,0.013682,1.620594,0.013731,7.603560,0.012378,0.058074,296186.000000,29.545738,38.614109,0.051999
12,4,46,42,54,-333.450000,0.978881,2.640508,0.012438,2.379110,0.014771,1.741620,0.016786,8.120211,0.013793,0.064307,315888.000000,30.354137,38.566010,0.051656
12,4,46,42,55,-328.450000,0.995601,2.789062,0.010920,2.564075,0.014288,1.912935,0.017385,8.723551,0.013608,0.062059,334980.000000,31.047318,38.579195,0.014919
12,4,46,42,56,-323.450000,1.005955,2.945085,0.010146,2.745457,0.013183,2.074190,0.016000,9.307352,0.012571,0.056407,363000.000000,31.705460,38.481355,0.061060
12,4,46,42,57,-318.450000,1.019869,3.087862,0.007569,2.925999,0.011853,2.244813,0.016085,9.893546,0.011584,0.051053,425394.000000,32.517321,38.392564,-0.072000
12,4,46,42,58,-313.450000,1.046754,3.178799,0.005721,3.092282,0.010755,2.435270,0.015642,10.453398,0.010711,0.045979,398731.000000,33.231835,38.421627,-0.064220
12,4,48,41,48,-363.450000,1.039747,1.936927,0.010559,1.781914,0.004463,1.350319,-0.002209,6.326898,0.002144,0.010044,240228.000000,23.751555,38.771944,-0.104601
12,4,48,41,49,-358.450000,0.998193,2.039185,0.011242,1.821673,0.007686,1.335406,0.003361,6.394711,0.005668,0.027141,238555.000000,23.960306,38.734152,-0.113411
12,4,48,41,50,-353.450000,0.982973,2.166168,0.012622,1.921929,0.010665,1.395209,0.008113,6.689345,0.008917,0.042754,238252.000000,24.114200,38.727518,-0.213334
12,4,48,41,51,-348.450000,0.962284,2.312593,0.013570,2.026652,0.012575,1.448602,0.010988,6.991211,0.010966,0.052925,252254.000000,24.351989,38.719906,-0.166558
12,4,48,41,52,-343.450000,0.956991,2.479984,0.015396,2.176784,0.014670,1.554383,0.013378,7.456015,0.013094,0.062807,278465.000000,24.743456,38.707477,-0.132047
12,4,48,41,53,-338.450000,0.941257,2.694403,0.016635,2.345997,0.015701,1.656542,0.014177,7.967478,0.014140,0.068010,286603.000000,25.098844,38.701540,-0.133008
12,4,48,41,54,-333.450000,0.932972,2.928205,0.016784,2.545136,0.015097,1.789231,0.012885,8.582622,0.013655,0.065502,291273.000000,25.497472,38.663200,-0.119221
12,4,48,41,55,-328.450000,0.913151,3.185870,0.016638,2.730235,0.014516,1.887085,0.011865,9.139457,0.013189,0.063877,318604.000000,25.833556,38.635755,-0.063817
12,4,48,41,56,-323.450000,0.900925,3.458258,0.016192,2.941446,0.014888,2.013132,0.013147,9.788042,0.013784,0.067020,355660.000000,26.184505,38.736563,0.014344
12,4,48,41,57,-318.450000,0.891294,3.745837,0.015549,3.168161,0.014164,2.151751,0.012400,10.488652,0.013203,0.064356,381183.000000,26.597960,38.691269,0.024884
12,4,48,41,58,-313.450000,0.880154,4.040681,0.014594,3.390175,0.013098,2.279949,0.011246,11.172826,0.012247,0.060017,430091.000000,26.944426,38.682497,0.009764
12,4,53,43,51,-348.450000,0.844478,2.323546,0.021633,1.809142,0.028933,1.143757,0.035925,6.164381,0.027515,0.148295,211635.000000,30.391494,38.571383,0.049031
12,4,53,43,52,-343.450000,0.866889,2.574876,0.019902,2.070860,0.025542,1.349201,0.030708,7.012450,0.024345,0.126531,250191.000000,31.192559,38.462386,0.013726
12,4,53,43,53,-338.450000,0.883494,2.835998,0.018704,2.338078,0.022707,1.558072,0.026254,7.871536,0.021581,0.109032,287289.000000,31.989267,38.412000,-0.014924
12,4,53,43,54,-333.450000,0.892944,3.105317,0.016731,2.601762,0.021039,1.758264,0.025054,8.711241,0.020154,0.099853,308926.000000,33.019758,38.339645,-0.005714
12,4,53,43,55,-328.450000,0.913241,3.355559,0.015431,2.885455,0.018788,1.998591,0.021787,9.627208,0.018003,0.086723,340404.000000,33.981055,38.371471,-0.022711
12,4,53,43,56,-323.450000,0.917599,3.623129,0.014704,3.143887,0.016732,2.193691,0.018459,10.444472,0.015957,0.075972,366318.000000,34.820158,38.262698,-0.024969
12,4,53,43,57,-318.450000,0.924551,3.888293,0.013897,3.411485,0.016524,2.403521,0.018906,11.293790,0.015880,0.074617,392534.000000,37.553100,38.256896,0.026256
12,4,53,43,58,-313.450000,0.935622,4.163487,0.013219,3.707589,0.015973,2.648092,0.018471,12.237913,0.015429,0.071306,437136.000000,37.162885,38.312874,0.005257
12,4,55,47,56,-323.450000,0.851889,1.635487,0.024303,1.237513,0.022030,0.770335,0.018556,4.377033,0.018408,0.104595,133554.000000,21.826632,38.805893,0.019231
12,4,55,47,57,-318.450000,0.829499,1.834226,0.019153,1.373828,0.017522,0.841808,0.015006,4.779898,0.014976,0.085034,157866.000000,21.862491,38.809161,-0.033878
12,4,55,47,58,-313.450000,0.815941,1.986793,0.015684,1.478233,0.014195,0.896653,0.012050,5.092856,0.012358,0.070193,172185.000000,21.897211,38.913095,0.025437
12,4,55,47,59,-308.450000,0.802402,2.145843,0.014169,1.583659,0.013203,0.949854,0.011693,5.409288,0.011740,0.066860,176682.000000,21.948268,38.914347,0.015342
12,4,55,47,60,-303.450000,0.795892,2.290833,0.011898,1.687317,0.010614,1.007715,0.008914,5.727925,0.009467,0.053812,181399.000000,22.006154,38.897918,0.015678
12,4,55,47,61,-298.450000,0.783341,2.418408,0.011558,1.762754,0.011151,1.039684,0.010361,5.951556,0.010168,0.058207,198398.000000,22.079127,38.826081,0.004588
12,4,55,47,62,-293.450000,0.784282,2.570358,0.012190,1.883885,0.013678,1.115438,0.014861,6.333093,0.012868,0.073062,228474.000000,22.184965,38.889375,0.004834
12,4,55,47,63,-288.450000,0.788452,2.731744,0.012257,2.020439,0.014640,1.205447,0.016764,6.766513,0.013937,0.078234,220933.000000,22.306651,38.840070,0.001117
12,4,55,47,64,-283.450000,0.797218,2.905193,0.011883,2.179681,0.017606,1.317524,0.023327,7.276159,0.017182,0.094891,241086.000000,22.388565,38.831538,0.004925
12,4,55,47,65,-278.450000,0.829322,3.076973,0.011166,2.404203,0.018677,1.512783,0.025815,8.016719,0.018475,0.097907,267839.000000,22.435453,38.845405,-0.015729
12,4,56,47,56,-323.450000,0.961075,1.946196,0.017377,1.672221,0.017429,1.179456,0.016695,5.876164,0.015150,0.075478,212546.000000,23.557473,38.829364,0.054649
12,4,56,47,57,-318.450000,0.951228,2.115293,0.015763,1.817947,0.016079,1.277913,0.015748,6.321280,0.014221,0.070346,229623.000000,23.742751,38.739436,0.013060
12,4,56,47,58,-313.450000,0.946027,2.279627,0.014245,1.964526,0.014957,1.380705,0.015145,6.775119,0.013486,0.066175,262953.000000,23.892264,38.804046,0.118101
12,4,56,47,59,-308.450000,0.943824,2.440030,0.013720,2.111790,0.013453,1.487020,0.012688,7.234957,0.012078,0.058764,276838.000000,24.045773,38.800527,0.100714
12,4,56,47,60,-303.450000,0.931281,2.614398,0.012288,2.248618,0.011519,1.569380,0.010303,7.648956,0.010330,0.050345,299720.000000,24.245726,38.760624,0.094555
12,4,56,47,61,-298.450000,0.925093,2.761297,0.011128,2.370800,0.010787,1.648717,0.010082,8.025059,0.009824,0.047816,326063.000000,24.479306,38.705299,0.090594
12,4,56,47,62,-293.450000,0.919221,2.921688,0.010250,2.504347,0.010348,1.735596,0.010142,8.437308,0.009551,0.046428,336229.000000,24.771453,38.754512,0.085402
12,4,56,47,63,-288.450000,0.918377,3.060783,0.009362,2.629954,0.009925,1.824734,0.010238,8.830868,0.009274,0.044882,342820.000000,25.051101,38.714785,0.073705
12,4,56,47,64,-283.450000,0.918379,3.208226,0.008812,2.765367,0.011036,1.922409,0.013111,9.256282,0.010566,0.050877,356744.000000,25.270705,38.741359,0.061182
12,4,56,47,65,-278.450000,0.933837,3.343494,0.008091,2.935134,0.011568,2.076786,0.014867,9.808924,0.011268,0.053221,382403.000000,25.486825,38.712249,0.068498
12,4,57,48,59,-308.450000,0.913261,2.218019,0.018224,1.846643,0.024279,1.253519,0.029987,6.363707,0.022899,0.116249,236921.000000,26.300568,38.663367,-0.029387
12,4,57,48,60,-303.450000,0.932825,2.420122,0.016449,2.070812,0.019924,1.441466,0.022884,7.092306,0.018664,0.091833,246928.000000,26.644935,38.635422,-0.063107
12,4,57,48,61,-298.450000,0.935355,2.616106,0.015921,2.259236,0.017703,1.583383,0.019009,7.687442,0.016422,0.079729,309656.000000,27.023966,38.655812,0.078323
12,4,57,48,62,-293.450000,0.937519,2.836627,0.016194,2.470769,0.017912,1.742449,0.019179,8.354724,0.016715,0.080144,337307.000000,27.469698,38.662576,0.055207
12,4,57,48,63,-288.450000,0.940184,3.075460,0.015399,2.701803,0.016682,1.917564,0.017554,9.083913,0.015620,0.073995,354429.000000,27.996582,38.632420,0.050090
12,4,57,48,64,-283.450000,0.939827,3.310226,0.015188,2.921486,0.015405,2.079050,0.015220,9.773616,0.014374,0.067573,378036.000000,28.463376,38.633350,0.028127
12,4,57,48,65,-278.450000,0.933060,3.578209,0.015454,3.151853,0.016496,2.234003,0.017187,10.488790,0.015574,0.073120,417531.000000,28.950010,38.572993,0.026168
