fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1471,12,1,70,-251.283333,0.855399,2.612196,0.015215,2.077445,0.016689,1.337322,0.017736,7.019798,0.015566,0.081710,285134.000000,27.140493,27.039656,0.122887
30,1471,12,1,71,-246.283333,0.856396,2.819036,0.016205,2.256818,0.016606,1.459391,0.016553,7.584465,0.015434,0.080208,307899.000000,27.933104,27.063579,0.105281
30,1471,12,1,72,-241.283333,0.849480,3.069016,0.017549,2.452208,0.018109,1.578901,0.018220,8.190347,0.016953,0.087941,319655.000000,28.674863,27.023553,0.084172
30,1471,12,1,73,-236.283333,0.850654,3.357631,0.018249,2.700893,0.019471,1.747072,0.020283,8.972960,0.018434,0.094675,342463.000000,29.514227,27.007464,0.063781
30,1471,12,1,74,-231.283333,0.851109,3.681742,0.018293,2.978110,0.021626,1.933253,0.024688,9.844383,0.020782,0.105824,374141.000000,30.526911,27.009519,0.052663
30,1471,12,1,75,-226.283333,0.870077,4.031134,0.017335,3.344936,0.021933,2.224362,0.026175,11.018812,0.021317,0.105597,428550.000000,31.647582,26.908293,0.034005
30,1471,13,2,66,-271.283333,0.983165,2.356069,0.016664,2.108968,0.019721,1.539874,0.022268,7.277201,0.018212,0.086066,350583.000000,27.148191,26.999739,0.037108
30,1471,13,2,67,-266.283333,0.990189,2.552377,0.013991,2.316923,0.014900,1.711320,0.015329,7.939856,0.013617,0.063177,396670.000000,27.949784,26.954768,0.026174
30,1471,13,2,68,-261.283333,0.980607,2.713163,0.012873,2.454188,0.012253,1.802204,0.011174,8.358357,0.011015,0.051087,428551.000000,28.337742,26.979657,0.076416
30,1471,13,2,69,-256.283333,0.972003,2.901637,0.013511,2.617647,0.011963,1.912701,0.009961,8.860551,0.010713,0.049629,399718.000000,28.970003,26.948419,0.091758
30,1471,13,2,70,-251.283333,0.954105,3.105217,0.013083,2.767347,0.011122,1.992726,0.008712,9.307605,0.009972,0.046577,420751.000000,29.627033,26.914062,0.079083
30,1471,13,2,71,-246.283333,0.941944,3.307881,0.013982,2.925432,0.013264,2.086303,0.012138,9.788697,0.012234,0.057399,451086.000000,30.672889,26.881679,0.027359
30,1471,13,2,72,-241.283333,0.937259,3.567729,0.014901,3.155367,0.014898,2.245955,0.014522,10.505125,0.013951,0.065252,473774.000000,31.644668,26.869457,0.048902
30,1471,13,2,73,-236.283333,0.933020,3.839499,0.014463,3.395514,0.015017,2.412465,0.015250,11.254222,0.014202,0.066255,488880.000000,32.795539,26.839836,0.038911
30,1471,13,2,74,-231.283333,0.934422,4.123044,0.013588,3.665286,0.014265,2.613846,0.014662,12.103501,0.013572,0.062844,501875.000000,34.157052,26.836192,0.025876
30,1471,13,2,75,-226.283333,0.933056,4.399735,0.012578,3.918370,0.012918,2.795713,0.013010,12.896869,0.012303,0.056756,504873.000000,35.630624,26.745197,-0.004463
30,1471,15,3,68,-261.283333,0.899137,2.219672,0.017771,1.822295,0.021472,1.219085,0.024674,6.269958,0.019956,0.102640,258358.000000,20.234561,27.358940,-0.050845
30,1471,15,3,69,-256.283333,0.908161,2.416900,0.016867,2.017940,0.020279,1.369486,0.023220,6.895589,0.018983,0.095580,260337.000000,20.288853,27.307274,-0.087227
30,1471,15,3,70,-251.283333,0.918209,2.627335,0.017010,2.231511,0.019204,1.537086,0.020894,7.578916,0.017913,0.088323,328659.000000,20.388366,27.259413,-0.110340
30,1471,15,3,71,-246.283333,0.917337,2.863802,0.017273,2.446482,0.018643,1.690643,0.019532,8.253185,0.017372,0.084804,358926.000000,20.522454,27.288403,-0.097196
30,1471,15,3,72,-241.283333,0.918905,3.121992,0.017441,2.687608,0.017902,1.867309,0.017890,9.012648,0.016688,0.080544,383020.000000,20.598032,27.286956,-0.092703
30,1471,15,3,73,-236.283333,0.911244,3.408321,0.018025,2.927615,0.016640,2.024703,0.014780,9.757198,0.015395,0.074191,406142.000000,20.704821,27.279215,-0.090563
30,1471,15,3,74,-231.283333,0.895784,3.736352,0.017559,3.174761,0.015569,2.166565,0.013096,10.514798,0.014410,0.069936,426803.000000,20.876998,27.278617,-0.083532
30,1471,16,3,68,-261.283333,0.910650,2.226492,0.010113,1.849590,0.011666,1.252447,0.012895,6.369753,0.010748,0.054664,285462.000000,22.338921,27.398334,0.079476
30,1471,16,3,69,-256.283333,0.913402,2.339077,0.011285,1.957475,0.011879,1.333200,0.012081,6.712070,0.010816,0.054451,296140.000000,22.620400,27.317696,0.078280
30,1471,16,3,70,-251.283333,0.906912,2.490462,0.013224,2.082123,0.013851,1.413511,0.014045,7.095697,0.012674,0.063623,306467.000000,22.794735,27.272637,0.109041
30,1471,16,3,71,-246.283333,0.907949,2.668409,0.013998,2.245868,0.015865,1.531734,0.017348,7.611386,0.014821,0.073646,324172.000000,23.156693,27.310172,0.091124
30,1471,16,3,72,-241.283333,0.914006,2.863988,0.015184,2.438422,0.016853,1.679239,0.018106,8.223754,0.015787,0.077314,346989.000000,23.470951,27.310119,0.076898
30,1471,16,3,73,-236.283333,0.913882,3.103286,0.015881,2.656807,0.018494,1.835778,0.020766,8.909676,0.017518,0.085020,383696.000000,23.764959,27.329098,-0.002850
30,1471,16,3,74,-231.283333,0.927817,3.356820,0.015362,2.929777,0.018426,2.060466,0.021151,9.784541,0.017604,0.083597,404496.000000,24.225036,27.334638,-0.007644
30,1471,16,3,75,-226.283333,0.935161,3.618971,0.014488,3.196646,0.016697,2.271589,0.018588,10.632157,0.015944,0.074628,427616.000000,24.755539,27.284443,-0.011444
30,1471,20,11,74,-231.283333,0.950541,1.753863,0.020081,1.473220,0.016545,1.019749,0.011958,5.237410,0.013186,0.067724,191064.000000,28.073022,27.198418,0.060394
30,1471,20,11,75,-226.283333,0.920762,1.929961,0.017898,1.595095,0.016210,1.080721,0.013615,5.582718,0.013628,0.070399,217532.000000,28.927393,27.140534,0.075550
30,1471,20,11,76,-221.283333,0.909500,2.099281,0.017159,1.731780,0.016848,1.166888,0.015831,5.998231,0.014851,0.076341,224809.000000,29.445643,26.975183,0.205259
30,1471,20,11,77,-216.283333,0.899752,2.290174,0.015357,1.886856,0.014927,1.265448,0.013917,6.473527,0.013322,0.068149,243427.000000,30.381491,26.945084,0.196182
30,1471,20,11,78,-211.283333,0.890987,2.450992,0.013201,2.013439,0.014638,1.343006,0.015686,6.860618,0.013524,0.069087,271975.000000,31.238028,26.908224,0.144160
30,1471,20,11,79,-206.283333,0.901365,2.613735,0.014232,2.181574,0.017477,1.476112,0.020367,7.401368,0.016520,0.082831,294826.000000,31.750637,26.852833,0.123850
30,1471,20,11,80,-201.283333,0.911446,2.822978,0.014249,2.394715,0.017253,1.643646,0.019913,8.083294,0.016351,0.080411,292056.000000,33.408193,26.870969,0.070407
30,1471,20,11,81,-196.283333,0.920642,3.015970,0.015064,2.594735,0.019107,1.803410,0.022872,8.723033,0.018261,0.088326,314941.000000,34.634153,26.729303,-0.059728
30,1471,20,11,82,-191.283333,0.939802,3.277308,0.015948,2.890479,0.020463,2.056113,0.024581,9.676171,0.019701,0.092713,364455.000000,36.118996,26.730651,0.032778
30,1471,22,15,75,-226.283333,0.975021,2.155810,0.022059,1.897945,0.016367,1.366971,0.009741,6.603501,0.013272,0.064115,263416.000000,21.964033,27.200740,-0.035019
30,1471,22,15,76,-221.283333,0.936438,2.393589,0.017021,2.053260,0.014624,1.433549,0.011417,7.041715,0.012576,0.061772,294321.000000,22.239164,27.340577,0.118041
30,1471,22,15,77,-216.283333,0.930011,2.563233,0.014737,2.198221,0.014555,1.530634,0.013866,7.489037,0.013184,0.064506,305220.000000,22.475397,27.295502,0.106230
30,1471,22,15,78,-211.283333,0.922206,2.771322,0.014291,2.373218,0.014500,1.645782,0.014263,8.029060,0.013317,0.064969,319232.000000,22.601571,27.326707,-0.053798
30,1471,22,15,79,-206.283333,0.920556,2.959284,0.013553,2.542327,0.015504,1.765364,0.017130,8.558281,0.014597,0.070762,338934.000000,22.818350,27.308924,-0.063226
30,1471,22,15,80,-201.283333,0.930959,3.172391,0.015537,2.767373,0.017816,1.948190,0.019713,9.278271,0.016867,0.080330,365658.000000,23.308218,27.174991,-0.129281
30,1471,22,15,81,-196.283333,0.933422,3.452174,0.018000,3.035357,0.019545,2.149406,0.020666,10.123263,0.018465,0.086965,390767.000000,23.637525,27.156581,-0.123021
30,1471,22,15,82,-191.283333,0.935307,3.793788,0.018009,3.360625,0.019358,2.392378,0.020312,11.147496,0.018376,0.085625,435055.000000,24.148931,27.120419,-0.110107
30,1471,23,16,76,-221.283333,0.864021,1.987027,0.017315,1.556625,0.019177,0.996177,0.020414,5.393588,0.017402,0.094222,202273.000000,24.152363,27.196818,0.129460
30,1471,23,16,77,-216.283333,0.864370,2.159050,0.015413,1.705881,0.018457,1.097858,0.021072,5.862897,0.017153,0.091603,221466.000000,24.621920,27.149779,0.076828
30,1471,23,16,78,-211.283333,0.878072,2.319794,0.014823,1.871486,0.017349,1.227513,0.019409,6.399254,0.016176,0.084329,225082.000000,24.953487,27.105704,0.002761
30,1471,23,16,79,-206.283333,0.877264,2.502914,0.013647,2.030560,0.017375,1.336101,0.020859,6.898045,0.016471,0.085039,285378.000000,25.277934,27.161013,0.172617
30,1471,23,16,80,-201.283333,0.901266,2.661379,0.013288,2.224294,0.018195,1.506205,0.022796,7.535458,0.017486,0.087480,294803.000000,26.008260,27.225290,-0.010882
30,1471,23,16,81,-196.283333,0.915484,2.856556,0.013545,2.435271,0.017269,1.679458,0.020693,8.215677,0.016487,0.080654,304343.000000,26.647030,27.199177,-0.005191
30,1471,23,16,82,-191.283333,0.928311,3.048308,0.014797,2.644841,0.017131,1.853737,0.019084,8.890005,0.016204,0.077711,335610.000000,27.388301,27.015986,-0.141031
30,1471,23,16,83,-186.283333,0.929271,3.307619,0.015947,2.888355,0.018446,2.033228,0.020610,9.656230,0.017512,0.083167,348395.000000,28.240760,27.003785,-0.117576
30,1471,23,16,84,-181.283333,0.941900,3.575783,0.016295,3.177641,0.018103,2.272788,0.019528,10.580979,0.017195,0.080052,372126.000000,29.178376,26.918276,-0.113304
30,1471,23,16,85,-176.283333,0.938958,3.890283,0.017265,3.463610,0.017845,2.477064,0.018041,11.475648,0.016879,0.078197,403492.000000,30.089051,26.827727,-0.099505
30,1471,23,16,86,-171.283333,0.938115,4.247450,0.016818,3.795733,0.017500,2.719683,0.017842,12.517974,0.016653,0.076651,421224.000000,30.567943,26.997350,-0.023480
30,1471,24,16,76,-221.283333,0.907285,2.255650,0.014166,1.869864,0.014604,1.262783,0.014524,6.429324,0.013186,0.067133,266810.000000,26.044500,27.229193,0.099243
30,1471,24,16,77,-216.283333,0.903132,2.415416,0.013798,2.006401,0.013458,1.354485,0.012628,6.853199,0.012118,0.061313,282204.000000,26.690156,27.195769,0.116724
30,1471,24,16,78,-211.283333,0.892592,2.588939,0.013914,2.139889,0.013930,1.433832,0.013487,7.259801,0.012709,0.064350,295785.000000,27.228403,27.127784,0.115368
30,1471,24,16,79,-206.283333,0.891737,2.775634,0.013120,2.304485,0.015259,1.547864,0.017084,7.775868,0.014368,0.072180,304391.000000,27.530823,27.075125,0.147710
30,1471,24,16,80,-201.283333,0.902948,2.953103,0.012484,2.491530,0.014689,1.698276,0.016580,8.377050,0.013920,0.068664,321323.000000,28.563786,27.065581,0.085629
30,1471,24,16,81,-196.283333,0.905229,3.144310,0.012806,2.670467,0.016327,1.829436,0.019660,8.941977,0.015655,0.076521,349218.000000,29.383126,27.025905,0.084435
30,1471,24,16,82,-191.283333,0.927391,3.355759,0.012965,2.927532,0.017089,2.057952,0.020943,9.776954,0.016500,0.078391,376409.000000,30.373797,26.888810,-0.121418
30,1471,24,16,83,-186.283333,0.938666,3.579369,0.014710,3.170747,0.015761,2.260434,0.016459,10.555220,0.014913,0.069637,392021.000000,31.564049,26.829774,-0.092342
30,1471,24,16,84,-181.283333,0.930676,3.882288,0.015605,3.427274,0.014970,2.430000,0.013956,11.351055,0.014022,0.065501,420992.000000,32.761463,26.758535,-0.098398
30,1471,29,22,83,-186.283333,0.935573,2.081659,0.018560,1.759704,0.014282,1.216662,0.009189,6.118391,0.011715,0.058924,217108.000000,23.605687,27.172033,-0.118257
30,1471,29,22,84,-181.283333,0.906272,2.274838,0.017317,1.885364,0.016390,1.272562,0.014723,6.476779,0.014440,0.073507,207994.000000,24.057792,27.107237,-0.134440
30,1471,29,22,85,-176.283333,0.906953,2.475591,0.016837,2.068721,0.017310,1.404021,0.017223,7.053643,0.015803,0.079405,229398.000000,24.545796,27.108394,-0.103479
30,1471,29,22,86,-171.283333,0.897752,2.691644,0.016186,2.243469,0.018234,1.514382,0.019867,7.591437,0.017018,0.085325,269348.000000,24.814320,27.102326,-0.187546
30,1471,29,22,87,-166.283333,0.912482,2.911257,0.015857,2.477788,0.019711,1.704888,0.023204,8.345548,0.018779,0.091943,286507.000000,25.135816,27.005722,-0.150512
30,1471,29,22,88,-161.283333,0.924528,3.153283,0.016047,2.731868,0.018347,1.909981,0.020244,9.158684,0.017369,0.083302,300425.000000,25.589541,27.035169,-0.159676
30,1471,29,22,89,-156.283333,0.925543,3.417267,0.016354,2.978992,0.017357,2.091553,0.017965,9.936312,0.016350,0.077688,331346.000000,26.160110,26.999236,-0.137238
30,1471,29,22,90,-151.283333,0.924649,3.712133,0.016776,3.248941,0.017955,2.285718,0.018766,10.783266,0.017017,0.080297,370872.000000,26.690821,27.009081,-0.123316
30,1471,29,22,91,-146.283333,0.927452,4.040030,0.017146,3.562341,0.017637,2.520484,0.017764,11.771341,0.016736,0.078047,398762.000000,27.365993,26.967147,-0.100836
30,1471,29,22,92,-141.300000,0.921605,4.403699,0.016572,3.876198,0.016248,2.732702,0.015584,12.750063,0.015404,0.071643,434054.000000,27.860277,26.894971,-0.101138
30,1471,30,22,83,-186.283333,0.988224,2.069140,0.020505,1.835196,0.017279,1.334390,0.013100,6.423844,0.014386,0.069262,239748.000000,25.599384,26.985822,-0.054493
30,1471,30,22,84,-181.283333,0.960801,2.281274,0.017256,1.993743,0.015230,1.421792,0.012418,6.885902,0.013064,0.063276,251963.000000,26.242138,26.993281,0.014341
30,1471,30,22,85,-176.283333,0.946532,2.462786,0.016282,2.138840,0.014824,1.510945,0.012732,7.323389,0.013079,0.063402,263806.000000,26.957671,26.885048,-0.086196
30,1471,30,22,86,-171.283333,0.930835,2.682263,0.015798,2.310803,0.014627,1.614163,0.012893,7.843757,0.013131,0.063815,260097.000000,27.268420,27.006138,-0.174968
30,1471,30,22,87,-166.283333,0.921161,2.886522,0.014424,2.476853,0.013793,1.719059,0.012704,8.353339,0.012595,0.061211,266756.000000,27.823152,26.942000,-0.156211
30,1471,30,22,88,-161.283333,0.913840,3.098622,0.014836,2.652430,0.013641,1.832559,0.012010,8.895875,0.012489,0.060635,293223.000000,28.555981,26.936573,-0.122210
30,1471,30,22,89,-156.283333,0.900302,3.346218,0.015949,2.838662,0.014494,1.939156,0.012587,9.464382,0.013355,0.065188,309222.000000,29.363926,26.853690,-0.120967
30,1471,30,22,90,-151.283333,0.890332,3.632320,0.015334,3.063859,0.013539,2.076637,0.011360,10.159822,0.012537,0.061345,326139.000000,30.283761,26.864204,-0.112980
30,1471,30,22,91,-146.283333,0.875708,3.903193,0.014892,3.253487,0.012566,2.175059,0.009871,10.738144,0.011649,0.057421,333424.000000,31.233898,26.824754,-0.091560
30,1471,30,22,92,-141.300000,0.862043,4.212634,0.015267,3.471998,0.012370,2.290969,0.009140,11.408606,0.011501,0.057281,354786.000000,32.140639,26.763575,-0.093441
30,1471,30,22,93,-136.283333,0.843693,4.546353,0.014632,3.682967,0.011418,2.384459,0.007816,12.050285,0.010615,0.053828,347671.000000,33.203706,26.767029,0.008058
30,1471,33,21,84,-181.283333,0.908639,1.949296,0.015378,1.594026,0.018657,1.067609,0.021439,5.564409,0.017115,0.089211,185411.000000,19.999630,27.250557,-0.028170
30,1471,33,21,85,-176.283333,0.915968,2.099173,0.014294,1.742725,0.017462,1.182053,0.020185,6.040578,0.016176,0.082671,214988.000000,20.064935,27.224505,-0.029636
30,1471,33,21,86,-171.283333,0.925703,2.249355,0.013767,1.898337,0.017115,1.306204,0.020068,6.541533,0.015995,0.080113,214284.000000,20.106444,27.351634,-0.028398
30,1471,33,21,87,-166.283333,0.936486,2.408832,0.013270,2.067631,0.015339,1.444185,0.016983,7.086924,0.014233,0.069850,239953.000000,20.136987,27.247193,-0.104612
30,1471,33,21,88,-161.283333,0.935502,2.569003,0.012845,2.215495,0.014316,1.551469,0.015402,7.550209,0.013256,0.064514,262190.000000,20.153301,27.255621,-0.094367
30,1471,33,21,89,-156.283333,0.939971,2.738816,0.012146,2.384798,0.013993,1.683135,0.015507,8.087743,0.013104,0.062971,283255.000000,20.248103,27.248131,-0.087222
30,1471,33,21,90,-151.283333,0.944514,2.901649,0.011623,2.549201,0.013035,1.812473,0.014130,8.610001,0.012209,0.058004,304673.000000,20.312186,27.279791,-0.066759
30,1471,33,21,91,-146.283333,0.945688,3.076085,0.012056,2.717094,0.013016,1.939232,0.013652,9.138950,0.012174,0.057280,313855.000000,20.392756,27.305746,-0.026720
30,1471,33,21,92,-141.300000,0.945689,3.271892,0.012127,2.902267,0.013059,2.076768,0.013683,9.720689,0.012265,0.057413,343550.000000,20.446072,27.231184,-0.078059
30,1471,33,21,93,-136.283333,0.946912,3.472884,0.012706,3.096095,0.013435,2.223402,0.013853,10.331180,0.012644,0.058856,366279.000000,20.602156,27.189601,-0.064997
30,1471,33,21,94,-131.283333,0.945287,3.713895,0.012979,3.318935,0.013428,2.385297,0.013574,11.029176,0.012657,0.058530,405214.000000,20.642430,27.266235,-0.039579
30,1471,34,21,84,-181.283333,1.012690,2.196337,0.012256,2.004127,0.012650,1.497166,0.012536,6.987561,0.011202,0.052284,264744.000000,21.932092,27.136955,-0.076530
30,1471,34,21,85,-176.283333,1.007662,2.330934,0.012319,2.130890,0.012652,1.591008,0.012503,7.378949,0.011288,0.052354,296625.000000,22.194700,27.105100,-0.109351
30,1471,34,21,86,-171.283333,1.002361,2.483484,0.013179,2.273731,0.013664,1.696087,0.013669,7.820515,0.012332,0.056862,295543.000000,22.413533,27.212311,-0.176865
30,1471,34,21,87,-166.283333,0.999080,2.658224,0.013746,2.441570,0.013310,1.822845,0.012385,8.343370,0.011963,0.054756,315053.000000,22.566034,27.136350,-0.170651
30,1471,34,21,88,-161.283333,0.985319,2.848883,0.014809,2.598711,0.014197,1.921855,0.013072,8.818634,0.012844,0.058937,341610.000000,22.800862,27.127779,-0.162380
30,1471,34,21,89,-156.283333,0.979284,3.080129,0.016091,2.810518,0.015726,2.074073,0.014871,9.476052,0.014433,0.065942,365509.000000,23.099038,27.091000,-0.136256
30,1471,34,21,90,-151.283333,0.969474,3.344495,0.016691,3.040703,0.015793,2.230293,0.014414,10.186309,0.014546,0.066435,388168.000000,23.344752,27.105826,-0.128870
30,1471,34,21,91,-146.283333,0.958663,3.638361,0.016154,3.290735,0.015196,2.395542,0.013796,10.957756,0.014080,0.064407,412344.000000,23.686664,27.078620,-0.110517
30,1471,39,34,92,-141.300000,0.972975,1.892894,0.017411,1.638580,0.019317,1.166265,0.020492,5.785995,0.017129,0.085249,200148.000000,22.952193,27.141264,-0.174734
30,1471,39,34,93,-136.283333,0.971712,2.058228,0.016851,1.797372,0.017274,1.286160,0.016987,6.283199,0.015217,0.074450,212189.000000,23.235657,27.126743,-0.121243
30,1471,39,34,94,-131.283333,0.958171,2.240303,0.015256,1.949569,0.014935,1.385107,0.013987,6.743720,0.013168,0.064099,239904.000000,23.589742,27.154849,-0.074758
30,1471,39,34,95,-126.283333,0.951106,2.400008,0.014460,2.088533,0.015101,1.479898,0.015228,7.171197,0.013676,0.066256,240305.000000,23.878883,27.125447,-0.118999
30,1471,39,34,96,-121.283333,0.950306,2.587333,0.014409,2.264956,0.015533,1.610463,0.016197,7.724418,0.014289,0.068524,293633.000000,24.267315,27.158884,0.125317
30,1471,39,34,97,-116.283333,0.949934,2.772822,0.014292,2.440347,0.015280,1.740751,0.015838,8.274951,0.014135,0.067179,314451.000000,24.615586,27.018926,-0.101949
30,1471,39,34,98,-111.283333,0.948866,2.983630,0.014210,2.637848,0.016858,1.886158,0.019195,8.894051,0.015926,0.075086,337210.000000,25.060643,27.017733,-0.149505
30,1471,39,34,99,-106.283333,0.964993,3.196796,0.015428,2.885046,0.019126,2.102790,0.022478,9.691453,0.018254,0.084113,365319.000000,25.613397,27.034542,-0.127510
30,1471,39,34,100,-101.283333,0.976224,3.476834,0.016652,3.189651,0.019857,2.358827,0.022705,10.663099,0.018935,0.085581,385726.000000,26.025811,27.022459,-0.137352
30,1471,39,34,101,-96.283333,0.987238,3.775768,0.015834,3.518421,0.018688,2.638368,0.021190,11.710539,0.017889,0.079386,478510.000000,26.460918,27.038394,-0.117449
30,1471,40,34,92,-141.300000,1.026032,1.967482,0.024896,1.792780,0.022388,1.343975,0.018648,6.341934,0.018658,0.088323,237380.000000,24.811488,26.955682,-0.150257
30,1471,40,34,93,-136.283333,0.997490,2.213213,0.022668,1.994132,0.018792,1.469705,0.013894,6.935560,0.015654,0.073980,262583.000000,25.247511,26.932406,-0.109408
30,1471,40,34,94,-131.283333,0.957428,2.470012,0.020010,2.168140,0.017245,1.548518,0.013557,7.429423,0.014893,0.071441,284789.000000,25.844264,27.144262,0.064867
30,1471,40,34,95,-126.283333,0.945484,2.707462,0.017645,2.368020,0.017494,1.679630,0.016751,8.042040,0.015913,0.076176,297945.000000,26.336100,27.072839,0.114269
30,1471,40,34,96,-121.283333,0.940450,2.947739,0.016104,2.582398,0.016076,1.829867,0.015564,8.709130,0.014800,0.070425,327037.000000,26.720311,27.093030,0.092368
30,1471,40,34,97,-116.283333,0.933369,3.182165,0.014614,2.783178,0.015935,1.964429,0.016898,9.330952,0.014960,0.071047,358725.000000,27.332255,26.947872,-0.141603
30,1471,40,34,98,-111.283333,0.942497,3.412781,0.014290,3.025905,0.017218,2.161810,0.019854,10.105045,0.016451,0.076884,383943.000000,28.001129,26.898562,-0.131854
30,1471,40,34,99,-106.283333,0.953522,3.669852,0.015668,3.304169,0.016959,2.393630,0.017881,10.993331,0.016073,0.073807,401829.000000,28.856547,27.010824,-0.012686
30,1471,40,34,100,-101.283333,0.947643,3.987774,0.016989,3.586269,0.016686,2.589821,0.015991,11.872039,0.015705,0.071980,443494.000000,29.529810,26.856624,-0.113194
30,1471,40,34,101,-96.283333,0.941440,4.347354,0.016542,3.902570,0.016210,2.807771,0.015525,12.857827,0.015334,0.070206,482045.000000,30.428643,26.791429,-0.105021
30,1471,41,29,93,-136.283333,0.877841,2.531700,0.023155,2.057057,0.022698,1.355166,0.021478,6.981970,0.020681,0.106553,206766.000000,27.507495,26.922990,-0.105072
30,1471,41,29,94,-131.283333,0.868112,2.824802,0.019294,2.290517,0.020461,1.500698,0.021104,7.703955,0.019056,0.097824,248797.000000,28.245861,26.913728,0.024893
30,1471,41,29,95,-126.283333,0.874221,3.076710,0.017345,2.525713,0.019228,1.671879,0.020688,8.450019,0.018160,0.091785,288286.000000,28.953638,26.977554,0.091765
30,1471,41,29,96,-121.283333,0.875609,3.358467,0.017082,2.776171,0.018473,1.846576,0.019474,9.238495,0.017483,0.087469,315473.000000,29.622376,26.978587,0.050883
30,1471,41,29,97,-116.283333,0.877673,3.650395,0.015634,3.038542,0.016906,2.031490,0.017848,10.065197,0.016080,0.079670,331200.000000,30.552713,26.902194,-0.035998
30,1471,41,29,98,-111.283333,0.879543,3.929185,0.016747,3.289872,0.016012,2.209167,0.014926,10.856991,0.015103,0.074224,356547.000000,31.539716,26.873784,-0.026468
30,1471,41,29,99,-106.283333,0.864774,4.308407,0.017604,3.565312,0.015451,2.361224,0.012880,11.704940,0.014489,0.071823,375084.000000,32.707152,26.857522,-0.004513
30,1471,45,33,95,-126.283333,0.946653,2.070940,0.008607,1.768145,0.006309,1.235506,0.003590,6.158971,0.005022,0.025035,197239.000000,19.751971,27.320743,0.042727
30,1471,45,33,96,-121.283333,0.930386,2.160060,0.008842,1.823925,0.007005,1.257684,0.004732,6.313623,0.005791,0.029069,211810.000000,19.805615,27.326328,0.006479
30,1471,45,33,97,-116.283333,0.918171,2.261926,0.009467,1.895917,0.008739,1.295020,0.007614,6.524567,0.007654,0.038564,220573.000000,19.967213,27.330815,0.006453
30,1471,45,33,98,-111.283333,0.913427,2.374197,0.010227,1.989603,0.009196,1.356280,0.007773,6.813032,0.008096,0.040670,224449.000000,19.988048,27.223564,-0.086224
30,1471,45,33,99,-106.283333,0.899259,2.504744,0.010342,2.078873,0.009263,1.400447,0.007783,7.076170,0.008212,0.041491,236829.000000,20.084089,27.319281,-0.016903
30,1471,45,33,100,-101.283333,0.893806,2.633248,0.010671,2.182170,0.010406,1.465283,0.009789,7.394092,0.009474,0.047806,257226.000000,20.148880,27.317922,-0.028182
30,1471,45,33,101,-96.283333,0.888593,2.785743,0.011256,2.305942,0.010227,1.543886,0.008839,7.776669,0.009261,0.046649,273089.000000,20.199414,27.291547,-0.028573
30,1471,45,33,102,-91.283333,0.876493,2.946814,0.011817,2.417997,0.009537,1.601748,0.006876,8.114302,0.008514,0.043129,277438.000000,20.276063,27.227900,-0.071501
