fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,17,8,25,-479.300000,1.074061,2.728532,0.021581,2.683042,0.021299,2.147778,0.020230,9.206777,0.019115,0.081937,349336.000000,25.208526,25.804918,-0.057471
5,3,17,8,26,-474.300000,1.054137,3.045253,0.020799,2.971647,0.019515,2.351046,0.017505,10.084869,0.017578,0.075400,384771.000000,25.783789,25.768663,-0.042526
5,3,17,8,27,-469.300000,1.039550,3.361912,0.019521,3.262963,0.017123,2.559322,0.014126,10.979476,0.015468,0.066359,399349.000000,26.266724,25.728778,-0.064156
5,3,17,8,28,-464.300000,1.013287,3.701526,0.020223,3.530366,0.015302,2.712567,0.009815,11.783200,0.013658,0.059329,425761.000000,26.811170,25.735363,-0.066267
5,3,17,8,29,-459.300000,0.974866,4.110458,0.019897,3.803196,0.014347,2.825552,0.007997,12.588819,0.012799,0.057024,435657.000000,27.499675,25.677098,-0.055350
5,3,18,8,22,-494.300000,0.972865,2.254308,0.016012,1.990024,0.021127,1.434686,0.025890,6.889943,0.019831,0.095238,243130.000000,25.675900,25.815944,0.040177
5,3,18,8,23,-489.300000,0.990069,2.434782,0.016461,2.200241,0.020095,1.620403,0.023214,7.573128,0.018751,0.087635,276111.000000,26.382273,25.708555,-0.059944
5,3,18,8,24,-484.300000,0.996255,2.655095,0.017601,2.432154,0.019109,1.810848,0.020042,8.309990,0.017584,0.080692,298026.000000,27.169475,25.739399,-0.058279
5,3,18,8,25,-479.300000,0.990913,2.902092,0.018811,2.665002,0.019679,1.983336,0.019968,9.034346,0.018133,0.082599,314116.000000,28.054315,25.678065,-0.079377
5,3,18,8,26,-474.300000,0.989259,3.200994,0.020114,2.956595,0.020619,2.206884,0.020551,9.948204,0.019130,0.086235,349930.000000,28.851193,25.639239,-0.034155
5,3,18,8,27,-469.300000,0.981824,3.545949,0.020714,3.274625,0.021015,2.436879,0.020776,10.937445,0.019633,0.088119,356328.000000,29.685629,25.617979,-0.032006
5,3,18,8,28,-464.300000,0.978307,3.935508,0.021037,3.644744,0.021639,2.713165,0.021755,12.095561,0.020417,0.091023,421009.000000,30.623565,25.629606,-0.030909
5,3,18,8,29,-459.300000,0.975701,4.373875,0.020823,4.063295,0.022082,3.027141,0.022929,13.407041,0.021039,0.093181,446476.000000,31.698792,25.515527,-0.063343
5,3,18,8,30,-454.300000,0.979719,4.846281,0.019496,4.542010,0.021079,3.407247,0.022312,14.916267,0.020236,0.088589,492673.000000,32.723121,25.504785,-0.063745
5,3,19,15,28,-464.300000,0.936652,1.745643,0.007434,1.446786,0.009575,0.987691,0.011471,5.136691,0.008770,0.045612,163921.000000,19.272581,26.052726,-0.018919
5,3,19,15,29,-459.300000,0.942684,1.810532,0.007302,1.516053,0.010790,1.044341,0.014142,5.361945,0.010230,0.052523,178458.000000,19.299460,26.043367,-0.014897
5,3,19,15,30,-454.300000,0.963683,1.877857,0.007284,1.610361,0.011821,1.135386,0.016225,5.685210,0.011433,0.057250,177456.000000,19.333099,26.043430,-0.052245
5,3,19,15,31,-449.300000,0.982722,1.947311,0.008167,1.706415,0.011005,1.228557,0.013559,6.011955,0.010279,0.050299,210756.000000,19.336725,25.995936,-0.134209
5,3,19,15,32,-444.300000,0.985005,2.036902,0.009020,1.798144,0.012464,1.301963,0.015720,6.303160,0.011715,0.056715,226010.000000,19.425365,25.989071,-0.113499
5,3,19,15,33,-439.300000,1.008295,2.131031,0.008928,1.930532,0.011449,1.433223,0.013637,6.750369,0.010658,0.050196,245381.000000,19.475625,25.915960,-0.104286
5,3,19,15,34,-434.300000,1.003679,2.227165,0.008688,2.019175,0.009032,1.497406,0.009026,7.022587,0.008029,0.037653,265297.000000,19.511713,26.005428,-0.100853
5,3,19,15,35,-429.300000,1.001572,2.324523,0.009069,2.112901,0.009911,1.568385,0.010422,7.314187,0.008974,0.041850,286353.000000,19.603650,25.982550,-0.101741
5,3,19,15,36,-424.300000,1.002584,2.437987,0.008722,2.228574,0.009801,1.660865,0.010587,7.678953,0.008982,0.041528,293663.000000,19.663850,25.931487,-0.095769
5,3,19,15,37,-419.300000,1.004157,2.537175,0.007970,2.331332,0.008711,1.744216,0.009184,8.003903,0.007974,0.036593,313324.000000,19.733161,25.940777,-0.094143
5,3,19,15,38,-414.300000,1.002747,2.640198,0.008545,2.431667,0.009469,1.821051,0.010123,8.317209,0.008723,0.039842,343083.000000,19.738521,25.978024,-0.099343
5,3,19,15,39,-409.300000,1.005748,2.762786,0.008874,2.561591,0.010144,1.928565,0.011150,8.729441,0.009445,0.042750,356024.000000,19.801223,25.967813,-0.090634
5,3,20,15,28,-464.300000,0.986793,1.765786,0.009543,1.533494,0.018347,1.098891,0.027458,5.474115,0.018160,0.090462,188260.000000,20.890737,25.904835,0.013297
5,3,20,15,29,-459.300000,1.027371,1.850039,0.007841,1.674166,0.014612,1.249757,0.021261,5.971152,0.014460,0.069086,211291.000000,21.059211,25.878260,-0.075354
5,3,20,15,30,-454.300000,1.055706,1.910848,0.007083,1.778117,0.011367,1.364606,0.015462,6.337517,0.010935,0.050785,216944.000000,21.192873,25.942017,-0.136787
5,3,20,15,31,-449.300000,1.068439,1.985393,0.006968,1.876290,0.009575,1.460751,0.011961,6.664169,0.008925,0.040717,235132.000000,21.181236,25.948026,-0.191332
5,3,20,15,32,-444.300000,1.076822,2.049192,0.006942,1.957775,0.008175,1.539321,0.009125,6.932288,0.007353,0.033116,244405.000000,21.341241,25.927480,-0.163623
5,3,20,15,33,-439.300000,1.073264,2.127652,0.008297,2.036333,0.008270,1.601220,0.007860,7.173927,0.007128,0.031935,262551.000000,21.500050,25.874750,-0.163298
5,3,20,15,34,-434.300000,1.064545,2.225722,0.009258,2.126183,0.008100,1.665185,0.006496,7.443632,0.006768,0.030255,276655.000000,21.669181,25.944559,-0.152535
5,3,20,15,35,-429.300000,1.047213,2.333715,0.009170,2.208552,0.008149,1.709395,0.006689,7.677725,0.006919,0.031078,290718.000000,21.848458,25.921023,-0.160585
5,3,20,15,36,-424.300000,1.040481,2.439720,0.008967,2.306155,0.008528,1.779531,0.007716,7.974880,0.007477,0.033506,311689.000000,22.014903,25.865945,-0.153720
5,3,20,15,37,-419.300000,1.031810,2.552494,0.008705,2.405218,0.007549,1.846709,0.006028,8.273983,0.006519,0.029207,320946.000000,22.184879,25.870646,-0.149094
5,3,20,15,38,-414.300000,1.018126,2.661920,0.007978,2.487717,0.006160,1.890848,0.003994,8.514245,0.005198,0.023406,346035.000000,22.278565,25.879196,-0.145080
5,3,20,15,39,-409.300000,1.003512,2.764854,0.007857,2.558451,0.006146,1.922222,0.004103,8.716546,0.005261,0.023856,370953.000000,22.463569,25.847155,-0.127628
5,3,20,15,40,-404.300000,0.992010,2.879141,0.008008,2.644950,0.004922,1.969708,0.001535,8.972818,0.003977,0.018118,383207.000000,22.674670,25.837037,-0.128442
5,3,20,15,41,-399.300000,0.964194,2.995410,0.007763,2.688647,0.003250,1.952459,-0.001767,9.073409,0.002217,0.010304,405676.000000,22.893228,25.935754,-0.011138
5,3,21,16,30,-454.300000,0.951745,1.839269,0.015386,1.556125,0.022536,1.082809,0.029481,5.499407,0.021261,0.107983,186357.000000,23.009816,25.933552,-0.013358
5,3,21,16,31,-449.300000,0.977707,1.980766,0.014583,1.731468,0.020336,1.242423,0.025664,6.084034,0.019156,0.093806,202648.000000,23.134245,25.935822,0.019660
5,3,21,16,32,-444.300000,0.996884,2.128127,0.014884,1.908228,0.018999,1.401666,0.022620,6.664872,0.017655,0.083950,225805.000000,23.364804,25.880054,-0.101481
5,3,21,16,33,-439.300000,1.005945,2.297507,0.014351,2.094004,0.017128,1.559479,0.019428,7.260739,0.015795,0.073538,251924.000000,23.691481,25.793996,-0.106404
5,3,21,16,34,-434.300000,1.011678,2.457832,0.013425,2.266890,0.013642,1.704646,0.013360,7.811675,0.012258,0.056175,276967.000000,23.954938,25.862924,-0.121277
5,3,21,16,35,-429.300000,0.995623,2.627474,0.012481,2.403247,0.010892,1.787212,0.008801,8.218325,0.009521,0.043782,295370.000000,24.299212,25.833636,-0.111255
5,3,21,16,36,-424.300000,0.981993,2.785767,0.011477,2.528661,0.010034,1.861939,0.008159,8.594151,0.008880,0.040988,316268.000000,24.619373,25.785046,-0.113688
5,3,21,16,37,-419.300000,0.970037,2.947209,0.011238,2.656966,0.010848,1.939131,0.010088,8.981499,0.009881,0.045768,324562.000000,24.869487,25.824662,-0.027545
5,3,21,16,38,-414.300000,0.968282,3.116969,0.010997,2.816899,0.012280,2.057557,0.013285,9.481650,0.011526,0.053116,345269.000000,25.076308,25.836320,-0.048441
5,3,21,16,39,-409.300000,0.974714,3.289969,0.012405,3.002894,0.016546,2.212476,0.020532,10.074396,0.015926,0.072518,380196.000000,25.398293,25.800470,-0.023850
5,3,21,16,40,-404.300000,1.001058,3.525081,0.013339,3.313755,0.018762,2.511823,0.023835,11.086086,0.018252,0.080554,477000.000000,25.787417,25.761838,-0.105011
5,3,22,16,30,-454.300000,1.054013,1.976252,0.014358,1.844585,0.010344,1.417792,0.005559,6.543925,0.007775,0.035888,218008.000000,24.818823,25.746911,-0.081910
5,3,22,16,31,-449.300000,1.021645,2.118128,0.014213,1.939983,0.011780,1.457201,0.008564,6.798331,0.009573,0.044661,248383.000000,25.102230,25.748458,-0.062694
5,3,22,16,32,-444.300000,1.005648,2.277292,0.015002,2.073121,0.014085,1.542581,0.012510,7.194731,0.012219,0.056991,238624.000000,25.486144,25.815944,0.026270
5,3,22,16,33,-439.300000,0.993515,2.459763,0.013649,2.231983,0.013748,1.650177,0.013330,7.677456,0.012310,0.057271,262029.000000,25.949667,25.719240,0.021609
5,3,22,16,34,-434.300000,0.991565,2.613023,0.013472,2.379985,0.012440,1.762556,0.010922,8.139808,0.011062,0.051085,296680.000000,26.408002,25.799564,0.009883
5,3,22,16,35,-429.300000,0.971059,2.811793,0.014359,2.528058,0.012557,1.842682,0.010209,8.577861,0.011137,0.051844,308425.000000,26.952420,25.727690,0.005884
5,3,22,16,36,-424.300000,0.959662,3.016757,0.013795,2.697430,0.011779,1.950683,0.009312,9.095123,0.010541,0.049147,330654.000000,27.414466,25.730005,-0.047089
5,3,22,16,37,-419.300000,0.940406,3.227948,0.013544,2.845796,0.012041,2.024331,0.010096,9.536561,0.010951,0.051588,315540.000000,27.863943,25.686008,-0.052059
5,3,22,16,38,-414.300000,0.934432,3.453952,0.014135,3.040102,0.013732,2.155050,0.012956,10.139441,0.012779,0.060124,352443.000000,28.225843,25.688435,-0.058042
5,3,22,16,39,-409.300000,0.927842,3.716170,0.014460,3.263271,0.017512,2.303542,0.020377,10.832272,0.016800,0.079003,386391.000000,28.791913,25.644073,-0.061835
5,3,22,16,40,-404.300000,0.953762,3.991317,0.013787,3.611551,0.019287,2.624445,0.024455,11.959307,0.018848,0.085887,482572.000000,29.417523,25.620004,-0.010920
5,3,23,17,30,-454.300000,0.940441,2.191525,0.021859,1.871200,0.031016,1.304544,0.039963,6.474821,0.029440,0.146119,220261.000000,26.959748,25.736554,-0.009994
5,3,23,17,31,-449.300000,0.972578,2.431044,0.020992,2.161386,0.025673,1.565210,0.029633,7.427917,0.024037,0.114071,245057.000000,27.445737,25.727186,-0.026370
5,3,23,17,32,-444.300000,0.973161,2.701842,0.021313,2.426090,0.022945,1.768363,0.023908,8.260274,0.021151,0.098799,287777.000000,27.969092,25.665599,-0.010695
5,3,23,17,33,-439.300000,0.971275,3.006881,0.021310,2.718059,0.021734,1.987994,0.021522,9.175049,0.020068,0.092617,306925.000000,28.684667,25.603479,-0.008459
5,3,23,17,34,-434.300000,0.961941,3.342621,0.021314,3.016826,0.020621,2.196228,0.019333,10.101489,0.019077,0.087743,339206.000000,29.435863,25.650842,-0.005780
5,3,23,17,35,-429.300000,0.950150,3.719311,0.020256,3.340164,0.019361,2.412595,0.017936,11.102086,0.018025,0.082948,372447.000000,30.274031,25.599624,-0.003254
5,3,24,17,30,-454.300000,1.012996,2.301490,0.018234,2.111185,0.013252,1.582735,0.007495,7.324311,0.010722,0.049617,241514.000000,29.139012,25.568935,-0.054660
5,3,24,17,31,-449.300000,0.978125,2.511322,0.017673,2.251070,0.013320,1.642046,0.008154,7.716963,0.011102,0.052176,271534.000000,29.849194,25.564374,-0.032384
5,3,24,17,32,-444.300000,0.948567,2.745314,0.018946,2.411019,0.015512,1.716625,0.011327,8.181063,0.013556,0.064604,246863.000000,30.634699,25.590559,-0.055442
5,3,24,17,33,-439.300000,0.926752,3.031438,0.019778,2.625077,0.016558,1.836489,0.012691,8.825965,0.014828,0.071262,274189.000000,31.655756,25.499877,-0.052381
5,3,24,17,34,-434.300000,0.903080,3.344876,0.021026,2.845671,0.018874,1.949689,0.016090,9.489779,0.017337,0.084386,306474.000000,32.686347,25.563142,-0.055003
5,3,24,17,35,-429.300000,0.892460,3.734732,0.020877,3.162172,0.020018,2.150195,0.018650,10.471239,0.018746,0.091290,333698.000000,33.897066,25.471576,-0.011332
5,3,31,19,40,-404.300000,0.859089,1.530206,0.008772,1.156200,0.018469,0.720995,0.028645,4.129886,0.018555,0.106282,161967.000000,19.096162,25.999233,0.062171
5,3,31,19,41,-399.300000,0.899346,1.597320,0.009130,1.262968,0.015556,0.824258,0.021697,4.513032,0.015131,0.082848,166692.000000,19.164666,26.043451,0.026243
5,3,31,19,42,-394.300000,0.914029,1.676044,0.009670,1.352664,0.012709,0.899837,0.015395,4.812772,0.011708,0.062618,195845.000000,19.162976,26.060615,0.067277
5,3,31,19,43,-389.300000,0.918436,1.759400,0.011233,1.434875,0.012635,0.962786,0.013563,5.076490,0.011231,0.059216,218821.000000,19.203419,26.086429,0.179681
5,3,31,19,44,-384.300000,0.914475,1.873676,0.011773,1.533966,0.010888,1.030423,0.009462,5.382899,0.009240,0.048269,239900.000000,19.231890,26.094426,0.161460
5,3,31,19,45,-379.300000,0.896074,1.979988,0.011007,1.601901,0.010755,1.060282,0.010008,5.573860,0.009362,0.049216,249988.000000,19.237932,26.039473,0.140041
5,3,31,19,46,-374.300000,0.898607,2.091608,0.010567,1.706243,0.010924,1.136541,0.010875,5.904728,0.009786,0.050843,265481.000000,19.336105,26.099508,0.116894
5,3,31,19,47,-369.300000,0.889662,2.201006,0.009638,1.788294,0.010082,1.183886,0.010177,6.151713,0.009102,0.047294,271149.000000,19.449886,26.039650,0.103819
5,3,31,19,48,-364.300000,0.893225,2.303739,0.009285,1.886537,0.010120,1.257020,0.010645,6.464636,0.009284,0.047744,290354.000000,19.484675,26.087522,0.091364
5,3,31,19,49,-359.300000,0.889964,2.414913,0.009471,1.979212,0.012076,1.317690,0.014497,6.751861,0.011413,0.058479,287008.000000,19.581311,26.045346,0.066685
5,3,31,19,50,-354.300000,0.909410,2.532453,0.010630,2.125557,0.013575,1.448042,0.016216,7.235208,0.012887,0.064389,297086.000000,19.644126,26.037780,0.069500
5,3,31,19,51,-349.300000,0.911278,2.684107,0.012757,2.267757,0.016111,1.552502,0.019218,7.684236,0.015288,0.075670,303459.000000,19.757374,26.033717,0.036453
5,3,31,19,52,-344.300000,0.931166,2.874870,0.014120,2.490906,0.018475,1.746399,0.022511,8.409983,0.017690,0.085187,329383.000000,19.875300,25.982905,-0.100262
5,3,31,19,53,-339.300000,0.944813,3.090049,0.014771,2.727951,0.018552,1.945640,0.022018,9.171943,0.017719,0.083530,360765.000000,19.969246,25.906760,-0.100842
5,3,31,19,54,-334.300000,0.958870,3.331312,0.015287,2.996982,0.018486,2.174799,0.021344,10.035169,0.017638,0.081387,439571.000000,20.037096,25.915296,-0.016338
5,3,31,19,55,-329.300000,0.967669,3.599298,0.014891,3.281981,0.017367,2.409828,0.019506,10.941949,0.016574,0.075257,445505.000000,20.211326,25.925073,0.014336
5,3,32,19,40,-404.300000,1.097027,1.519323,0.010759,1.408472,0.011475,1.090429,0.011572,5.236212,0.009256,0.044448,214348.000000,20.550593,25.875184,-0.096554
5,3,32,19,41,-399.300000,1.089203,1.601057,0.009773,1.489281,0.008049,1.153519,0.005713,5.478550,0.005745,0.027284,233891.000000,20.684671,25.907397,-0.183141
5,3,32,19,42,-394.300000,1.054377,1.675795,0.009906,1.528344,0.005759,1.156325,0.000847,5.550941,0.003174,0.015237,248672.000000,20.757312,25.934154,-0.210764
5,3,32,19,43,-389.300000,1.018616,1.767065,0.010359,1.577294,0.005925,1.163309,0.000734,5.654742,0.003489,0.016962,248290.000000,20.715725,25.859621,-0.073215
5,3,32,19,44,-384.300000,0.984338,1.858840,0.009160,1.621795,0.004523,1.164867,-0.000775,5.748256,0.002481,0.012245,268971.000000,20.818694,25.989071,0.195543
5,3,32,19,45,-379.300000,0.952528,1.937335,0.009446,1.650655,0.005998,1.154285,0.001915,5.797384,0.004255,0.021370,278794.000000,20.945062,25.952552,0.202297
5,3,32,19,46,-374.300000,0.934575,2.041832,0.009341,1.720806,0.008641,1.186976,0.007494,5.994933,0.007386,0.037304,297439.000000,21.141843,25.989071,0.194713
5,3,32,19,47,-369.300000,0.933390,2.128057,0.007046,1.799343,0.009842,1.243237,0.012521,6.240171,0.009338,0.046871,301386.000000,21.335150,25.953736,0.174428
5,3,32,19,48,-364.300000,0.955270,2.191771,0.005317,1.897899,0.008477,1.342642,0.011505,6.577652,0.008234,0.040341,321977.000000,21.446053,25.974013,0.154273
5,3,32,19,49,-359.300000,0.961744,2.244585,0.005204,1.960219,0.007139,1.397702,0.008947,6.781805,0.006769,0.032842,329827.000000,21.683879,25.960415,0.127991
5,3,32,19,50,-354.300000,0.970227,2.308582,0.006268,2.037834,0.009635,1.467691,0.012926,7.036688,0.009308,0.044629,347472.000000,21.872365,25.869074,-0.045170
5,3,32,19,51,-349.300000,0.990762,2.389285,0.006839,2.156557,0.009514,1.587417,0.011986,7.436815,0.009072,0.042499,308026.000000,22.146440,25.929869,0.022082
5,3,32,19,52,-344.300000,0.992966,2.471981,0.008116,2.243000,0.008150,1.657959,0.007883,7.711331,0.007320,0.034044,302810.000000,22.443518,25.927529,-0.074124
5,3,32,19,53,-339.300000,0.983383,2.589916,0.008996,2.339350,0.010187,1.718110,0.011114,8.001256,0.009408,0.043813,368558.000000,22.697867,25.879866,-0.051804
5,3,32,19,54,-334.300000,0.996015,2.704982,0.009442,2.481308,0.011700,1.848909,0.013694,8.464090,0.011031,0.050499,339567.000000,23.009630,25.822903,-0.018460
5,3,32,19,55,-329.300000,0.999562,2.845324,0.009406,2.629665,0.008732,1.971301,0.007748,8.934938,0.007858,0.035615,386127.000000,23.272098,25.784607,0.044200
5,3,32,19,56,-324.300000,0.981517,2.972623,0.008656,2.710938,0.007440,2.001637,0.005893,9.166164,0.006612,0.030277,413780.000000,23.636465,25.759049,0.050947
5,3,32,19,57,-319.300000,0.978842,3.102634,0.008809,2.831372,0.006936,2.089248,0.004789,9.540983,0.006118,0.027940,418666.000000,23.902934,25.749698,0.034726
5,3,32,19,58,-314.300000,0.956114,3.245941,0.008830,2.907310,0.005224,2.101681,0.001183,9.749897,0.004285,0.019881,442991.000000,24.148511,25.752777,0.048933
5,3,37,20,42,-394.300000,0.997414,1.660890,0.006159,1.443102,0.010016,1.037948,0.013811,5.204346,0.009590,0.048086,221720.000000,22.361986,25.949773,-0.056364
5,3,37,20,43,-389.300000,1.014014,1.712038,0.005957,1.515372,0.009549,1.109622,0.013016,5.453900,0.009147,0.044958,217894.000000,22.330668,25.937949,-0.044645
5,3,37,20,44,-384.300000,1.029788,1.762875,0.006890,1.587811,0.009257,1.182376,0.011363,5.703211,0.008509,0.041044,258901.000000,22.484739,25.885420,-0.143047
5,3,37,20,45,-379.300000,1.031094,1.833493,0.008689,1.662348,0.008593,1.243978,0.008062,5.939190,0.007225,0.034493,275765.000000,22.660677,25.803028,-0.177989
5,3,37,20,46,-374.300000,1.015497,1.922180,0.009408,1.730664,0.008511,1.282670,0.007111,6.132290,0.006990,0.033420,283291.000000,22.910624,25.852699,-0.085292
5,3,37,20,47,-369.300000,1.006270,2.014322,0.009724,1.809650,0.009612,1.335191,0.009047,6.367857,0.008266,0.039420,293501.000000,23.183060,25.785612,-0.048933
5,3,37,20,48,-364.300000,1.000685,2.118055,0.009662,1.904611,0.010047,1.403460,0.010026,6.658627,0.008863,0.042049,304016.000000,23.360589,25.916692,0.119584
5,3,37,20,49,-359.300000,0.998116,2.218979,0.008202,2.001005,0.008510,1.475900,0.008488,6.957997,0.007566,0.035668,320034.000000,23.711179,25.856763,0.091876
5,3,37,20,50,-354.300000,0.994358,2.300051,0.007559,2.074887,0.009483,1.528736,0.011209,7.185056,0.008826,0.041484,358148.000000,24.070973,25.820853,-0.149090
5,3,37,20,51,-349.300000,1.009959,2.392837,0.008459,2.197770,0.010652,1.647250,0.012574,7.592185,0.009970,0.045950,333737.000000,24.374837,25.791391,0.008369
5,3,37,20,52,-344.300000,1.010205,2.502468,0.008793,2.309002,0.006884,1.735857,0.004639,7.941965,0.005798,0.026529,332311.000000,24.757164,25.847937,-0.086698
5,3,37,20,53,-339.300000,0.981008,2.612872,0.010428,2.356720,0.007698,1.727772,0.004444,8.052682,0.006415,0.029901,353754.000000,25.177677,25.690038,0.061296
5,3,37,20,54,-334.300000,0.970274,2.774937,0.013161,2.490416,0.011181,1.812645,0.008728,8.458579,0.009863,0.046023,365079.000000,25.622290,25.675640,0.042073
5,3,37,20,55,-329.300000,0.949868,2.978092,0.013320,2.635169,0.010609,1.885982,0.007411,8.886916,0.009333,0.043976,328209.000000,25.991330,25.629241,-0.014633
5,3,37,20,56,-324.300000,0.932158,3.171619,0.014530,2.769979,0.012683,1.952414,0.010363,9.287965,0.011497,0.054691,404331.000000,26.530343,25.634570,0.027600
5,3,37,20,57,-319.300000,0.921418,3.438919,0.015546,2.986483,0.014499,2.088308,0.013015,9.954709,0.013396,0.063855,396232.000000,26.989265,25.649680,0.013022
5,3,38,20,42,-394.300000,0.999417,1.625562,0.002473,1.410262,0.003925,1.013883,0.005329,5.103875,0.003737,0.018813,213097.000000,23.902564,25.923691,0.059442
5,3,38,20,43,-389.300000,1.005655,1.645665,0.002221,1.437936,0.003818,1.040897,0.005384,5.199248,0.003707,0.018517,220966.000000,23.923263,25.750802,-0.096824
5,3,38,20,44,-384.300000,1.014352,1.662113,0.003860,1.465162,0.005256,1.069926,0.006511,5.296623,0.004819,0.023857,214766.000000,24.079754,25.896174,0.131246
5,3,38,20,45,-379.300000,1.015439,1.709822,0.005306,1.514941,0.005308,1.110564,0.005032,5.454497,0.004412,0.021667,220007.000000,24.294834,25.745786,-0.236678
5,3,38,20,46,-374.300000,1.005550,1.752833,0.005568,1.545570,0.005504,1.125813,0.005146,5.537248,0.004575,0.022504,241959.000000,24.601411,25.779034,-0.174101
5,3,38,20,47,-369.300000,1.005228,1.807415,0.006985,1.600013,0.007062,1.168495,0.006794,5.707847,0.005991,0.029266,253988.000000,24.997646,25.764692,-0.241860
5,3,38,20,48,-364.300000,0.995920,1.879081,0.008222,1.658561,0.006834,1.205201,0.004999,5.879224,0.005435,0.026515,260275.000000,25.201524,25.742282,-0.123293
5,3,38,20,49,-359.300000,0.977917,1.961909,0.007778,1.713356,0.007320,1.228741,0.006467,6.027411,0.006172,0.030274,255732.000000,25.641211,25.795962,-0.045850
5,3,38,20,50,-354.300000,0.979402,2.031673,0.008002,1.783972,0.007388,1.284661,0.006412,6.251217,0.006291,0.030613,255048.000000,26.175195,25.709786,-0.023987
5,3,38,20,51,-349.300000,0.962010,2.124477,0.009401,1.845162,0.008128,1.311110,0.006390,6.420686,0.006828,0.033440,260704.000000,26.540958,25.708031,0.041784
5,3,38,20,52,-344.300000,0.954284,2.231391,0.009833,1.933952,0.009914,1.368446,0.009605,6.689648,0.008812,0.043076,268363.000000,27.006075,25.679946,0.043754
5,3,38,20,53,-339.300000,0.952011,2.343881,0.009997,2.036902,0.010033,1.442548,0.009693,7.010155,0.008988,0.043677,270148.000000,27.535959,25.607387,0.051882
5,3,38,20,54,-334.300000,0.944932,2.465718,0.010974,2.138318,0.009991,1.508269,0.008586,7.319706,0.008824,0.042823,282939.000000,28.089473,25.577275,0.044753
