fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,37,27,32,-441.166667,0.890099,2.242761,0.010065,1.826256,0.012822,1.210941,0.015304,6.271497,0.012073,0.062526,285219.000000,25.455766,13.614784,0.203741
31,2,37,27,33,-436.166667,0.897868,2.363803,0.010216,1.949379,0.012763,1.307173,0.015038,6.667666,0.012015,0.061289,304358.000000,25.960653,13.679905,0.177548
31,2,37,27,34,-431.166667,0.906230,2.484242,0.009900,2.075051,0.012842,1.407518,0.015556,7.072647,0.012192,0.061265,317052.000000,26.415285,13.687499,0.179656
31,2,37,27,35,-426.166667,0.918433,2.609740,0.009061,2.215849,0.011732,1.526127,0.014181,7.529988,0.011168,0.055105,331823.000000,27.123800,13.596550,0.155426
31,2,37,27,36,-421.166667,0.925855,2.720707,0.008703,2.335023,0.010078,1.623938,0.011210,7.913612,0.009457,0.046083,339950.000000,27.793528,13.590457,0.139174
31,2,37,27,37,-416.166667,0.925717,2.846527,0.008682,2.451176,0.009581,1.708168,0.010241,8.278345,0.008947,0.043361,343980.000000,28.471280,13.586140,0.093986
31,2,37,27,38,-411.166667,0.928198,2.967846,0.008973,2.569858,0.008171,1.798866,0.007101,8.654296,0.007430,0.035743,356337.000000,29.109616,13.560642,0.108472
31,2,37,27,39,-406.166667,0.912269,3.112838,0.009316,2.661146,0.006861,1.835897,0.004034,8.921322,0.005986,0.029089,349621.000000,29.835068,13.506288,0.081535
31,2,38,30,28,-461.166667,0.817743,2.395140,0.016815,1.815104,0.022334,1.114765,0.027597,6.153151,0.021312,0.117636,254886.000000,25.912293,13.608860,0.083847
31,2,38,30,29,-456.166667,0.834703,2.596514,0.016166,2.017799,0.020063,1.268586,0.023557,6.808833,0.019090,0.102463,263654.000000,26.241997,13.589362,0.055691
31,2,38,30,30,-451.166667,0.842788,2.814893,0.016280,2.219927,0.019198,1.413600,0.021737,7.452978,0.018211,0.096015,312601.000000,26.849648,13.652292,0.100326
31,2,38,30,31,-446.166667,0.850910,3.054790,0.016345,2.443970,0.019872,1.575861,0.023083,8.166107,0.018995,0.098430,328808.000000,27.243573,13.635371,0.088501
31,2,38,30,32,-441.166667,0.864793,3.314196,0.016709,2.705599,0.019553,1.777351,0.022029,9.004096,0.018688,0.094675,349247.000000,27.898615,13.530293,0.062316
31,2,38,30,33,-436.166667,0.868759,3.608566,0.016778,2.973003,0.019550,1.967400,0.022023,9.848806,0.018734,0.093785,369222.000000,28.657502,13.547235,0.050164
31,2,38,30,34,-431.166667,0.881051,3.919651,0.017074,3.286827,0.020509,2.210629,0.023652,10.849213,0.019780,0.097074,408072.000000,29.316385,13.538962,0.040433
31,2,38,30,35,-426.166667,0.892523,4.277813,0.016745,3.647096,0.019756,2.490263,0.022458,11.994749,0.019101,0.092001,441713.000000,30.291534,13.452484,0.026575
31,2,42,26,29,-456.166667,0.877093,1.706977,0.011184,1.332086,0.017282,0.854710,0.023287,4.703523,0.016500,0.090803,178047.000000,19.607265,13.920246,0.019816
31,2,42,26,30,-451.166667,0.899175,1.802429,0.011091,1.447189,0.016395,0.954226,0.021425,5.091574,0.015607,0.083279,196218.000000,19.669478,13.924350,-0.041355
31,2,42,26,31,-446.166667,0.917793,1.906888,0.012673,1.569359,0.016170,1.059153,0.019220,5.498189,0.014992,0.077827,210168.000000,19.767699,13.814601,-0.131757
31,2,42,26,32,-441.166667,0.921237,2.044080,0.013316,1.700955,0.015265,1.157799,0.016736,5.915880,0.013904,0.071043,218930.000000,19.814862,13.751615,-0.124908
31,2,42,26,33,-436.166667,0.923301,2.179081,0.013618,1.829003,0.013962,1.252920,0.013786,6.320721,0.012512,0.063118,244382.000000,19.902764,13.802223,-0.119099
31,2,42,26,34,-431.166667,0.911986,2.340836,0.014916,1.956321,0.013872,1.330525,0.012249,6.706700,0.012275,0.061874,256107.000000,19.938877,13.816126,-0.137757
31,2,42,26,35,-426.166667,0.899440,2.528236,0.015288,2.100385,0.013598,1.415897,0.011352,7.143969,0.012076,0.060931,257977.000000,20.142524,13.750963,-0.111272
31,2,42,26,36,-421.166667,0.883430,2.727347,0.014465,2.241934,0.013027,1.491258,0.011087,7.569415,0.011731,0.059546,271079.000000,20.233260,13.779543,-0.095551
31,2,42,26,37,-416.166667,0.874739,2.922759,0.014530,2.392445,0.014292,1.581239,0.013629,8.031959,0.013198,0.067038,278693.000000,20.372900,13.781560,-0.094836
31,2,42,26,38,-411.166667,0.871449,3.152034,0.014548,2.583863,0.014816,1.706770,0.014710,8.629440,0.013848,0.070013,303230.000000,20.521193,13.751774,-0.090075
31,2,47,42,39,-406.166667,0.813486,1.814577,0.019439,1.334118,0.019002,0.802181,0.017745,4.637408,0.016695,0.096516,144425.000000,19.764606,13.829755,-0.031025
31,2,47,42,40,-401.166667,0.803313,1.990949,0.017405,1.460871,0.017973,0.873353,0.017902,5.024524,0.016186,0.093122,155040.000000,19.774498,13.864171,-0.007480
31,2,47,42,41,-396.166667,0.802837,2.161095,0.016092,1.596687,0.016770,0.958532,0.016911,5.450689,0.015318,0.087108,181217.000000,19.820266,13.839879,-0.051289
31,2,47,42,42,-391.166667,0.797503,2.338714,0.015073,1.728642,0.015790,1.035448,0.016045,5.859482,0.014549,0.082331,194143.000000,19.909934,13.828750,-0.105299
31,2,47,42,43,-386.166667,0.798203,2.513605,0.014301,1.869637,0.014118,1.124665,0.013509,6.303185,0.012992,0.072814,213229.000000,20.029473,13.863468,-0.091813
31,2,47,42,44,-381.166667,0.787859,2.698195,0.014650,1.992590,0.014859,1.187377,0.014661,6.678391,0.013807,0.077656,227575.000000,20.111443,13.884262,-0.091851
31,2,47,42,45,-376.166667,0.790635,2.908889,0.014834,2.165720,0.016099,1.298745,0.017010,7.225250,0.015206,0.084593,236179.000000,20.229166,13.881382,-0.094106
31,2,47,42,46,-371.166667,0.790970,3.129713,0.015138,2.341247,0.016901,1.408299,0.018352,7.777043,0.016080,0.088800,239234.000000,20.315572,13.892017,-0.086156
31,2,47,42,47,-366.166667,0.797576,3.382668,0.015490,2.561422,0.020669,1.557201,0.025746,8.475815,0.020070,0.109241,263880.000000,20.460905,13.895078,-0.090429
31,2,47,42,48,-361.166667,0.825735,3.653700,0.014836,2.870663,0.021545,1.809210,0.027859,9.478143,0.021150,0.110803,319060.000000,20.636035,13.797033,-0.067246
31,2,48,42,39,-406.166667,0.982163,1.691156,0.021842,1.453976,0.019079,1.033231,0.015115,5.218154,0.015239,0.076964,176078.000000,21.427769,13.655019,-0.076598
31,2,48,42,40,-401.166667,0.952931,1.875847,0.017581,1.592678,0.016259,1.111315,0.014025,5.615764,0.013553,0.068488,201195.000000,21.618285,13.708066,-0.090996
31,2,48,42,41,-396.166667,0.941766,2.020950,0.016381,1.712926,0.016832,1.189095,0.016591,5.979273,0.014827,0.074557,207458.000000,21.887919,13.682833,-0.103631
31,2,48,42,42,-391.166667,0.937853,2.206903,0.016006,1.880994,0.015564,1.308594,0.014489,6.502315,0.013754,0.068341,243904.000000,22.058197,13.759308,-0.248915
31,2,48,42,43,-386.166667,0.921551,2.374181,0.013627,2.005677,0.013363,1.378697,0.012577,6.873583,0.011947,0.059562,228342.000000,22.499559,13.743089,-0.158286
31,2,48,42,44,-381.166667,0.921245,2.530421,0.012280,2.149008,0.012499,1.481994,0.012307,7.323489,0.011391,0.056292,281433.000000,22.616628,13.773461,-0.202029
31,2,48,42,45,-376.166667,0.913798,2.684924,0.013996,2.274280,0.013428,1.561085,0.012393,7.707830,0.012188,0.060177,287516.000000,22.956714,13.758547,-0.176189
31,2,48,42,46,-371.166667,0.905020,2.906194,0.014342,2.454390,0.013973,1.675458,0.013167,8.262898,0.012832,0.063286,276787.000000,23.458684,13.747453,-0.111180
31,2,48,42,47,-366.166667,0.899814,3.101743,0.013087,2.617237,0.014598,1.781696,0.015807,8.768163,0.013760,0.067715,295927.000000,23.817602,13.712125,-0.107714
31,2,48,42,48,-361.166667,0.910053,3.312110,0.014241,2.836462,0.017590,1.957088,0.020667,9.469372,0.016857,0.081561,334187.000000,23.964030,13.715560,-0.115380
31,2,48,42,49,-356.166667,0.923229,3.573422,0.015013,3.116172,0.020511,2.186163,0.025875,10.364392,0.019904,0.094364,379602.000000,24.360822,13.699029,-0.104442
31,2,48,42,50,-351.166667,0.953818,3.848590,0.014300,3.475617,0.020684,2.522759,0.026685,11.532330,0.020255,0.092592,430100.000000,24.811423,13.684188,-0.106333
31,2,49,43,39,-406.166667,0.966791,1.614788,0.025629,1.360578,0.027360,0.948843,0.027798,4.904540,0.023322,0.120551,157034.000000,23.068719,13.674636,-0.067554
31,2,49,43,40,-401.166667,0.956906,1.821716,0.021504,1.546707,0.023121,1.080723,0.023788,5.476458,0.020202,0.102370,185806.000000,23.474000,13.759661,-0.059295
31,2,49,43,41,-396.166667,0.953543,2.006539,0.018634,1.718195,0.019675,1.205925,0.019945,6.010874,0.017433,0.086893,216832.000000,23.870705,13.715054,-0.127271
31,2,49,43,42,-391.166667,0.945869,2.195605,0.015773,1.884757,0.016648,1.321243,0.016927,6.524318,0.014944,0.073791,253105.000000,24.162758,13.772606,0.008543
31,2,49,43,43,-386.166667,0.945095,2.352844,0.013684,2.031977,0.014557,1.429568,0.014947,6.985835,0.013226,0.064633,274989.000000,24.714169,13.718238,0.083107
31,2,49,43,44,-381.166667,0.941732,2.517557,0.013383,2.180542,0.014336,1.534922,0.014852,7.448289,0.013141,0.063769,290404.000000,25.040062,13.617517,-0.160237
31,2,49,43,45,-376.166667,0.942545,2.689763,0.012899,2.344571,0.013264,1.657539,0.013215,7.964634,0.012164,0.058451,308120.000000,25.561816,13.615663,-0.135384
31,2,49,43,46,-371.166667,0.935327,2.864513,0.012618,2.491515,0.012729,1.753974,0.012452,8.417135,0.011704,0.056165,330594.000000,26.235223,13.732098,0.013503
31,2,49,43,47,-366.166667,0.933664,3.051198,0.011821,2.661720,0.012865,1.875937,0.013598,8.949753,0.012045,0.057465,349216.000000,26.805263,13.712728,0.011043
31,2,49,43,48,-361.166667,0.937121,3.225193,0.010797,2.833934,0.012071,2.009069,0.013081,9.495138,0.011393,0.053846,367561.000000,27.159022,13.706217,0.011414
31,2,49,43,49,-356.166667,0.939319,3.399423,0.010194,3.003796,0.011110,2.138734,0.011781,10.031556,0.010487,0.049187,393164.000000,27.743217,13.670988,0.023160
31,2,49,43,50,-351.166667,0.939955,3.571717,0.010346,3.167649,0.011371,2.261039,0.012165,10.547121,0.010776,0.050266,408109.000000,28.389960,13.520248,-0.097866
31,2,49,43,51,-346.166667,0.943208,3.768962,0.010955,3.363997,0.012163,2.413780,0.013138,11.168098,0.011576,0.053562,448067.000000,29.154967,13.473659,-0.115287
31,2,49,43,52,-341.166667,0.945837,3.984604,0.011963,3.576800,0.012305,2.578151,0.012384,11.839984,0.011652,0.053510,476423.000000,29.802367,13.472494,-0.104589
31,2,49,43,53,-336.166667,0.940740,4.245644,0.012297,3.804126,0.011952,2.733063,0.011336,12.547668,0.011280,0.051787,503126.000000,30.369050,13.378906,-0.098738
31,2,50,43,39,-406.166667,0.909799,2.164416,0.007387,1.791550,0.012282,1.209935,0.017183,6.186372,0.011983,0.061267,228330.000000,24.838955,13.758931,0.076397
31,2,50,43,40,-401.166667,0.929959,2.244360,0.007703,1.901571,0.011215,1.313888,0.014529,6.557018,0.010766,0.053727,242761.000000,25.378985,13.762348,0.066963
31,2,50,43,41,-396.166667,0.938636,2.337307,0.007678,2.004808,0.010770,1.400834,0.013710,6.892279,0.010290,0.050626,268219.000000,25.913873,13.738811,0.040061
31,2,50,43,42,-391.166667,0.954239,2.423823,0.008435,2.117496,0.011082,1.505947,0.013492,7.266210,0.010499,0.050655,275483.000000,26.267810,13.629916,0.138683
31,2,50,43,43,-386.166667,0.958667,2.541759,0.010431,2.239473,0.010196,1.604019,0.009597,7.655123,0.009190,0.043859,299892.000000,26.949137,13.510409,-0.078200
31,2,50,43,44,-381.166667,0.943428,2.688957,0.010169,2.345830,0.010226,1.659878,0.009938,7.969710,0.009307,0.044686,321202.000000,27.468868,13.529968,-0.144331
31,2,50,43,45,-376.166667,0.949417,2.815204,0.010979,2.479363,0.010312,1.768984,0.009302,8.396860,0.009357,0.044417,326391.000000,28.189943,13.616788,0.047341
31,2,50,43,46,-371.166667,0.929585,2.998050,0.012355,2.601498,0.009478,1.824432,0.006152,8.755435,0.008307,0.039864,336678.000000,28.947193,13.586153,0.088235
31,2,50,43,47,-366.166667,0.911693,3.185617,0.011288,2.725932,0.010899,1.881218,0.010170,9.124146,0.010058,0.048784,348229.000000,29.672220,13.560958,0.079479
31,2,50,43,48,-361.166667,0.917033,3.357637,0.010224,2.898595,0.011972,2.015759,0.013501,9.673165,0.011409,0.054752,372364.000000,30.168995,13.527237,0.071914
31,2,50,43,49,-356.166667,0.922558,3.528896,0.009989,3.072961,0.010915,2.153371,0.011611,10.227805,0.010347,0.049145,379015.000000,30.987863,13.502400,0.060480
31,2,50,43,50,-351.166667,0.920697,3.710150,0.009730,3.234009,0.011369,2.265776,0.012836,10.731438,0.010879,0.051529,416068.000000,31.847961,13.491944,-0.010238
31,2,50,43,51,-346.166667,0.932481,3.889888,0.010453,3.440646,0.010142,2.444212,0.009604,11.395330,0.009546,0.044506,431761.000000,32.804283,13.464908,-0.025242
31,2,50,43,52,-341.166667,0.913872,4.116754,0.011022,3.582959,0.007944,2.500508,0.004503,11.819256,0.007173,0.033907,451807.000000,33.680278,13.430651,-0.023021
31,2,55,47,49,-356.166667,0.755003,1.917252,0.012477,1.325202,0.019434,0.745683,0.026387,4.547554,0.018816,0.114747,137594.000000,19.751668,13.857896,-0.074594
31,2,55,47,50,-351.166667,0.777528,2.036856,0.011267,1.453975,0.015339,0.844064,0.019077,4.975379,0.014653,0.086373,155569.000000,19.774536,13.836760,-0.104218
31,2,55,47,51,-346.166667,0.782393,2.146738,0.010600,1.548226,0.013501,0.906708,0.016159,5.276595,0.012779,0.074368,165190.000000,19.850806,13.831851,-0.073616
31,2,55,47,52,-341.166667,0.794180,2.264410,0.009699,1.662995,0.011151,0.990579,0.012309,5.649681,0.010438,0.059531,181756.000000,19.886122,13.823094,-0.081359
31,2,55,47,53,-336.166667,0.789103,2.366357,0.009444,1.733672,0.009615,1.028641,0.009492,5.866298,0.008836,0.050390,191347.000000,20.018066,13.750694,-0.074953
31,2,55,47,54,-331.166667,0.789157,2.487896,0.010004,1.829693,0.010624,1.088218,0.010962,6.168014,0.009886,0.056033,202548.000000,20.077274,13.781974,-0.061216
31,2,55,47,55,-326.166667,0.788219,2.615254,0.010027,1.928064,0.011272,1.147932,0.012273,6.476059,0.010614,0.059879,208511.000000,20.064127,13.788227,-0.045201
31,2,55,47,56,-321.166667,0.793469,2.750125,0.010081,2.047026,0.010909,1.229099,0.011478,6.855387,0.010262,0.057239,219800.000000,20.139332,13.739091,-0.050504
31,2,55,47,57,-316.166667,0.790092,2.892491,0.009519,2.151370,0.010090,1.289011,0.010430,7.179588,0.009490,0.052861,231269.000000,20.201494,13.744748,-0.053290
31,2,55,47,58,-311.166667,0.792947,3.025455,0.008768,2.264093,0.009108,1.363537,0.009237,7.536765,0.008579,0.047418,246350.000000,20.223631,13.779695,-0.051835
31,2,55,47,59,-306.166667,0.788891,3.157775,0.007886,2.357584,0.007169,1.414961,0.006250,7.826150,0.006653,0.036798,264636.000000,20.295463,13.742858,-0.041110
31,2,55,47,60,-301.166667,0.783263,3.274464,0.007127,2.433107,0.006208,1.451972,0.005098,8.057449,0.005741,0.031860,278567.000000,20.386212,13.750775,-0.031293
31,2,56,47,49,-356.166667,0.889231,2.004592,0.012030,1.612853,0.015023,1.060848,0.017669,5.600032,0.013937,0.073570,194362.000000,21.637998,13.726193,-0.061929
31,2,56,47,50,-351.166667,0.897229,2.125166,0.010625,1.734002,0.012501,1.154566,0.014021,5.990266,0.011542,0.059884,214370.000000,21.856510,13.713329,-0.088523
31,2,56,47,51,-346.166667,0.897880,2.230393,0.010605,1.829615,0.011857,1.222730,0.012758,6.291429,0.010879,0.055977,218460.000000,22.116177,13.679721,-0.063619
31,2,56,47,52,-341.166667,0.899618,2.361699,0.010511,1.950947,0.010434,1.310564,0.009987,6.674713,0.009415,0.047951,234883.000000,22.264733,13.676018,-0.057750
31,2,56,47,53,-336.166667,0.888655,2.478642,0.010245,2.033186,0.009610,1.353617,0.008597,6.919856,0.008613,0.044029,263167.000000,22.471502,13.615402,-0.068385
31,2,56,47,54,-331.166667,0.884805,2.615645,0.011167,2.146327,0.010717,1.426939,0.009901,7.270697,0.009737,0.049611,274218.000000,22.686742,13.650966,-0.115001
31,2,56,47,55,-326.166667,0.876305,2.770719,0.012459,2.263200,0.010634,1.494892,0.008404,7.627771,0.009526,0.048606,278002.000000,22.890191,13.684137,-0.129811
31,2,56,47,56,-321.166667,0.859763,2.960841,0.012434,2.386990,0.010749,1.552567,0.008654,7.997309,0.009732,0.050128,291522.000000,23.103776,13.656607,-0.112117
31,2,56,47,57,-316.166667,0.852448,3.138875,0.012068,2.519784,0.011594,1.629259,0.010792,8.406048,0.010763,0.055533,293321.000000,23.282037,13.658087,-0.110371
31,2,56,47,58,-311.166667,0.848482,3.339640,0.012813,2.679127,0.012787,1.728398,0.012450,8.902091,0.012001,0.061811,317524.000000,23.602871,13.679310,-0.114379
31,2,56,47,59,-306.166667,0.845523,3.566779,0.012736,2.862371,0.012804,1.844452,0.012584,9.474389,0.012081,0.062056,338124.000000,23.778074,13.633139,-0.101181
31,2,57,48,51,-346.166667,0.950055,2.039791,0.016265,1.744213,0.018796,1.221517,0.020742,6.088137,0.017065,0.085053,207835.000000,24.190912,13.775458,-0.036707
31,2,57,48,52,-341.166667,0.953567,2.205681,0.015813,1.908130,0.018170,1.348201,0.019986,6.607604,0.016635,0.081529,232106.000000,24.459705,13.765570,-0.042330
31,2,57,48,53,-336.166667,0.957806,2.388575,0.015930,2.090917,0.017704,1.490973,0.018941,7.187309,0.016241,0.078290,279533.000000,24.792882,13.598128,-0.177844
31,2,57,48,54,-331.166667,0.956937,2.586193,0.015595,2.278307,0.016326,1.630606,0.016538,7.774887,0.014929,0.071185,308767.000000,25.171114,13.627873,-0.170228
31,2,57,48,55,-326.166667,0.951777,2.791903,0.015410,2.462865,0.015822,1.760649,0.015750,8.348055,0.014534,0.068915,334995.000000,25.540407,13.563936,-0.141997
31,2,57,48,56,-321.166667,0.948484,3.016437,0.015341,2.667982,0.015235,1.907912,0.014674,8.988232,0.014038,0.066134,352848.000000,25.958521,13.528198,-0.137438
31,2,57,48,57,-316.166667,0.939856,3.254653,0.014898,2.869341,0.014579,2.040619,0.013839,9.609835,0.013498,0.063564,376337.000000,26.325644,13.517771,-0.128789
31,2,57,48,58,-311.166667,0.935054,3.501319,0.014090,3.086292,0.014059,2.190304,0.013668,10.285335,0.013135,0.061681,408377.000000,26.814922,13.684177,-0.010405
31,2,58,48,51,-346.166667,1.006107,2.250913,0.011316,2.047429,0.008072,1.522897,0.004299,7.114638,0.006419,0.029987,265156.000000,26.230913,13.587261,-0.126558
31,2,58,48,52,-341.166667,0.982789,2.378273,0.010295,2.130062,0.008911,1.555634,0.007040,7.342972,0.007623,0.035982,284372.000000,26.665352,13.589494,-0.150340
31,2,58,48,53,-336.166667,0.978792,2.495766,0.010470,2.237239,0.009932,1.632415,0.008998,7.674393,0.008830,0.041510,286732.000000,27.094576,13.515889,-0.184121
31,2,58,48,54,-331.166667,0.967215,2.639571,0.011309,2.352271,0.010925,1.702523,0.010131,8.020588,0.009824,0.046282,307552.000000,27.633258,13.525374,-0.151204
31,2,58,48,55,-326.166667,0.963994,2.794264,0.012504,2.494227,0.012106,1.804890,0.011294,8.462361,0.010996,0.051554,312888.000000,28.215512,13.611871,0.011767
31,2,58,48,56,-321.166667,0.953245,2.988966,0.013289,2.654214,0.013308,1.906376,0.012921,8.951082,0.012244,0.057488,331089.000000,28.796474,13.569457,0.003344
31,2,58,48,57,-316.166667,0.953326,3.191458,0.014412,2.847462,0.013972,2.051216,0.013125,9.558293,0.012898,0.060104,357126.000000,29.374679,13.564873,-0.004033
31,2,58,48,58,-311.166667,0.939904,3.448915,0.015401,3.052065,0.014321,2.175601,0.012805,10.183938,0.013223,0.061896,384142.000000,30.092658,13.539497,0.053193
31,2,58,48,59,-306.166667,0.932445,3.722619,0.015642,3.284549,0.013930,2.329807,0.011829,10.904894,0.012898,0.060369,429867.000000,30.794267,13.349356,-0.093227
31,2,58,48,60,-301.166667,0.915195,4.031210,0.015664,3.509596,0.013623,2.451189,0.011185,11.590411,0.012661,0.059867,449796.000000,31.524810,13.353835,-0.118055
31,2,58,48,61,-296.166667,0.904499,4.354058,0.016226,3.762673,0.013331,2.603968,0.010105,12.372353,0.012411,0.058967,478039.000000,32.361274,13.378637,0.009751
31,2,58,48,62,-291.166667,0.881883,4.737704,0.016195,4.011201,0.012392,2.714318,0.008131,13.125889,0.011482,0.055523,470664.000000,32.792771,13.290382,-0.025459
31,2,63,57,59,-306.166667,0.952600,1.824615,0.013367,1.543388,0.016027,1.074107,0.018189,5.460489,0.014461,0.073518,198070.000000,26.358015,13.576601,-0.104142
31,2,63,57,60,-301.166667,0.957488,1.946560,0.014411,1.667064,0.014761,1.171790,0.014486,5.855323,0.012932,0.064620,219243.000000,26.765285,13.673269,-0.064162
31,2,63,57,61,-296.166667,0.940159,2.105129,0.014100,1.789469,0.013032,1.243849,0.011326,6.217698,0.011215,0.056062,247649.000000,27.213869,13.539492,0.028242
31,2,63,57,62,-291.166667,0.929743,2.243385,0.013331,1.900266,0.012339,1.312664,0.010798,6.552647,0.010797,0.053896,277145.000000,27.585016,13.584627,0.135783
31,2,63,57,63,-286.166667,0.916872,2.404205,0.012736,2.023943,0.011933,1.385586,0.010638,6.925168,0.010598,0.052967,295958.000000,27.924656,13.560545,0.164173
31,2,63,57,64,-281.166667,0.909711,2.549581,0.011235,2.141783,0.010964,1.460067,0.010304,7.286552,0.009920,0.049508,301381.000000,27.705664,13.578584,0.130923
31,2,63,57,65,-276.166667,0.904778,2.690650,0.010900,2.258763,0.012585,1.536033,0.013999,7.648023,0.011792,0.058712,314494.000000,28.062100,13.605883,0.098712
31,2,63,57,66,-271.166667,0.916839,2.842859,0.011097,2.426052,0.012414,1.675093,0.013416,8.188390,0.011645,0.056924,334029.000000,28.433780,13.584781,0.082129
31,2,63,57,67,-266.166667,0.910794,3.006121,0.012504,2.559935,0.012547,1.760758,0.012230,8.601545,0.011613,0.056730,353354.000000,28.881387,13.514707,0.087483
31,2,63,57,68,-261.166667,0.908552,3.218745,0.013608,2.747252,0.013243,1.890435,0.012511,9.187270,0.012288,0.059720,371221.000000,29.481252,13.493122,0.057289
31,2,63,57,69,-256.166667,0.899305,3.444126,0.013634,2.923761,0.011348,1.997266,0.008701,9.730517,0.010357,0.050458,319679.000000,29.941255,13.360427,-0.033017
31,2,63,57,70,-251.166667,0.879852,3.688332,0.013242,3.079055,0.010087,2.064215,0.006487,10.195053,0.009113,0.045008,393076.000000,30.684090,13.279752,-0.052906
31,2,66,56,60,-301.166667,0.904558,1.947957,0.013021,1.586448,0.017876,1.058054,0.022461,5.535613,0.016810,0.087946,200971.000000,24.948125,13.544846,-0.049677
31,2,66,56,61,-296.166667,0.920645,2.074780,0.011619,1.728242,0.013011,1.176879,0.013957,6.000870,0.011849,0.060419,217363.000000,25.264268,13.697702,0.047386
31,2,66,56,62,-291.166667,0.908336,2.189033,0.010575,1.811315,0.008520,1.222315,0.005995,6.246671,0.007162,0.036601,260503.000000,25.525923,13.701164,0.010902
31,2,66,56,63,-286.166667,0.889986,2.306263,0.009336,1.882562,0.007867,1.250163,0.005980,6.448254,0.006775,0.034943,277190.000000,25.806070,13.672317,0.022807
31,2,66,56,64,-281.166667,0.884827,2.404346,0.009072,1.959415,0.007140,1.297079,0.004868,6.683520,0.006130,0.031584,259759.000000,25.566613,13.647900,0.163178
