fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,29,17,25,-477.966667,1.026941,1.505362,0.005681,1.319597,0.009332,0.963337,0.012879,4.856643,0.008908,0.044907,210485.000000,26.618564,43.586509,0.132397
16,5,29,17,26,-472.966667,1.045718,1.549945,0.004953,1.386133,0.008981,1.031803,0.012963,5.091912,0.008798,0.043419,213560.000000,26.659757,43.697685,-0.154617
16,5,29,17,27,-467.966667,1.067244,1.582132,0.003910,1.444086,0.007266,1.097093,0.010568,5.304641,0.007155,0.034594,230525.000000,26.811946,43.691550,-0.215259
16,5,29,17,28,-462.966667,1.080535,1.611808,0.005289,1.491055,0.006601,1.147740,0.007666,5.471444,0.005814,0.027715,250637.000000,26.928513,43.696458,-0.199480
16,5,29,17,29,-457.966667,1.073403,1.667383,0.007374,1.542511,0.005158,1.185081,0.002467,5.622739,0.003387,0.016071,257556.000000,27.127092,43.676657,-0.215704
16,5,29,17,30,-452.966667,1.038898,1.734760,0.006556,1.570617,0.003811,1.176981,0.000514,5.661901,0.002152,0.010354,262507.000000,27.331731,43.750757,-0.173551
16,5,29,17,31,-447.966667,1.026645,1.781105,0.006086,1.602373,0.004783,1.191127,0.003099,5.744600,0.003574,0.017237,269184.000000,27.548275,43.693272,-0.194609
16,5,29,17,32,-442.966667,1.013257,1.843158,0.007145,1.647264,0.005269,1.213899,0.002957,5.867217,0.003887,0.018787,269738.000000,27.779614,43.604989,0.151637
16,5,29,17,33,-437.966667,0.993910,1.912805,0.007620,1.689159,0.005923,1.227025,0.003767,5.972655,0.004575,0.022267,272449.000000,28.107829,43.664979,-0.075377
16,5,29,17,34,-432.966667,0.982726,1.988919,0.007689,1.747310,0.008750,1.260127,0.009522,6.140438,0.007834,0.038176,283480.000000,28.371874,43.651314,-0.106645
16,5,29,17,35,-427.966667,0.994454,2.065741,0.009142,1.842056,0.010520,1.347015,0.011538,6.453724,0.009529,0.045656,292200.000000,28.767911,43.608489,-0.159306
16,5,29,17,36,-422.966667,0.987400,2.177759,0.010451,1.941092,0.009908,1.415550,0.008908,6.755429,0.008586,0.040975,291925.000000,29.047957,43.582158,-0.120816
16,5,29,17,37,-417.966667,0.976267,2.293339,0.011204,2.034375,0.010442,1.473105,0.009203,7.033746,0.009104,0.043471,304301.000000,29.417367,43.495282,-0.128468
16,5,29,17,38,-412.966667,0.966916,2.434704,0.011710,2.153518,0.010813,1.551113,0.009451,7.395796,0.009521,0.045398,310132.000000,29.698353,43.570470,-0.105317
16,5,29,17,39,-407.966667,0.955245,2.578454,0.011478,2.267232,0.010821,1.619702,0.009733,7.737914,0.009666,0.046180,303950.000000,30.186845,43.449764,-0.105497
16,5,29,17,40,-402.966667,0.949308,2.730666,0.011593,2.398847,0.011182,1.708766,0.010379,8.143771,0.010132,0.048287,317698.000000,30.452379,43.476261,-0.085944
16,5,29,17,41,-397.966667,0.941509,2.895031,0.011268,2.535466,0.011443,1.797048,0.011273,8.563032,0.010534,0.050197,326348.000000,30.880264,43.513347,-0.082992
16,5,29,17,42,-392.966667,0.941933,3.056885,0.010589,2.688977,0.011418,1.911353,0.011961,9.045840,0.010675,0.050520,355876.000000,31.332455,43.474470,-0.078724
16,5,30,16,22,-492.966667,0.921563,1.383504,0.001789,1.092730,0.009393,0.717926,0.017642,4.005488,0.010603,0.059155,151269.000000,22.040851,43.953661,0.185262
16,5,30,16,23,-487.966667,0.961817,1.395877,0.002366,1.144052,0.005903,0.781255,0.009369,4.217834,0.006130,0.033095,161856.000000,22.105547,43.844377,0.070982
16,5,30,16,24,-482.966667,0.958176,1.416532,0.003028,1.160261,0.003419,0.791120,0.003656,4.264043,0.002876,0.015499,165259.000000,22.116370,43.846587,0.060750
16,5,30,16,25,-477.966667,0.960270,1.438770,0.003340,1.183719,0.002934,0.810182,0.002321,4.340449,0.002197,0.011769,173274.000000,22.106844,43.852703,0.058166
16,5,30,16,26,-472.966667,0.947456,1.464593,0.004228,1.194995,0.002956,0.809921,0.001367,4.359390,0.001898,0.010214,168631.000000,22.092235,43.881442,0.093651
16,5,30,16,27,-467.966667,0.938192,1.500693,0.004554,1.219045,0.005296,0.821252,0.005834,4.423170,0.004580,0.024670,180526.000000,22.098078,43.873008,0.085474
16,5,30,16,28,-462.966667,0.947284,1.532938,0.005711,1.259555,0.007947,0.857835,0.009990,4.561993,0.007318,0.038917,192467.000000,22.103695,43.871483,0.034827
16,5,30,16,29,-457.966667,0.953389,1.588232,0.005869,1.319141,0.008231,0.906950,0.010413,4.757011,0.007622,0.039979,204756.000000,22.080461,43.873936,0.018793
16,5,30,16,30,-452.966667,0.963959,1.626151,0.006209,1.368130,0.007358,0.952272,0.008228,4.924579,0.006513,0.033679,219901.000000,22.119926,43.936689,0.013604
16,5,30,16,31,-447.966667,0.956839,1.689199,0.007060,1.419814,0.006720,0.985299,0.006004,5.077726,0.005531,0.028506,228194.000000,22.148718,43.872330,0.010766
16,5,30,16,32,-442.966667,0.949316,1.745411,0.006418,1.463547,0.004971,1.011428,0.003156,5.205449,0.003788,0.019494,240843.000000,22.207149,43.863015,-0.090210
16,5,30,16,33,-437.966667,0.932176,1.801217,0.005843,1.492573,0.004794,1.017221,0.003397,5.274895,0.003790,0.019656,240914.000000,22.250233,43.852058,-0.020592
16,5,30,16,34,-432.966667,0.929717,1.850660,0.006575,1.535094,0.006593,1.045984,0.006310,5.405393,0.005697,0.029440,245240.000000,22.219682,43.851329,-0.015181
16,5,30,16,35,-427.966667,0.924165,1.922894,0.007185,1.593784,0.007263,1.083224,0.007025,5.582835,0.006335,0.032652,242459.000000,22.313350,43.846024,-0.009542
16,5,30,16,36,-422.966667,0.921743,1.988816,0.006651,1.650848,0.007552,1.122080,0.008209,5.759093,0.006832,0.035067,253247.000000,22.350339,43.838983,-0.021598
16,5,30,16,37,-417.966667,0.925631,2.055160,0.006735,1.718451,0.008165,1.175340,0.009373,5.976317,0.007529,0.038284,264861.000000,22.388047,43.756828,-0.014273
16,5,30,16,38,-412.966667,0.929101,2.127226,0.007320,1.791156,0.008362,1.232242,0.009147,6.209065,0.007641,0.038502,262175.000000,22.408377,43.850946,-0.003504
16,5,30,16,39,-407.966667,0.928747,2.210871,0.007372,1.868231,0.008579,1.288050,0.009549,6.450758,0.007897,0.039549,269091.000000,22.458087,43.732773,-0.078860
16,5,30,16,40,-402.966667,0.933786,2.290201,0.007294,1.951435,0.009599,1.355244,0.011726,6.718481,0.009065,0.044939,275238.000000,22.437575,43.750744,-0.077897
16,5,30,16,41,-397.966667,0.945025,2.377927,0.007202,2.055545,0.009194,1.446967,0.010979,7.059787,0.008664,0.042272,284495.000000,22.494625,43.833433,-0.050288
16,5,30,16,42,-392.966667,0.947920,2.461451,0.006550,2.140427,0.007456,1.514109,0.008157,7.330147,0.006899,0.033399,294903.000000,22.529507,43.792164,-0.060256
16,5,30,16,43,-387.966667,0.948414,2.539153,0.006270,2.215137,0.006605,1.570465,0.006732,7.565485,0.006041,0.029101,320222.000000,22.560945,43.770888,-0.072080
16,5,30,16,44,-382.966667,0.945847,2.620652,0.005745,2.286747,0.004198,1.619840,0.002434,7.787176,0.003541,0.017022,326977.000000,22.576558,43.804048,-0.076730
16,5,30,16,45,-377.966667,0.927962,2.689700,0.005134,2.311142,0.002111,1.609890,-0.001236,7.841222,0.001379,0.006714,334920.000000,22.543134,43.783267,-0.068166
16,5,31,16,22,-492.966667,1.047154,1.506507,0.008773,1.342227,0.010744,0.996816,0.012315,4.956002,0.009289,0.046182,188653.000000,23.378151,43.880827,-0.007557
16,5,31,16,23,-487.966667,1.049741,1.572588,0.009335,1.414329,0.009689,1.058194,0.009528,5.186174,0.007927,0.038851,195571.000000,23.497233,43.808094,-0.008397
16,5,31,16,24,-482.966667,1.033331,1.653302,0.009223,1.479263,0.008308,1.097644,0.006831,5.367124,0.006438,0.031482,213276.000000,23.566039,43.811346,0.019390
16,5,31,16,25,-477.966667,1.020713,1.725072,0.008852,1.537220,0.007091,1.133171,0.004794,5.531730,0.005309,0.025916,224881.000000,23.634050,43.807309,0.039860
16,5,31,16,26,-472.966667,0.997725,1.805997,0.008215,1.588263,0.006367,1.151964,0.003995,5.660802,0.004779,0.023484,239122.000000,23.565457,43.782821,0.172749
16,5,31,16,27,-467.966667,0.985840,1.873444,0.007143,1.638349,0.005931,1.179190,0.004319,5.802258,0.004712,0.023185,250403.000000,23.600100,43.788785,0.186830
16,5,31,16,28,-462.966667,0.973758,1.939818,0.006063,1.685427,0.006008,1.202893,0.005665,5.934197,0.005153,0.025419,260125.000000,23.670591,43.804735,0.182951
16,5,31,16,29,-457.966667,0.976488,1.991057,0.004437,1.739615,0.005387,1.247339,0.006178,6.108023,0.004923,0.024106,272548.000000,23.726454,43.796514,0.165973
16,5,31,16,30,-452.966667,0.978531,2.028168,0.004623,1.779139,0.004070,1.279959,0.003298,6.234884,0.003407,0.016598,282681.000000,23.806179,43.823502,0.151828
16,5,31,16,31,-447.966667,0.965008,2.084819,0.005402,1.812021,0.004302,1.289558,0.002913,6.320468,0.003488,0.017097,289029.000000,23.907957,43.795796,0.120018
16,5,31,16,32,-442.966667,0.959840,2.140781,0.005072,1.857096,0.004595,1.317521,0.003888,6.455365,0.003934,0.019276,291265.000000,24.028173,43.857701,-0.055861
16,5,31,16,33,-437.966667,0.954091,2.193405,0.005059,1.897359,0.004450,1.340781,0.003612,6.574439,0.003800,0.018635,297792.000000,24.160881,43.749668,0.133736
16,5,31,16,34,-432.966667,0.947856,2.251751,0.006832,1.941531,0.005663,1.365950,0.004189,6.705213,0.004791,0.023518,308272.000000,24.203014,43.726647,0.106449
16,5,31,16,35,-427.966667,0.935128,2.347234,0.008101,2.007302,0.008461,1.398003,0.008528,6.895680,0.007643,0.037698,312925.000000,24.337848,43.728915,0.099406
16,5,31,16,36,-422.966667,0.942742,2.441909,0.007564,2.111359,0.008881,1.485176,0.009963,7.232226,0.008267,0.040255,322228.000000,24.471993,43.688431,0.090553
16,5,31,16,37,-417.966667,0.942073,2.531936,0.007418,2.194809,0.008342,1.545978,0.009041,7.493542,0.007722,0.037431,332781.000000,24.555114,43.639735,0.088538
16,5,31,16,38,-412.966667,0.945450,2.629739,0.007877,2.294460,0.009625,1.624955,0.011171,7.810903,0.009062,0.043561,346194.000000,24.647700,43.699866,0.069318
16,5,31,16,39,-407.966667,0.953090,2.739070,0.007629,2.415641,0.010515,1.727507,0.013268,8.201382,0.010096,0.047930,360854.000000,24.824009,43.741919,-0.049912
16,5,31,16,40,-402.966667,0.968703,2.838692,0.006883,2.548469,0.010215,1.854152,0.013429,8.638903,0.009911,0.046179,370164.000000,24.932555,43.751345,-0.047655
16,5,31,16,41,-397.966667,0.982507,2.934460,0.007331,2.675969,0.010500,1.976494,0.013540,9.057616,0.010149,0.046511,389503.000000,25.085260,43.781521,-0.055433
16,5,31,16,42,-392.966667,0.996278,3.053831,0.007818,2.829458,0.010849,2.121766,0.013694,9.558187,0.010474,0.047184,396859.000000,25.196319,43.768599,-0.052417
16,5,38,31,43,-387.966667,1.107709,1.554743,0.012488,1.458882,0.003932,1.142471,-0.005432,5.410459,-0.000217,-0.001029,206512.000000,24.562844,43.820094,-0.079044
16,5,38,31,44,-382.966667,1.041474,1.651825,0.011109,1.487560,0.004269,1.111440,-0.003681,5.404581,0.000836,0.004066,215418.000000,24.625237,43.828830,-0.077294
16,5,38,31,45,-377.966667,0.999051,1.738236,0.009731,1.522391,0.005673,1.101562,0.000826,5.455646,0.003360,0.016639,214695.000000,24.709942,43.763167,-0.092091
16,5,38,31,46,-372.966667,0.976774,1.820967,0.009014,1.573924,0.007040,1.120542,0.004511,5.587866,0.005379,0.026825,225834.000000,24.830502,43.694435,-0.314674
16,5,38,31,47,-367.966667,0.963141,1.902386,0.007743,1.633193,0.008319,1.152112,0.008564,5.756235,0.007298,0.036461,236586.000000,24.926179,43.700839,-0.298361
16,5,38,31,48,-362.966667,0.971606,1.968271,0.006628,1.709796,0.009532,1.219210,0.012283,6.007932,0.009028,0.044486,255278.000000,25.085881,43.696495,-0.259828
16,5,38,31,49,-357.966667,0.986264,2.032836,0.007333,1.796166,0.010046,1.301866,0.012536,6.298618,0.009442,0.045680,272487.000000,25.147189,43.721659,-0.280900
16,5,38,31,50,-352.966667,0.992608,2.117332,0.007821,1.890239,0.009818,1.382417,0.011563,6.602623,0.009085,0.043392,279782.000000,25.298184,43.668582,-0.243762
16,5,38,31,51,-347.966667,0.998831,2.198422,0.007595,1.981752,0.008866,1.461720,0.009865,6.898474,0.008106,0.038256,292264.000000,25.406864,43.710820,-0.233885
16,5,38,31,52,-342.966667,0.997976,2.284301,0.008192,2.065944,0.008890,1.526619,0.009283,7.161820,0.008025,0.037649,300892.000000,25.590412,43.615091,-0.240152
16,5,38,31,53,-337.966667,0.997172,2.385549,0.008469,2.165413,0.008623,1.603440,0.008454,7.473230,0.007720,0.035980,300532.000000,25.756257,43.636369,-0.204726
16,5,38,31,54,-332.966667,0.990740,2.486342,0.008480,2.252673,0.007262,1.662177,0.005698,7.738744,0.006272,0.029203,313768.000000,25.779153,43.599137,-0.190440
16,5,38,31,55,-327.966667,0.975710,2.596379,0.009144,2.329011,0.006900,1.698150,0.004263,7.958641,0.005810,0.027231,329639.000000,25.856967,43.607782,-0.173560
16,5,38,31,56,-322.966667,0.958427,2.723745,0.009281,2.413381,0.007350,1.734567,0.005034,8.201162,0.006345,0.030001,328215.000000,25.970881,43.605572,-0.146259
16,5,38,31,57,-317.966667,0.947277,2.849172,0.008573,2.506387,0.006073,1.785461,0.003256,8.479022,0.005161,0.024507,340925.000000,26.033807,43.594146,-0.165889
16,5,38,31,58,-312.966667,0.926479,2.968004,0.008037,2.565587,0.005577,1.792702,0.002777,8.638729,0.004755,0.022914,343167.000000,26.202606,43.595646,-0.141626
16,5,38,31,59,-307.966667,0.916446,3.087700,0.007164,2.649472,0.006547,1.835248,0.005702,8.889798,0.005973,0.028931,348334.000000,26.360728,43.659578,-0.134598
16,5,38,31,60,-302.966667,0.915210,3.189218,0.005819,2.739051,0.005703,1.897356,0.005425,9.169692,0.005287,0.025550,349658.000000,26.566944,43.595992,-0.113823
16,5,38,31,61,-297.966667,0.911630,3.273276,0.005136,2.805667,0.004749,1.938187,0.004213,9.374563,0.004371,0.021140,354627.000000,26.778272,43.580737,-0.104795
16,5,39,31,43,-387.966667,0.994876,1.707055,0.004479,1.485901,0.002245,1.069219,-0.000305,5.335395,0.001159,0.005782,208877.000000,26.094259,43.736411,0.040017
16,5,39,31,44,-382.966667,0.978722,1.745286,0.004224,1.502582,0.001106,1.067590,-0.002351,5.366307,-0.000047,-0.000234,210336.000000,26.279725,43.752658,0.048357
16,5,39,31,45,-377.966667,0.953240,1.780783,0.005282,1.502512,0.001906,1.044118,-0.001916,5.332896,0.000613,0.003132,218896.000000,26.437279,43.723463,0.017782
16,5,39,31,46,-372.966667,0.934334,1.839340,0.006497,1.531215,0.003488,1.047582,0.000049,5.399010,0.002168,0.011173,193581.000000,26.543292,43.693650,-0.002711
16,5,39,31,47,-367.966667,0.912895,1.900294,0.006545,1.555925,0.004105,1.044632,0.001241,5.449939,0.002925,0.015261,208051.000000,26.722333,43.694051,-0.008561
16,5,39,31,48,-362.966667,0.901001,1.963710,0.006839,1.595089,0.005952,1.060548,0.004727,5.558431,0.004997,0.026192,212516.000000,26.976576,43.661788,0.054808
16,5,39,31,49,-357.966667,0.896095,2.034593,0.007898,1.650866,0.006620,1.094765,0.004986,5.727714,0.005567,0.029127,213652.000000,27.091354,43.632838,-0.149489
16,5,39,31,50,-352.966667,0.880624,2.124407,0.008020,1.704380,0.006148,1.115134,0.003883,5.877301,0.005070,0.026719,221439.000000,27.307579,43.598036,-0.103382
16,5,39,31,51,-347.966667,0.869865,2.204972,0.007359,1.755647,0.006682,1.138064,0.005699,6.025664,0.005855,0.030999,228927.000000,27.518070,43.632578,-0.104209
16,5,39,31,52,-342.966667,0.867243,2.286670,0.007550,1.821695,0.006565,1.179989,0.005291,6.230090,0.005746,0.030338,222672.000000,27.754312,43.600629,-0.047441
16,5,39,31,53,-337.966667,0.854632,2.377607,0.007911,1.875234,0.006294,1.200497,0.004348,6.383648,0.005422,0.028830,229380.000000,28.119603,43.597492,-0.033839
16,5,39,31,54,-332.966667,0.845848,2.474757,0.007117,1.939730,0.007674,1.232183,0.008022,6.576198,0.007097,0.037879,241510.000000,28.194855,43.577024,-0.033227
16,5,39,31,55,-327.966667,0.853867,2.553729,0.006765,2.024081,0.009154,1.299346,0.011408,6.850382,0.008785,0.046319,252192.000000,28.389393,43.535998,-0.101900
16,5,39,31,56,-322.966667,0.863011,2.647522,0.006965,2.125007,0.007915,1.380407,0.008668,7.178037,0.007434,0.038656,250473.000000,28.641244,43.493884,-0.058921
16,5,39,31,57,-317.966667,0.858393,2.738135,0.006586,2.192269,0.008052,1.419004,0.009388,7.383988,0.007645,0.039780,276934.000000,28.669682,43.564560,-0.057979
16,5,39,31,58,-312.966667,0.871512,2.827865,0.006071,2.301522,0.008652,1.513628,0.011116,7.742515,0.008388,0.042909,312880.000000,29.079507,43.566161,-0.070165
16,5,39,31,59,-307.966667,0.878796,2.909814,0.005869,2.391398,0.007951,1.587266,0.009929,8.033465,0.007669,0.038812,308883.000000,29.305341,43.597832,-0.052071
16,5,39,31,60,-302.966667,0.887277,2.998629,0.006176,2.491668,0.007362,1.671220,0.008398,8.358569,0.007003,0.035025,339560.000000,29.617006,43.544881,-0.044391
16,5,39,31,61,-297.966667,0.886415,3.094998,0.006620,2.574832,0.008225,1.727620,0.009711,8.618807,0.007868,0.039250,331142.000000,29.967527,43.493955,-0.012678
16,5,39,31,62,-292.966667,0.897904,3.203524,0.008608,2.703440,0.010922,1.838993,0.013056,9.036662,0.010492,0.051558,358406.000000,30.310454,43.513341,-0.009539
16,5,39,31,63,-287.966667,0.903430,3.370771,0.009923,2.870100,0.011614,1.967724,0.013084,9.566949,0.011086,0.053899,372267.000000,30.734701,43.408196,0.009161
16,5,44,30,46,-372.966667,0.944369,1.548843,0.004402,1.271290,0.004061,0.864385,0.003463,4.595142,0.003230,0.017170,190458.000000,22.031678,43.858380,0.109854
16,5,44,30,47,-367.966667,0.938951,1.582936,0.005092,1.297101,0.005569,0.879353,0.005802,4.669349,0.004774,0.025350,186269.000000,22.012504,43.859573,0.115566
16,5,44,30,48,-362.966667,0.941201,1.629444,0.005311,1.343527,0.006741,0.915409,0.007973,4.818055,0.006100,0.032106,199428.000000,22.066103,43.866359,0.061747
16,5,44,30,49,-357.966667,0.946317,1.669472,0.005488,1.387671,0.008613,0.952341,0.011661,4.963247,0.008223,0.042855,205801.000000,22.085136,43.868691,0.066907
16,5,44,30,50,-352.966667,0.966578,1.721068,0.005310,1.463049,0.008924,1.026461,0.012428,5.226183,0.008661,0.044099,217537.000000,22.081110,43.850391,0.070643
16,5,44,30,51,-347.966667,0.979032,1.760858,0.004794,1.518239,0.007320,1.079912,0.009726,5.415903,0.006966,0.034933,218335.000000,22.090881,43.859274,0.029324
16,5,44,30,52,-342.966667,0.987897,1.805479,0.003501,1.574188,0.006201,1.131494,0.008878,5.603429,0.006083,0.030123,229648.000000,22.168052,43.805610,0.062192
16,5,44,30,53,-337.966667,1.004580,1.824071,0.002735,1.615854,0.005797,1.180363,0.008872,5.756738,0.005845,0.028505,226893.000000,22.186837,43.828904,0.031141
16,5,44,30,54,-332.966667,1.019058,1.855367,0.003921,1.667866,0.005017,1.236218,0.005956,5.939889,0.004591,0.022060,246881.000000,22.189921,43.677829,-0.152333
16,5,44,30,55,-327.966667,1.011821,1.896812,0.004284,1.699528,0.004279,1.253987,0.004063,6.029450,0.003636,0.017484,257332.000000,22.179083,43.690384,-0.120398
16,5,44,30,56,-322.966667,1.012338,1.936620,0.003644,1.740583,0.004601,1.287171,0.005432,6.159133,0.004210,0.020147,266335.000000,22.165056,43.693990,-0.095052
16,5,44,30,57,-317.966667,1.017482,1.967384,0.004430,1.779607,0.005021,1.323906,0.005429,6.288771,0.004480,0.021279,271202.000000,22.150510,43.679287,-0.148078
16,5,44,30,58,-312.966667,1.013054,2.023768,0.005584,1.829945,0.005062,1.359046,0.004263,6.440850,0.004231,0.020050,275017.000000,22.172927,43.698985,-0.138064
16,5,44,30,59,-307.966667,1.003901,2.080400,0.005127,1.872236,0.005276,1.381840,0.005202,6.561266,0.004617,0.021921,278179.000000,22.145519,43.727241,-0.129059
16,5,44,30,60,-302.966667,1.007596,2.130422,0.005016,1.928730,0.005652,1.430935,0.006094,6.743757,0.005098,0.024026,289160.000000,22.155087,43.687652,-0.109169
16,5,44,30,61,-297.966667,1.004888,2.187257,0.005204,1.981243,0.005452,1.469044,0.005489,6.905055,0.004842,0.022760,297769.000000,22.200269,43.657881,-0.127060
16,5,44,30,62,-292.966667,1.003917,2.244244,0.005085,2.036748,0.005417,1.511572,0.005551,7.078115,0.004852,0.022720,303465.000000,22.227202,43.705145,-0.128609
16,5,44,30,63,-287.966667,1.002558,2.301379,0.004464,2.091565,0.005718,1.552945,0.006854,7.248490,0.005345,0.024949,308669.000000,22.261818,43.609398,-0.122258
16,5,44,30,64,-282.966667,1.012525,2.346968,0.004060,2.156352,0.005325,1.618007,0.006468,7.465564,0.005011,0.023121,318622.000000,22.298579,43.628827,-0.091601
16,5,44,30,65,-277.966667,1.012386,2.396660,0.004261,2.206394,0.004862,1.657602,0.005319,7.622588,0.004456,0.020490,324660.000000,22.314674,43.687292,-0.092569
16,5,44,30,66,-272.966667,1.014444,2.449101,0.005047,2.263630,0.006224,1.706180,0.007254,7.805214,0.005803,0.026547,337579.000000,22.352349,43.674132,-0.100704
16,5,44,30,67,-267.966667,1.019940,2.520266,0.005596,2.347275,0.007668,1.781363,0.009618,8.075527,0.007296,0.033074,336926.000000,22.394385,43.615596,-0.090923
16,5,44,30,68,-262.966667,1.031616,2.590123,0.005288,2.443627,0.006537,1.877519,0.007622,8.394376,0.006127,0.027392,338686.000000,22.420338,43.619781,-0.090881
16,5,44,30,69,-257.966667,1.028978,2.657223,0.005323,2.507005,0.006019,1.924460,0.006551,8.589822,0.005555,0.024793,348684.000000,22.436665,43.637429,-0.098539
16,5,44,30,70,-252.966667,1.033802,2.731558,0.005299,2.594535,0.006786,2.003591,0.008140,8.871510,0.006416,0.028410,362590.000000,22.466228,43.644821,-0.095989
16,5,44,30,71,-247.966667,1.040487,2.801968,0.004681,2.683081,0.005200,2.087562,0.005570,9.159037,0.004810,0.021104,358769.000000,22.470196,43.643506,-0.092341
16,5,44,30,72,-242.966667,1.035422,2.862718,0.004322,2.734048,0.003663,2.119863,0.002835,9.312064,0.003206,0.014082,362762.000000,22.507502,43.649155,-0.099756
