fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,36,31,29,-455.683333,1.021594,1.575684,0.022068,1.385739,0.025640,1.012435,0.028162,5.057050,0.022073,0.110256,220759.000000,21.300643,9.386102,-0.003301
35,1,36,31,30,-450.683333,1.021617,1.749548,0.019264,1.563388,0.022306,1.154995,0.024503,5.615183,0.019584,0.095212,245259.000000,21.559631,9.414523,-0.019322
35,1,36,31,31,-445.683333,1.024595,1.912710,0.018703,1.734466,0.019809,1.295448,0.020059,6.156748,0.017241,0.081941,263353.000000,21.879656,9.377288,-0.085274
35,1,36,31,32,-440.683333,1.008530,2.107279,0.018272,1.906975,0.017860,1.414852,0.016624,6.676680,0.015436,0.072842,297731.000000,22.237024,9.296548,-0.131905
35,1,36,31,33,-435.683333,0.995675,2.297744,0.016244,2.075058,0.015315,1.530652,0.013701,7.187358,0.013358,0.062724,315367.000000,22.613403,9.309721,-0.134000
35,1,36,31,34,-430.683333,0.979975,2.480528,0.015564,2.224763,0.013973,1.624574,0.011753,7.636759,0.012226,0.057473,339197.000000,22.665584,9.335706,0.093475
35,1,36,31,35,-425.683333,0.963185,2.683816,0.016218,2.385920,0.013531,1.721584,0.010239,8.121055,0.011829,0.055802,361889.000000,23.124800,9.307405,0.084185
35,1,36,31,36,-420.683333,0.938558,2.915800,0.016100,2.547607,0.013894,1.800851,0.011093,8.597434,0.012404,0.059218,381204.000000,23.475931,9.299315,0.064258
35,1,36,31,37,-415.683333,0.927438,3.153273,0.016029,2.739877,0.014941,1.921359,0.013375,9.187477,0.013705,0.065533,401901.000000,23.883308,9.324006,0.045049
35,1,36,31,38,-410.683333,0.917049,3.421234,0.016822,2.956964,0.015756,2.057833,0.014234,9.856559,0.014594,0.069904,411621.000000,24.394813,9.251394,0.048630
35,1,36,31,39,-405.683333,0.907088,3.728802,0.018009,3.205777,0.016445,2.214278,0.014438,10.625975,0.015311,0.073476,427245.000000,24.940557,9.245063,0.042093
35,1,36,31,40,-400.683333,0.893117,4.092767,0.018358,3.484140,0.017544,2.377526,0.016316,11.483524,0.016542,0.079897,456712.000000,25.606605,9.200957,0.036322
35,1,36,31,41,-395.683333,0.889928,4.480142,0.018589,3.817044,0.018477,2.602190,0.018011,12.525537,0.017608,0.084756,486865.000000,26.323954,9.218106,0.016861
35,1,36,31,42,-390.683333,0.884637,4.925580,0.018087,4.189408,0.017776,2.846212,0.017147,13.689026,0.016999,0.081757,525156.000000,27.139001,9.125445,0.014504
35,1,37,31,29,-455.683333,1.056564,1.869391,0.013551,1.735566,0.014176,1.330226,0.014139,6.205059,0.012136,0.056612,286719.000000,22.903295,9.340462,0.077139
35,1,37,31,30,-450.683333,1.049566,1.996049,0.011877,1.858583,0.012596,1.424264,0.012780,6.581591,0.010961,0.050653,305452.000000,23.324620,9.355973,0.042912
35,1,37,31,31,-445.683333,1.046674,2.106453,0.012378,1.969668,0.010963,1.512249,0.008970,6.926488,0.009153,0.041925,322269.000000,23.838356,9.221063,-0.016257
35,1,37,31,32,-440.683333,1.017727,2.256791,0.013164,2.074519,0.010686,1.559907,0.007523,7.215600,0.008782,0.040625,312827.000000,24.291051,9.208623,-0.131311
35,1,37,31,33,-435.683333,1.001230,2.403527,0.012125,2.191354,0.010553,1.629607,0.008447,7.560195,0.009058,0.042022,332047.000000,24.829750,9.202600,-0.144848
35,1,37,31,34,-430.683333,0.986878,2.548210,0.012690,2.305766,0.011291,1.697553,0.009378,7.900393,0.009888,0.046020,343191.000000,25.025754,9.278567,0.053734
35,1,37,31,35,-425.683333,0.973688,2.726904,0.013590,2.451696,0.013102,1.788809,0.012130,8.341408,0.011816,0.055099,366624.000000,25.603083,9.196852,0.041530
35,1,37,31,36,-420.683333,0.969064,2.918802,0.012487,2.626977,0.014638,1.914534,0.016496,8.886016,0.013760,0.063866,387048.000000,26.133509,9.162099,0.026965
35,1,37,31,37,-415.683333,0.984788,3.091387,0.012636,2.836238,0.014633,2.104630,0.016283,9.564140,0.013807,0.062741,424713.000000,26.714037,9.197020,0.029212
35,1,37,31,38,-410.683333,0.981690,3.309421,0.014385,3.042012,0.016120,2.257222,0.017513,10.206490,0.015183,0.068654,463451.000000,27.458895,9.113893,0.019401
35,1,37,31,39,-405.683333,0.991641,3.567455,0.015328,3.326606,0.017584,2.499938,0.019486,11.113808,0.016703,0.074256,481943.000000,28.306513,9.092760,0.010621
35,1,37,31,40,-400.683333,0.995718,3.856235,0.015834,3.626955,0.017202,2.744348,0.018211,12.062846,0.016303,0.071661,508108.000000,29.279450,9.054257,0.002725
35,1,37,31,41,-395.683333,0.996543,4.178071,0.015701,3.950508,0.018817,2.999709,0.021700,13.080426,0.018083,0.078852,553928.000000,30.353896,9.014797,-0.012962
35,1,37,31,42,-390.683333,1.017822,4.512216,0.014811,4.370313,0.019212,3.395281,0.023301,14.428179,0.018682,0.079390,587762.000000,31.567153,8.909028,-0.021244
35,1,39,30,31,-445.683333,1.056311,1.578490,0.021313,1.427925,0.020936,1.074733,0.019304,5.238217,0.016760,0.081688,233716.000000,20.134462,9.347436,-0.087221
35,1,39,30,32,-440.683333,1.034582,1.746698,0.018923,1.577401,0.016614,1.178467,0.013254,5.677179,0.013056,0.062897,256508.000000,20.331946,9.333638,-0.094676
35,1,39,30,33,-435.683333,0.997009,1.909025,0.017344,1.689996,0.013301,1.230932,0.008247,5.979442,0.010202,0.049557,263657.000000,20.571621,9.348029,-0.123191
35,1,39,30,34,-430.683333,0.963167,2.077805,0.015334,1.802190,0.012074,1.279980,0.007980,6.287187,0.009724,0.047764,273238.000000,20.595113,9.437246,0.150075
35,1,39,30,35,-425.683333,0.941767,2.227644,0.013777,1.907585,0.011413,1.333077,0.008408,6.590813,0.009618,0.047553,286948.000000,20.900345,9.399884,0.111254
35,1,39,30,36,-420.683333,0.923827,2.384708,0.012767,2.019903,0.012367,1.392061,0.011468,6.921106,0.011024,0.054812,298403.000000,21.074186,9.382736,0.098136
35,1,39,30,37,-415.683333,0.924448,2.532099,0.012871,2.157395,0.014470,1.492726,0.015685,7.353823,0.013417,0.066099,318583.000000,21.283281,9.426103,0.084525
35,1,39,30,38,-410.683333,0.928621,2.710607,0.014173,2.332068,0.017378,1.626190,0.020262,7.907789,0.016418,0.079837,338146.000000,21.576822,9.353686,0.066824
35,1,39,30,39,-405.683333,0.944376,2.916272,0.015029,2.562667,0.018530,1.822219,0.021662,8.652130,0.017605,0.083592,354471.000000,21.835358,9.347113,0.070156
35,1,39,30,40,-400.683333,0.953349,3.148882,0.016584,2.806937,0.019674,2.020918,0.022383,9.431009,0.018662,0.087089,384722.000000,22.219295,9.333419,0.049864
35,1,39,30,41,-395.683333,0.963882,3.438473,0.016844,3.114901,0.019774,2.274569,0.022303,10.412121,0.018846,0.086268,416936.000000,22.625462,9.348322,0.040524
35,1,46,38,42,-390.683333,0.858843,1.823494,0.014520,1.407802,0.020061,0.890535,0.025317,4.920031,0.018859,0.104194,173186.000000,18.679329,9.480082,0.082867
35,1,46,38,43,-385.683333,0.876214,1.955882,0.014888,1.549011,0.019696,1.003262,0.024079,5.383974,0.018496,0.099256,187856.000000,18.661268,9.547644,0.054391
35,1,46,38,44,-380.683333,0.890468,2.114693,0.015015,1.712902,0.018417,1.132113,0.021339,5.915829,0.017150,0.089618,200969.000000,18.704298,9.494887,-0.062101
35,1,46,38,45,-375.683333,0.895888,2.273409,0.014788,1.864478,0.017591,1.244848,0.019958,6.398546,0.016365,0.084115,220748.000000,18.799126,9.503370,-0.016984
35,1,46,38,46,-370.683333,0.904316,2.450883,0.015097,2.040874,0.017329,1.380564,0.019102,6.962939,0.016128,0.081342,243562.000000,18.915891,9.495723,-0.050868
35,1,46,38,47,-365.683333,0.905709,2.643426,0.014918,2.218134,0.015733,1.508570,0.016090,7.521519,0.014526,0.072422,271684.000000,18.997069,9.528142,-0.012138
35,1,46,38,48,-360.683333,0.901209,2.845223,0.014209,2.389844,0.014063,1.623295,0.013489,8.055480,0.012937,0.064200,287846.000000,19.096747,9.573900,-0.020613
35,1,46,38,49,-355.683333,0.894410,3.047709,0.014343,2.554225,0.013841,1.727539,0.012927,8.563668,0.012773,0.063318,306664.000000,19.266572,9.517733,-0.012635
35,1,46,38,50,-350.683333,0.887269,3.282341,0.014582,2.743374,0.013648,1.846610,0.012322,9.149319,0.012634,0.062596,332784.000000,19.333066,9.519765,-0.014244
35,1,46,38,51,-345.683333,0.877353,3.526327,0.014606,2.928645,0.012659,1.955070,0.010337,9.719568,0.011677,0.058054,347658.000000,19.475231,9.517392,-0.015381
35,1,46,38,52,-340.683333,0.862061,3.797409,0.014277,3.114116,0.011912,2.048705,0.009141,10.284308,0.010983,0.055131,377270.000000,19.617166,9.436110,-0.026176
35,1,47,38,42,-390.683333,0.969576,1.977540,0.012641,1.715633,0.017091,1.221463,0.021236,6.023611,0.015953,0.078672,232518.000000,20.408990,9.457246,0.061817
35,1,47,38,43,-385.683333,0.984676,2.102534,0.012970,1.862240,0.015909,1.351157,0.018388,6.504086,0.014663,0.070585,249032.000000,20.593100,9.503682,0.032415
35,1,47,38,44,-380.683333,0.986981,2.250247,0.013766,2.011900,0.015933,1.469914,0.017631,6.977322,0.014583,0.069220,274333.000000,20.838923,9.360714,-0.097957
35,1,47,38,45,-375.683333,0.992487,2.412311,0.014191,2.182799,0.017564,1.610321,0.020548,7.521564,0.016389,0.076552,288140.000000,21.055841,9.381176,-0.186506
35,1,47,38,46,-370.683333,1.008005,2.592590,0.015094,2.395292,0.017358,1.800808,0.019126,8.210059,0.016099,0.073398,304611.000000,21.375739,9.392708,-0.158529
35,1,47,38,47,-365.683333,1.004024,2.803634,0.015145,2.598582,0.016498,1.954752,0.017390,8.843315,0.015234,0.068919,356612.000000,21.633657,9.410476,-0.161482
35,1,47,38,48,-360.683333,1.008277,3.017192,0.014835,2.823997,0.016722,2.140734,0.018200,9.557247,0.015638,0.069815,386814.000000,21.988213,9.441052,-0.146961
35,1,47,38,49,-355.683333,1.012120,3.251244,0.014459,3.070813,0.015084,2.344358,0.015300,10.337877,0.014030,0.061867,399717.000000,22.377579,9.378616,-0.133965
35,1,47,38,50,-350.683333,1.004741,3.487304,0.013538,3.287195,0.013165,2.499412,0.012407,11.007626,0.012169,0.053593,420986.000000,22.660042,9.377374,-0.137128
35,1,48,39,42,-390.683333,0.914334,1.829254,0.012784,1.493140,0.018644,1.000968,0.024314,5.254467,0.017633,0.092565,200439.000000,22.151080,9.278086,0.077900
35,1,48,39,43,-385.683333,0.935170,1.946183,0.012693,1.632334,0.019109,1.122653,0.025316,5.717740,0.018279,0.093096,212787.000000,22.484530,9.322817,0.046740
35,1,48,39,44,-380.683333,0.965779,2.076280,0.013456,1.805063,0.018925,1.285177,0.023981,6.299611,0.017943,0.087953,228446.000000,22.922266,9.400405,-0.031444
35,1,48,39,45,-375.683333,0.979446,2.225559,0.014544,1.973943,0.018569,1.430847,0.022168,6.848088,0.017341,0.082994,273708.000000,23.181947,9.298753,-0.225618
35,1,48,39,46,-370.683333,0.993022,2.399971,0.015047,2.171608,0.018272,1.602363,0.021024,7.487122,0.017004,0.079454,291898.000000,23.714619,9.300865,-0.178263
35,1,48,39,47,-365.683333,0.999372,2.586692,0.016252,2.370736,0.017860,1.767726,0.018930,8.121231,0.016421,0.075439,310223.000000,24.162420,9.277770,-0.172383
35,1,48,39,48,-360.683333,0.995514,2.820360,0.017012,2.595028,0.017417,1.936986,0.017271,8.820678,0.015939,0.072585,326351.000000,24.786791,9.288616,-0.163246
35,1,48,39,49,-355.683333,0.988945,3.066503,0.016668,2.822719,0.018505,2.102257,0.019907,9.527201,0.017290,0.078354,360253.000000,25.434667,9.214089,-0.139404
35,1,48,39,50,-350.683333,1.000167,3.331475,0.015907,3.117359,0.018903,2.355479,0.021501,10.467888,0.017973,0.079872,424939.000000,25.959916,9.199092,-0.127977
35,1,49,39,42,-390.683333,0.918187,2.035835,0.016662,1.688353,0.025818,1.145358,0.034987,5.872507,0.024800,0.127158,237684.000000,23.877414,9.293862,0.130094
35,1,49,39,43,-385.683333,0.952676,2.205443,0.014334,1.906301,0.021752,1.345722,0.028873,6.600712,0.020978,0.102895,271078.000000,24.383084,9.328019,0.087254
35,1,49,39,44,-380.683333,0.982172,2.351964,0.014135,2.103015,0.020352,1.533904,0.026241,7.257182,0.019484,0.092183,297982.000000,25.005787,9.337647,0.054111
35,1,49,39,45,-375.683333,1.005228,2.537895,0.014754,2.334311,0.018643,1.748227,0.022081,8.014714,0.017551,0.080460,309193.000000,25.351920,9.263202,0.056377
35,1,49,39,46,-370.683333,1.011503,2.726415,0.014522,2.538210,0.016968,1.919930,0.018995,8.663812,0.015823,0.071403,347899.000000,26.092871,9.194141,-0.164754
35,1,49,39,47,-365.683333,1.018309,2.933812,0.016296,2.764995,0.019095,2.112914,0.021458,9.385593,0.017907,0.079544,380065.000000,26.760880,9.178802,-0.139732
35,1,49,39,48,-360.683333,1.027536,3.204517,0.017562,3.066175,0.018525,2.373312,0.018978,10.344506,0.017228,0.075090,411436.000000,27.677820,9.187833,-0.133304
35,1,49,39,49,-355.683333,1.016646,3.496592,0.017091,3.332991,0.017109,2.563313,0.016650,11.167722,0.015881,0.069188,444175.000000,28.563554,9.078968,-0.090933
35,1,49,39,50,-350.683333,1.014509,3.802116,0.016984,3.636407,0.016846,2.800096,0.016280,12.118007,0.015749,0.068155,503682.000000,29.447895,9.134434,-0.014044
35,1,49,39,51,-345.683333,1.004810,4.142337,0.016427,3.945590,0.015672,3.019160,0.014512,13.076128,0.014655,0.063469,541053.000000,30.432520,9.096253,-0.020503
35,1,56,47,51,-345.683333,0.947492,1.981234,0.012250,1.684547,0.009050,1.174251,0.005246,5.897411,0.007146,0.035889,218779.000000,22.172260,9.479939,-0.026468
35,1,56,47,52,-340.683333,0.924707,2.102587,0.010927,1.760774,0.007777,1.205051,0.004057,6.108124,0.006134,0.031092,222814.000000,22.530659,9.431291,-0.014748
35,1,56,47,53,-335.683333,0.902977,2.210982,0.010419,1.821486,0.007047,1.223134,0.003155,6.272081,0.005585,0.028637,239612.000000,22.999347,9.387013,-0.028131
35,1,56,47,54,-330.683333,0.881192,2.332941,0.010515,1.889131,0.009150,1.243636,0.007322,6.458390,0.007972,0.041399,236591.000000,23.241200,9.350800,0.106916
35,1,56,47,55,-325.683333,0.879520,2.456282,0.011018,1.994342,0.011005,1.314194,0.010622,6.786936,0.010010,0.051697,247920.000000,23.487808,9.249635,-0.160235
35,1,56,47,56,-320.683333,0.872660,2.603564,0.010578,2.108600,0.012287,1.383234,0.013743,7.137784,0.011523,0.059460,260793.000000,23.830259,9.218287,-0.162709
35,1,56,47,57,-315.683333,0.886690,2.731676,0.011729,2.253425,0.014713,1.504286,0.017411,7.609404,0.014008,0.070858,286391.000000,24.288261,9.232783,-0.134530
35,1,56,47,58,-310.683333,0.893076,2.923957,0.013021,2.440154,0.015728,1.645151,0.018147,8.203695,0.014946,0.074529,318812.000000,24.900256,9.199204,-0.152394
35,1,56,47,59,-305.683333,0.903622,3.112397,0.012109,2.637202,0.014944,1.802826,0.017492,8.835513,0.014302,0.070092,345637.000000,25.534702,9.147437,-0.136959
35,1,57,47,51,-345.683333,1.007661,1.895272,0.018153,1.691889,0.014871,1.243575,0.010647,5.999786,0.011881,0.057322,224826.000000,23.958418,9.235241,-0.139886
35,1,57,47,52,-340.683333,0.978692,2.067295,0.016056,1.817690,0.012329,1.309774,0.007772,6.356209,0.009811,0.047611,237664.000000,24.524117,9.214018,-0.178343
35,1,57,47,53,-335.683333,0.946611,2.227198,0.014774,1.915991,0.010840,1.345376,0.006147,6.623388,0.008740,0.043025,261372.000000,25.150888,9.159831,-0.191205
35,1,57,47,54,-330.683333,0.921193,2.396348,0.014496,2.025388,0.011657,1.392478,0.008169,6.935061,0.009929,0.049450,258416.000000,25.378043,9.122237,-0.110936
35,1,57,47,55,-325.683333,0.904027,2.574561,0.013969,2.152086,0.012463,1.459129,0.010431,7.311970,0.011078,0.055514,276786.000000,25.836315,9.137765,-0.176293
35,1,57,47,56,-320.683333,0.894541,2.755981,0.014534,2.293613,0.015112,1.544675,0.015259,7.745088,0.013965,0.070022,292504.000000,26.357594,9.121233,-0.166690
35,1,57,47,57,-315.683333,0.898033,2.975124,0.015905,2.498691,0.017871,1.694825,0.019440,8.393580,0.016831,0.083356,316411.000000,27.038478,9.151769,-0.132983
35,1,57,47,58,-310.683333,0.902718,3.229170,0.016004,2.740150,0.018543,1.874149,0.020735,9.157834,0.017619,0.086095,361601.000000,27.867218,9.155477,-0.077789
35,1,57,47,59,-305.683333,0.912208,3.491932,0.015968,3.006792,0.019068,2.083421,0.021854,10.007127,0.018252,0.087669,408226.000000,28.671928,9.083487,-0.130015
35,1,57,47,60,-300.683333,0.923331,3.786756,0.015824,3.313473,0.018105,2.329468,0.020058,10.984358,0.017320,0.081673,459373.000000,29.648494,9.099521,-0.010264
35,1,57,47,61,-295.683333,0.926627,4.091141,0.014880,3.606698,0.016260,2.550657,0.017344,11.909662,0.015539,0.072554,509366.000000,30.600883,9.076613,0.002282
35,1,58,48,51,-345.683333,1.042330,1.766114,0.017628,1.607719,0.016664,1.210547,0.014735,5.783274,0.013631,0.065122,218785.000000,25.749265,9.280646,-0.093053
35,1,58,48,52,-340.683333,1.023188,1.921777,0.016446,1.741671,0.016580,1.299734,0.015914,6.177441,0.014129,0.067151,237215.000000,26.414963,9.248275,-0.093595
35,1,58,48,53,-335.683333,1.017542,2.082163,0.016304,1.896491,0.017115,1.417384,0.017229,6.656055,0.015063,0.070737,269246.000000,27.227140,9.149846,-0.119908
35,1,58,48,54,-330.683333,1.010713,2.261257,0.016245,2.066258,0.017091,1.543940,0.017297,7.180054,0.015257,0.070951,322536.000000,27.522151,9.096468,-0.225270
35,1,58,48,55,-325.683333,1.007298,2.449501,0.015717,2.249632,0.017116,1.684443,0.017968,7.751495,0.015574,0.071666,354112.000000,28.137006,9.057644,-0.198762
35,1,58,48,56,-320.683333,1.008883,2.646233,0.015352,2.451308,0.017069,1.846596,0.018298,8.387234,0.015734,0.071463,388840.000000,28.914721,9.003424,-0.165855
35,1,58,48,57,-315.683333,1.011095,2.855748,0.014929,2.668041,0.016054,2.022334,0.016716,9.071134,0.014824,0.066494,416422.000000,29.827038,9.007605,-0.154100
35,1,58,48,58,-310.683333,1.008204,3.072577,0.014194,2.879646,0.015201,2.184658,0.015800,9.731974,0.014115,0.062877,458789.000000,30.910781,8.965729,-0.141579
35,1,58,48,59,-305.683333,1.009964,3.291880,0.013334,3.105780,0.014371,2.367512,0.015049,10.444790,0.013441,0.059296,487940.000000,31.990809,8.965871,-0.086137
35,1,58,48,60,-300.683333,1.009431,3.511526,0.012510,3.325973,0.013241,2.540934,0.013650,11.135821,0.012411,0.054392,488574.000000,33.239993,8.843590,-0.020031
35,1,62,46,53,-335.683333,0.884727,1.951414,0.014576,1.558491,0.015453,1.018360,0.015752,5.423864,0.013812,0.073561,187638.000000,18.809137,9.405720,-0.063705
35,1,62,46,54,-330.683333,0.881576,2.093631,0.014757,1.678912,0.015831,1.098569,0.016367,5.798424,0.014318,0.075573,194172.000000,18.827290,9.447458,-0.026073
35,1,62,46,55,-325.683333,0.880709,2.260380,0.015165,1.824281,0.015192,1.198166,0.014675,6.254083,0.013692,0.071471,243394.000000,18.867110,9.401679,-0.117343
35,1,62,46,56,-320.683333,0.869423,2.436415,0.015849,1.956059,0.015689,1.274398,0.014982,6.654761,0.014228,0.074299,281529.000000,18.922652,9.368853,-0.139060
35,1,62,46,57,-315.683333,0.866094,2.646520,0.016270,2.131158,0.015697,1.389091,0.014617,7.200954,0.014337,0.074324,299402.000000,18.984612,9.421553,-0.127705
35,1,62,46,58,-310.683333,0.853471,2.867004,0.016197,2.290587,0.014428,1.477442,0.012157,7.687183,0.013115,0.068239,299199.000000,19.144796,9.423722,-0.109672
35,1,62,46,59,-305.683333,0.839971,3.110884,0.015679,2.461639,0.013897,1.568707,0.011636,8.209144,0.012717,0.066547,322807.000000,19.225578,9.451271,-0.108889
35,1,63,46,53,-335.683333,0.877647,2.190509,0.015264,1.757194,0.024632,1.148199,0.034138,6.039695,0.023925,0.125850,218551.000000,20.828699,9.338040,0.006709
35,1,63,46,54,-330.683333,0.912958,2.357693,0.014408,1.973606,0.019904,1.344187,0.024948,6.762201,0.019042,0.095795,297083.000000,21.002306,9.483246,0.013501
35,1,63,46,55,-325.683333,0.921810,2.530207,0.015090,2.150016,0.018663,1.483542,0.021858,7.327357,0.017586,0.086859,304931.000000,21.124933,9.331248,-0.164015
