fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,54,44,84,-183.333333,1.003920,2.661626,0.006359,2.455771,0.007422,1.841966,0.008295,8.394521,0.006912,0.031502,429463.000000,29.389468,17.012779,-0.104671
13,2,54,44,85,-178.333333,1.005185,2.745810,0.007557,2.543215,0.007415,1.913085,0.007013,8.670949,0.006707,0.030399,447221.000000,29.905665,16.999272,-0.091338
13,2,54,44,86,-173.333333,0.995834,2.869132,0.008875,2.644360,0.008924,1.976132,0.008679,8.976088,0.008142,0.036983,473713.000000,30.439013,16.875400,-0.009279
13,2,54,44,87,-168.333333,0.997409,3.000457,0.009298,2.779191,0.009584,2.084587,0.009586,9.401787,0.008840,0.039869,490390.000000,30.903042,16.883628,-0.059751
13,2,54,44,88,-163.333333,0.991614,3.148127,0.009929,2.910708,0.009178,2.175968,0.008114,9.807190,0.008348,0.037623,523636.000000,31.648732,16.858600,-0.019101
13,2,54,44,89,-158.333333,0.981959,3.313045,0.010192,3.046346,0.009579,2.261134,0.008657,10.220462,0.008787,0.039718,526806.000000,32.393403,16.873729,-0.058555
13,2,54,44,90,-153.333333,0.977569,3.485779,0.009911,3.202507,0.009752,2.371708,0.009324,10.705258,0.009057,0.040882,539738.000000,33.284325,16.804680,-0.067204
13,2,56,47,69,-258.333333,1.044667,1.460633,0.008603,1.291673,0.010053,0.953478,0.011069,4.793677,0.008471,0.042591,223520.000000,22.229167,17.350918,0.009357
13,2,56,47,70,-253.333333,1.044006,1.523465,0.005598,1.356602,0.005729,1.006248,0.005543,4.996725,0.004597,0.022826,231896.000000,22.344758,17.340528,0.034244
13,2,56,47,71,-248.333333,1.034335,1.545909,0.004248,1.369396,0.003437,1.009258,0.002331,5.023366,0.002423,0.012058,249111.000000,22.452142,17.353524,-0.045776
13,2,56,47,72,-243.333333,1.025235,1.589140,0.005647,1.403673,0.004366,1.029772,0.002708,5.118417,0.003054,0.015178,231252.000000,22.465366,17.318231,-0.189153
13,2,56,47,73,-238.333333,1.008008,1.635641,0.004278,1.430687,0.002943,1.037147,0.001288,5.179667,0.001915,0.009564,240861.000000,22.593064,17.325964,-0.184073
13,2,56,47,74,-233.333333,1.001027,1.659112,0.005441,1.445772,0.005428,1.043134,0.005119,5.217605,0.004475,0.022382,250656.000000,22.709730,17.320967,-0.214792
13,2,56,47,75,-228.333333,0.998348,1.725908,0.007998,1.509164,0.008451,1.090546,0.008513,5.413144,0.007209,0.035785,258760.000000,22.845117,17.305608,-0.203030
13,2,56,47,76,-223.333333,0.993261,1.797148,0.007812,1.573318,0.008479,1.135975,0.008789,5.607860,0.007361,0.036337,264831.000000,22.926481,17.300198,-0.183292
13,2,56,47,77,-218.333333,0.993644,1.866309,0.007765,1.642565,0.009282,1.190384,0.010500,5.825919,0.008351,0.040871,274958.000000,22.841159,17.258173,-0.202178
13,2,56,47,78,-213.333333,0.998884,1.942070,0.009350,1.725779,0.010079,1.260971,0.010399,6.094382,0.008878,0.042910,281376.000000,22.940500,17.241001,-0.209229
13,2,56,47,79,-208.333333,0.989643,2.047891,0.010471,1.816501,0.009987,1.321517,0.009018,6.367006,0.008555,0.041219,306596.000000,23.054536,17.240719,-0.164195
13,2,56,47,80,-203.333333,0.979962,2.156501,0.011174,1.907201,0.010607,1.380139,0.009545,6.639091,0.009187,0.044193,310071.000000,23.336363,17.223527,-0.140272
13,2,56,47,81,-198.333333,0.970274,2.288867,0.011514,2.018795,0.010404,1.453245,0.008804,6.976937,0.009007,0.043242,320797.000000,23.485454,17.217884,-0.135485
13,2,56,47,82,-193.333333,0.955899,2.420044,0.010199,2.117227,0.008485,1.508083,0.006332,7.267503,0.007267,0.035018,326916.000000,23.733541,17.243874,-0.111407
13,2,56,47,83,-188.333333,0.942122,2.535687,0.009477,2.198448,0.008423,1.548743,0.006989,7.505036,0.007416,0.035936,336149.000000,23.991872,17.200794,-0.089817
13,2,56,47,84,-183.333333,0.936142,2.660363,0.009005,2.302409,0.008415,1.616329,0.007509,7.824066,0.007563,0.036609,353963.000000,24.303422,17.221800,-0.079122
13,2,56,47,85,-178.333333,0.928662,2.775257,0.007427,2.392201,0.006434,1.670115,0.005177,8.096754,0.005728,0.027768,350244.000000,24.585981,17.201191,-0.097609
13,2,56,47,86,-173.333333,0.920322,2.866489,0.006742,2.456328,0.005740,1.702791,0.004502,8.287817,0.005121,0.024925,366446.000000,24.909426,17.127982,-0.086614
13,2,56,47,87,-168.333333,0.913714,2.968514,0.006472,2.533207,0.004530,1.746767,0.002368,8.521167,0.003897,0.019009,373366.000000,25.139282,17.129637,-0.090260
13,2,56,47,88,-163.333333,0.897067,3.058623,0.005892,2.571093,0.002947,1.744158,-0.000299,8.619867,0.002290,0.011318,379445.000000,25.629718,17.101744,-0.065513
13,2,57,47,69,-258.333333,1.031247,1.367502,0.011642,1.182010,0.009977,0.855087,0.007506,4.430376,0.006940,0.035957,180250.000000,23.598311,17.205634,-0.098686
13,2,57,47,70,-253.333333,1.008336,1.447105,0.009954,1.240973,0.011596,0.887179,0.012773,4.584108,0.009730,0.050278,199534.000000,23.777610,17.189370,-0.064417
13,2,57,47,71,-248.333333,1.026910,1.511540,0.008230,1.325908,0.011809,0.968405,0.015090,4.876428,0.010864,0.054706,204631.000000,23.963677,17.174889,-0.043333
13,2,57,47,72,-243.333333,1.035818,1.571511,0.007427,1.397549,0.010661,1.033312,0.013671,5.113882,0.009828,0.048638,255784.000000,23.919430,17.219348,-0.153777
13,2,57,47,73,-238.333333,1.051553,1.628253,0.006993,1.474895,0.010689,1.109667,0.014204,5.379014,0.010057,0.048749,274185.000000,24.140477,17.243994,-0.067767
13,2,57,47,74,-233.333333,1.068011,1.685368,0.007207,1.555206,0.008435,1.190927,0.009310,5.654838,0.007355,0.034922,276755.000000,24.301323,17.226476,-0.141411
13,2,57,47,75,-228.333333,1.054214,1.749719,0.006936,1.606076,0.007163,1.220540,0.007027,5.794912,0.005971,0.028347,289980.000000,24.505433,17.235014,-0.086949
13,2,57,47,76,-223.333333,1.057230,1.806724,0.007459,1.670255,0.008469,1.276694,0.009138,6.000827,0.007395,0.034759,292913.000000,24.622121,17.230588,-0.088821
13,2,57,47,77,-218.333333,1.053787,1.884473,0.008362,1.747526,0.007797,1.337204,0.006795,6.238683,0.006408,0.029897,300342.000000,24.610211,17.213305,-0.081103
13,2,57,47,78,-213.333333,1.037201,1.964304,0.008024,1.806512,0.007541,1.367562,0.006636,6.400611,0.006274,0.029366,314539.000000,24.764219,17.174772,-0.110102
13,2,57,47,79,-208.333333,1.035052,2.042087,0.008382,1.883757,0.009001,1.427954,0.009260,6.640280,0.007923,0.036845,326959.000000,25.011623,17.167268,-0.085228
13,2,57,47,80,-203.333333,1.032482,2.135482,0.009368,1.976078,0.007676,1.499784,0.005545,6.926734,0.006270,0.028960,328110.000000,25.409036,17.152966,-0.082975
13,2,57,47,81,-198.333333,1.004357,2.242149,0.009713,2.035443,0.006257,1.511123,0.002239,7.074612,0.004682,0.021917,336289.000000,25.676169,17.133649,-0.076829
13,2,57,47,82,-193.333333,0.981731,2.353264,0.009193,2.103440,0.007549,1.533623,0.005450,7.257934,0.006345,0.030026,342732.000000,26.030260,17.131593,-0.055525
13,2,57,47,83,-188.333333,0.975597,2.458491,0.008787,2.194240,0.008795,1.594707,0.008475,7.535097,0.007891,0.037283,338254.000000,26.440712,17.056193,0.003253
13,2,57,47,84,-183.333333,0.972850,2.569284,0.008412,2.296420,0.008016,1.668775,0.007311,7.852496,0.007167,0.033724,350456.000000,26.832356,17.060683,-0.022363
13,2,57,47,85,-178.333333,0.963737,2.674626,0.007775,2.378315,0.007718,1.716717,0.007391,8.097878,0.006993,0.032988,369016.000000,27.224759,17.081654,-0.063614
13,2,57,47,86,-173.333333,0.964913,2.777232,0.007393,2.479980,0.007141,1.795654,0.006645,8.418798,0.006479,0.030377,384375.000000,27.658906,16.984657,-0.040118
13,2,57,47,87,-168.333333,0.955316,2.879950,0.007196,2.555411,0.006911,1.836033,0.006385,8.643347,0.006283,0.029579,393790.000000,28.023517,16.960537,-0.024330
13,2,57,47,88,-163.333333,0.955830,2.984478,0.007419,2.656592,0.006524,1.912891,0.005395,8.961880,0.005873,0.027515,408633.000000,28.623992,16.951562,-0.001552
13,2,57,47,89,-158.333333,0.941129,3.101381,0.007822,2.728722,0.006996,1.939232,0.005903,9.169680,0.006338,0.029968,406488.000000,29.179667,16.931898,-0.009739
13,2,57,47,90,-153.333333,0.941303,3.227058,0.007789,2.847490,0.008342,2.027367,0.008695,9.543023,0.007824,0.036830,431091.000000,29.813235,16.872827,-0.004000
13,2,58,45,69,-258.333333,1.103452,1.605624,0.008443,1.510428,0.002561,1.183721,-0.003944,5.566050,-0.000217,-0.001020,271300.000000,28.177625,17.108904,-0.064435
13,2,58,45,70,-253.333333,1.057609,1.673404,0.008309,1.529767,0.004718,1.160378,0.000368,5.560014,0.002434,0.011663,264342.000000,28.377386,17.041514,-0.063704
13,2,58,45,71,-248.333333,1.040201,1.744670,0.008396,1.582604,0.005773,1.187986,0.002602,5.701383,0.003905,0.018739,269524.000000,28.772643,16.973994,0.027025
13,2,58,45,72,-243.333333,1.011415,1.819894,0.008130,1.621138,0.004260,1.191292,-0.000202,5.782628,0.002380,0.011553,285516.000000,28.953754,17.048869,-0.100780
13,2,58,45,73,-238.333333,0.982027,1.892632,0.007581,1.651659,0.005689,1.185582,0.003291,5.839014,0.004291,0.021133,298132.000000,29.325653,17.039709,-0.101755
13,2,58,45,74,-233.333333,0.978122,1.963375,0.007890,1.715107,0.006478,1.230307,0.004672,6.033181,0.005240,0.025697,275232.000000,29.637703,16.968857,0.059459
13,2,58,45,75,-228.333333,0.956880,2.047541,0.008155,1.762758,0.006485,1.243068,0.004362,6.155170,0.005232,0.025907,270591.000000,30.049205,16.968954,0.067534
13,2,58,45,76,-223.333333,0.949577,2.130348,0.008614,1.829423,0.008596,1.284531,0.008217,6.355218,0.007570,0.037452,286288.000000,30.461213,16.987556,-0.131583
13,2,58,45,77,-218.333333,0.946810,2.231055,0.009562,1.920006,0.010458,1.348612,0.011013,6.636256,0.009488,0.046689,292385.000000,30.717238,16.945131,-0.111805
13,2,58,45,78,-213.333333,0.948663,2.343671,0.010074,2.030222,0.009709,1.433060,0.008963,6.984877,0.008633,0.042078,303731.000000,31.181472,16.910492,-0.104777
13,2,58,45,79,-208.333333,0.934001,2.467157,0.010427,2.117119,0.008813,1.477060,0.006765,7.239261,0.007641,0.037452,315282.000000,31.821739,16.888766,-0.081989
13,2,58,45,80,-203.333333,0.922532,2.600928,0.009763,2.216799,0.007207,1.532977,0.004275,7.538059,0.006112,0.030055,313654.000000,32.662916,16.853072,-0.058710
13,2,58,45,81,-198.333333,0.900734,2.721097,0.008832,2.276875,0.005277,1.542594,0.001247,7.699999,0.004206,0.020996,329478.000000,33.253772,16.835243,-0.074894
13,2,62,46,72,-243.333333,0.925114,1.468039,0.007324,1.174440,0.012316,0.779496,0.017282,4.266609,0.011842,0.064820,206240.000000,19.555570,17.398197,0.064659
13,2,62,46,73,-238.333333,0.945274,1.521802,0.006180,1.246764,0.007894,0.846854,0.009322,4.519244,0.007114,0.037963,211400.000000,19.542206,17.393107,-0.029783
13,2,62,46,74,-233.333333,0.934925,1.562090,0.003844,1.272857,0.002985,0.858439,0.001871,4.588099,0.002163,0.011561,229774.000000,19.560172,17.390307,-0.027455
13,2,62,46,75,-228.333333,0.929362,1.581848,0.003554,1.284755,0.002920,0.862914,0.002066,4.618486,0.002218,0.011869,233874.000000,19.538445,17.384164,-0.043500
13,2,62,46,76,-223.333333,0.922588,1.618317,0.003867,1.310377,0.001446,0.876269,-0.001246,4.690522,0.000447,0.002391,196819.000000,19.673914,17.352944,-0.055279
13,2,62,46,77,-218.333333,0.898054,1.644421,0.002712,1.303703,-0.000512,0.852001,-0.004069,4.639439,-0.001437,-0.007826,194582.000000,19.629890,17.346510,-0.070220
13,2,62,46,78,-213.333333,0.885079,1.662918,0.002604,1.303703,0.001771,0.841600,0.000756,4.623840,0.001254,0.006888,206845.000000,19.583554,17.343766,-0.069850
13,2,62,46,79,-208.333333,0.885944,1.687726,0.004491,1.326791,0.004493,0.858362,0.004282,4.697409,0.003848,0.021059,215386.000000,19.563813,17.342429,-0.084600
13,2,62,46,80,-203.333333,0.879588,1.738716,0.005456,1.363321,0.006036,0.878359,0.006393,4.804604,0.005350,0.029264,211561.000000,19.703345,17.347127,-0.023926
13,2,62,46,81,-198.333333,0.884698,1.782586,0.005759,1.409084,0.006782,0.914517,0.007585,4.954451,0.006146,0.033297,213899.000000,19.690185,17.347268,-0.056007
13,2,62,46,82,-193.333333,0.883190,1.841371,0.007342,1.458885,0.007665,0.947722,0.007677,5.109108,0.006758,0.036431,223218.000000,19.736960,17.345525,-0.082876
13,2,62,46,83,-188.333333,0.879637,1.917782,0.008876,1.520902,0.009506,0.987269,0.009786,5.299718,0.008491,0.045581,228127.000000,19.767335,17.299317,-0.076910
13,2,62,46,84,-183.333333,0.879665,2.011585,0.009332,1.603460,0.010433,1.044335,0.011200,5.559115,0.009481,0.050467,236845.000000,19.829963,17.341843,-0.073352
13,2,62,46,85,-178.333333,0.880889,2.105503,0.009243,1.688191,0.009278,1.104232,0.008959,5.826758,0.008284,0.043712,245123.000000,19.897760,17.335528,-0.074454
13,2,62,46,86,-173.333333,0.871708,2.206201,0.008938,1.760093,0.009070,1.143258,0.008872,6.041796,0.008158,0.043113,252899.000000,19.921923,17.266125,-0.068829
13,2,62,46,87,-168.333333,0.873591,2.302688,0.009114,1.847831,0.009840,1.205658,0.010266,6.319649,0.009029,0.047326,268156.000000,19.950282,17.276236,-0.070365
13,2,62,46,88,-163.333333,0.871161,2.416072,0.009764,1.941922,0.009328,1.267026,0.008552,6.612385,0.008402,0.043851,282547.000000,20.003739,17.275358,-0.056314
13,2,62,46,89,-158.333333,0.862074,2.538601,0.010080,2.028976,0.009287,1.314018,0.008141,6.875254,0.008356,0.043723,284976.000000,20.075363,17.296312,-0.043167
13,2,62,46,90,-153.333333,0.856173,2.671967,0.010218,2.130355,0.009859,1.374003,0.009177,7.186911,0.009014,0.047148,304687.000000,20.166859,17.273110,-0.036979
13,2,62,46,91,-148.333333,0.851703,2.811623,0.010618,2.238997,0.010895,1.440111,0.010873,7.523074,0.010118,0.052856,318526.000000,20.257520,17.250018,-0.018719
13,2,62,46,92,-143.333333,0.851693,2.970503,0.010870,2.374288,0.011145,1.530593,0.011132,7.948090,0.010405,0.054032,328167.000000,20.301727,17.254621,-0.036420
13,2,62,46,93,-138.333333,0.847950,3.134516,0.010891,2.503609,0.012504,1.610494,0.013899,8.350077,0.011883,0.061608,347292.000000,20.317540,17.247223,-0.020427
13,2,62,46,94,-133.333333,0.859266,3.311877,0.011345,2.687334,0.013996,1.754428,0.016421,8.940289,0.013453,0.068554,372023.000000,20.394620,17.262794,-0.023751
13,2,62,46,95,-128.333333,0.866247,3.510259,0.011890,2.879717,0.014576,1.898596,0.017058,9.552799,0.014028,0.070580,393984.000000,20.505683,17.254118,-0.030358
13,2,62,46,96,-123.333333,0.877473,3.729262,0.011745,3.107090,0.014636,2.078296,0.017293,10.280311,0.014154,0.070010,428626.000000,20.566328,17.229140,-0.040404
13,2,63,46,72,-243.333333,0.986092,1.587540,0.004544,1.356786,0.003654,0.961382,0.002472,4.918037,0.002684,0.013730,247048.000000,20.982555,17.264060,-0.028110
13,2,63,46,73,-238.333333,0.977124,1.623609,0.003956,1.381572,0.003749,0.973265,0.003317,4.984036,0.003016,0.015447,245022.000000,21.046799,17.270157,0.012766
13,2,63,46,74,-233.333333,0.976724,1.651762,0.002433,1.408588,0.003532,0.993661,0.004568,5.068380,0.003304,0.016851,255451.000000,21.117058,17.274123,-0.005186
13,2,63,46,75,-228.333333,0.985558,1.663795,0.001712,1.431319,0.003991,1.018651,0.006312,5.151479,0.004087,0.020669,267788.000000,21.155922,17.272368,-0.021716
13,2,63,46,76,-223.333333,1.000053,1.680245,0.002282,1.465709,0.004969,1.057960,0.007676,5.278924,0.005037,0.025134,229782.000000,21.262939,17.289634,-0.013573
13,2,63,46,77,-218.333333,1.013084,1.702138,0.002096,1.504154,0.004607,1.099857,0.007141,5.417390,0.004681,0.023055,262765.000000,21.152865,17.319872,-0.210230
13,2,63,46,78,-213.333333,1.026297,1.715926,0.003422,1.535012,0.005833,1.136495,0.008187,5.532498,0.005653,0.027518,270407.000000,21.200653,17.316454,-0.210349
13,2,63,46,79,-208.333333,1.035831,1.760862,0.006413,1.593699,0.007529,1.192899,0.008356,5.730125,0.006650,0.031943,281821.000000,21.211960,17.317410,-0.194667
13,2,63,46,80,-203.333333,1.029251,1.828843,0.008217,1.654999,0.007184,1.236178,0.005699,5.913542,0.005734,0.027429,284789.000000,21.410643,17.321457,-0.176937
13,2,63,46,81,-198.333333,1.010854,1.911143,0.009157,1.712601,0.006452,1.263352,0.003203,6.069200,0.004729,0.022717,288586.000000,21.448806,17.315585,-0.155806
13,2,63,46,82,-193.333333,0.984948,2.003853,0.010206,1.765501,0.006829,1.276647,0.002841,6.200535,0.005018,0.024371,290255.000000,21.578546,17.330934,-0.156741
13,2,63,46,83,-188.333333,0.959953,2.115651,0.011315,1.833167,0.008907,1.299616,0.005894,6.380338,0.007231,0.035502,290044.000000,21.693653,17.273321,-0.126586
13,2,63,46,84,-183.333333,0.945307,2.243247,0.011482,1.928788,0.009813,1.353242,0.007630,6.661928,0.008362,0.041164,298291.000000,21.891174,17.282782,-0.111815
13,2,63,46,85,-178.333333,0.930481,2.373224,0.011061,2.022438,0.010049,1.402870,0.008580,6.937388,0.008815,0.043593,302473.000000,22.108850,17.278693,-0.103850
13,2,63,46,86,-173.333333,0.923964,2.505747,0.011019,2.132013,0.011392,1.473602,0.011394,7.273481,0.010383,0.051249,321279.000000,22.216464,17.209730,-0.091815
13,2,63,46,87,-168.333333,0.924247,2.649327,0.010268,2.265311,0.009498,1.570769,0.008387,7.692602,0.008543,0.041840,331835.000000,22.358208,17.229101,-0.085845
13,2,63,46,88,-163.333333,0.908793,2.777769,0.009248,2.347177,0.006976,1.605339,0.004307,7.930692,0.006004,0.029662,345567.000000,22.558029,17.228184,-0.083401
13,2,70,63,89,-158.333333,0.976243,1.603426,0.019716,1.360806,0.016222,0.956622,0.011585,4.917638,0.012389,0.063688,203654.000000,22.121555,17.283576,-0.101397
13,2,70,63,90,-153.333333,0.943690,1.761488,0.017583,1.471184,0.017814,1.012032,0.017161,5.222264,0.015098,0.077910,223350.000000,22.344095,17.236828,-0.104223
13,2,70,63,91,-148.333333,0.949381,1.913152,0.014389,1.622885,0.016335,1.130296,0.017704,5.706109,0.014668,0.074048,243388.000000,22.572978,17.122584,-0.006246
13,2,70,63,92,-143.333333,0.946944,2.036775,0.012691,1.736278,0.012611,1.212137,0.011990,6.059228,0.011039,0.055182,266410.000000,22.743308,17.219894,-0.135837
13,2,70,63,93,-138.333333,0.934419,2.171640,0.012002,1.841844,0.013253,1.275630,0.014084,6.374986,0.012000,0.059971,306565.000000,22.968994,17.142325,-0.171606
13,2,70,63,94,-133.333333,0.945505,2.297417,0.012511,1.980370,0.013151,1.391797,0.013333,6.824231,0.011917,0.058429,289878.000000,23.121370,17.181953,-0.126437
13,2,70,63,95,-128.333333,0.930463,2.459072,0.013908,2.102282,0.011661,1.461194,0.008859,7.188202,0.010107,0.049719,316484.000000,23.402274,17.186406,-0.111338
13,2,70,63,96,-123.333333,0.910604,2.639422,0.016688,2.225520,0.015941,1.521251,0.014595,7.550717,0.014400,0.071472,331771.000000,23.644500,17.178700,-0.098319
13,2,70,63,97,-118.333333,0.908480,2.899529,0.019090,2.457046,0.019840,1.683228,0.020047,8.275471,0.018419,0.090556,357911.000000,24.000487,17.164674,-0.085706
13,2,70,63,98,-113.333333,0.904703,3.192932,0.019679,2.713005,0.021468,1.858679,0.022787,9.074974,0.020212,0.098687,383741.000000,24.246435,17.154533,-0.071477
13,2,70,63,99,-108.333333,0.912178,3.527855,0.018987,3.039469,0.021482,2.106769,0.023552,10.109748,0.020471,0.098233,426397.000000,24.642940,17.111269,-0.083539
13,2,71,63,89,-158.333333,0.926547,1.440521,0.016423,1.150478,0.013157,0.763037,0.008874,4.193118,0.009637,0.052956,156809.000000,23.601829,17.134330,-0.077656
13,2,71,63,90,-153.333333,0.897495,1.558807,0.015863,1.226160,0.014780,0.796895,0.012775,4.395155,0.011926,0.065774,164688.000000,23.978581,17.117871,-0.094246
13,2,71,63,91,-148.333333,0.889652,1.687799,0.015837,1.331700,0.018506,0.864838,0.020576,4.717269,0.016530,0.090160,179988.000000,24.309659,17.122989,-0.066920
13,2,71,63,92,-143.333333,0.902045,1.826095,0.015154,1.472602,0.020159,0.974842,0.024739,5.174897,0.018781,0.099696,195883.000000,24.684094,17.115011,-0.015337
13,2,71,63,93,-138.333333,0.921804,1.964530,0.015345,1.628559,0.020411,1.106007,0.025020,5.689143,0.019116,0.098332,217532.000000,25.003111,17.088120,-0.082619
13,2,71,63,94,-133.333333,0.936944,2.127558,0.015059,1.805012,0.018942,1.251561,0.022352,6.262460,0.017649,0.088310,288331.000000,25.213785,17.123114,-0.120669
13,2,71,63,95,-128.333333,0.946520,2.284921,0.015185,1.970462,0.018508,1.385756,0.021375,6.794398,0.017223,0.084443,302598.000000,25.668885,17.096716,-0.103866
13,2,71,63,96,-123.333333,0.956095,2.474525,0.016642,2.169710,0.017674,1.547768,0.018133,7.432635,0.016161,0.077607,322760.000000,26.138113,17.062967,-0.064046
13,2,71,63,97,-118.333333,0.943761,2.696731,0.017460,2.353928,0.016948,1.666411,0.015837,7.995574,0.015353,0.073666,339552.000000,26.754492,17.046392,-0.072826
13,2,71,63,98,-113.333333,0.935915,2.945386,0.018676,2.568652,0.019765,1.811680,0.020327,8.660207,0.018358,0.087756,368567.000000,27.270149,17.004660,-0.072697
13,2,71,63,99,-108.333333,0.939731,3.246822,0.018568,2.861625,0.020476,2.034673,0.021919,9.585436,0.019305,0.090946,406649.000000,27.930744,16.974227,-0.086168
13,2,78,62,97,-118.333333,0.900174,1.828420,0.014075,1.472002,0.013815,0.972678,0.012908,5.170737,0.011934,0.063443,204876.000000,19.622130,17.280475,-0.082573
13,2,78,62,98,-113.333333,0.891172,1.957099,0.013537,1.573677,0.014838,1.035456,0.015629,5.479287,0.013323,0.070503,215497.000000,19.564543,17.275985,-0.138150
13,2,78,62,99,-108.333333,0.897257,2.093349,0.014090,1.705502,0.015272,1.134513,0.015931,5.900763,0.013841,0.071988,231139.000000,19.629171,17.258544,-0.135827
13,2,78,62,100,-103.333333,0.889888,2.252060,0.014253,1.834137,0.015567,1.216194,0.016409,6.296005,0.014223,0.073630,249976.000000,19.765524,17.281496,-0.035171
13,2,78,62,101,-98.333333,0.896029,2.414334,0.013883,1.991016,0.016179,1.334072,0.018068,6.796249,0.015082,0.076835,271705.000000,19.852831,17.202813,-0.064979
13,2,78,62,102,-93.333333,0.900711,2.587241,0.013672,2.156255,0.015214,1.457230,0.016353,7.321035,0.014154,0.071111,291232.000000,19.935782,17.218641,-0.055849
13,2,78,62,103,-88.333333,0.900688,2.768066,0.013976,2.319070,0.014764,1.572370,0.015146,7.832502,0.013697,0.068230,319615.000000,19.966433,17.243761,-0.062731
13,2,78,62,104,-83.333333,0.898372,2.974103,0.013897,2.498652,0.015127,1.695386,0.015998,8.393868,0.014176,0.070185,337965.000000,20.061549,17.243500,-0.056714
13,2,78,62,105,-78.333333,0.902728,3.181384,0.013949,2.697041,0.015039,1.843604,0.015779,9.022415,0.014154,0.069269,357423.000000,20.160875,17.267767,-0.056181
13,2,78,62,106,-73.333333,0.900661,3.417873,0.014819,2.904262,0.014925,1.986279,0.014663,9.670906,0.013991,0.068118,382646.000000,20.293759,17.234333,-0.054709
13,2,78,62,107,-68.333333,0.895531,3.687870,0.014642,3.130497,0.014454,2.134858,0.013919,10.375433,0.013581,0.066002,413575.000000,20.429545,17.198171,-0.052288
13,2,79,62,97,-118.333333,0.925063,2.089462,0.012176,1.749239,0.013771,1.197077,0.014931,6.072331,0.012525,0.063533,244523.000000,21.556910,17.202567,-0.044488
13,2,79,62,98,-113.333333,0.926581,2.216673,0.011091,1.869679,0.014419,1.286447,0.017498,6.452598,0.013552,0.067977,265874.000000,21.616653,17.193395,-0.120727
13,2,79,62,99,-108.333333,0.946872,2.335311,0.010287,2.018836,0.014965,1.422186,0.019428,6.946816,0.014375,0.070217,273234.000000,21.770522,17.183663,-0.107982
13,2,79,62,100,-103.333333,0.965359,2.456908,0.009961,2.171806,0.014566,1.562752,0.018987,7.451221,0.014021,0.066853,332564.000000,22.068200,17.129200,-0.047475
13,2,79,62,101,-98.333333,0.985952,2.580038,0.010528,2.335178,0.015105,1.718903,0.019466,7.991561,0.014518,0.067500,345551.000000,22.253393,17.103443,-0.079797
13,2,79,62,102,-93.333333,1.004607,2.728547,0.011949,2.524533,0.014017,1.897352,0.015706,8.611472,0.013112,0.059513,366254.000000,22.550728,17.139723,-0.053386
13,2,79,62,103,-88.333333,0.999014,2.906083,0.013252,2.689039,0.014178,2.016907,0.014706,9.120727,0.013101,0.059243,409422.000000,22.791120,17.086227,-0.118178
13,2,79,62,104,-83.333333,1.002500,3.113673,0.014834,2.905781,0.015136,2.193948,0.014999,9.806348,0.013990,0.062530,431664.000000,23.060643,17.086703,-0.120901
13,2,79,62,105,-78.333333,0.991668,3.367961,0.015638,3.128859,0.015091,2.345985,0.014086,10.492604,0.013915,0.062236,439446.000000,23.376526,17.119734,-0.101136
13,2,79,62,106,-73.333333,0.985122,3.640368,0.015920,3.377943,0.016006,2.524407,0.015683,11.266399,0.014963,0.066778,477651.000000,23.781506,17.062205,-0.087011
13,2,79,62,107,-68.333333,0.982011,3.947503,0.016165,3.669542,0.015959,2.741897,0.015369,12.178359,0.014986,0.066560,507434.000000,24.174787,17.098254,-0.055882
13,2,79,62,108,-63.333333,0.973977,4.278464,0.015471,3.963548,0.014836,2.945796,0.013843,13.091414,0.013949,0.061990,565754.000000,24.745913,17.000463,-0.086675
13,2,80,70,100,-103.333333,0.947208,2.072023,0.005134,1.770096,0.009190,1.237589,0.013275,6.165807,0.009044,0.045056,253713.000000,24.238449,17.179402,-0.079612
13,2,80,70,101,-98.333333,0.965262,2.125209,0.007642,1.851432,0.009937,1.319732,0.011973,6.444611,0.009299,0.045408,276555.000000,24.605020,17.124095,-0.086321
13,2,80,70,102,-93.333333,0.963734,2.234422,0.011263,1.954069,0.012731,1.395594,0.013811,6.765067,0.011610,0.056281,270276.000000,24.902880,17.022507,-0.139368
13,2,80,70,103,-88.333333,0.968249,2.376868,0.012812,2.100209,0.014277,1.512478,0.015304,7.230059,0.013082,0.062537,292685.000000,25.328434,17.011795,-0.127168
13,2,80,70,104,-83.333333,0.966726,2.538945,0.016334,2.253906,0.015954,1.627062,0.014993,7.710926,0.014355,0.068031,325699.000000,25.859900,16.953750,-0.135523
13,2,80,70,105,-78.333333,0.950623,2.791577,0.018714,2.459806,0.017417,1.756426,0.015473,8.336964,0.015699,0.074517,356568.000000,26.461600,16.950617,-0.101353
13,2,80,70,106,-73.333333,0.937842,3.061371,0.018071,2.682329,0.017333,1.898826,0.016042,9.019767,0.015902,0.075537,388624.000000,27.099595,16.934436,-0.081847
13,2,80,70,107,-68.333333,0.929888,3.344807,0.017892,2.924731,0.016221,2.061045,0.014062,9.771280,0.014913,0.070703,413157.000000,27.809674,16.948693,0.035221
