fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,90,79,87,-168.083333,0.958784,2.441975,0.010046,2.144051,0.007980,1.532339,0.005483,7.355497,0.006760,0.032448,350876.000000,21.022220,43.185085,-0.005833
15,6,90,79,88,-163.083333,0.940920,2.568773,0.010478,2.227015,0.008205,1.568076,0.005486,7.593257,0.007013,0.033900,348556.000000,21.170050,43.188200,-0.016227
15,6,90,79,89,-158.100000,0.926172,2.710674,0.011388,2.326466,0.009398,1.618218,0.006976,7.887125,0.008250,0.040138,352907.000000,21.319800,43.125965,-0.039219
15,6,90,79,90,-153.100000,0.911995,2.876961,0.011560,2.445283,0.009718,1.680771,0.007443,8.242832,0.008631,0.042323,349001.000000,21.227815,43.194553,-0.047341
15,6,91,79,80,-203.100000,1.025067,1.803570,0.008640,1.623285,0.010279,1.206443,0.011564,5.808116,0.009143,0.044014,261797.000000,22.645769,43.149331,-0.134280
15,6,91,79,81,-198.100000,1.027539,1.881486,0.007977,1.706716,0.009655,1.276197,0.011024,6.073644,0.008689,0.041347,269792.000000,22.732829,43.148334,-0.122912
15,6,91,79,82,-193.100000,1.032303,1.953656,0.007590,1.788074,0.009244,1.347131,0.010611,6.335853,0.008375,0.039453,298294.000000,22.854059,43.187163,-0.115660
15,6,91,79,83,-188.083333,1.035697,2.030020,0.008479,1.872289,0.009574,1.419386,0.010320,6.605153,0.008545,0.039833,314461.000000,22.941143,43.151794,-0.099620
15,6,91,79,84,-183.083333,1.033231,2.126075,0.008670,1.967625,0.009777,1.493863,0.010549,6.901220,0.008774,0.040534,332520.000000,23.073407,43.128639,-0.093284
15,6,91,79,85,-178.083333,1.036532,2.214341,0.008841,2.064667,0.009314,1.576976,0.009426,7.210694,0.008277,0.037844,338659.000000,23.191838,43.144145,-0.081372
15,6,91,79,86,-173.083333,1.027936,2.321834,0.010096,2.159937,0.009097,1.642515,0.007650,7.498029,0.007806,0.035633,383050.000000,23.337692,43.141994,-0.081815
15,6,91,79,87,-168.083333,1.013386,2.448758,0.010942,2.261151,0.009409,1.702630,0.007396,7.795977,0.008064,0.036922,403158.000000,23.467099,43.088751,-0.078959
15,6,91,79,88,-163.083333,0.998853,2.589777,0.011732,2.372696,0.011000,1.768443,0.009806,8.126691,0.009753,0.044744,387696.000000,23.742802,43.074482,-0.058333
15,6,91,79,89,-158.100000,0.993220,2.752073,0.012705,2.521712,0.012166,1.875752,0.011184,8.587272,0.010961,0.050097,405015.000000,23.981197,43.008040,-0.026429
15,6,91,79,90,-153.100000,0.981992,2.938848,0.013172,2.678983,0.013591,1.977875,0.013604,9.066403,0.012506,0.057420,397820.000000,24.105813,43.059274,-0.037521
15,6,91,79,91,-148.083333,0.985704,3.139810,0.013760,2.886415,0.015533,2.145268,0.016949,9.722993,0.014598,0.066163,467325.000000,24.612271,43.049948,-0.065038
15,6,91,79,92,-143.100000,0.990156,3.370898,0.014217,3.127318,0.016374,2.341487,0.018201,10.485743,0.015501,0.069307,497827.000000,25.066262,43.042858,-0.058934
15,6,91,79,93,-138.100000,0.998112,3.618257,0.014268,3.397635,0.016275,2.570734,0.017955,11.345633,0.015455,0.068337,549457.000000,25.154702,43.013526,-0.070035
15,6,91,79,94,-133.083333,1.002252,3.888024,0.013831,3.681209,0.015355,2.803842,0.016573,12.242092,0.014597,0.063961,597699.000000,25.234716,43.000100,-0.061880
15,6,98,80,81,-198.100000,0.957245,1.734171,0.009288,1.463383,0.009357,1.018404,0.008966,5.215129,0.007946,0.040687,220453.000000,26.186642,43.090385,0.024052
15,6,98,80,82,-193.100000,0.951108,1.814703,0.010376,1.531849,0.010592,1.064057,0.010321,5.422323,0.009120,0.046552,227107.000000,26.515364,43.081986,-0.047034
15,6,98,80,83,-188.083333,0.945350,1.922772,0.008741,1.625905,0.009081,1.128412,0.009042,5.710447,0.007950,0.040304,236191.000000,26.774691,43.050724,-0.059394
15,6,98,80,84,-183.083333,0.943358,1.983054,0.006407,1.679751,0.006268,1.166261,0.005844,5.877072,0.005434,0.027382,279282.000000,27.213551,42.961587,-0.029145
15,6,98,80,85,-178.083333,0.936344,2.049826,0.007750,1.731192,0.007259,1.196570,0.006419,6.029789,0.006256,0.031527,284820.000000,27.203618,43.011258,-0.274963
15,6,98,80,86,-173.083333,0.929457,2.141910,0.003492,1.805420,0.005605,1.243069,0.007720,6.254323,0.005452,0.027432,290319.000000,27.596944,42.974994,-0.265902
15,6,98,80,87,-168.083333,0.954465,2.124626,0.002664,1.832379,0.005788,1.292532,0.008877,6.370780,0.005826,0.028717,286438.000000,27.860081,42.931101,-0.261559
15,6,98,80,88,-163.083333,0.959270,2.198499,0.007909,1.911478,0.009339,1.357810,0.010503,6.625476,0.008594,0.041868,280676.000000,28.347475,42.938858,-0.242449
15,6,98,80,89,-158.100000,0.961103,2.298219,0.015097,2.010594,0.014534,1.434906,0.013386,6.939230,0.012879,0.062183,288347.000000,28.915700,42.898676,-0.183083
15,6,98,80,90,-153.100000,0.940302,2.544877,0.012580,2.203209,0.012558,1.549568,0.012081,7.517684,0.011322,0.055022,312765.000000,29.195717,42.904126,-0.193721
15,6,98,80,91,-148.083333,0.947041,2.618895,0.006513,2.287728,0.007654,1.622416,0.008606,7.791784,0.007164,0.034408,350688.000000,30.069360,42.889067,-0.048171
15,6,98,80,92,-143.100000,0.946670,2.715449,0.008250,2.378311,0.006904,1.689191,0.005277,8.075883,0.006080,0.029025,402771.000000,30.631904,42.889798,-0.133994
15,6,98,80,93,-138.100000,0.927425,2.842543,0.008785,2.451663,0.006483,1.711400,0.003818,8.282010,0.005572,0.027013,354546.000000,31.299713,42.801868,0.031727
15,6,98,80,94,-133.083333,0.916432,2.965590,0.002328,2.537527,0.003294,1.754648,0.004245,8.538094,0.003190,0.015550,375014.000000,31.741077,42.822428,-0.032596
15,6,98,80,95,-128.083333,0.935217,2.911710,0.003595,2.535382,0.003468,1.786006,0.003239,8.554806,0.003186,0.015240,377786.000000,32.377630,42.789610,0.027011
15,6,98,80,96,-123.100000,0.913456,3.070082,0.008745,2.625319,0.006691,1.812398,0.004293,8.810230,0.005882,0.028550,429512.000000,33.135822,42.721950,0.057237
15,6,98,80,97,-118.100000,0.908177,3.179727,0.006896,2.710755,0.006303,1.863680,0.005503,9.072153,0.005774,0.028112,416485.000000,33.995253,42.758669,-0.032532
15,6,112,90,91,-148.083333,0.916377,1.471475,0.009599,1.168215,0.011766,0.769029,0.013531,4.236205,0.010397,0.057073,164759.000000,20.715043,43.211468,-0.002219
15,6,112,90,92,-143.100000,0.919856,1.541865,0.012082,1.236711,0.011381,0.820886,0.010043,4.455700,0.009278,0.050265,153532.000000,20.891446,43.176207,0.010010
15,6,112,90,93,-138.100000,0.892810,1.657452,0.013354,1.308729,0.011707,0.851332,0.009284,4.648899,0.009396,0.051386,187963.000000,20.826736,43.202462,-0.084678
15,6,112,90,94,-133.083333,0.883187,1.763577,0.012575,1.390175,0.013787,0.900059,0.014483,4.893247,0.012202,0.066434,207153.000000,20.694798,43.245177,0.042968
15,6,112,90,95,-128.083333,0.888576,1.879586,0.012784,1.500712,0.014298,0.981902,0.015311,5.246947,0.012880,0.068701,212677.000000,20.644316,43.364587,0.165158
15,6,112,90,96,-123.100000,0.884632,2.003464,0.009769,1.604386,0.012322,1.050151,0.014624,5.567932,0.011459,0.060648,235289.000000,20.549518,43.311935,0.079891
15,6,112,90,97,-118.100000,0.902623,2.074971,0.008032,1.698074,0.012458,1.135220,0.016743,5.883941,0.012038,0.062490,257509.000000,20.583914,43.345638,0.063985
15,6,112,90,98,-113.083333,0.920646,2.170402,0.008412,1.816278,0.012484,1.240536,0.016377,6.277443,0.012004,0.060836,282643.000000,20.625373,43.320200,0.063052
15,6,112,90,99,-108.083333,0.935927,2.257847,0.007064,1.925198,0.010797,1.338715,0.014405,6.638752,0.010438,0.051756,305884.000000,20.694779,43.317689,0.050311
15,6,112,90,100,-103.083333,0.952293,2.329905,0.007761,2.024139,0.009606,1.433381,0.011197,6.970419,0.008990,0.043710,334075.000000,20.882714,43.317761,0.049668
15,6,112,90,101,-98.083333,0.948324,2.438661,0.009192,2.119646,0.009893,1.499209,0.010286,7.265378,0.009037,0.043786,361562.000000,20.835702,43.284821,0.042195
15,6,112,90,102,-93.083333,0.950541,2.554059,0.007655,2.233840,0.010360,1.587593,0.012930,7.626966,0.009883,0.047471,374986.000000,20.794400,43.285550,0.030052
15,6,112,90,103,-88.083333,0.969026,2.634177,0.006588,2.351073,0.008881,1.704482,0.010990,8.019187,0.008486,0.039917,404434.000000,21.043437,43.310785,0.003370
15,6,112,90,104,-83.083333,0.969476,2.727607,0.007349,2.442648,0.008277,1.774922,0.008991,8.307467,0.007697,0.036023,421331.000000,21.053214,43.251159,-0.004582
15,6,112,90,105,-78.083333,0.972307,2.834633,0.006204,2.553254,0.006971,1.864071,0.007560,8.658652,0.006503,0.030202,428338.000000,20.988740,43.188005,-0.096455
15,6,112,90,106,-73.083333,0.972483,2.903480,0.004742,2.620633,0.005142,1.915841,0.005404,8.870559,0.004778,0.022116,446282.000000,21.075106,43.138346,-0.115808
15,6,121,91,95,-128.083333,0.944773,2.166678,0.011146,1.855465,0.016906,1.298159,0.022579,6.430897,0.016238,0.080148,313545.000000,26.399251,42.984031,0.020519
15,6,121,91,96,-123.100000,0.967483,2.287023,0.012333,2.011784,0.013877,1.444226,0.014957,6.951266,0.012732,0.061160,331219.000000,26.792866,42.902705,0.066667
15,6,121,91,97,-118.100000,0.950981,2.448270,0.013636,2.134180,0.012638,1.513816,0.011093,7.314438,0.011160,0.053999,352318.000000,27.265335,42.953452,-0.028517
15,6,121,91,98,-113.083333,0.943354,2.621426,0.014537,2.281954,0.013697,1.612434,0.012345,7.768945,0.012304,0.059363,345058.000000,27.709000,42.883500,-0.089671
15,6,121,91,99,-108.083333,0.930404,2.829981,0.015728,2.447255,0.013047,1.713196,0.009841,8.271893,0.011559,0.055793,364025.000000,28.300397,42.880698,-0.034340
15,6,121,91,100,-103.083333,0.905671,3.066532,0.016727,2.601246,0.015463,1.781025,0.013643,8.725053,0.014122,0.069163,389172.000000,28.888105,42.882822,0.001209
15,6,121,91,101,-98.083333,0.904966,3.342920,0.016992,2.849478,0.018180,1.956179,0.018962,9.504037,0.017138,0.083240,427024.000000,29.589572,42.777954,0.056708
15,6,121,91,102,-93.083333,0.906777,3.634552,0.017055,3.119272,0.019891,2.151958,0.022421,10.353833,0.019024,0.091505,462572.000000,30.253402,42.782748,0.034008
15,6,121,91,103,-88.083333,0.921621,3.962803,0.016567,3.469921,0.020211,2.438667,0.023514,11.473728,0.019521,0.091819,497941.000000,31.024245,42.790536,-0.013095
15,6,128,112,107,-68.083333,1.049960,1.510628,0.008230,1.349518,0.008413,1.004924,0.008115,4.982875,0.006730,0.033369,226198.000000,20.359464,43.200622,0.014768
15,6,128,112,108,-63.083333,1.042394,1.572792,0.008713,1.406286,0.008561,1.045697,0.007901,5.150543,0.006811,0.033547,247806.000000,20.377219,43.168008,-0.011191
15,6,128,112,109,-58.083333,1.030404,1.647665,0.009755,1.469911,0.009883,1.087548,0.009476,5.333673,0.008106,0.039752,239324.000000,20.375466,43.123737,-0.078372
15,6,128,112,110,-53.083333,1.025128,1.733522,0.009008,1.551559,0.009923,1.148753,0.010412,5.582865,0.008538,0.041492,263199.000000,20.374922,43.147410,-0.136962
15,6,128,112,111,-48.083333,1.025310,1.803826,0.008273,1.623878,0.010122,1.207158,0.011652,5.810313,0.009076,0.043683,281903.000000,20.366926,43.103043,-0.089621
15,6,128,112,112,-43.083333,1.033033,1.882756,0.008743,1.715935,0.010849,1.289409,0.012619,6.110237,0.009831,0.046582,310683.000000,20.376892,43.136985,-0.115809
15,6,128,112,113,-38.083333,1.036702,1.968436,0.007055,1.810037,0.009704,1.369874,0.012166,6.410987,0.009056,0.042379,336584.000000,20.402752,43.135122,-0.128976
15,6,128,112,114,-33.083333,1.053483,2.021627,0.005213,1.891579,0.007750,1.456071,0.010139,6.690806,0.007369,0.033861,356841.000000,20.337920,43.131868,-0.079638
15,6,128,112,115,-28.083333,1.059693,2.073830,0.005049,1.956637,0.005112,1.517505,0.004946,6.904039,0.004425,0.020133,375941.000000,20.413234,43.145822,-0.084686
15,6,128,112,116,-23.083333,1.047348,2.126326,0.004825,1.991599,0.003388,1.531126,0.001667,6.996339,0.002548,0.011641,383883.000000,20.394771,43.141161,-0.074527
15,6,128,112,117,-18.083333,1.035807,2.176427,0.004609,2.024113,0.004003,1.543027,0.003160,7.082276,0.003327,0.015269,390773.000000,20.401633,43.141181,-0.068743
15,6,128,112,118,-13.083333,1.033849,2.226631,0.005107,2.072623,0.005221,1.579889,0.005120,7.231943,0.004600,0.021058,394634.000000,20.395976,43.120062,-0.069798
15,6,128,112,119,-8.083333,1.030617,2.290144,0.005263,2.132317,0.005435,1.623911,0.005393,7.414978,0.004824,0.022026,400326.000000,20.419416,43.070048,-0.056507
15,6,128,112,120,-3.083333,1.029262,2.347170,0.004838,2.188508,0.006426,1.667467,0.007900,7.589624,0.006044,0.027553,417015.000000,20.448486,43.059137,-0.065726
15,6,128,112,121,1.933333,1.042688,2.403890,0.004776,2.273192,0.007439,1.755863,0.010015,7.874423,0.007198,0.032279,422027.000000,20.442465,43.041420,-0.059791
15,6,128,112,122,6.916667,1.054547,2.461971,0.005475,2.357612,0.006285,1.843309,0.006898,8.156406,0.005770,0.025488,429490.000000,20.468183,43.021960,-0.069820
15,6,128,112,123,11.916667,1.046323,2.538470,0.005520,2.421116,0.005580,1.882806,0.005427,8.344261,0.004986,0.022098,445174.000000,20.465459,43.047965,-0.074268
15,6,128,112,124,16.916667,1.048654,2.602101,0.005553,2.492712,0.007252,1.945489,0.008817,8.572476,0.006844,0.030158,452830.000000,20.510605,43.027763,-0.075479
15,6,128,112,125,21.916667,1.059579,2.682971,0.006592,2.601884,0.008603,2.054334,0.010437,8.930981,0.008137,0.035375,492870.000000,20.547100,43.009584,-0.081275
15,6,128,112,126,26.916667,1.065153,2.778969,0.006672,2.716551,0.010215,2.159891,0.013712,9.299200,0.009900,0.042624,503341.000000,20.571850,42.982467,-0.066338
15,6,128,112,127,31.916667,1.093254,2.868373,0.006234,2.879368,0.011309,2.350492,0.016218,9.851599,0.011214,0.047004,535039.000000,20.587219,42.965654,-0.060464
15,6,129,112,107,-68.083333,0.958495,1.689574,0.008385,1.422291,0.006051,0.988586,0.003213,5.087647,0.004390,0.022593,239702.000000,21.876970,43.076438,-0.291967
15,6,129,112,108,-63.083333,0.940121,1.760407,0.008866,1.465325,0.006150,1.004468,0.002889,5.199324,0.004442,0.022995,263020.000000,22.020313,43.061874,-0.289641
15,6,129,112,109,-58.083333,0.917273,1.845656,0.008861,1.512406,0.006742,1.017604,0.004093,5.318621,0.005230,0.027335,245719.000000,22.047804,43.082365,-0.253162
15,6,129,112,110,-53.083333,0.906228,1.923949,0.007860,1.567295,0.006744,1.046121,0.005236,5.477483,0.005604,0.029340,263120.000000,22.112192,43.075185,-0.292166
15,6,129,112,111,-48.083333,0.896736,1.996874,0.007585,1.618100,0.007863,1.072377,0.007833,5.625554,0.006976,0.036595,276792.000000,22.229415,43.047108,-0.258624
15,6,129,112,112,-43.083333,0.900286,2.075411,0.007971,1.694525,0.008605,1.130124,0.008940,5.869949,0.007775,0.040380,289818.000000,22.272718,43.065427,-0.270384
15,6,129,112,113,-38.083333,0.895307,2.162315,0.006828,1.763916,0.007454,1.173415,0.007841,6.081922,0.006775,0.035116,303638.000000,22.385113,43.057554,-0.244363
15,6,129,112,114,-33.083333,0.899494,2.223062,0.006276,1.825999,0.006949,1.222132,0.007406,6.282027,0.006365,0.032715,311760.000000,22.472960,43.030493,-0.223130
15,6,129,112,115,-28.083333,0.896332,2.301836,0.006742,1.890796,0.005517,1.263926,0.004021,6.481765,0.004729,0.024249,312217.000000,22.594533,43.061533,-0.216260
15,6,129,112,116,-23.083333,0.881822,2.378252,0.006521,1.930319,0.003916,1.272959,0.000999,6.588533,0.003054,0.015806,311179.000000,22.690696,43.056588,-0.183761
15,6,129,112,117,-18.083333,0.865822,2.456923,0.007195,1.966382,0.004911,1.276643,0.002299,6.682978,0.004064,0.021272,316417.000000,22.803924,43.056803,-0.177357
15,6,129,112,118,-13.083333,0.854643,2.555036,0.008453,2.026896,0.007003,1.302312,0.005234,6.860121,0.006171,0.032504,317844.000000,22.961470,43.004417,-0.172495
15,6,129,112,119,-8.083333,0.846276,2.672899,0.009489,2.108316,0.007674,1.344802,0.005537,7.106314,0.006793,0.035894,326608.000000,23.088465,42.988310,-0.159643
15,6,129,112,120,-3.083333,0.832177,2.808665,0.010595,2.188692,0.009114,1.376767,0.007276,7.342868,0.008227,0.043947,341718.000000,23.175573,42.972869,-0.180023
15,6,129,112,121,1.933333,0.826200,2.970979,0.011326,2.308134,0.010228,1.445148,0.008809,7.711424,0.009391,0.050105,343539.000000,23.315754,42.966595,-0.139952
15,6,129,112,122,6.916667,0.816433,3.145164,0.011113,2.424771,0.009653,1.504077,0.007862,8.067035,0.008846,0.047281,341619.000000,23.494227,42.900480,-0.134304
15,6,146,142,115,-28.083333,0.855848,1.954110,0.015374,1.515231,0.015157,0.960052,0.014307,5.254068,0.013387,0.073257,227806.000000,24.593128,43.078292,-0.079243
15,6,146,142,116,-23.083333,0.847951,2.104324,0.014248,1.630060,0.015651,1.028731,0.016579,5.605743,0.014282,0.077819,266397.000000,24.776901,42.935499,-0.222276
15,6,146,142,117,-18.083333,0.855061,2.253942,0.013522,1.770356,0.015983,1.130610,0.018045,6.054661,0.014910,0.079841,276798.000000,25.033243,42.921853,-0.204347
15,6,146,142,118,-13.083333,0.859952,2.409105,0.013221,1.913013,0.015657,1.232755,0.017737,6.508484,0.014678,0.077490,318984.000000,25.260605,42.874790,-0.194989
15,6,146,142,119,-8.083333,0.867400,2.572452,0.012892,2.069883,0.017159,1.349259,0.021214,7.009979,0.016415,0.085276,352446.000000,25.507131,42.841508,-0.194396
15,6,146,142,120,-3.083333,0.889529,2.740758,0.013224,2.268178,0.016823,1.518993,0.020070,7.659154,0.016059,0.081103,376348.000000,25.706407,42.847513,-0.220784
15,6,146,142,121,1.933333,0.893719,2.935498,0.014201,2.452100,0.016301,1.654624,0.018056,8.242000,0.015388,0.076648,408864.000000,26.041163,42.808725,-0.178889
15,6,146,142,122,6.916667,0.899948,3.157630,0.015018,2.667896,0.017424,1.817747,0.019493,8.927474,0.016543,0.081109,439612.000000,26.457998,42.732224,-0.157672
15,6,146,142,123,11.916667,0.907278,3.408925,0.015972,2.916191,0.016991,2.008359,0.017624,9.716446,0.016041,0.077603,463366.000000,26.823708,42.749733,-0.145290
15,6,146,142,124,16.916667,0.901601,3.702117,0.015839,3.163386,0.015629,2.171700,0.015043,10.486110,0.014680,0.070877,483848.000000,27.367594,42.699122,-0.135771
15,6,148,143,115,-28.083333,0.702872,1.949440,0.012489,1.264187,0.029792,0.665494,0.048654,4.304632,0.030169,0.195130,214757.000000,28.091836,42.757839,-0.147704
15,6,148,143,116,-23.083333,0.761352,2.071177,0.013961,1.452499,0.027650,0.827389,0.041180,4.953961,0.027597,0.165224,183098.000000,28.431524,42.693086,-0.244331
15,6,148,143,117,-18.083333,0.806480,2.238589,0.015274,1.665797,0.024490,1.006214,0.033334,5.671757,0.023947,0.134973,274645.000000,29.272684,42.773527,0.087300
15,6,148,143,118,-13.083333,0.832629,2.413109,0.016828,1.860447,0.026396,1.162802,0.035966,6.312164,0.025731,0.139669,303438.000000,29.828793,42.735613,0.053446
15,6,148,143,119,-8.083333,0.878136,2.644657,0.017536,2.156884,0.022546,1.424428,0.026916,7.295935,0.021567,0.110462,354079.000000,30.350100,42.733350,0.096245
15,6,148,143,120,-3.083333,0.872510,2.876874,0.016840,2.346730,0.017833,1.546198,0.018372,7.885714,0.016634,0.084973,371541.000000,30.908272,42.709695,0.082372
15,6,148,143,121,1.933333,0.875612,3.129930,0.015187,2.576069,0.015974,1.708970,0.016375,8.609859,0.015000,0.075565,373305.000000,31.652411,42.675674,0.082358
15,6,148,143,122,6.916667,0.871416,3.352228,0.013649,2.758225,0.013612,1.826047,0.013237,9.177178,0.012753,0.063981,403479.000000,32.494254,42.572868,0.056881
15,6,148,143,123,11.916667,0.867788,3.586720,0.012074,2.950906,0.012303,1.950277,0.012258,9.778247,0.011614,0.058227,419529.000000,33.381683,42.568432,0.044849
15,6,148,143,124,16.916667,0.867217,3.785305,0.010492,3.121285,0.010917,2.065121,0.011122,10.312843,0.010368,0.051771,414746.000000,34.632553,42.536561,0.030092
15,6,150,129,123,11.916667,0.756287,1.776858,0.011333,1.221068,0.025920,0.684959,0.041626,4.221716,0.026216,0.161583,163186.000000,22.790330,43.043570,-0.035121
15,6,150,129,124,16.916667,0.809549,1.877542,0.011653,1.379319,0.022775,0.827522,0.033708,4.775104,0.022704,0.131012,173502.000000,22.970732,42.978760,-0.068480
15,6,150,129,125,21.916667,0.846295,1.995653,0.012095,1.535210,0.021278,0.963899,0.030384,5.305871,0.020951,0.115325,227200.000000,22.778531,42.949437,-0.251768
15,6,150,129,126,26.916667,0.884325,2.118907,0.012321,1.705978,0.019866,1.120392,0.027142,5.886725,0.019348,0.101658,241989.000000,22.933387,42.929678,-0.206232
15,6,150,129,127,31.916667,0.909041,2.256728,0.012829,1.874120,0.016627,1.267995,0.020014,6.444842,0.015706,0.079830,266325.000000,23.125447,42.903747,-0.167519
15,6,150,129,128,36.916667,0.911805,2.408420,0.013104,2.017593,0.015072,1.374169,0.016647,6.898971,0.013988,0.070227,289242.000000,23.302580,42.887569,-0.146439
15,6,150,129,129,41.916667,0.916924,2.572336,0.013006,2.178210,0.014427,1.496751,0.015454,7.409876,0.013389,0.066283,297946.000000,23.418983,42.849497,-0.118618
15,6,150,129,130,46.916667,0.915722,2.742978,0.014527,2.331850,0.015776,1.605475,0.016609,7.891064,0.014661,0.072062,312566.000000,23.627945,42.865796,-0.109143
15,6,150,129,131,51.916667,0.917897,2.970816,0.016614,2.546092,0.018256,1.763397,0.019461,8.566813,0.017111,0.083128,333750.000000,23.827080,42.854600,-0.096765
15,6,150,129,132,56.916667,0.920243,3.236543,0.018059,2.796672,0.019914,1.948644,0.021334,9.356942,0.018785,0.090201,350060.000000,24.061770,42.789919,-0.089593
15,6,150,129,133,61.916667,0.924364,3.555305,0.019412,3.103028,0.020101,2.179126,0.020326,10.324511,0.018941,0.089739,432975.000000,24.461351,42.772799,-0.100223
15,6,150,129,134,66.916667,0.917024,3.926695,0.020769,3.420407,0.020257,2.391564,0.019274,11.312473,0.019075,0.090227,452394.000000,24.734589,42.756115,-0.095639
15,6,150,129,135,71.916667,0.909037,4.370834,0.020613,3.795916,0.017961,2.640069,0.014910,12.482339,0.016842,0.079632,483264.000000,24.717781,42.691364,-0.083928
15,6,150,129,136,76.916667,0.884504,4.827640,0.018925,4.102172,0.014931,2.785199,0.010422,13.414805,0.013902,0.066959,504148.000000,25.032178,42.702353,-0.078921
15,6,151,129,123,11.916667,0.879245,1.698753,0.010131,1.327718,0.004931,0.853481,-0.000818,4.692348,0.002875,0.015809,189390.000000,24.427805,42.824741,-0.197953
15,6,151,129,124,16.916667,0.848887,1.784801,0.010122,1.360450,0.008413,0.849988,0.006101,4.759809,0.006834,0.038267,196421.000000,24.708047,42.782327,-0.133562
15,6,151,129,125,21.916667,0.849818,1.879409,0.010823,1.442171,0.013023,0.905339,0.014875,5.017610,0.011974,0.066361,200173.000000,24.619904,42.810909,-0.245964
15,6,151,129,126,26.916667,0.858222,1.988217,0.011401,1.548268,0.013461,0.984658,0.015132,5.360599,0.012409,0.067554,211179.000000,24.995283,42.795592,-0.205376
15,6,151,129,127,31.916667,0.858883,2.106090,0.011143,1.650578,0.015187,1.054340,0.019059,5.682781,0.014409,0.077662,231298.000000,25.328994,42.767234,-0.189511
15,6,151,129,128,36.916667,0.884869,2.222897,0.010663,1.798941,0.016694,1.185609,0.022546,6.179426,0.016218,0.084529,254924.000000,25.663952,42.761326,-0.150615
15,6,151,129,129,41.916667,0.908146,2.343113,0.010876,1.950900,0.014208,1.321649,0.017202,6.684959,0.013473,0.068148,262892.000000,26.029719,42.695878,-0.144131
15,6,151,129,130,46.916667,0.909572,2.477723,0.010917,2.076123,0.012275,1.412960,0.013304,7.080104,0.011380,0.057022,285104.000000,26.367727,42.717899,-0.138239
15,6,151,129,131,51.916667,0.912286,2.613596,0.010816,2.205743,0.013360,1.509630,0.015655,7.490652,0.012621,0.062626,306153.000000,26.752600,42.698322,-0.136720
15,6,151,129,132,56.916667,0.925442,2.760412,0.011918,2.370808,0.013990,1.649290,0.015728,8.025520,0.013175,0.064108,320769.000000,27.214310,42.621896,-0.135718
15,6,151,129,133,61.916667,0.924664,2.942591,0.013180,2.537422,0.013512,1.769027,0.013462,8.547984,0.012516,0.060476,352399.000000,27.650680,42.626650,-0.125891
15,6,151,129,134,66.916667,0.919604,3.148252,0.013955,2.713662,0.014216,1.887436,0.014096,9.095363,0.013231,0.063761,367631.000000,28.248050,42.612261,-0.093807
15,6,151,129,135,71.916667,0.917811,3.381937,0.014980,2.923203,0.015222,2.035085,0.015084,9.751436,0.014254,0.068300,390520.000000,28.594770,42.515175,-0.086794
15,6,151,129,136,76.916667,0.913192,3.654854,0.015855,3.158624,0.015990,2.194413,0.015751,10.485331,0.015045,0.071887,410366.000000,29.327477,42.513979,-0.081702
15,6,151,129,137,81.916667,0.910311,3.961403,0.016717,3.428276,0.016809,2.380725,0.016538,11.328928,0.015902,0.075670,424971.000000,30.265655,42.469877,-0.072464
15,6,151,129,138,86.916667,0.905943,4.317067,0.017701,3.734886,0.018960,2.588132,0.019897,12.286820,0.018135,0.086092,465218.000000,31.152811,42.423855,-0.073136
15,6,151,129,139,91.916667,0.913190,4.725587,0.017290,4.136398,0.019414,2.895685,0.021242,13.557097,0.018740,0.087736,507236.000000,32.264845,42.394879,-0.056944
15,6,158,128,128,36.916667,1.250410,1.431173,0.006428,1.454018,0.006833,1.245636,0.006836,5.622047,0.005055,0.022813,294102.000000,19.932381,43.004204,0.030668
15,6,158,128,129,41.916667,1.242089,1.477173,0.006706,1.503696,0.007018,1.288211,0.006912,5.764132,0.005218,0.023348,292092.000000,19.922654,42.961453,-0.031836
15,6,158,128,130,46.916667,1.232032,1.530229,0.006571,1.559546,0.007028,1.334683,0.007091,5.922817,0.005403,0.023976,302957.000000,19.942075,42.992368,0.012796
15,6,158,128,131,51.916667,1.227486,1.577729,0.006558,1.613295,0.008320,1.382855,0.009793,6.084134,0.007099,0.031233,319619.000000,19.970561,42.999364,-0.002474
15,6,158,128,132,56.916667,1.238161,1.633689,0.004384,1.693776,0.006023,1.470106,0.007480,6.354719,0.005373,0.023227,327435.000000,19.966786,42.929210,0.015126
15,6,158,128,133,61.916667,1.240086,1.649346,0.001506,1.715314,0.001936,1.492817,0.002298,6.425599,0.001680,0.007231,341949.000000,19.973686,42.953679,0.010424
15,6,158,128,134,66.916667,1.240330,1.658536,0.000302,1.726984,0.001218,1.504408,0.002179,6.462668,0.001367,0.005871,350674.000000,19.996370,42.969802,0.019866
15,6,158,128,135,71.916667,1.253324,1.654357,0.000710,1.736345,0.001557,1.525597,0.002405,6.513923,0.001587,0.006776,334767.000000,19.873056,42.881061,-0.086818
15,6,158,128,136,76.916667,1.251307,1.670284,0.002063,1.754021,0.001857,1.541103,0.001512,6.566048,0.001323,0.005636,336120.000000,19.884612,42.903359,-0.074283
15,6,158,128,137,81.916667,1.244122,1.688816,0.004527,1.768924,0.004272,1.548896,0.003721,6.600779,0.003177,0.013537,334548.000000,19.946498,42.896957,0.020109
