fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,36,24,31,-446.283333,1.029151,2.412834,0.016314,2.255875,0.016390,1.721763,0.015819,7.801113,0.014571,0.066022,329279.000000,25.986785,8.235106,-0.182362
30,1,36,24,32,-441.283333,1.021501,2.641261,0.017083,2.474121,0.015917,1.885553,0.014119,8.476176,0.014127,0.063507,349757.000000,26.497332,8.177190,-0.156533
30,1,36,24,33,-436.283333,1.000097,2.864045,0.016668,2.649679,0.013609,1.987977,0.009927,8.998535,0.011883,0.053701,381709.000000,27.123594,8.187295,-0.146901
30,1,36,24,34,-431.300000,0.974349,3.117834,0.017420,2.834124,0.014719,2.082561,0.011397,9.543712,0.013148,0.060255,408882.000000,27.647782,8.241266,0.080519
30,1,36,24,35,-426.283333,0.957905,3.407166,0.017266,3.066828,0.015730,2.225324,0.013684,10.253350,0.014433,0.066615,377169.000000,28.333244,8.122590,0.039252
30,1,36,24,36,-421.283333,0.946753,3.707103,0.015705,3.317353,0.015544,2.387575,0.014990,11.026076,0.014555,0.067220,396575.000000,29.250662,8.118346,0.032289
30,1,36,24,37,-416.283333,0.946167,3.989354,0.014625,3.582477,0.018796,2.583214,0.022854,11.858240,0.018180,0.083459,431899.000000,30.125859,8.082107,0.007554
30,1,36,24,38,-411.283333,0.977947,4.290558,0.014040,3.990697,0.020459,2.977949,0.026510,13.181928,0.020083,0.088902,461236.000000,31.009841,8.029482,-0.051584
30,1,39,23,30,-451.283333,0.884386,1.738646,0.015321,1.369786,0.014529,0.886944,0.012997,4.830622,0.012343,0.067224,168249.000000,19.613971,8.583522,0.019800
30,1,39,23,31,-446.283333,0.872152,1.871840,0.014387,1.469292,0.014742,0.944583,0.014485,5.128742,0.012962,0.070381,186260.000000,19.724024,8.597088,-0.027921
30,1,39,23,32,-441.283333,0.871159,2.007956,0.015090,1.586383,0.014901,1.023762,0.014110,5.495427,0.013186,0.070781,186166.000000,19.785341,8.502804,-0.026464
30,1,39,23,33,-436.283333,0.856703,2.174835,0.015140,1.705682,0.015301,1.089039,0.014897,5.853373,0.013745,0.073755,207000.000000,19.822261,8.550363,-0.033713
30,1,39,23,34,-431.300000,0.858021,2.336680,0.015191,1.846931,0.016990,1.185721,0.018330,6.298645,0.015734,0.083581,217571.000000,19.810856,8.558007,-0.052168
30,1,39,23,35,-426.283333,0.861194,2.529795,0.015856,2.019484,0.015733,1.306378,0.015112,6.844413,0.014396,0.075550,238929.000000,19.958516,8.494818,-0.003970
30,1,39,23,36,-421.283333,0.846857,2.738462,0.016371,2.165180,0.015668,1.383469,0.014448,7.285620,0.014345,0.075545,254967.000000,20.054128,8.540925,-0.012851
30,1,39,23,37,-416.283333,0.843263,2.978106,0.016830,2.358723,0.015456,1.506258,0.013626,7.889560,0.014220,0.074481,272003.000000,20.212823,8.521335,-0.006493
30,1,39,23,38,-411.283333,0.826070,3.239668,0.016148,2.529749,0.013521,1.588719,0.010381,8.407503,0.012321,0.065203,291429.000000,20.261895,8.488685,-0.017536
30,1,40,23,30,-451.283333,0.932628,1.782254,0.010740,1.475520,0.011268,1.005150,0.011305,5.221890,0.009803,0.050926,189331.000000,21.318823,8.438260,-0.087372
30,1,40,23,31,-446.283333,0.928478,1.877965,0.013518,1.558648,0.013586,1.061965,0.013046,5.477837,0.011797,0.060850,197723.000000,21.552598,8.438125,-0.121493
30,1,40,23,32,-441.283333,0.917373,2.036116,0.015603,1.687275,0.016671,1.143693,0.017133,5.868111,0.014897,0.076435,206017.000000,21.701594,8.384842,-0.097780
30,1,40,23,33,-436.283333,0.920872,2.195654,0.016854,1.839932,0.019318,1.257912,0.021221,6.352034,0.017735,0.089403,226885.000000,21.944412,8.426649,-0.076039
30,1,40,23,34,-431.300000,0.925303,2.405546,0.018254,2.042119,0.020098,1.410194,0.021343,6.992739,0.018487,0.091671,276241.000000,21.998888,8.437740,0.093888
30,1,40,23,35,-426.283333,0.923579,2.634764,0.017208,2.250359,0.019027,1.558895,0.020344,7.644795,0.017653,0.086712,302886.000000,22.312977,8.361688,0.086261
30,1,40,23,36,-421.283333,0.928823,2.859686,0.015935,2.471002,0.018847,1.727863,0.021375,8.344516,0.017785,0.085887,329849.000000,22.626116,8.380237,0.069963
30,1,40,23,37,-416.283333,0.940246,3.090466,0.015617,2.716078,0.017556,1.928222,0.019083,9.128837,0.016544,0.078322,347278.000000,22.998866,8.328528,0.050177
30,1,40,23,38,-411.283333,0.938535,3.342309,0.015507,2.947841,0.017434,2.095831,0.019015,9.854776,0.016491,0.077539,370456.000000,23.283435,8.292292,0.055091
30,1,40,23,39,-406.283333,0.948552,3.608750,0.014766,3.230000,0.017471,2.326735,0.019848,10.753949,0.016723,0.077289,404463.000000,23.680637,8.298931,0.034723
30,1,45,35,38,-411.283333,0.939935,2.415753,0.014161,2.081054,0.015685,1.458845,0.016750,7.133457,0.014415,0.070499,269634.000000,25.916961,8.098647,-0.019140
30,1,45,35,39,-406.283333,0.941050,2.586801,0.013408,2.244264,0.013593,1.581021,0.013329,7.647612,0.012385,0.059917,290223.000000,26.624599,8.110809,0.011066
30,1,45,35,40,-401.283333,0.931057,2.762602,0.012534,2.386109,0.011721,1.669580,0.010482,8.080617,0.010590,0.051262,303135.000000,27.305637,8.100141,0.012538
30,1,45,35,41,-396.283333,0.922819,2.933073,0.011787,2.523942,0.011357,1.756021,0.010559,8.503336,0.010399,0.050365,307398.000000,27.971779,8.104988,0.029270
30,1,45,35,42,-391.283333,0.918053,3.108337,0.011643,2.672748,0.011590,1.854997,0.011208,8.964908,0.010740,0.051911,300698.000000,28.295824,8.064857,0.046659
30,1,45,35,43,-386.283333,0.914472,3.294979,0.011474,2.833704,0.011393,1.963923,0.011006,9.466142,0.010612,0.051157,304839.000000,29.104749,8.032606,0.022484
30,1,45,35,44,-381.283333,0.910210,3.486419,0.012402,2.995579,0.013121,2.071151,0.013553,9.969445,0.012378,0.059588,331524.000000,29.758026,8.041556,0.029967
30,1,45,35,45,-376.283333,0.913772,3.727355,0.013933,3.226765,0.015761,2.244619,0.017312,10.700118,0.015047,0.071739,340372.000000,30.768673,7.995737,0.025758
30,1,45,35,46,-371.283333,0.920144,4.005741,0.014929,3.504162,0.016245,2.459738,0.017256,11.579465,0.015506,0.073007,351259.000000,31.848000,7.989384,0.003555
30,1,45,35,47,-366.283333,0.919568,4.325384,0.015969,3.796015,0.017325,2.669073,0.018389,12.495634,0.016585,0.077528,404338.000000,32.957560,7.978930,0.011827
30,1,45,35,48,-361.300000,0.925269,4.695320,0.015810,4.160707,0.017589,2.949735,0.019093,13.648438,0.016949,0.078175,427894.000000,34.290859,7.909577,-0.004516
30,1,47,39,39,-406.283333,0.879443,1.861924,0.016233,1.471478,0.019132,0.952941,0.021464,5.144219,0.017415,0.094029,164405.000000,19.663517,8.542467,0.023967
30,1,47,39,40,-401.283333,0.884250,2.013050,0.015568,1.612243,0.017403,1.055210,0.018669,5.592159,0.015821,0.083859,173862.000000,19.685365,8.505402,0.010829
30,1,47,39,41,-396.283333,0.882201,2.175323,0.014157,1.752053,0.014142,1.149935,0.013597,6.028946,0.012663,0.066403,208624.000000,19.734803,8.557474,0.012204
30,1,47,39,42,-391.283333,0.871628,2.321008,0.012794,1.860015,0.013606,1.211568,0.013997,6.355616,0.012430,0.065218,223860.000000,19.816349,8.519487,0.047584
30,1,47,39,43,-386.283333,0.877958,2.472264,0.012925,2.005126,0.013654,1.319521,0.013973,6.818963,0.012578,0.065011,235406.000000,19.900143,8.530665,0.034464
30,1,47,39,44,-381.283333,0.869543,2.640541,0.013314,2.133802,0.012421,1.395944,0.011089,7.213297,0.011255,0.058167,216406.000000,19.899550,8.483249,-0.083413
30,1,47,39,45,-376.283333,0.860167,2.823821,0.013480,2.270175,0.012798,1.474322,0.011702,7.630792,0.011729,0.060717,243024.000000,19.964217,8.464867,-0.076180
30,1,47,39,46,-371.283333,0.854283,3.021193,0.015106,2.424337,0.014957,1.568476,0.014397,8.108302,0.013903,0.071885,259179.000000,20.131881,8.517807,-0.075488
30,1,47,39,47,-366.283333,0.849885,3.280191,0.016475,2.632776,0.015441,1.700128,0.013991,8.758082,0.014358,0.073853,281019.000000,20.233861,8.530875,-0.060943
30,1,47,39,48,-361.300000,0.837064,3.560713,0.015809,2.830180,0.013997,1.805949,0.011758,9.363663,0.012978,0.067077,295293.000000,20.402320,8.512953,-0.062279
30,1,48,39,39,-406.283333,0.894813,1.623394,0.019161,1.280804,0.023703,0.833318,0.027558,4.563585,0.021380,0.117102,146113.000000,21.298453,8.459516,0.026977
30,1,48,39,40,-401.283333,0.903874,1.778925,0.019440,1.432597,0.021855,0.948140,0.023456,5.051443,0.019527,0.104045,159687.000000,21.474015,8.431007,0.013532
30,1,48,39,41,-396.283333,0.897108,1.969224,0.018778,1.593895,0.021304,1.055711,0.023167,5.549961,0.019288,0.101411,188800.000000,21.706687,8.450339,-0.032508
30,1,48,39,42,-391.283333,0.906900,2.148715,0.017025,1.772166,0.020025,1.192718,0.022461,6.121923,0.018484,0.094887,226140.000000,21.828755,8.330172,0.134854
30,1,48,39,43,-386.283333,0.910817,2.335052,0.015435,1.948774,0.017713,1.323603,0.019510,6.681556,0.016389,0.082741,248260.000000,22.046194,8.354055,0.138484
30,1,48,39,44,-381.283333,0.915546,2.509136,0.012784,2.117345,0.015985,1.450950,0.018888,7.216958,0.015086,0.075047,269124.000000,22.267512,8.367614,0.109548
30,1,48,39,45,-376.283333,0.931298,2.655832,0.010671,2.287242,0.014194,1.597657,0.017469,7.770320,0.013565,0.065982,285458.000000,22.508922,8.310921,0.097921
30,1,48,39,46,-371.283333,0.942774,2.792547,0.010844,2.441997,0.013394,1.730043,0.015669,8.270998,0.012693,0.060692,301667.000000,22.884917,8.360813,0.081168
30,1,48,39,47,-366.283333,0.948928,2.958661,0.011881,2.614314,0.013868,1.868731,0.015553,8.820194,0.013078,0.061632,322831.000000,23.231585,8.355359,0.070560
30,1,48,39,48,-361.300000,0.954133,3.143488,0.012874,2.803939,0.015183,2.020201,0.017196,9.422597,0.014388,0.067114,339136.000000,23.578032,8.344385,0.061013
30,1,48,39,49,-356.283333,0.963050,3.363356,0.013031,3.040044,0.015481,2.216130,0.017623,10.175870,0.014756,0.067989,371774.000000,24.058084,8.285453,0.053496
30,1,52,40,40,-401.283333,0.945498,1.885163,0.019635,1.590571,0.022210,1.102325,0.024001,5.599630,0.019864,0.100920,185844.000000,25.090620,8.303409,0.068032
30,1,52,40,41,-396.283333,0.946482,2.070241,0.017910,1.767200,0.020050,1.234609,0.021521,6.155783,0.018124,0.090382,212715.000000,25.614796,8.288619,0.081970
30,1,52,40,42,-391.283333,0.947527,2.255933,0.016946,1.944886,0.019637,1.368028,0.021782,6.715334,0.018054,0.088636,255484.000000,25.852417,8.153245,0.147034
30,1,52,40,43,-386.283333,0.956302,2.452535,0.016074,2.149108,0.019166,1.532595,0.021783,7.368180,0.017862,0.085884,275701.000000,26.489117,8.151318,0.112448
30,1,52,40,44,-381.283333,0.964655,2.650144,0.015383,2.356776,0.018087,1.701875,0.020353,8.031405,0.016915,0.079834,298201.000000,26.969471,8.152089,0.101518
30,1,52,40,45,-376.283333,0.971184,2.860202,0.014641,2.575369,0.016935,1.878984,0.018832,8.726657,0.015883,0.073777,330459.000000,27.632970,8.103609,0.072218
30,1,52,40,46,-371.283333,0.976791,3.068896,0.013132,2.792915,0.015299,2.055733,0.017138,9.417463,0.014430,0.066117,354998.000000,28.452905,8.113914,0.044252
30,1,52,40,47,-366.283333,0.983803,3.263213,0.012180,3.002654,0.013488,2.231289,0.014479,10.085644,0.012688,0.057262,381644.000000,29.211912,8.088099,0.041038
30,1,52,40,48,-361.300000,0.982289,3.465696,0.010390,3.197247,0.011009,2.378254,0.011365,10.694971,0.010330,0.046462,379499.000000,30.142563,8.070264,0.032659
30,1,52,40,49,-356.283333,0.983093,3.623293,0.008670,3.354628,0.009352,2.501572,0.009827,11.190461,0.008826,0.039620,384329.000000,31.244528,8.029812,-0.087513
30,1,53,51,48,-361.300000,0.962263,2.030252,0.014734,1.754925,0.017280,1.243213,0.019303,6.137527,0.015707,0.077789,217500.000000,25.892992,8.156699,0.105981
30,1,53,51,49,-356.283333,0.966638,2.180317,0.012889,1.907055,0.014380,1.363601,0.015397,6.621146,0.013052,0.063469,245264.000000,26.602802,8.148813,0.166444
30,1,53,51,50,-351.283333,0.964280,2.311743,0.012668,2.029623,0.011790,1.453511,0.010410,7.003136,0.010344,0.049829,271350.000000,27.316347,8.139030,0.118661
30,1,53,51,51,-346.283333,0.945406,2.473177,0.013280,2.146346,0.012234,1.514908,0.010652,7.345533,0.010807,0.052391,261249.000000,28.013029,8.084665,-0.024083
30,1,53,51,52,-341.283333,0.940031,2.640172,0.013416,2.292208,0.013065,1.614873,0.012257,7.796940,0.011830,0.057015,282485.000000,28.493702,8.085193,0.092284
30,1,53,51,53,-336.300000,0.930837,2.826787,0.016708,2.445334,0.016250,1.712518,0.015255,8.266401,0.014840,0.071624,299207.000000,29.084859,8.071725,0.018609
30,1,53,51,54,-331.283333,0.922849,3.112467,0.018603,2.689572,0.019583,1.876122,0.020068,9.023714,0.018280,0.088054,317258.000000,29.789536,8.049411,-0.023775
30,1,53,51,55,-326.283333,0.926745,3.406772,0.018808,2.972897,0.022421,2.089642,0.025690,9.918666,0.021398,0.101549,350993.000000,30.494196,8.054812,-0.114287
30,1,53,51,56,-321.283333,0.945298,3.753210,0.020296,3.356138,0.024603,2.412946,0.028513,11.146068,0.023636,0.109163,421234.000000,31.591353,7.944719,-0.137229
30,1,53,51,57,-316.283333,0.958559,4.168534,0.019927,3.798602,0.023296,2.777647,0.026260,12.553130,0.022418,0.101297,456309.000000,32.607197,7.921990,-0.117883
30,1,55,47,49,-356.283333,0.815551,1.951252,0.011601,1.448609,0.012029,0.877297,0.012019,4.999360,0.010817,0.061642,150574.000000,19.657165,8.549443,0.030647
30,1,55,47,50,-351.283333,0.812530,2.064437,0.010202,1.535735,0.009865,0.930020,0.009146,5.269757,0.008801,0.049866,166654.000000,19.699488,8.542276,-0.003066
30,1,55,47,51,-346.283333,0.804382,2.161872,0.010917,1.600116,0.010029,0.962356,0.008727,5.463136,0.008911,0.050583,162013.000000,19.803224,8.498210,-0.045306
30,1,55,47,52,-341.283333,0.796524,2.300456,0.012741,1.696214,0.012602,1.014007,0.012038,5.756554,0.011471,0.065012,178982.000000,19.823699,8.441639,-0.101325
30,1,55,47,53,-336.300000,0.793981,2.454481,0.012835,1.813525,0.013152,1.084223,0.013086,6.122371,0.012144,0.068573,187492.000000,20.006961,8.393733,-0.099471
30,1,55,47,54,-331.283333,0.791066,2.615496,0.013662,1.934736,0.015605,1.155892,0.017233,6.500051,0.014714,0.082879,211265.000000,20.047047,8.389131,-0.099622
30,1,55,47,55,-326.283333,0.801358,2.812418,0.015975,2.115942,0.019585,1.283754,0.022869,7.080377,0.018719,0.103238,229750.000000,20.060723,8.415822,-0.098584
30,1,55,47,56,-321.283333,0.812749,3.064786,0.015895,2.349144,0.020292,1.449469,0.024434,7.825398,0.019549,0.105539,251506.000000,20.189356,8.378363,-0.094308
30,1,55,47,57,-316.283333,0.830627,3.299553,0.015922,2.592635,0.021410,1.637924,0.026681,8.610156,0.020770,0.109179,287629.000000,20.213155,8.403785,-0.088925
30,1,55,47,58,-311.283333,0.852372,3.590145,0.016188,2.904221,0.021457,1.886485,0.026352,9.613706,0.020877,0.106391,332547.000000,20.276374,8.439843,-0.088022
30,1,59,48,50,-351.283333,1.102151,1.772639,0.015820,1.693031,0.012330,1.340686,0.007882,6.137777,0.009033,0.041352,210866.000000,23.729057,8.389836,-0.065840
30,1,59,48,51,-346.283333,1.067491,1.912856,0.013495,1.797410,0.010794,1.393523,0.007255,6.414996,0.008201,0.037749,230860.000000,24.091567,8.333593,-0.153737
30,1,59,48,52,-341.283333,1.044515,2.030770,0.012994,1.887037,0.011583,1.441783,0.009477,6.663853,0.009528,0.043963,246702.000000,24.273931,8.346879,-0.120019
30,1,59,48,53,-336.300000,1.030991,2.176285,0.013342,2.015622,0.012205,1.529934,0.010445,7.048890,0.010365,0.047750,258647.000000,24.609187,8.272722,-0.173064
30,1,59,48,54,-331.283333,1.014046,2.321121,0.012947,2.133050,0.012826,1.601588,0.012161,7.394438,0.011293,0.052221,283539.000000,24.936486,8.241415,-0.173438
30,1,59,48,55,-326.283333,1.013185,2.477307,0.013970,2.289671,0.015670,1.725025,0.016905,7.885302,0.014356,0.065617,304858.000000,25.340987,8.222733,-0.157295
30,1,59,48,56,-321.283333,1.017562,2.667202,0.014599,2.491838,0.015924,1.893204,0.016770,8.526419,0.014636,0.065910,322756.000000,25.897893,8.186667,-0.160780
30,1,59,48,57,-316.283333,1.014131,2.866679,0.013936,2.686477,0.014705,2.042508,0.015034,9.133197,0.013523,0.060465,344497.000000,26.465635,8.182724,-0.130122
30,1,59,48,58,-311.283333,1.013198,3.066709,0.013007,2.886878,0.013386,2.200280,0.013372,9.761500,0.012348,0.054779,376222.000000,26.933892,8.213005,-0.133227
30,1,59,48,59,-306.283333,1.007749,3.265557,0.012179,3.072922,0.012109,2.336734,0.011679,10.338551,0.011163,0.049387,396351.000000,27.164307,8.199975,-0.122169
30,1,60,48,50,-351.283333,0.911967,1.802740,0.012407,1.465558,0.017111,0.978987,0.021533,5.164898,0.015993,0.084368,169861.000000,25.395434,8.305928,0.028217
30,1,60,48,51,-346.283333,0.927361,1.914574,0.012671,1.590944,0.018490,1.084389,0.024083,5.577901,0.017569,0.090367,180444.000000,25.914381,8.197609,-0.041341
30,1,60,48,52,-341.283333,0.956310,2.045341,0.013333,1.759720,0.018517,1.240143,0.023281,6.144892,0.017512,0.086620,201071.000000,26.217199,8.188504,-0.061513
30,1,60,48,53,-336.300000,0.968278,2.186826,0.014307,1.916253,0.017530,1.372624,0.020288,6.652184,0.016234,0.078671,258534.000000,26.633775,8.187406,-0.157443
30,1,60,48,54,-331.283333,0.975205,2.358200,0.013971,2.095637,0.017558,1.518614,0.020772,7.224812,0.016427,0.078275,278354.000000,27.126076,8.153799,-0.135909
30,1,60,48,55,-326.283333,0.991665,2.516831,0.013274,2.284813,0.014944,1.688592,0.016158,7.840952,0.013796,0.064058,290107.000000,27.674496,8.135875,-0.179667
30,1,60,48,56,-321.283333,0.982086,2.692290,0.013296,2.437078,0.012752,1.791459,0.011733,8.306560,0.011467,0.053164,310168.000000,28.476232,8.086301,-0.154465
30,1,60,48,57,-316.283333,0.973645,2.874801,0.012820,2.595596,0.012164,1.898778,0.011079,8.793428,0.011019,0.051028,318859.000000,29.196021,8.075505,-0.137092
30,1,60,48,58,-311.283333,0.964604,3.060835,0.012528,2.752815,0.010772,2.001832,0.008612,9.275531,0.009666,0.044786,335678.000000,29.836481,8.077146,-0.144979
30,1,60,48,59,-306.283333,0.946649,3.258262,0.012975,2.892117,0.009186,2.071170,0.004989,9.690025,0.008009,0.037468,354099.000000,30.293737,8.032574,-0.145383
30,1,60,48,60,-301.283333,0.918457,3.483590,0.012937,3.018498,0.008374,2.105158,0.003229,10.051613,0.007195,0.034350,352519.000000,31.149503,8.037390,-0.107556
