fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,40,33,59,-306.166667,0.935674,2.737421,0.004717,2.373452,0.005216,1.667806,0.005576,8.046666,0.004859,0.023442,283707.000000,30.985277,45.095849,-0.130455
31,7,40,33,60,-301.166667,0.930268,2.809281,0.004892,2.427668,0.003922,1.698657,0.002771,8.210189,0.003437,0.016613,286133.000000,31.498937,45.074767,-0.125985
31,7,40,33,61,-296.166667,0.922189,2.874856,0.004562,2.468656,0.003321,1.714878,0.001892,8.328866,0.002850,0.013841,290196.000000,31.918051,45.071653,-0.082459
31,7,41,34,45,-376.166667,0.946832,1.828267,0.013620,1.538674,0.015794,1.065065,0.017431,5.438293,0.014149,0.072245,222207.000000,28.138766,45.122244,0.089961
31,7,41,34,46,-371.166667,0.949177,1.952770,0.012191,1.660182,0.012749,1.157892,0.012789,5.823020,0.011238,0.056518,245529.000000,28.354618,45.123938,0.081839
31,7,41,34,47,-366.166667,0.938561,2.066322,0.010696,1.750327,0.010717,1.213146,0.010284,6.092709,0.009411,0.047263,266929.000000,28.460715,45.122692,0.084498
31,7,41,34,48,-361.166667,0.936633,2.173779,0.009500,1.847767,0.009175,1.282649,0.008464,6.396387,0.008071,0.040251,273398.000000,28.724556,45.127554,0.072733
31,7,41,34,49,-356.166667,0.925589,2.272827,0.009175,1.919852,0.008134,1.321703,0.006701,6.608983,0.007050,0.035252,272694.000000,29.062013,45.163490,0.128643
31,7,41,34,50,-351.166667,0.916905,2.382303,0.009371,2.003925,0.008785,1.371214,0.007836,6.862320,0.007797,0.039020,287034.000000,29.296685,45.105164,0.138161
31,7,41,34,51,-346.166667,0.911034,2.496080,0.009037,2.095898,0.009473,1.429154,0.009613,7.144024,0.008666,0.043321,286926.000000,29.587670,45.122111,0.126133
31,7,41,34,52,-341.166667,0.913162,2.607880,0.008536,2.202468,0.010308,1.508594,0.011866,7.481441,0.009706,0.048133,302371.000000,30.095358,45.112435,0.092545
31,7,41,34,53,-336.166667,0.921453,2.718694,0.008168,2.322936,0.011345,1.608168,0.014389,7.870159,0.010916,0.053423,308394.000000,30.577396,45.076566,0.095969
31,7,41,34,54,-331.166667,0.938138,2.829953,0.006860,2.466014,0.011131,1.739994,0.015342,8.340568,0.010918,0.052336,318284.000000,31.040227,45.091221,0.082116
31,7,41,34,55,-326.166667,0.959559,2.912815,0.005227,2.597423,0.010927,1.875122,0.016713,8.780810,0.010969,0.051364,341756.000000,31.427076,44.972895,-0.034070
31,7,41,34,56,-321.166667,0.993049,2.982194,0.004653,2.749835,0.011085,2.053382,0.017363,9.303711,0.011241,0.050931,354692.000000,32.081578,44.962491,-0.014486
31,7,42,34,45,-376.166667,0.944101,1.857651,0.006937,1.562529,0.009329,1.080136,0.011529,5.509753,0.008681,0.044282,210941.000000,29.839660,45.237707,0.102804
31,7,42,34,46,-371.166667,0.952057,1.922084,0.008127,1.635415,0.009334,1.142400,0.010217,5.748904,0.008414,0.042339,219707.000000,30.123965,45.243806,0.061448
31,7,42,34,47,-366.166667,0.947319,2.013864,0.008996,1.715184,0.009396,1.196859,0.009421,5.993438,0.008305,0.041588,234758.000000,30.364276,45.233734,0.039015
31,7,42,34,48,-361.166667,0.945378,2.103255,0.009515,1.796573,0.009153,1.255161,0.008387,6.246651,0.007988,0.039755,246025.000000,30.737704,45.235397,0.059876
31,7,42,34,49,-356.166667,0.933427,2.213997,0.010043,1.879625,0.009010,1.302135,0.007538,6.492428,0.007783,0.038805,263794.000000,31.030417,45.130886,0.206165
31,7,42,34,50,-351.166667,0.924148,2.325614,0.008617,1.965930,0.007371,1.353319,0.005765,6.751944,0.006358,0.031721,275344.000000,31.348337,45.097920,0.186198
31,7,42,34,51,-346.166667,0.912548,2.414394,0.006772,2.024542,0.005524,1.380153,0.003985,6.921716,0.004742,0.023784,285833.000000,31.786410,45.087943,0.178941
31,7,42,34,52,-341.166667,0.905420,2.489119,0.005626,2.077771,0.005076,1.408319,0.004311,7.080202,0.004501,0.022631,295944.000000,32.440752,45.065225,0.154981
31,7,42,34,53,-336.166667,0.902237,2.554429,0.004547,2.130007,0.004398,1.440867,0.004092,7.240427,0.003977,0.019986,270889.000000,32.945228,44.928280,0.115403
31,7,42,34,54,-331.166667,0.900241,2.605260,0.004654,2.171442,0.003940,1.467279,0.003058,7.368175,0.003477,0.017462,277727.000000,33.516785,44.930297,0.101499
31,7,42,34,55,-326.166667,0.891832,2.675678,0.006836,2.215568,0.007299,1.485733,0.007564,7.496641,0.006757,0.034096,284351.000000,34.017802,45.030108,-0.123903
31,7,42,34,56,-321.166667,0.899018,2.788162,0.008700,2.333160,0.010291,1.579657,0.011659,7.874744,0.009723,0.048469,281188.000000,34.875657,44.904913,-0.100669
31,7,42,34,57,-316.166667,0.901217,2.918239,0.011546,2.455669,0.013745,1.669902,0.015688,8.262286,0.013021,0.064427,260433.000000,35.909400,44.871179,-0.081374
31,7,42,34,58,-311.166667,0.911672,3.125099,0.013239,2.670701,0.016103,1.841631,0.018650,8.950605,0.015380,0.074751,327395.000000,36.635918,44.820303,0.007138
31,7,47,22,58,-311.166667,0.856365,1.721953,0.011804,1.317240,0.017017,0.827395,0.022027,4.632657,0.016069,0.089969,170048.000000,23.362701,45.295990,0.025833
31,7,47,22,59,-306.166667,0.873607,1.823584,0.011042,1.429314,0.012848,0.918521,0.014209,5.004858,0.011694,0.063718,177272.000000,23.485856,45.263664,0.007060
31,7,47,22,60,-301.166667,0.863572,1.923309,0.010072,1.500874,0.009761,0.957909,0.009011,5.217918,0.008511,0.046361,194016.000000,23.562277,45.323704,0.099400
31,7,47,22,61,-296.166667,0.859786,2.017309,0.008438,1.575814,0.008027,1.004838,0.007269,5.448951,0.007040,0.038177,196619.000000,23.679724,45.332915,0.150847
31,7,47,22,62,-291.166667,0.851682,2.093532,0.007044,1.627359,0.005238,1.030947,0.003114,5.601531,0.004310,0.023416,194825.000000,23.866747,45.330095,0.164849
31,7,47,22,63,-286.166667,0.836713,2.164776,0.004522,1.661057,0.004363,1.036944,0.004023,5.690358,0.003881,0.021299,208688.000000,23.964964,45.260266,0.154319
31,7,47,22,64,-281.166667,0.845716,2.191426,0.004149,1.699834,0.006696,1.072664,0.009193,5.822391,0.006533,0.035461,208745.000000,24.158899,45.287661,0.152681
31,7,47,22,65,-276.166667,0.856664,2.255699,0.005748,1.774885,0.007518,1.135556,0.009131,6.070736,0.007136,0.038148,218213.000000,24.253464,45.260893,0.130366
31,7,47,22,66,-271.166667,0.857883,2.321079,0.007083,1.833275,0.008197,1.176348,0.009107,6.255585,0.007632,0.040588,216103.000000,24.485598,45.352972,-0.013410
31,7,47,22,67,-266.166667,0.861270,2.420092,0.007991,1.925164,0.009714,1.242681,0.011233,6.548187,0.009148,0.048202,238343.000000,24.636115,45.286529,0.148234
31,7,47,22,68,-261.166667,0.867735,2.514456,0.009429,2.020295,0.010529,1.315939,0.011351,6.854586,0.009813,0.051113,241099.000000,24.879497,45.327264,0.119958
31,7,47,22,69,-256.166667,0.864993,2.657190,0.009056,2.137883,0.009606,1.392049,0.009894,7.220797,0.008912,0.046226,256529.000000,25.019739,45.245881,0.104598
31,7,47,22,70,-251.166667,0.866287,2.755102,0.007840,2.225661,0.010229,1.453673,0.012489,7.498071,0.009795,0.050525,259612.000000,25.310220,45.231001,0.099547
31,7,47,22,71,-246.166667,0.881338,2.873178,0.008342,2.365547,0.010982,1.573596,0.013430,7.955269,0.010554,0.053357,264476.000000,25.349755,45.245439,0.080962
31,7,47,22,72,-241.166667,0.886201,2.994775,0.007736,2.485435,0.010310,1.665013,0.012763,8.337701,0.009931,0.049730,270985.000000,25.552656,45.237310,0.075212
31,7,47,22,73,-236.166667,0.900463,3.104852,0.007789,2.621797,0.010502,1.786107,0.013058,8.783277,0.010143,0.049880,298742.000000,25.828634,45.239896,0.010081
31,7,47,22,74,-231.166667,0.907602,3.236616,0.008393,2.760781,0.010492,1.898247,0.012424,9.228610,0.010060,0.048909,310121.000000,26.073600,45.189655,0.044711
31,7,47,22,75,-226.166667,0.915538,3.376516,0.007367,2.911448,0.010156,2.021949,0.012845,9.711698,0.009853,0.047327,320736.000000,26.418253,45.198704,-0.066312
31,7,47,22,76,-221.166667,0.930221,3.485362,0.006246,3.056459,0.009489,2.157969,0.012606,10.185535,0.009304,0.043915,336746.000000,26.664250,45.181876,-0.098102
31,7,48,22,58,-311.166667,0.993841,1.672254,0.009588,1.449988,0.009966,1.040265,0.009853,5.221184,0.008408,0.042202,183398.000000,24.987964,45.376065,0.060720
31,7,48,22,59,-306.166667,0.988250,1.752417,0.010851,1.522238,0.010600,1.091511,0.009791,5.440691,0.008849,0.044109,187605.000000,25.178811,45.344315,0.035759
31,7,48,22,60,-301.166667,0.974659,1.862403,0.010634,1.611344,0.010127,1.147136,0.009083,5.702642,0.008498,0.042246,206475.000000,25.336260,45.344429,0.008804
31,7,48,22,61,-296.166667,0.966991,1.950466,0.009042,1.685416,0.009021,1.195709,0.008585,5.925307,0.007792,0.038612,230790.000000,25.426398,45.199109,0.176050
31,7,48,22,62,-291.166667,0.962425,2.038773,0.007799,1.763388,0.007017,1.249792,0.005874,6.164324,0.005936,0.029278,238403.000000,25.656317,45.178391,0.127594
31,7,48,22,63,-286.166667,0.949322,2.109462,0.004528,1.809157,0.003694,1.269120,0.002626,6.291225,0.003040,0.015069,244639.000000,25.868375,45.149535,0.108621
31,7,48,22,64,-281.166667,0.947875,2.134290,0.002701,1.830227,0.002017,1.283113,0.001199,6.355566,0.001622,0.008033,254777.000000,26.052583,45.190626,0.139482
31,7,48,22,65,-276.166667,0.939212,2.167104,0.003097,1.846066,0.001965,1.284502,0.000661,6.394304,0.001481,0.007373,233796.000000,26.241447,45.124646,0.063297
31,7,48,22,66,-271.166667,0.932675,2.201395,0.003510,1.866507,0.003042,1.291599,0.002413,6.450271,0.002598,0.012973,244457.000000,26.466268,45.129432,0.065664
31,7,48,22,67,-266.166667,0.930641,2.244372,0.004086,1.902839,0.005337,1.315667,0.006491,6.561857,0.005025,0.025063,250703.000000,26.715495,45.126387,0.066475
31,7,48,22,68,-261.166667,0.941144,2.293111,0.004593,1.968063,0.007562,1.377002,0.010485,6.780018,0.007387,0.036370,253086.000000,26.952547,45.129019,0.085738
31,7,48,22,69,-256.166667,0.956767,2.349706,0.004442,2.051673,0.007559,1.460043,0.010618,7.062679,0.007420,0.035893,269458.000000,27.215998,45.083345,0.082557
31,7,48,22,70,-251.166667,0.969749,2.397487,0.004161,2.123146,0.007326,1.532028,0.010464,7.304078,0.007220,0.034423,266942.000000,27.551424,45.062206,0.085606
31,7,48,22,71,-246.166667,0.986328,2.449475,0.003958,2.207212,0.007146,1.620361,0.010298,7.590043,0.007067,0.033101,274246.000000,27.684046,45.073438,0.085415
31,7,48,22,72,-241.166667,1.000497,2.494448,0.003507,2.280872,0.006439,1.698893,0.009351,7.840434,0.006380,0.029442,276934.000000,28.016604,45.054481,0.079648
31,7,48,22,73,-236.166667,1.015074,2.536960,0.003008,2.354081,0.005343,1.779228,0.007640,8.090235,0.005274,0.023983,296744.000000,28.424043,45.038907,0.076903
31,7,48,22,74,-231.166667,1.023631,2.570763,0.002625,2.406649,0.005330,1.834825,0.008065,8.267143,0.005339,0.024054,320411.000000,28.816831,45.020548,0.073104
31,7,48,22,75,-226.166667,1.042713,2.604444,0.002769,2.482362,0.005920,1.927199,0.009072,8.531585,0.005959,0.026378,329007.000000,29.285496,44.973806,0.070574
31,7,48,22,76,-221.166667,1.056925,2.642882,0.001771,2.553599,0.003513,2.009660,0.005238,8.775500,0.003512,0.015336,335700.000000,29.594700,45.130220,-0.155675
31,7,48,22,77,-216.166667,1.061308,2.651251,0.001748,2.572071,0.002820,2.032473,0.003869,8.839793,0.002748,0.011954,352199.000000,30.187286,45.071472,-0.148498
31,7,48,22,78,-211.166667,1.067471,2.689219,0.003352,2.626125,0.004812,2.088287,0.006202,9.018453,0.004616,0.019936,357105.000000,30.778637,45.072350,-0.155941
31,7,48,22,79,-206.166667,1.074749,2.741397,0.003113,2.698429,0.004034,2.161994,0.004868,9.256114,0.003814,0.016328,322136.000000,31.594059,44.950916,-0.110229
31,7,48,22,80,-201.166667,1.075134,2.774567,0.002859,2.734969,0.002743,2.193541,0.002519,9.371467,0.002448,0.010457,371912.000000,31.908130,44.995785,-0.150745
31,7,48,22,81,-196.166667,1.070406,2.820729,0.004955,2.773442,0.004932,2.217251,0.004731,9.485492,0.004447,0.019023,373550.000000,32.658668,44.977861,-0.129301
31,7,48,22,82,-191.166667,1.069643,2.914329,0.006452,2.871758,0.007095,2.298428,0.007537,9.793260,0.006550,0.027909,352992.000000,33.551078,44.882097,-0.117428
31,7,48,22,83,-186.166667,1.071371,3.008769,0.007138,2.977180,0.006461,2.390480,0.005537,10.126949,0.005769,0.024441,350145.000000,34.371796,44.828819,-0.059206
31,7,48,22,84,-181.166667,1.055664,3.129086,0.009271,3.064105,0.007753,2.430793,0.005880,10.377506,0.006837,0.029189,376408.000000,35.517614,44.746965,-0.002773
31,7,48,22,85,-176.166667,1.045615,3.298878,0.011038,3.214730,0.009102,2.533410,0.006800,10.836471,0.008092,0.034614,391388.000000,36.454367,44.747633,-0.051337
31,7,48,22,86,-171.166667,1.025526,3.493225,0.011127,3.356695,0.008459,2.603061,0.005352,11.254419,0.007427,0.032112,382293.000000,37.214100,44.767800,-0.042129
31,7,49,39,59,-306.166667,0.950364,1.784385,0.006093,1.501989,0.007204,1.041062,0.008074,5.327560,0.006462,0.033071,175146.000000,27.178952,45.252291,-0.109462
31,7,49,39,60,-301.166667,0.952065,1.838750,0.007716,1.556089,0.007078,1.083092,0.006065,5.499703,0.005916,0.030042,183378.000000,27.435521,45.128046,-0.026367
31,7,49,39,61,-296.166667,0.934136,1.926260,0.007878,1.612125,0.005114,1.106754,0.001892,5.652948,0.003714,0.018969,186150.000000,27.639111,45.154678,-0.017829
31,7,49,39,62,-291.166667,0.913059,1.990493,0.007865,1.638528,0.005423,1.104030,0.002518,5.709647,0.004153,0.021479,179240.000000,27.902418,45.151761,0.090326
31,7,49,39,63,-286.166667,0.900162,2.082818,0.009910,1.700983,0.008355,1.134553,0.006339,5.890087,0.007052,0.036613,193500.000000,28.239236,45.130613,0.077068
31,7,49,39,64,-281.166667,0.887463,2.196894,0.011015,1.780643,0.009693,1.175950,0.007901,6.125042,0.008397,0.043738,176671.000000,28.482089,45.079615,-0.078041
31,7,49,39,65,-276.166667,0.876885,2.324809,0.010137,1.873577,0.011090,1.227464,0.011725,6.404421,0.010179,0.053112,231033.000000,28.819042,45.097069,-0.194314
31,7,49,39,66,-271.166667,0.886795,2.432555,0.010572,1.988414,0.014171,1.319873,0.017554,6.776974,0.013515,0.069394,241896.000000,29.176388,45.091056,-0.210203
31,7,49,39,67,-266.166667,0.902458,2.581988,0.011583,2.155358,0.012652,1.459155,0.013355,7.320339,0.011755,0.058972,251267.000000,29.489141,45.116412,0.086835
31,7,49,39,68,-261.166667,0.889977,2.731621,0.010903,2.261103,0.010629,1.514746,0.009999,7.637465,0.009705,0.048936,264673.000000,29.899826,45.036205,0.030131
31,7,49,39,69,-256.166667,0.891054,2.879828,0.009871,2.395694,0.010735,1.610612,0.011335,8.061589,0.010046,0.050284,273842.000000,30.282067,44.952053,0.017080
31,7,49,39,70,-251.166667,0.891570,3.015887,0.010261,2.518288,0.009087,1.697311,0.007623,8.447347,0.008276,0.041186,268723.000000,30.778998,45.049135,0.092136
31,7,49,39,71,-246.166667,0.874361,3.189301,0.010634,2.624537,0.009260,1.739992,0.007546,8.760651,0.008445,0.042520,283332.000000,31.095558,45.054643,0.062556
31,7,49,39,72,-241.166667,0.871639,3.355031,0.009880,2.761331,0.009908,1.828608,0.009692,9.187199,0.009286,0.046653,290869.000000,31.540520,45.015841,0.066668
31,7,50,39,59,-306.166667,0.889374,1.667800,0.013827,1.313552,0.013884,0.851932,0.013272,4.659920,0.011880,0.064982,139761.000000,28.845185,45.105337,-0.094027
31,7,50,39,60,-301.166667,0.881276,1.783105,0.013173,1.404737,0.014982,0.908467,0.016292,4.936722,0.013418,0.072915,152785.000000,29.229728,45.083786,-0.069727
31,7,50,39,61,-296.166667,0.890401,1.902681,0.012100,1.524010,0.015443,0.999941,0.018413,5.322325,0.014342,0.076337,158135.000000,29.511235,45.103496,-0.142967
31,7,50,39,62,-291.166667,0.901182,2.013336,0.010864,1.640098,0.014750,1.092591,0.018369,5.700049,0.013915,0.072595,183694.000000,29.934650,45.091703,-0.117030
31,7,50,39,63,-286.166667,0.917609,2.121407,0.010346,1.765927,0.014603,1.200634,0.018618,6.115497,0.013908,0.070842,203816.000000,30.365042,45.028084,-0.141393
31,7,50,39,64,-281.166667,0.933856,2.232807,0.010423,1.897969,0.012096,1.316119,0.013399,6.550599,0.011166,0.055575,230724.000000,30.551552,45.081393,-0.176149
31,7,50,39,65,-276.166667,0.925800,2.354123,0.009720,1.995511,0.010400,1.376983,0.010749,6.846935,0.009467,0.047076,243626.000000,31.043106,45.143691,-0.007522
31,7,50,39,66,-271.166667,0.930874,2.461620,0.009912,2.105500,0.011018,1.464125,0.011807,7.198827,0.010172,0.050016,248654.000000,31.497840,45.138714,-0.011167
31,7,50,39,67,-266.166667,0.928576,2.598112,0.011232,2.227502,0.010737,1.549857,0.009856,7.579227,0.009687,0.047370,267011.000000,31.961050,45.017500,0.097428
31,7,50,39,68,-261.166667,0.917089,2.753440,0.011697,2.344659,0.010776,1.616885,0.009451,7.932994,0.009718,0.047681,270874.000000,32.538793,45.033153,0.043750
31,7,50,39,69,-256.166667,0.910197,2.920183,0.011421,2.480153,0.011495,1.702663,0.011231,8.350171,0.010612,0.052043,291898.000000,33.116770,44.979385,0.037433
31,7,50,39,70,-251.166667,0.909383,3.086941,0.012551,2.629740,0.011795,1.808105,0.010684,8.819114,0.010849,0.052914,308042.000000,33.669417,44.917917,0.061592
31,7,50,39,71,-246.166667,0.895654,3.307622,0.013003,2.790332,0.011905,1.895845,0.010429,9.306920,0.010968,0.053841,295678.000000,34.127451,44.908941,0.034074
31,7,50,39,72,-241.166667,0.890555,3.517046,0.011909,2.961925,0.011587,2.005827,0.010966,9.839854,0.010832,0.053139,312302.000000,34.757115,44.874737,0.047529
31,7,55,21,66,-271.166667,0.828783,1.869478,0.007766,1.401987,0.006608,0.859502,0.005095,4.867561,0.005581,0.031609,149218.000000,20.858101,45.518920,0.019229
31,7,55,21,67,-266.166667,0.820067,1.942074,0.007981,1.448310,0.005590,0.881398,0.002829,5.003401,0.004461,0.025322,157906.000000,20.913200,45.512844,0.028540
31,7,55,21,68,-261.166667,0.800422,2.024477,0.008465,1.482945,0.006275,0.884433,0.003652,5.090747,0.005169,0.029750,156015.000000,20.971765,45.504742,0.025233
31,7,55,21,69,-256.166667,0.793202,2.113442,0.007895,1.541365,0.006399,0.913700,0.004582,5.266521,0.005501,0.031708,156737.000000,20.949613,45.456740,0.010693
31,7,55,21,70,-251.166667,0.781556,2.191341,0.008589,1.581570,0.005916,0.926301,0.002884,5.380465,0.004910,0.028519,161115.000000,20.982555,45.436671,-0.000246
31,7,55,21,71,-246.166667,0.764871,2.301660,0.009204,1.634926,0.007761,0.940419,0.005949,5.530692,0.006856,0.040320,171169.000000,20.982411,45.320104,-0.106793
31,7,55,21,72,-241.166667,0.762880,2.403197,0.008177,1.708456,0.007770,0.982245,0.007108,5.759645,0.007096,0.041610,169348.000000,20.956883,45.323152,-0.097631
31,7,55,21,73,-236.166667,0.756783,2.498170,0.007977,1.767665,0.006281,1.010240,0.004322,5.939406,0.005564,0.032714,182097.000000,20.966890,45.327111,-0.100727
31,7,55,21,74,-231.166667,0.744886,2.602479,0.008187,1.819478,0.005760,1.025912,0.003046,6.090138,0.005017,0.029784,179270.000000,21.063396,45.329150,-0.090589
31,7,55,21,75,-226.166667,0.733184,2.711234,0.007829,1.872472,0.005942,1.041493,0.003793,6.244960,0.005300,0.031779,183873.000000,21.106674,45.314076,-0.103704
31,7,55,21,76,-221.166667,0.726141,2.814748,0.008420,1.930748,0.006908,1.065420,0.005155,6.421111,0.006292,0.037920,185933.000000,21.177766,45.321293,-0.094270
31,7,55,21,77,-216.166667,0.717865,2.948230,0.008967,2.005840,0.006910,1.096415,0.004608,6.648964,0.006269,0.038019,192707.000000,21.330074,45.320205,-0.109110
31,7,55,21,78,-211.166667,0.706888,3.079114,0.009164,2.069355,0.007264,1.115944,0.005110,6.837959,0.006656,0.040787,199587.000000,21.457778,45.354497,-0.095813
31,7,55,21,79,-206.166667,0.700011,3.230395,0.009725,2.156153,0.009356,1.153439,0.008772,7.104120,0.008833,0.054406,205939.000000,21.526444,45.331776,-0.092486
31,7,55,21,80,-201.166667,0.700310,3.393272,0.009678,2.271093,0.010140,1.217123,0.010421,7.465496,0.009693,0.059453,210058.000000,21.590800,45.330450,-0.087931
31,7,55,21,81,-196.166667,0.700139,3.558788,0.009854,2.386450,0.011560,1.280275,0.013131,7.827738,0.011179,0.068347,225522.000000,21.700748,45.331749,-0.090697
31,7,55,21,82,-191.166667,0.709108,3.743958,0.009892,2.546961,0.012604,1.385234,0.015154,8.340522,0.012296,0.074036,235630.000000,21.776370,45.349892,-0.087315
31,7,56,21,66,-271.166667,0.952025,1.773874,0.013533,1.494269,0.007700,1.036829,0.001150,5.305438,0.005011,0.025640,186662.000000,22.616389,45.464629,0.024368
31,7,56,21,67,-266.166667,0.914031,1.893902,0.011715,1.551795,0.007711,1.042790,0.002930,5.438362,0.005601,0.029211,186350.000000,22.735123,45.459816,0.052425
31,7,56,21,68,-261.166667,0.894769,1.995747,0.010239,1.613920,0.008632,1.067380,0.006510,5.610044,0.007202,0.037854,199345.000000,22.887891,45.453459,0.046739
31,7,56,21,69,-256.166667,0.886313,2.098239,0.009751,1.691116,0.010567,1.112275,0.011033,5.842410,0.009559,0.050211,203204.000000,22.943443,45.423294,0.054640
31,7,56,21,70,-251.166667,0.892357,2.200356,0.008406,1.792615,0.010457,1.190101,0.012268,6.168527,0.009789,0.050737,210055.000000,23.103648,45.372970,0.046800
31,7,56,21,71,-246.166667,0.898694,2.283202,0.007409,1.878577,0.009569,1.258276,0.011540,6.446234,0.009034,0.046282,234815.000000,23.019890,45.462457,-0.072708
31,7,56,21,72,-241.166667,0.906885,2.369510,0.007666,1.972376,0.008912,1.335303,0.009917,6.750884,0.008288,0.041903,239366.000000,23.129323,45.455998,-0.050276
31,7,56,21,73,-236.166667,0.904725,2.464844,0.007934,2.054348,0.007745,1.390700,0.007278,7.005769,0.006989,0.035210,242730.000000,23.224252,45.455373,-0.067520
31,7,56,21,74,-231.166667,0.898508,2.565072,0.007040,2.131486,0.006282,1.436518,0.005268,7.240546,0.005592,0.028185,245247.000000,23.363263,45.446702,-0.046278
31,7,56,21,75,-226.166667,0.891680,2.645435,0.006682,2.188254,0.005498,1.466374,0.004067,7.410647,0.004835,0.024437,243892.000000,23.543074,45.379510,-0.072332
31,7,56,21,76,-221.166667,0.882183,2.741834,0.007626,2.251787,0.006906,1.496162,0.005925,7.598884,0.006233,0.031657,254213.000000,23.700077,45.243441,-0.212451
31,7,56,21,77,-216.166667,0.879182,2.854525,0.008550,2.343768,0.007638,1.555019,0.006462,7.884287,0.006925,0.035113,255233.000000,23.920248,45.227134,-0.191117
31,7,56,21,78,-211.166667,0.868283,2.985895,0.009705,2.430809,0.008269,1.596641,0.006520,8.144895,0.007473,0.038123,261589.000000,24.183301,45.241816,-0.197089
31,7,56,21,79,-206.166667,0.859777,3.144304,0.011517,2.544763,0.009793,1.659128,0.007739,8.492981,0.008921,0.045666,273591.000000,24.460739,45.242216,-0.168077
31,7,56,21,80,-201.166667,0.846404,3.348009,0.013148,2.680027,0.010880,1.725042,0.008244,8.902545,0.009944,0.051318,278967.000000,24.706666,45.189790,-0.162005
31,7,56,21,81,-196.166667,0.832805,3.584496,0.013891,2.836345,0.012373,1.801344,0.010499,9.378236,0.011513,0.059939,299496.000000,25.016529,45.139981,-0.146076
31,7,56,21,82,-191.166667,0.826185,3.845926,0.013595,3.030964,0.012842,1.914156,0.011787,9.982244,0.012102,0.063110,307315.000000,25.321979,45.173453,-0.126764
31,7,61,47,77,-216.166667,0.937326,1.802737,0.009678,1.501208,0.014718,1.028356,0.019638,5.308514,0.014007,0.072307,168945.000000,26.144758,45.220437,-0.003938
31,7,61,47,78,-211.166667,0.956680,1.889970,0.011068,1.611684,0.016500,1.129329,0.021705,5.680300,0.015701,0.078975,184410.000000,26.575814,45.173925,-0.050979
31,7,61,47,79,-206.166667,0.980980,2.011914,0.012010,1.767132,0.017299,1.273474,0.022270,6.200399,0.016415,0.079925,197442.000000,27.032589,45.148519,-0.004856
31,7,61,47,80,-201.166667,1.000228,2.131594,0.011942,1.917379,0.016486,1.412934,0.020706,6.698123,0.015552,0.073727,245983.000000,27.380439,45.194462,0.087811
31,7,61,47,81,-196.166667,1.017101,2.266480,0.013449,2.083234,0.016506,1.566030,0.019101,7.242120,0.015282,0.070673,260402.000000,27.834435,45.033676,-0.167411
31,7,61,47,82,-191.166667,1.019685,2.436413,0.012370,2.261240,0.014393,1.712066,0.016016,7.804891,0.013257,0.060436,265329.000000,28.447195,45.056648,-0.138360
31,7,61,47,83,-186.166667,1.025987,2.567862,0.012504,2.408692,0.013262,1.840232,0.013578,8.276817,0.012068,0.054277,281230.000000,28.863591,45.013008,-0.149787
31,7,61,47,84,-181.166667,1.016250,2.757502,0.015098,2.580678,0.013872,1.961924,0.012096,8.803719,0.012355,0.055439,288452.000000,29.569297,44.916872,-0.149023
31,7,61,47,85,-176.166667,0.998864,2.984199,0.016279,2.766696,0.014934,2.077556,0.013022,9.364492,0.013449,0.060619,301364.000000,29.916902,44.906918,-0.115816
31,7,61,47,86,-171.166667,0.987634,3.243296,0.017128,2.993862,0.016640,2.232462,0.015640,10.063117,0.015312,0.069019,325787.000000,30.069192,44.933633,-0.101313
31,7,61,47,87,-166.166667,0.980668,3.539702,0.018401,3.264888,0.018089,2.426718,0.017286,10.905325,0.016830,0.075630,340511.000000,30.740308,44.923377,-0.001493
31,7,61,47,88,-161.166667,0.972463,3.894635,0.018227,3.584444,0.017830,2.651936,0.016985,11.898436,0.016693,0.074897,377259.000000,31.268117,44.834069,-0.053613
31,7,62,47,77,-216.166667,0.949849,1.926040,0.018204,1.635830,0.023019,1.140432,0.027287,5.747377,0.021160,0.106639,192464.000000,27.988789,45.073129,-0.121026
31,7,62,47,78,-211.166667,0.962715,2.101351,0.015212,1.824104,0.018660,1.296027,0.021593,6.355447,0.017233,0.084507,202331.000000,28.502064,45.051650,-0.093621
31,7,62,47,79,-206.166667,0.969881,2.245706,0.013305,1.976199,0.015996,1.420279,0.018260,6.842604,0.014787,0.071241,273118.000000,29.092764,45.131793,-0.016387
31,7,62,47,80,-201.166667,0.977056,2.400145,0.013566,2.140208,0.017034,1.555370,0.020141,7.367272,0.015953,0.075562,269002.000000,29.399481,44.944721,0.016242
31,7,62,47,81,-196.166667,0.992552,2.571319,0.012592,2.340752,0.015446,1.733546,0.017923,8.017875,0.014492,0.067029,258068.000000,30.092108,45.003569,-0.154605
31,7,62,47,82,-191.166667,0.996703,2.723925,0.012786,2.501756,0.015371,1.866065,0.017619,8.529252,0.014410,0.065865,296265.000000,30.904510,44.952369,-0.168086
31,7,62,47,83,-186.166667,1.008148,2.919608,0.015613,2.725284,0.018733,2.062324,0.021443,9.246956,0.017645,0.079115,308909.000000,31.504393,44.920700,-0.140724
