fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,42,34,51,-348.816667,0.891865,2.826140,0.018174,2.349835,0.019854,1.579833,0.021025,7.918493,0.018585,0.093152,320341.000000,29.932185,31.099184,-0.121466
9,4,42,34,52,-343.816667,0.886761,3.102676,0.019466,2.582581,0.019582,1.733641,0.019172,8.643565,0.018231,0.090897,344451.000000,30.418190,30.997074,-0.023555
9,4,42,34,53,-338.816667,0.881061,3.430109,0.019775,2.855546,0.020489,1.912213,0.020737,9.494316,0.019299,0.095822,370945.000000,30.989864,30.917894,-0.017243
9,4,42,34,54,-333.816667,0.881932,3.780994,0.019685,3.167661,0.021094,2.130169,0.022098,10.475891,0.020075,0.098728,380923.000000,31.465082,30.896934,-0.011202
9,4,42,34,55,-328.816667,0.884335,4.174396,0.018848,3.523735,0.020210,2.382936,0.021215,11.597391,0.019341,0.094128,444721.000000,32.430344,30.952515,-0.013646
9,4,45,6,48,-363.816667,0.920790,1.512784,0.008733,1.211005,0.007573,0.802982,0.005891,4.376101,0.005872,0.032002,150475.000000,20.805444,31.521927,-0.016539
9,4,45,6,49,-358.816667,0.908168,1.578843,0.006851,1.256858,0.007837,0.826635,0.008531,4.504587,0.006845,0.037298,188848.000000,20.782886,31.387292,-0.104425
9,4,45,6,50,-353.816667,0.919889,1.620953,0.006646,1.309502,0.008872,0.873501,0.010858,4.684420,0.008166,0.043791,173890.000000,20.785753,31.366836,-0.272998
9,4,45,6,51,-348.816667,0.922355,1.686565,0.005738,1.373042,0.006974,0.921481,0.007987,4.887100,0.006285,0.033334,191744.000000,20.846731,31.339189,-0.187852
9,4,45,6,52,-343.816667,0.924989,1.717720,0.008406,1.405258,0.008797,0.947097,0.008796,4.991589,0.007615,0.040135,199685.000000,20.886525,31.332799,-0.200450
9,4,45,6,53,-338.816667,0.915701,1.830955,0.012852,1.496662,0.009622,1.004783,0.005781,5.267216,0.007504,0.039336,210566.000000,20.912366,31.289775,-0.164344
9,4,45,6,54,-333.816667,0.877956,1.953036,0.013002,1.549263,0.008625,1.005181,0.003439,5.386826,0.006505,0.034862,225133.000000,20.966939,31.250639,-0.172114
9,4,45,6,55,-328.816667,0.857670,2.084894,0.012398,1.630290,0.010180,1.039351,0.007380,5.617641,0.008596,0.046463,245400.000000,20.868501,31.499570,0.150560
9,4,45,6,56,-323.816667,0.844848,2.211516,0.010811,1.715219,0.007451,1.081888,0.003652,5.869738,0.006083,0.033004,244993.000000,20.898483,31.472821,0.135927
9,4,45,6,57,-318.816667,0.818338,2.323987,0.007617,1.758093,0.005847,1.078860,0.003690,5.974704,0.004972,0.027535,264194.000000,20.880523,31.407812,0.105257
9,4,45,6,58,-313.816667,0.821826,2.388528,0.005237,1.818014,0.007365,1.121697,0.009411,6.166807,0.007093,0.038995,270114.000000,20.914493,31.487493,0.117459
9,4,45,6,59,-308.816667,0.833396,2.449063,0.004806,1.891987,0.006856,1.184418,0.008801,6.412112,0.006623,0.035855,255832.000000,20.918019,31.466863,0.130396
9,4,45,6,60,-303.816667,0.837164,2.506237,0.004924,1.947729,0.005939,1.225933,0.006830,6.591475,0.005613,0.030178,290225.000000,20.942466,31.392359,0.096482
9,4,45,6,61,-298.816667,0.839194,2.572471,0.006251,2.007669,0.008321,1.268145,0.010282,6.782074,0.007974,0.042646,283566.000000,20.987950,31.383665,0.118718
9,4,45,6,62,-293.816667,0.851231,2.667053,0.007396,2.114779,0.009557,1.356329,0.011542,7.132288,0.009146,0.048093,291020.000000,21.014709,31.405559,0.114046
9,4,45,6,63,-288.816667,0.854396,2.769718,0.007969,2.209778,0.008649,1.424690,0.009114,7.434376,0.008097,0.042251,300308.000000,21.036016,31.409257,0.099815
9,4,45,6,64,-283.816667,0.852517,2.887780,0.008755,2.305912,0.008346,1.486180,0.007684,7.734229,0.007686,0.039997,309471.000000,21.100058,31.373516,0.089074
9,4,45,6,65,-278.816667,0.845525,3.022556,0.009321,2.402224,0.008398,1.538885,0.007203,8.028798,0.007700,0.040172,326141.000000,21.170650,31.391336,0.071297
9,4,45,6,66,-273.816667,0.838822,3.169515,0.009262,2.507660,0.008158,1.597032,0.006796,8.352424,0.007495,0.039198,326297.000000,21.284458,31.358107,0.055630
9,4,45,6,67,-268.816667,0.830767,3.316105,0.008618,2.606799,0.007310,1.647424,0.005765,8.654809,0.006711,0.035259,325132.000000,21.350811,31.353348,0.068543
9,4,45,6,68,-263.816667,0.822955,3.455295,0.008523,2.698212,0.008723,1.692009,0.008733,8.933284,0.008242,0.043515,339540.000000,21.436837,31.346039,0.048113
9,4,45,6,69,-258.816667,0.827915,3.610603,0.009270,2.842176,0.011769,1.795186,0.014141,9.391080,0.011396,0.059613,351056.000000,21.502236,31.323009,0.037031
9,4,45,6,70,-253.816667,0.840161,3.789984,0.009824,3.032716,0.013599,1.945869,0.017265,10.003450,0.013278,0.068261,368000.000000,21.601600,31.321600,0.028870
9,4,45,6,71,-248.816667,0.856671,3.982948,0.010508,3.254581,0.016506,2.131145,0.022521,10.719348,0.016270,0.081837,392523.000000,21.757783,31.307433,0.020612
9,4,45,6,72,-243.816667,0.888518,4.208525,0.010720,3.569930,0.017667,2.425830,0.024296,11.747516,0.017504,0.084768,424268.000000,21.827286,31.288586,0.012829
9,4,53,41,56,-323.816667,0.905969,2.432557,0.013227,2.027681,0.008358,1.373448,0.003006,6.923512,0.006731,0.033929,268416.000000,27.818387,31.001200,0.089587
9,4,53,41,57,-318.816667,0.878366,2.593437,0.013013,2.112416,0.010296,1.394091,0.007013,7.156507,0.008930,0.045842,277549.000000,28.196463,30.946387,0.060276
9,4,53,41,58,-313.816667,0.869033,2.770032,0.013309,2.245177,0.011502,1.471213,0.009267,7.562592,0.010337,0.053137,273655.000000,28.440349,31.050265,0.123915
9,4,53,41,59,-308.816667,0.853050,2.962113,0.013656,2.370666,0.012043,1.530421,0.009994,7.938272,0.010957,0.056831,296577.000000,28.665032,30.952189,0.057170
9,4,53,41,60,-303.816667,0.845507,3.174546,0.013953,2.530686,0.013876,1.624162,0.013439,8.432353,0.012964,0.067305,315359.000000,29.116879,30.950521,0.080847
9,4,53,41,61,-298.816667,0.844269,3.405062,0.014606,2.721822,0.015226,1.748688,0.015516,9.031413,0.014393,0.074335,324661.000000,29.581305,30.894038,0.051377
9,4,53,41,62,-293.816667,0.843669,3.671900,0.015751,2.945119,0.016251,1.895485,0.016417,9.732237,0.015419,0.079166,348458.000000,29.919576,30.928339,0.041237
9,4,53,41,63,-288.816667,0.841598,3.983419,0.016513,3.200437,0.018105,2.059869,0.019409,10.531991,0.017351,0.088715,357811.000000,30.479718,30.895534,0.028742
9,4,53,41,64,-283.816667,0.849843,4.329683,0.017948,3.524558,0.020809,2.295283,0.023394,11.559648,0.020112,0.101289,374255.000000,31.196326,30.895501,-0.085741
9,4,53,41,65,-278.816667,0.859667,4.760524,0.018101,3.933870,0.020810,2.596830,0.023224,12.856862,0.020179,0.099908,423239.000000,31.983945,30.909811,0.001410
